DateInfo;Pressure
2008-09-19-13-42-00;109.773
2008-09-19-13-43-00;110.328
2008-09-19-13-44-00;111.664
2008-09-19-13-45-00;110.336
2008-09-19-13-46-00;110.871
2008-09-19-13-47-00;111.851
2008-09-19-13-48-00;111.458
2008-09-19-13-49-00;108.596
2008-09-19-13-50-00;104.725
2008-09-19-13-51-00;109.115
2008-09-19-13-52-00;112.098
2008-09-19-13-53-00;109.911
2008-09-19-13-54-00;110.695
2008-09-19-13-55-00;110.081
2008-09-19-13-56-00;112.933
2008-09-19-13-57-00;110.053
2008-09-19-13-58-00;112.342
2008-09-19-13-59-00;107.245
2008-09-19-14-00-00;112.622
2008-09-19-14-01-00;113.395
2008-09-19-14-02-00;113.375
2008-09-19-14-03-00;114.792
2008-09-19-14-04-00;113.041
2008-09-19-14-05-00;110.519
2008-09-19-14-06-00;111.271
2008-09-19-14-07-00;114.532
2008-09-19-14-08-00;107.815
2008-09-19-14-09-00;113.401
2008-09-19-14-10-00;111.359
2008-09-19-14-11-00;114.498
2008-09-19-14-12-00;106.778
2008-09-19-14-13-00;111.563
2008-09-19-14-14-00;109.000
2008-09-19-14-15-00;110.164
2008-09-19-14-16-00;111.133
2008-09-19-14-17-00;111.240
2008-09-19-14-18-00;113.792
2008-09-19-14-19-00;110.299
2008-09-19-14-20-00;108.803
2008-09-19-14-21-00;109.492
2008-09-19-14-22-00;107.114
2008-09-19-14-23-00;111.659
2008-09-19-14-24-00;111.387
2008-09-19-14-25-00;111.958
2008-09-19-14-26-00;113.035
2008-09-19-14-27-00;111.420
2008-09-19-14-28-00;109.391
2008-09-19-14-29-00;109.182
2008-09-19-14-30-00;113.499
2008-09-19-14-31-00;109.637
2008-09-19-14-32-00;107.471
2008-09-19-14-33-00;115.185
2008-09-19-14-34-00;112.555
2008-09-19-14-35-00;108.005
2008-09-19-14-36-00;111.837
2008-09-19-14-37-00;109.572
2008-09-19-14-38-00;107.474
2008-09-19-14-39-00;114.351
2008-09-19-14-40-00;111.548
2008-09-19-14-41-00;108.686
2008-09-19-14-42-00;110.016
2008-09-19-14-43-00;109.434
2008-09-19-14-44-00;113.008
2008-09-19-14-45-00;112.208
2008-09-19-14-46-00;115.216
2008-09-19-14-47-00;112.821
2008-09-19-14-48-00;110.811
2008-09-19-14-49-00;110.328
2008-09-19-14-50-00;112.813
2008-09-19-14-51-00;113.557
2008-09-19-14-52-00;109.464
2008-09-19-14-53-00;110.742
2008-09-19-14-54-00;113.385
2008-09-19-14-55-00;108.720
2008-09-19-14-56-00;109.107
2008-09-19-14-57-00;111.065
2008-09-19-14-58-00;112.438
2008-09-19-14-59-00;110.302
2008-09-19-15-00-00;110.449
2008-09-19-15-01-00;112.008
2008-09-19-15-02-00;112.234
2008-09-19-15-03-00;111.233
2008-09-19-15-04-00;111.621
2008-09-19-15-05-00;110.315
2008-09-19-15-06-00;109.832
2008-09-19-15-07-00;111.980
2008-09-19-15-08-00;113.673
2008-09-19-15-09-00;111.794
2008-09-19-15-10-00;106.979
2008-09-19-15-11-00;112.676
2008-09-19-15-12-00;115.080
2008-09-19-15-13-00;112.074
2008-09-19-15-14-00;108.336
2008-09-19-15-15-00;109.551
2008-09-19-15-16-00;111.153
2008-09-19-15-17-00;110.749
2008-09-19-15-18-00;113.359
2008-09-19-15-19-00;111.650
2008-09-19-15-20-00;111.701
2008-09-19-15-21-00;108.620
2008-09-19-15-22-00;114.484
2008-09-19-15-23-00;116.184
2008-09-19-15-24-00;110.332
2008-09-19-15-25-00;113.349
2008-09-19-15-26-00;112.558
2008-09-19-15-27-00;113.340
2008-09-19-15-28-00;109.853
2008-09-19-15-29-00;111.011
2008-09-19-15-30-00;111.121
2008-09-19-15-31-00;111.331
2008-09-19-15-32-00;111.955
2008-09-19-15-33-00;111.611
2008-09-19-15-34-00;109.943
2008-09-19-15-35-00;115.980
2008-09-19-15-36-00;110.875
2008-09-19-15-37-00;107.813
2008-09-19-15-38-00;108.465
2008-09-19-15-39-00;110.677
2008-09-19-15-40-00;110.610
2008-09-19-15-41-00;108.931
2008-09-19-15-42-00;114.611
2008-09-19-15-43-00;108.342
2008-09-19-15-44-00;110.771
2008-09-19-15-45-00;110.091
2008-09-19-15-46-00;112.157
2008-09-19-15-47-00;114.351
2008-09-19-15-48-00;112.902
2008-09-19-15-49-00;112.025
2008-09-19-15-50-00;110.220
2008-09-19-15-51-00;113.832
2008-09-19-15-52-00;107.634
2008-09-19-15-53-00;113.012
2008-09-19-15-54-00;109.091
2008-09-19-15-55-00;110.908
2008-09-19-15-56-00;113.048
2008-09-19-15-57-00;111.331
2008-09-19-15-58-00;112.298
2008-09-19-15-59-00;115.220
2008-09-19-16-00-00;111.161
2008-09-19-16-01-00;112.275
2008-09-19-16-02-00;111.367
2008-09-19-16-03-00;112.453
2008-09-19-16-04-00;115.245
2008-09-19-16-05-00;108.828
2008-09-19-16-06-00;113.942
2008-09-19-16-07-00;109.953
2008-09-19-16-08-00;112.927
2008-09-19-16-09-00;111.240
2008-09-19-16-10-00;112.622
2008-09-19-16-11-00;109.810
2008-09-19-16-12-00;111.892
2008-09-19-16-13-00;108.713
2008-09-19-16-14-00;107.382
2008-09-19-16-15-00;113.305
2008-09-19-16-16-00;113.798
2008-09-19-16-17-00;114.261
2008-09-19-16-18-00;110.825
2008-09-19-16-19-00;110.490
2008-09-19-16-20-00;111.090
2008-09-19-16-21-00;108.938
2008-09-19-16-22-00;107.145
2008-09-19-16-23-00;109.878
2008-09-19-16-24-00;114.202
2008-09-19-16-25-00;111.133
2008-09-19-16-26-00;112.495
2008-09-19-16-27-00;111.887
2008-09-19-16-28-00;107.702
2008-09-19-16-29-00;111.424
2008-09-19-16-30-00;113.742
2008-09-19-16-31-00;112.202
2008-09-19-16-32-00;113.494
2008-09-19-16-33-00;113.305
2008-09-19-16-34-00;111.725
2008-09-19-16-35-00;111.043
2008-09-19-16-36-00;114.083
2008-09-19-16-37-00;112.041
2008-09-19-16-38-00;109.763
2008-09-19-16-39-00;110.651
2008-09-19-16-40-00;109.834
2008-09-19-16-41-00;108.550
2008-09-19-16-42-00;112.518
2008-09-19-16-43-00;110.603
2008-09-19-16-44-00;110.651
2008-09-19-16-45-00;115.062
2008-09-19-16-46-00;110.509
2008-09-19-16-47-00;110.924
2008-09-19-16-48-00;112.286
2008-09-19-16-49-00;106.304
2008-09-19-16-50-00;113.313
2008-09-19-16-51-00;108.843
2008-09-19-16-52-00;114.876
2008-09-19-16-53-00;110.722
2008-09-19-16-54-00;108.128
2008-09-19-16-55-00;108.515
2008-09-19-16-56-00;112.059
2008-09-19-16-57-00;112.319
2008-09-19-16-58-00;114.244
2008-09-19-16-59-00;111.079
2008-09-19-17-00-00;111.189
2008-09-19-17-01-00;112.739
2008-09-19-17-02-00;111.990
2008-09-19-17-03-00;112.159
2008-09-19-17-04-00;109.665
2008-09-19-17-05-00;108.206
2008-09-19-17-06-00;106.789
2008-09-19-17-07-00;111.069
2008-09-19-17-08-00;113.889
2008-09-19-17-09-00;112.647
2008-09-19-17-10-00;108.489
2008-09-19-17-11-00;114.258
2008-09-19-17-12-00;109.763
2008-09-19-17-13-00;113.461
2008-09-19-17-14-00;110.259
2008-09-19-17-15-00;111.926
2008-09-19-17-16-00;113.050
2008-09-19-17-17-00;114.531
2008-09-19-17-18-00;110.609
2008-09-19-17-19-00;110.538
2008-09-19-17-20-00;116.638
2008-09-19-17-21-00;114.283
2008-09-19-17-22-00;114.965
2008-09-19-17-23-00;109.990
2008-09-19-17-24-00;112.406
2008-09-19-17-25-00;110.525
2008-09-19-17-26-00;112.003
2008-09-19-17-27-00;109.453
2008-09-19-17-28-00;109.890
2008-09-19-17-29-00;113.417
2008-09-19-17-30-00;110.473
2008-09-19-17-31-00;112.305
2008-09-19-17-32-00;110.434
2008-09-19-17-33-00;114.621
2008-09-19-17-34-00;115.547
2008-09-19-17-35-00;111.194
2008-09-19-17-36-00;108.132
2008-09-19-17-37-00;114.829
2008-09-19-17-38-00;112.367
2008-09-19-17-39-00;113.293
2008-09-19-17-40-00;107.806
2008-09-19-17-41-00;111.461
2008-09-19-17-42-00;110.181
2008-09-19-17-43-00;113.372
2008-09-19-17-44-00;112.024
2008-09-19-17-45-00;117.254
2008-09-19-17-46-00;112.472
2008-09-19-17-47-00;110.444
2008-09-19-17-48-00;111.901
2008-09-19-17-49-00;112.967
2008-09-19-17-50-00;114.846
2008-09-19-17-51-00;111.038
2008-09-19-17-52-00;109.907
2008-09-19-17-53-00;113.597
2008-09-19-17-54-00;113.133
2008-09-19-17-55-00;110.703
2008-09-19-17-56-00;106.844
2008-09-19-17-57-00;111.502
2008-09-19-17-58-00;110.726
2008-09-19-17-59-00;108.525
2008-09-19-18-00-00;113.386
2008-09-19-18-01-00;110.965
2008-09-19-18-02-00;108.891
2008-09-19-18-03-00;111.669
2008-09-19-18-04-00;112.479
2008-09-19-18-05-00;110.382
2008-09-19-18-06-00;108.477
2008-09-19-18-07-00;110.070
2008-09-19-18-08-00;109.055
2008-09-19-18-09-00;107.796
2008-09-19-18-10-00;108.347
2008-09-19-18-11-00;111.346
2008-09-19-18-12-00;110.334
2008-09-19-18-13-00;109.449
2008-09-19-18-14-00;108.650
2008-09-19-18-15-00;111.633
2008-09-19-18-16-00;108.437
2008-09-19-18-17-00;106.797
2008-09-19-18-18-00;112.757
2008-09-19-18-19-00;108.897
2008-09-19-18-20-00;109.877
2008-09-19-18-21-00;108.846
2008-09-19-18-22-00;112.044
2008-09-19-18-23-00;113.058
2008-09-19-18-24-00;107.898
2008-09-19-18-25-00;110.002
2008-09-19-18-26-00;115.384
2008-09-19-18-27-00;111.129
2008-09-19-18-28-00;109.714
2008-09-19-18-29-00;112.095
2008-09-19-18-30-00;112.755
2008-09-19-18-31-00;110.538
2008-09-19-18-32-00;115.756
2008-09-19-18-33-00;113.612
2008-09-19-18-34-00;110.821
2008-09-19-18-35-00;111.725
2008-09-19-18-36-00;114.810
2008-09-19-18-37-00;109.123
2008-09-19-18-38-00;111.122
2008-09-19-18-39-00;115.259
2008-09-19-18-40-00;109.963
2008-09-19-18-41-00;111.869
2008-09-19-18-42-00;109.668
2008-09-19-18-43-00;109.228
2008-09-19-18-44-00;111.215
2008-09-19-18-45-00;105.609
2008-09-19-18-46-00;112.773
2008-09-19-18-47-00;110.963
2008-09-19-18-48-00;109.903
2008-09-19-18-49-00;108.811
2008-09-19-18-50-00;109.515
2008-09-19-18-51-00;110.909
2008-09-19-18-52-00;112.085
2008-09-19-18-53-00;111.417
2008-09-19-18-54-00;110.215
2008-09-19-18-55-00;109.272
2008-09-19-18-56-00;111.846
2008-09-19-18-57-00;112.741
2008-09-19-18-58-00;112.427
2008-09-19-18-59-00;114.440
2008-09-19-19-00-00;112.259
2008-09-19-19-01-00;112.907
2008-09-19-19-02-00;108.946
2008-09-19-19-03-00;111.638
2008-09-19-19-04-00;111.559
2008-09-19-19-05-00;111.433
2008-09-19-19-06-00;112.082
2008-09-19-19-07-00;109.241
2008-09-19-19-08-00;114.970
2008-09-19-19-09-00;112.966
2008-09-19-19-10-00;109.362
2008-09-19-19-11-00;108.584
2008-09-19-19-12-00;114.066
2008-09-19-19-13-00;111.009
2008-09-19-19-14-00;110.950
2008-09-19-19-15-00;109.909
2008-09-19-19-16-00;113.050
2008-09-19-19-17-00;113.828
2008-09-19-19-18-00;108.926
2008-09-19-19-19-00;107.618
2008-09-19-19-20-00;114.594
2008-09-19-19-21-00;112.817
2008-09-19-19-22-00;110.872
2008-09-19-19-23-00;109.398
2008-09-19-19-24-00;112.082
2008-09-19-19-25-00;108.046
2008-09-19-19-26-00;112.584
2008-09-19-19-27-00;111.021
2008-09-19-19-28-00;113.045
2008-09-19-19-29-00;110.529
2008-09-19-19-30-00;106.973
2008-09-19-19-31-00;112.769
2008-09-19-19-32-00;109.704
2008-09-19-19-33-00;113.685
2008-09-19-19-34-00;112.949
2008-09-19-19-35-00;112.607
2008-09-19-19-36-00;110.045
2008-09-19-19-37-00;110.508
2008-09-19-19-38-00;110.842
2008-09-19-19-39-00;112.299
2008-09-19-19-40-00;107.899
2008-09-19-19-41-00;107.538
2008-09-19-19-42-00;111.917
2008-09-19-19-43-00;110.130
2008-09-19-19-44-00;114.953
2008-09-19-19-45-00;107.019
2008-09-19-19-46-00;108.952
2008-09-19-19-47-00;111.547
2008-09-19-19-48-00;111.379
2008-09-19-19-49-00;108.001
2008-09-19-19-50-00;110.507
2008-09-19-19-51-00;112.882
2008-09-19-19-52-00;116.476
2008-09-19-19-53-00;111.292
2008-09-19-19-54-00;110.389
2008-09-19-19-55-00;108.586
2008-09-19-19-56-00;111.935
2008-09-19-19-57-00;112.782
2008-09-19-19-58-00;108.613
2008-09-19-19-59-00;109.221
2008-09-19-20-00-00;114.767
2008-09-19-20-01-00;111.795
2008-09-19-20-02-00;110.817
2008-09-19-20-03-00;108.267
2008-09-19-20-04-00;114.125
2008-09-19-20-05-00;112.978
2008-09-19-20-06-00;112.104
2008-09-19-20-07-00;109.035
2008-09-19-20-08-00;112.908
2008-09-19-20-09-00;109.812
2008-09-19-20-10-00;114.991
2008-09-19-20-11-00;107.230
2008-09-19-20-12-00;112.692
2008-09-19-20-13-00;111.717
2008-09-19-20-14-00;111.646
2008-09-19-20-15-00;112.431
2008-09-19-20-16-00;111.305
2008-09-19-20-17-00;107.392
2008-09-19-20-18-00;109.295
2008-09-19-20-19-00;111.669
2008-09-19-20-20-00;111.414
2008-09-19-20-21-00;113.396
2008-09-19-20-22-00;110.574
2008-09-19-20-23-00;109.601
2008-09-19-20-24-00;109.817
2008-09-19-20-25-00;111.849
2008-09-19-20-26-00;110.958
2008-09-19-20-27-00;110.941
2008-09-19-20-28-00;109.333
2008-09-19-20-29-00;109.887
2008-09-19-20-30-00;110.353
2008-09-19-20-31-00;111.611
2008-09-19-20-32-00;107.889
2008-09-19-20-33-00;106.751
2008-09-19-20-34-00;109.203
2008-09-19-20-35-00;104.994
2008-09-19-20-36-00;112.368
2008-09-19-20-37-00;111.418
2008-09-19-20-38-00;114.721
2008-09-19-20-39-00;112.668
2008-09-19-20-40-00;109.422
2008-09-19-20-41-00;111.139
2008-09-19-20-42-00;108.994
2008-09-19-20-43-00;110.996
2008-09-19-20-44-00;109.946
2008-09-19-20-45-00;112.360
2008-09-19-20-46-00;109.961
2008-09-19-20-47-00;110.302
2008-09-19-20-48-00;107.950
2008-09-19-20-49-00;114.382
2008-09-19-20-50-00;108.013
2008-09-19-20-51-00;109.675
2008-09-19-20-52-00;114.233
2008-09-19-20-53-00;111.904
2008-09-19-20-54-00;112.411
2008-09-19-20-55-00;112.646
2008-09-19-20-56-00;110.235
2008-09-19-20-57-00;114.555
2008-09-19-20-58-00;112.234
2008-09-19-20-59-00;112.873
2008-09-19-21-00-00;115.596
2008-09-19-21-01-00;111.411
2008-09-19-21-02-00;109.068
2008-09-19-21-03-00;114.239
2008-09-19-21-04-00;112.231
2008-09-19-21-05-00;111.985
2008-09-19-21-06-00;110.890
2008-09-19-21-07-00;110.448
2008-09-19-21-08-00;110.475
2008-09-19-21-09-00;109.107
2008-09-19-21-10-00;113.410
2008-09-19-21-11-00;111.736
2008-09-19-21-12-00;112.383
2008-09-19-21-13-00;110.924
2008-09-19-21-14-00;112.523
2008-09-19-21-15-00;111.750
2008-09-19-21-16-00;111.017
2008-09-19-21-17-00;111.479
2008-09-19-21-18-00;112.291
2008-09-19-21-19-00;108.012
2008-09-19-21-20-00;107.299
2008-09-19-21-21-00;112.988
2008-09-19-21-22-00;113.419
2008-09-19-21-23-00;109.496
2008-09-19-21-24-00;109.088
2008-09-19-21-25-00;108.638
2008-09-19-21-26-00;110.717
2008-09-19-21-27-00;107.165
2008-09-19-21-28-00;111.746
2008-09-19-21-29-00;106.276
2008-09-19-21-30-00;109.467
2008-09-19-21-31-00;106.480
2008-09-19-21-32-00;107.302
2008-09-19-21-33-00;112.412
2008-09-19-21-34-00;113.958
2008-09-19-21-35-00;112.275
2008-09-19-21-36-00;107.929
2008-09-19-21-37-00;113.830
2008-09-19-21-38-00;109.746
2008-09-19-21-39-00;110.991
2008-09-19-21-40-00;108.673
2008-09-19-21-41-00;109.682
2008-09-19-21-42-00;108.418
2008-09-19-21-43-00;110.622
2008-09-19-21-44-00;113.550
2008-09-19-21-45-00;110.947
2008-09-19-21-46-00;115.149
2008-09-19-21-47-00;108.769
2008-09-19-21-48-00;110.022
2008-09-19-21-49-00;110.142
2008-09-19-21-50-00;110.307
2008-09-19-21-51-00;111.736
2008-09-19-21-52-00;111.344
2008-09-19-21-53-00;112.801
2008-09-19-21-54-00;114.925
2008-09-19-21-55-00;110.245
2008-09-19-21-56-00;109.815
2008-09-19-21-57-00;109.806
2008-09-19-21-58-00;112.261
2008-09-19-21-59-00;113.966
2008-09-19-22-00-00;111.294
2008-09-19-22-01-00;113.975
2008-09-19-22-02-00;107.427
2008-09-19-22-03-00;114.450
2008-09-19-22-04-00;109.529
2008-09-19-22-05-00;110.144
2008-09-19-22-06-00;110.351
2008-09-19-22-07-00;109.854
2008-09-19-22-08-00;111.615
2008-09-19-22-09-00;109.896
2008-09-19-22-10-00;111.367
2008-09-19-22-11-00;109.360
2008-09-19-22-12-00;110.769
2008-09-19-22-13-00;106.378
2008-09-19-22-14-00;112.717
2008-09-19-22-15-00;112.071
2008-09-19-22-16-00;112.834
2008-09-19-22-17-00;110.115
2008-09-19-22-18-00;112.161
2008-09-19-22-19-00;111.300
2008-09-19-22-20-00;110.310
2008-09-19-22-21-00;109.058
2008-09-19-22-22-00;115.476
2008-09-19-22-23-00;110.495
2008-09-19-22-24-00;111.202
2008-09-19-22-25-00;109.648
2008-09-19-22-26-00;106.331
2008-09-19-22-27-00;110.420
2008-09-19-22-28-00;113.508
2008-09-19-22-29-00;115.613
2008-09-19-22-30-00;106.425
2008-09-19-22-31-00;110.072
2008-09-19-22-32-00;113.290
2008-09-19-22-33-00;106.930
2008-09-19-22-34-00;111.168
2008-09-19-22-35-00;116.558
2008-09-19-22-36-00;111.635
2008-09-19-22-37-00;106.691
2008-09-19-22-38-00;111.269
2008-09-19-22-39-00;104.695
2008-09-19-22-40-00;112.376
2008-09-19-22-41-00;108.510
2008-09-19-22-42-00;112.619
2008-09-19-22-43-00;114.207
2008-09-19-22-44-00;106.033
2008-09-19-22-45-00;110.817
2008-09-19-22-46-00;108.736
2008-09-19-22-47-00;110.793
2008-09-19-22-48-00;111.348
2008-09-19-22-49-00;114.321
2008-09-19-22-50-00;113.284
2008-09-19-22-51-00;108.228
2008-09-19-22-52-00;110.754
2008-09-19-22-53-00;107.159
2008-09-19-22-54-00;108.938
2008-09-19-22-55-00;112.779
2008-09-19-22-56-00;112.994
2008-09-19-22-57-00;108.919
2008-09-19-22-58-00;114.318
2008-09-19-22-59-00;110.709
2008-09-19-23-00-00;115.684
2008-09-19-23-01-00;113.189
2008-09-19-23-02-00;113.044
2008-09-19-23-03-00;107.410
2008-09-19-23-04-00;111.801
2008-09-19-23-05-00;109.259
2008-09-19-23-06-00;111.327
2008-09-19-23-07-00;110.216
2008-09-19-23-08-00;112.651
2008-09-19-23-09-00;111.606
2008-09-19-23-10-00;107.182
2008-09-19-23-11-00;109.183
2008-09-19-23-12-00;109.848
2008-09-19-23-13-00;105.302
2008-09-19-23-14-00;113.952
2008-09-19-23-15-00;110.772
2008-09-19-23-16-00;109.983
2008-09-19-23-17-00;108.021
2008-09-19-23-18-00;111.764
2008-09-19-23-19-00;114.361
2008-09-19-23-20-00;108.479
2008-09-19-23-21-00;111.663
2008-09-19-23-22-00;113.770
2008-09-19-23-23-00;110.934
2008-09-19-23-24-00;111.277
2008-09-19-23-25-00;112.626
2008-09-19-23-26-00;106.814
2008-09-19-23-27-00;108.221
2008-09-19-23-28-00;110.019
2008-09-19-23-29-00;110.460
2008-09-19-23-30-00;113.924
2008-09-19-23-31-00;113.407
2008-09-19-23-32-00;107.698
2008-09-19-23-33-00;114.990
2008-09-19-23-34-00;112.866
2008-09-19-23-35-00;109.926
2008-09-19-23-36-00;111.157
2008-09-19-23-37-00;112.165
2008-09-19-23-38-00;114.521
2008-09-19-23-39-00;107.819
2008-09-19-23-40-00;113.122
2008-09-19-23-41-00;108.045
2008-09-19-23-42-00;112.140
2008-09-19-23-43-00;109.358
2008-09-19-23-44-00;110.295
2008-09-19-23-45-00;109.436
2008-09-19-23-46-00;109.905
2008-09-19-23-47-00;111.627
2008-09-19-23-48-00;111.948
2008-09-19-23-49-00;114.811
2008-09-19-23-50-00;111.889
2008-09-19-23-51-00;113.477
2008-09-19-23-52-00;112.081
2008-09-19-23-53-00;111.975
2008-09-19-23-54-00;111.018
2008-09-19-23-55-00;114.669
2008-09-19-23-56-00;108.565
2008-09-19-23-57-00;111.836
2008-09-19-23-58-00;113.237
2008-09-19-23-59-00;110.369
