DateInfo;Pressure
2013-08-12-13-35-00;104.663
2013-08-12-13-36-00;103.797
2013-08-12-13-37-00;100.985
2013-08-12-13-38-00;103.022
2013-08-12-13-39-00;106.600
2013-08-12-13-40-00;102.921
2013-08-12-13-41-00;105.514
2013-08-12-13-42-00;102.594
2013-08-12-13-43-00;104.218
2013-08-12-13-44-00; 99.124
2013-08-12-13-45-00;105.260
2013-08-12-13-46-00;105.159
2013-08-12-13-47-00;105.159
2013-08-12-13-48-00; 98.703
2013-08-12-13-49-00; 98.753
2013-08-12-13-50-00;100.136
2013-08-12-13-51-00;102.719
2013-08-12-13-52-00;101.348
2013-08-12-13-53-00;102.796
2013-08-12-13-54-00;101.365
2013-08-12-13-55-00;104.337
2013-08-12-13-56-00;103.671
2013-08-12-13-57-00;102.098
2013-08-12-13-58-00;106.366
2013-08-12-13-59-00;106.316
2013-08-12-14-00-00;101.485
2013-08-12-14-01-00;101.215
2013-08-12-14-02-00;102.379
2013-08-12-14-03-00;104.464
2013-08-12-14-04-00;104.228
2013-08-12-14-05-00;102.562
2013-08-12-14-06-00;103.192
2013-08-12-14-07-00;101.391
2013-08-12-14-08-00;103.437
2013-08-12-14-09-00;104.423
2013-08-12-14-10-00;102.564
2013-08-12-14-11-00;103.994
2013-08-12-14-12-00;103.196
2013-08-12-14-13-00;103.911
2013-08-12-14-14-00;105.376
2013-08-12-14-15-00;101.868
2013-08-12-14-16-00;102.315
2013-08-12-14-17-00;101.894
2013-08-12-14-18-00;102.543
2013-08-12-14-19-00;105.950
2013-08-12-14-20-00;100.122
2013-08-12-14-21-00;100.576
2013-08-12-14-22-00;103.032
2013-08-12-14-23-00;105.446
2013-08-12-14-24-00;102.445
2013-08-12-14-25-00;102.966
2013-08-12-14-26-00;107.145
2013-08-12-14-27-00;102.856
2013-08-12-14-28-00;104.387
2013-08-12-14-29-00;102.066
2013-08-12-14-30-00;103.572
2013-08-12-14-31-00;100.873
2013-08-12-14-32-00;101.916
2013-08-12-14-33-00;103.556
2013-08-12-14-34-00;100.219
2013-08-12-14-35-00;103.238
2013-08-12-14-36-00;101.607
2013-08-12-14-37-00;104.532
2013-08-12-14-38-00;107.500
2013-08-12-14-39-00;101.985
2013-08-12-14-40-00;104.642
2013-08-12-14-41-00;105.811
2013-08-12-14-42-00;101.112
2013-08-12-14-43-00;103.761
2013-08-12-14-44-00;105.308
2013-08-12-14-45-00;105.140
2013-08-12-14-46-00;103.014
2013-08-12-14-47-00;101.408
2013-08-12-14-48-00;101.348
2013-08-12-14-49-00;103.879
2013-08-12-14-50-00;101.374
2013-08-12-14-51-00;107.906
2013-08-12-14-52-00;103.283
2013-08-12-14-53-00;101.385
2013-08-12-14-54-00;103.998
2013-08-12-14-55-00;102.257
2013-08-12-14-56-00;102.341
2013-08-12-14-57-00;100.997
2013-08-12-14-58-00;103.072
2013-08-12-14-59-00;102.063
2013-08-12-15-00-00;104.232
2013-08-12-15-01-00;105.510
2013-08-12-15-02-00;101.634
2013-08-12-15-03-00;106.190
2013-08-12-15-04-00;102.332
2013-08-12-15-05-00;101.592
2013-08-12-15-06-00;105.048
2013-08-12-15-07-00;102.980
2013-08-12-15-08-00;102.459
2013-08-12-15-09-00;104.452
2013-08-12-15-10-00;103.738
2013-08-12-15-11-00;103.006
2013-08-12-15-12-00;103.333
2013-08-12-15-13-00;101.736
2013-08-12-15-14-00;104.880
2013-08-12-15-15-00; 99.921
2013-08-12-15-16-00;100.735
2013-08-12-15-17-00;105.266
2013-08-12-15-18-00;101.434
2013-08-12-15-19-00;104.375
2013-08-12-15-20-00;104.721
2013-08-12-15-21-00;103.914
2013-08-12-15-22-00;104.780
2013-08-12-15-23-00;103.822
2013-08-12-15-24-00;100.569
2013-08-12-15-25-00;100.821
2013-08-12-15-26-00;103.283
2013-08-12-15-27-00;105.788
2013-08-12-15-28-00;104.156
2013-08-12-15-29-00;100.440
2013-08-12-15-30-00;100.346
2013-08-12-15-31-00;104.466
2013-08-12-15-32-00;102.953
2013-08-12-15-33-00;102.415
2013-08-12-15-34-00;101.901
2013-08-12-15-35-00;104.961
2013-08-12-15-36-00; 99.823
2013-08-12-15-37-00;103.682
2013-08-12-15-38-00;107.844
2013-08-12-15-39-00;103.445
2013-08-12-15-40-00;105.151
2013-08-12-15-41-00;103.638
2013-08-12-15-42-00;102.266
2013-08-12-15-43-00;104.671
2013-08-12-15-44-00;107.228
2013-08-12-15-45-00;104.124
2013-08-12-15-46-00;100.473
2013-08-12-15-47-00;101.204
2013-08-12-15-48-00;103.004
2013-08-12-15-49-00;106.992
2013-08-12-15-50-00;101.406
2013-08-12-15-51-00;105.276
2013-08-12-15-52-00;101.608
2013-08-12-15-53-00;101.372
2013-08-12-15-54-00;106.252
2013-08-12-15-55-00;102.870
2013-08-12-15-56-00;105.704
2013-08-12-15-57-00;104.618
2013-08-12-15-58-00;103.281
2013-08-12-15-59-00;106.293
2013-08-12-16-00-00;104.611
2013-08-12-16-01-00;101.548
2013-08-12-16-02-00;101.649
2013-08-12-16-03-00;102.288
2013-08-12-16-04-00;104.409
2013-08-12-16-05-00;100.438
2013-08-12-16-06-00;105.039
2013-08-12-16-07-00;103.751
2013-08-12-16-08-00;102.161
2013-08-12-16-09-00;104.895
2013-08-12-16-10-00;103.684
2013-08-12-16-11-00;102.758
2013-08-12-16-12-00;101.200
2013-08-12-16-13-00;106.309
2013-08-12-16-14-00; 99.955
2013-08-12-16-15-00;100.282
2013-08-12-16-16-00;101.965
2013-08-12-16-17-00;104.473
2013-08-12-16-18-00;100.980
2013-08-12-16-19-00;104.438
2013-08-12-16-20-00;104.573
2013-08-12-16-21-00;104.522
2013-08-12-16-22-00;102.510
2013-08-12-16-23-00;103.284
2013-08-12-16-24-00;102.450
2013-08-12-16-25-00;103.644
2013-08-12-16-26-00;103.753
2013-08-12-16-27-00;102.675
2013-08-12-16-28-00;101.597
2013-08-12-16-29-00;106.514
2013-08-12-16-30-00;108.653
2013-08-12-16-31-00;106.413
2013-08-12-16-32-00;100.654
2013-08-12-16-33-00;106.152
2013-08-12-16-34-00;106.506
2013-08-12-16-35-00;102.699
2013-08-12-16-36-00;105.091
2013-08-12-16-37-00; 99.877
2013-08-12-16-38-00;101.545
2013-08-12-16-39-00; 99.978
2013-08-12-16-40-00;105.031
2013-08-12-16-41-00; 98.017
2013-08-12-16-42-00; 99.651
2013-08-12-16-43-00;105.487
2013-08-12-16-44-00;101.968
2013-08-12-16-45-00;102.059
2013-08-12-16-46-00;106.144
2013-08-12-16-47-00; 99.954
2013-08-12-16-48-00;103.996
2013-08-12-16-49-00;104.063
2013-08-12-16-50-00;102.127
2013-08-12-16-51-00;102.632
2013-08-12-16-52-00;101.191
2013-08-12-16-53-00;101.560
2013-08-12-16-54-00;101.517
2013-08-12-16-55-00;101.086
2013-08-12-16-56-00;103.336
2013-08-12-16-57-00;103.512
2013-08-12-16-58-00;103.260
2013-08-12-16-59-00;102.181
2013-08-12-17-00-00;100.901
2013-08-12-17-01-00;101.584
2013-08-12-17-02-00;103.716
2013-08-12-17-03-00; 97.392
2013-08-12-17-04-00;104.332
2013-08-12-17-05-00;103.051
2013-08-12-17-06-00; 99.767
2013-08-12-17-07-00;103.422
2013-08-12-17-08-00;101.535
2013-08-12-17-09-00;101.056
2013-08-12-17-10-00;103.541
2013-08-12-17-11-00;102.522
2013-08-12-17-12-00;103.272
2013-08-12-17-13-00;102.362
2013-08-12-17-14-00;102.136
2013-08-12-17-15-00;103.466
2013-08-12-17-16-00;104.334
2013-08-12-17-17-00; 99.545
2013-08-12-17-18-00;102.542
2013-08-12-17-19-00;102.762
2013-08-12-17-20-00;104.092
2013-08-12-17-21-00;102.351
2013-08-12-17-22-00;100.894
2013-08-12-17-23-00;105.405
2013-08-12-17-24-00; 99.597
2013-08-12-17-25-00;105.776
2013-08-12-17-26-00;104.833
2013-08-12-17-27-00; 99.436
2013-08-12-17-28-00;103.889
2013-08-12-17-29-00;105.202
2013-08-12-17-30-00;106.928
2013-08-12-17-31-00;102.735
2013-08-12-17-32-00; 99.535
2013-08-12-17-33-00;103.829
2013-08-12-17-34-00;104.343
2013-08-12-17-35-00;103.385
2013-08-12-17-36-00;105.624
2013-08-12-17-37-00;103.580
2013-08-12-17-38-00;101.206
2013-08-12-17-39-00; 99.910
2013-08-12-17-40-00;106.021
2013-08-12-17-41-00; 99.843
2013-08-12-17-42-00;100.583
2013-08-12-17-43-00;103.866
2013-08-12-17-44-00;102.974
2013-08-12-17-45-00;104.884
2013-08-12-17-46-00;100.413
2013-08-12-17-47-00;100.016
2013-08-12-17-48-00;105.690
2013-08-12-17-49-00;102.778
2013-08-12-17-50-00;100.548
2013-08-12-17-51-00;105.026
2013-08-12-17-52-00;104.302
2013-08-12-17-53-00;100.607
2013-08-12-17-54-00;104.564
2013-08-12-17-55-00;104.969
2013-08-12-17-56-00; 98.986
2013-08-12-17-57-00;103.826
2013-08-12-17-58-00;104.340
2013-08-12-17-59-00;102.876
2013-08-12-18-00-00;100.933
2013-08-12-18-01-00;103.820
2013-08-12-18-02-00;103.004
2013-08-12-18-03-00; 98.916
2013-08-12-18-04-00;103.248
2013-08-12-18-05-00;101.212
2013-08-12-18-06-00;101.901
2013-08-12-18-07-00;104.560
2013-08-12-18-08-00;105.805
2013-08-12-18-09-00;102.315
2013-08-12-18-10-00;101.262
2013-08-12-18-11-00;104.678
2013-08-12-18-12-00;103.332
2013-08-12-18-13-00;104.104
2013-08-12-18-14-00;100.494
2013-08-12-18-15-00;101.285
2013-08-12-18-16-00;106.973
2013-08-12-18-17-00;101.412
2013-08-12-18-18-00;103.818
2013-08-12-18-19-00;101.404
2013-08-12-18-20-00;100.378
2013-08-12-18-21-00;102.152
2013-08-12-18-22-00;104.802
2013-08-12-18-23-00; 98.169
2013-08-12-18-24-00;103.032
2013-08-12-18-25-00;102.626
2013-08-12-18-26-00;104.847
2013-08-12-18-27-00;103.499
2013-08-12-18-28-00;106.875
2013-08-12-18-29-00;100.289
2013-08-12-18-30-00;102.672
2013-08-12-18-31-00;101.331
2013-08-12-18-32-00;101.247
2013-08-12-18-33-00;101.854
2013-08-12-18-34-00; 99.748
2013-08-12-18-35-00;100.186
2013-08-12-18-36-00;103.589
2013-08-12-18-37-00;102.181
2013-08-12-18-38-00;104.750
2013-08-12-18-39-00;103.157
2013-08-12-18-40-00;102.481
2013-08-12-18-41-00;104.183
2013-08-12-18-42-00;100.045
2013-08-12-18-43-00; 99.506
2013-08-12-18-44-00;101.579
2013-08-12-18-45-00;102.792
2013-08-12-18-46-00;101.933
2013-08-12-18-47-00;106.871
2013-08-12-18-48-00;104.013
2013-08-12-18-49-00;100.305
2013-08-12-18-50-00; 97.481
2013-08-12-18-51-00;102.553
2013-08-12-18-52-00;103.420
2013-08-12-18-53-00;104.271
2013-08-12-18-54-00;105.654
2013-08-12-18-55-00;103.057
2013-08-12-18-56-00;105.747
2013-08-12-18-57-00;101.920
2013-08-12-18-58-00;104.449
2013-08-12-18-59-00;102.729
2013-08-12-19-00-00;102.637
2013-08-12-19-01-00;102.832
2013-08-12-19-02-00;104.721
2013-08-12-19-03-00;101.637
2013-08-12-19-04-00;103.560
2013-08-12-19-05-00;101.901
2013-08-12-19-06-00;102.946
2013-08-12-19-07-00;103.797
2013-08-12-19-08-00;100.191
2013-08-12-19-09-00;102.281
2013-08-12-19-10-00;100.394
2013-08-12-19-11-00;104.033
2013-08-12-19-12-00; 98.851
2013-08-12-19-13-00;101.210
2013-08-12-19-14-00;100.863
2013-08-12-19-15-00;102.202
2013-08-12-19-16-00;102.817
2013-08-12-19-17-00;102.099
2013-08-12-19-18-00;101.500
2013-08-12-19-19-00;100.884
2013-08-12-19-20-00;102.377
2013-08-12-19-21-00;101.669
2013-08-12-19-22-00;100.176
2013-08-12-19-23-00;103.623
2013-08-12-19-24-00;102.686
2013-08-12-19-25-00;103.621
2013-08-12-19-26-00;102.802
2013-08-12-19-27-00;102.145
2013-08-12-19-28-00;103.755
2013-08-12-19-29-00;101.630
2013-08-12-19-30-00;100.904
2013-08-12-19-31-00;101.714
2013-08-12-19-32-00;102.835
2013-08-12-19-33-00;104.411
2013-08-12-19-34-00;101.273
2013-08-12-19-35-00;102.124
2013-08-12-19-36-00;102.394
2013-08-12-19-37-00;102.799
2013-08-12-19-38-00;103.643
2013-08-12-19-39-00;100.724
2013-08-12-19-40-00;104.047
2013-08-12-19-41-00;103.686
2013-08-12-19-42-00;103.948
2013-08-12-19-43-00;103.492
2013-08-12-19-44-00;106.377
2013-08-12-19-45-00;101.630
2013-08-12-19-46-00;101.824
2013-08-12-19-47-00; 99.338
2013-08-12-19-48-00;103.106
2013-08-12-19-49-00;100.299
2013-08-12-19-50-00;101.564
2013-08-12-19-51-00;100.839
2013-08-12-19-52-00;100.181
2013-08-12-19-53-00;104.236
2013-08-12-19-54-00;106.133
2013-08-12-19-55-00;102.608
2013-08-12-19-56-00;100.946
2013-08-12-19-57-00;105.121
2013-08-12-19-58-00;102.119
2013-08-12-19-59-00;102.355
2013-08-12-20-00-00;104.024
2013-08-12-20-01-00;105.525
2013-08-12-20-02-00;105.044
2013-08-12-20-03-00;104.943
2013-08-12-20-04-00;101.577
2013-08-12-20-05-00;100.522
2013-08-12-20-06-00;100.556
2013-08-12-20-07-00; 99.153
2013-08-12-20-08-00;102.417
2013-08-12-20-09-00;100.973
2013-08-12-20-10-00;103.218
2013-08-12-20-11-00;104.196
2013-08-12-20-12-00;103.143
2013-08-12-20-13-00;108.246
2013-08-12-20-14-00;100.079
2013-08-12-20-15-00;103.141
2013-08-12-20-16-00;102.862
2013-08-12-20-17-00;101.401
2013-08-12-20-18-00;100.111
2013-08-12-20-19-00;102.279
2013-08-12-20-20-00;106.084
2013-08-12-20-21-00;101.298
2013-08-12-20-22-00;103.357
2013-08-12-20-23-00;102.436
2013-08-12-20-24-00;102.588
2013-08-12-20-25-00;100.420
2013-08-12-20-26-00; 98.411
2013-08-12-20-27-00;104.075
2013-08-12-20-28-00;101.452
2013-08-12-20-29-00;102.760
2013-08-12-20-30-00;106.482
2013-08-12-20-31-00;105.057
2013-08-12-20-32-00;103.186
2013-08-12-20-33-00;102.486
2013-08-12-20-34-00; 99.671
2013-08-12-20-35-00;100.591
2013-08-12-20-36-00;105.180
2013-08-12-20-37-00;105.602
2013-08-12-20-38-00;102.212
2013-08-12-20-39-00;101.639
2013-08-12-20-40-00;102.044
2013-08-12-20-41-00;101.360
2013-08-12-20-42-00; 98.584
2013-08-12-20-43-00;107.979
2013-08-12-20-44-00;101.536
2013-08-12-20-45-00;104.015
2013-08-12-20-46-00; 98.861
2013-08-12-20-47-00;103.787
2013-08-12-20-48-00;102.269
2013-08-12-20-49-00;101.459
2013-08-12-20-50-00;100.784
2013-08-12-20-51-00;107.827
2013-08-12-20-52-00;104.142
2013-08-12-20-53-00;101.217
2013-08-12-20-54-00;103.157
2013-08-12-20-55-00;103.831
2013-08-12-20-56-00;100.526
2013-08-12-20-57-00;101.867
2013-08-12-20-58-00;102.804
2013-08-12-20-59-00;102.780
2013-08-12-21-00-00; 98.220
2013-08-12-21-01-00;101.787
2013-08-12-21-02-00;100.599
2013-08-12-21-03-00;105.791
2013-08-12-21-04-00;104.813
2013-08-12-21-05-00;101.004
2013-08-12-21-06-00;100.228
2013-08-12-21-07-00;100.549
2013-08-12-21-08-00;103.768
2013-08-12-21-09-00;102.817
2013-08-12-21-10-00;106.778
2013-08-12-21-11-00;100.979
2013-08-12-21-12-00;104.991
2013-08-12-21-13-00;102.674
2013-08-12-21-14-00;103.567
2013-08-12-21-15-00;101.789
2013-08-12-21-16-00;104.577
2013-08-12-21-17-00;102.564
2013-08-12-21-18-00;103.592
2013-08-12-21-19-00;102.126
2013-08-12-21-20-00;101.223
2013-08-12-21-21-00;104.678
2013-08-12-21-22-00;104.401
2013-08-12-21-23-00; 99.405
2013-08-12-21-24-00;106.475
2013-08-12-21-25-00;101.564
2013-08-12-21-26-00;102.399
2013-08-12-21-27-00; 99.871
2013-08-12-21-28-00;106.181
2013-08-12-21-29-00;105.245
2013-08-12-21-30-00;102.657
2013-08-12-21-31-00;104.292
2013-08-12-21-32-00;104.006
2013-08-12-21-33-00;106.214
2013-08-12-21-34-00;100.820
2013-08-12-21-35-00;100.223
2013-08-12-21-36-00;105.119
2013-08-12-21-37-00;102.204
2013-08-12-21-38-00;100.579
2013-08-12-21-39-00;102.550
2013-08-12-21-40-00;103.595
2013-08-12-21-41-00;104.834
2013-08-12-21-42-00;104.750
2013-08-12-21-43-00;101.659
2013-08-12-21-44-00; 98.518
2013-08-12-21-45-00; 99.488
2013-08-12-21-46-00;102.934
2013-08-12-21-47-00;101.771
2013-08-12-21-48-00;103.944
2013-08-12-21-49-00;100.424
2013-08-12-21-50-00;103.877
2013-08-12-21-51-00;105.999
2013-08-12-21-52-00;102.310
2013-08-12-21-53-00;104.348
2013-08-12-21-54-00;108.138
2013-08-12-21-55-00;105.831
2013-08-12-21-56-00;100.903
2013-08-12-21-57-00;102.494
2013-08-12-21-58-00;104.102
2013-08-12-21-59-00;103.183
2013-08-12-22-00-00;104.117
2013-08-12-22-01-00;104.631
2013-08-12-22-02-00;100.974
2013-08-12-22-03-00;104.193
2013-08-12-22-04-00;103.872
2013-08-12-22-05-00;106.973
2013-08-12-22-06-00;102.045
2013-08-12-22-07-00;104.261
2013-08-12-22-08-00;101.397
2013-08-12-22-09-00; 97.572
2013-08-12-22-10-00;102.088
2013-08-12-22-11-00;104.117
2013-08-12-22-12-00;100.148
2013-08-12-22-13-00;104.395
2013-08-12-22-14-00;103.931
2013-08-12-22-15-00;102.801
2013-08-12-22-16-00;101.747
2013-08-12-22-17-00;103.845
2013-08-12-22-18-00;101.215
2013-08-12-22-19-00;104.712
2013-08-12-22-20-00;100.910
2013-08-12-22-21-00;103.396
2013-08-12-22-22-00;102.881
2013-08-12-22-23-00; 99.745
2013-08-12-22-24-00;102.214
2013-08-12-22-25-00;105.553
2013-08-12-22-26-00;104.575
2013-08-12-22-27-00;106.708
2013-08-12-22-28-00;102.729
2013-08-12-22-29-00;105.342
2013-08-12-22-30-00;103.505
2013-08-12-22-31-00;104.440
2013-08-12-22-32-00;101.523
2013-08-12-22-33-00; 99.962
2013-08-12-22-34-00;102.651
2013-08-12-22-35-00;101.133
2013-08-12-22-36-00;103.528
2013-08-12-22-37-00; 98.040
2013-08-12-22-38-00;103.561
2013-08-12-22-39-00;103.072
2013-08-12-22-40-00;103.292
2013-08-12-22-41-00;101.800
2013-08-12-22-42-00;100.046
2013-08-12-22-43-00;104.565
2013-08-12-22-44-00;103.426
2013-08-12-22-45-00;102.287
2013-08-12-22-46-00;100.601
2013-08-12-22-47-00;101.890
2013-08-12-22-48-00;101.815
2013-08-12-22-49-00;102.625
2013-08-12-22-50-00;108.721
2013-08-12-22-51-00;102.514
2013-08-12-22-52-00;103.728
2013-08-12-22-53-00;103.011
2013-08-12-22-54-00;103.854
2013-08-12-22-55-00;102.900
2013-08-12-22-56-00; 99.206
2013-08-12-22-57-00;106.780
2013-08-12-22-58-00;102.336
2013-08-12-22-59-00;104.428
2013-08-12-23-00-00;104.471
2013-08-12-23-01-00;101.317
2013-08-12-23-02-00;102.759
2013-08-12-23-03-00;105.012
2013-08-12-23-04-00;103.756
2013-08-12-23-05-00;103.031
2013-08-12-23-06-00;100.991
2013-08-12-23-07-00;104.287
2013-08-12-23-08-00;107.145
2013-08-12-23-09-00; 98.613
2013-08-12-23-10-00;103.580
2013-08-12-23-11-00;107.508
2013-08-12-23-12-00;101.785
2013-08-12-23-13-00;106.665
2013-08-12-23-14-00;102.214
2013-08-12-23-15-00; 97.594
2013-08-12-23-16-00;100.189
2013-08-12-23-17-00;100.711
2013-08-12-23-18-00;105.358
2013-08-12-23-19-00;102.905
2013-08-12-23-20-00;101.127
2013-08-12-23-21-00;102.233
2013-08-12-23-22-00; 99.174
2013-08-12-23-23-00;101.931
2013-08-12-23-24-00; 98.889
2013-08-12-23-25-00;103.736
2013-08-12-23-26-00;102.051
2013-08-12-23-27-00;103.567
2013-08-12-23-28-00; 98.367
2013-08-12-23-29-00; 96.378
2013-08-12-23-30-00;102.032
2013-08-12-23-31-00;105.521
2013-08-12-23-32-00;100.414
2013-08-12-23-33-00;101.618
2013-08-12-23-34-00;103.051
2013-08-12-23-35-00;102.427
2013-08-12-23-36-00;103.397
2013-08-12-23-37-00;101.654
2013-08-12-23-38-00;106.247
2013-08-12-23-39-00;101.865
2013-08-12-23-40-00;102.354
2013-08-12-23-41-00;104.065
2013-08-12-23-42-00; 99.862
2013-08-12-23-43-00;105.440
2013-08-12-23-44-00; 99.238
2013-08-12-23-45-00;101.927
2013-08-12-23-46-00;100.629
2013-08-12-23-47-00;101.260
2013-08-12-23-48-00;101.545
2013-08-12-23-49-00;101.309
2013-08-12-23-50-00;102.101
2013-08-12-23-51-00; 98.569
2013-08-12-23-52-00;103.685
2013-08-12-23-53-00; 99.566
2013-08-12-23-54-00;103.451
2013-08-12-23-55-00;100.251
2013-08-12-23-56-00;103.361
2013-08-12-23-57-00;104.321
2013-08-12-23-58-00;100.547
2013-08-12-23-59-00;104.263
