DateInfo;Pressure
1997-02-18-13-42-00;105.347
1997-02-18-13-43-00;108.034
1997-02-18-13-44-00;106.691
1997-02-18-13-45-00;108.589
1997-02-18-13-46-00;106.687
1997-02-18-13-47-00;105.860
1997-02-18-13-48-00;108.051
1997-02-18-13-49-00;111.619
1997-02-18-13-50-00;108.717
1997-02-18-13-51-00;106.964
1997-02-18-13-52-00;110.001
1997-02-18-13-53-00;108.974
1997-02-18-13-54-00;110.953
1997-02-18-13-55-00;103.813
1997-02-18-13-56-00;112.663
1997-02-18-13-57-00;108.755
1997-02-18-13-58-00;111.728
1997-02-18-13-59-00;109.277
1997-02-18-14-00-00;108.701
1997-02-18-14-01-00;106.521
1997-02-18-14-02-00;108.553
1997-02-18-14-03-00;110.466
1997-02-18-14-04-00;108.264
1997-02-18-14-05-00;107.411
1997-02-18-14-06-00;105.864
1997-02-18-14-07-00;105.149
1997-02-18-14-08-00;105.727
1997-02-18-14-09-00;105.973
1997-02-18-14-10-00;109.199
1997-02-18-14-11-00;103.769
1997-02-18-14-12-00;109.307
1997-02-18-14-13-00;107.799
1997-02-18-14-14-00;110.378
1997-02-18-14-15-00;105.902
1997-02-18-14-16-00;106.079
1997-02-18-14-17-00;108.404
1997-02-18-14-18-00;107.063
1997-02-18-14-19-00;108.792
1997-02-18-14-20-00;108.463
1997-02-18-14-21-00;109.248
1997-02-18-14-22-00;110.164
1997-02-18-14-23-00;114.307
1997-02-18-14-24-00;108.420
1997-02-18-14-25-00;110.382
1997-02-18-14-26-00;105.412
1997-02-18-14-27-00;111.565
1997-02-18-14-28-00;106.486
1997-02-18-14-29-00;112.356
1997-02-18-14-30-00;108.830
1997-02-18-14-31-00;109.888
1997-02-18-14-32-00;105.389
1997-02-18-14-33-00;108.733
1997-02-18-14-34-00;111.372
1997-02-18-14-35-00;109.425
1997-02-18-14-36-00;107.450
1997-02-18-14-37-00;105.083
1997-02-18-14-38-00;108.865
1997-02-18-14-39-00;110.666
1997-02-18-14-40-00;108.564
1997-02-18-14-41-00;108.419
1997-02-18-14-42-00;108.766
1997-02-18-14-43-00;106.799
1997-02-18-14-44-00;108.220
1997-02-18-14-45-00;108.230
1997-02-18-14-46-00;107.760
1997-02-18-14-47-00;105.413
1997-02-18-14-48-00;108.392
1997-02-18-14-49-00;105.054
1997-02-18-14-50-00;109.732
1997-02-18-14-51-00;110.759
1997-02-18-14-52-00;108.440
1997-02-18-14-53-00;109.218
1997-02-18-14-54-00;107.919
1997-02-18-14-55-00;113.035
1997-02-18-14-56-00;106.687
1997-02-18-14-57-00;106.777
1997-02-18-14-58-00;106.482
1997-02-18-14-59-00;106.801
1997-02-18-15-00-00;106.423
1997-02-18-15-01-00;103.911
1997-02-18-15-02-00;108.403
1997-02-18-15-03-00;107.318
1997-02-18-15-04-00;106.671
1997-02-18-15-05-00;109.953
1997-02-18-15-06-00;109.757
1997-02-18-15-07-00;112.133
1997-02-18-15-08-00;107.226
1997-02-18-15-09-00;113.513
1997-02-18-15-10-00;110.404
1997-02-18-15-11-00;105.505
1997-02-18-15-12-00;111.098
1997-02-18-15-13-00;109.139
1997-02-18-15-14-00;110.009
1997-02-18-15-15-00;107.315
1997-02-18-15-16-00;105.214
1997-02-18-15-17-00;106.897
1997-02-18-15-18-00;111.937
1997-02-18-15-19-00;107.919
1997-02-18-15-20-00;108.769
1997-02-18-15-21-00;108.090
1997-02-18-15-22-00;106.975
1997-02-18-15-23-00;109.158
1997-02-18-15-24-00;106.367
1997-02-18-15-25-00;107.284
1997-02-18-15-26-00;111.133
1997-02-18-15-27-00;103.271
1997-02-18-15-28-00;109.385
1997-02-18-15-29-00;108.525
1997-02-18-15-30-00;109.071
1997-02-18-15-31-00;107.684
1997-02-18-15-32-00;104.707
1997-02-18-15-33-00;106.968
1997-02-18-15-34-00;107.507
1997-02-18-15-35-00;109.639
1997-02-18-15-36-00;109.968
1997-02-18-15-37-00;106.295
1997-02-18-15-38-00;107.647
1997-02-18-15-39-00;110.048
1997-02-18-15-40-00;109.384
1997-02-18-15-41-00;109.408
1997-02-18-15-42-00;108.346
1997-02-18-15-43-00;108.785
1997-02-18-15-44-00;106.658
1997-02-18-15-45-00;111.633
1997-02-18-15-46-00;106.551
1997-02-18-15-47-00;107.629
1997-02-18-15-48-00;107.124
1997-02-18-15-49-00;108.239
1997-02-18-15-50-00;106.434
1997-02-18-15-51-00;108.918
1997-02-18-15-52-00;109.527
1997-02-18-15-53-00;109.562
1997-02-18-15-54-00;105.549
1997-02-18-15-55-00;108.685
1997-02-18-15-56-00;106.988
1997-02-18-15-57-00;109.321
1997-02-18-15-58-00;109.749
1997-02-18-15-59-00;107.469
1997-02-18-16-00-00;108.966
1997-02-18-16-01-00;107.547
1997-02-18-16-02-00;108.210
1997-02-18-16-03-00;108.902
1997-02-18-16-04-00;104.678
1997-02-18-16-05-00;109.559
1997-02-18-16-06-00;107.018
1997-02-18-16-07-00;110.660
1997-02-18-16-08-00;108.172
1997-02-18-16-09-00;108.800
1997-02-18-16-10-00;108.007
1997-02-18-16-11-00;106.129
1997-02-18-16-12-00;106.506
1997-02-18-16-13-00;107.374
1997-02-18-16-14-00;106.188
1997-02-18-16-15-00;107.176
1997-02-18-16-16-00;105.970
1997-02-18-16-17-00;104.677
1997-02-18-16-18-00;107.225
1997-02-18-16-19-00;105.610
1997-02-18-16-20-00;105.853
1997-02-18-16-21-00;109.283
1997-02-18-16-22-00;105.010
1997-02-18-16-23-00;114.080
1997-02-18-16-24-00;107.833
1997-02-18-16-25-00;110.438
1997-02-18-16-26-00;106.285
1997-02-18-16-27-00;107.084
1997-02-18-16-28-00;109.311
1997-02-18-16-29-00;108.876
1997-02-18-16-30-00;107.796
1997-02-18-16-31-00;106.346
1997-02-18-16-32-00;105.936
1997-02-18-16-33-00;111.476
1997-02-18-16-34-00;105.704
1997-02-18-16-35-00;105.509
1997-02-18-16-36-00;106.264
1997-02-18-16-37-00;108.058
1997-02-18-16-38-00;105.287
1997-02-18-16-39-00;108.812
1997-02-18-16-40-00;110.625
1997-02-18-16-41-00;107.389
1997-02-18-16-42-00;115.312
1997-02-18-16-43-00;110.244
1997-02-18-16-44-00;106.391
1997-02-18-16-45-00;107.799
1997-02-18-16-46-00;109.167
1997-02-18-16-47-00;106.242
1997-02-18-16-48-00;106.735
1997-02-18-16-49-00;106.511
1997-02-18-16-50-00;110.387
1997-02-18-16-51-00;106.845
1997-02-18-16-52-00;110.918
1997-02-18-16-53-00;110.856
1997-02-18-16-54-00;109.137
1997-02-18-16-55-00;107.583
1997-02-18-16-56-00;106.120
1997-02-18-16-57-00;107.567
1997-02-18-16-58-00;109.523
1997-02-18-16-59-00;104.376
1997-02-18-17-00-00;104.205
1997-02-18-17-01-00;106.605
1997-02-18-17-02-00;105.402
1997-02-18-17-03-00;108.580
1997-02-18-17-04-00;110.753
1997-02-18-17-05-00;108.891
1997-02-18-17-06-00;111.253
1997-02-18-17-07-00;108.942
1997-02-18-17-08-00;105.818
1997-02-18-17-09-00;109.606
1997-02-18-17-10-00;110.799
1997-02-18-17-11-00;104.757
1997-02-18-17-12-00;109.002
1997-02-18-17-13-00;107.555
1997-02-18-17-14-00;106.692
1997-02-18-17-15-00;103.423
1997-02-18-17-16-00;106.557
1997-02-18-17-17-00;109.467
1997-02-18-17-18-00;107.954
1997-02-18-17-19-00;106.653
1997-02-18-17-20-00;104.133
1997-02-18-17-21-00;107.541
1997-02-18-17-22-00;105.870
1997-02-18-17-23-00;104.404
1997-02-18-17-24-00;109.493
1997-02-18-17-25-00;108.443
1997-02-18-17-26-00;107.975
1997-02-18-17-27-00;106.486
1997-02-18-17-28-00;109.942
1997-02-18-17-29-00;107.746
1997-02-18-17-30-00;110.112
1997-02-18-17-31-00;104.857
1997-02-18-17-32-00;108.623
1997-02-18-17-33-00;104.760
1997-02-18-17-34-00;106.103
1997-02-18-17-35-00;106.869
1997-02-18-17-36-00;101.805
1997-02-18-17-37-00;110.022
1997-02-18-17-38-00;105.896
1997-02-18-17-39-00;104.376
1997-02-18-17-40-00;105.508
1997-02-18-17-41-00;108.623
1997-02-18-17-42-00;108.169
1997-02-18-17-43-00;105.827
1997-02-18-17-44-00;105.455
1997-02-18-17-45-00;110.287
1997-02-18-17-46-00;109.757
1997-02-18-17-47-00;107.087
1997-02-18-17-48-00;106.269
1997-02-18-17-49-00;104.703
1997-02-18-17-50-00;106.286
1997-02-18-17-51-00;107.550
1997-02-18-17-52-00;104.847
1997-02-18-17-53-00;109.437
1997-02-18-17-54-00;107.688
1997-02-18-17-55-00;106.814
1997-02-18-17-56-00;106.145
1997-02-18-17-57-00;106.902
1997-02-18-17-58-00;109.177
1997-02-18-17-59-00;107.417
1997-02-18-18-00-00;108.952
1997-02-18-18-01-00;108.872
1997-02-18-18-02-00;107.327
1997-02-18-18-03-00;107.231
1997-02-18-18-04-00;110.926
1997-02-18-18-05-00;109.934
1997-02-18-18-06-00;106.878
1997-02-18-18-07-00;107.199
1997-02-18-18-08-00;107.398
1997-02-18-18-09-00;108.030
1997-02-18-18-10-00;105.477
1997-02-18-18-11-00;109.297
1997-02-18-18-12-00;110.099
1997-02-18-18-13-00;104.925
1997-02-18-18-14-00;107.589
1997-02-18-18-15-00;108.783
1997-02-18-18-16-00;107.502
1997-02-18-18-17-00;106.022
1997-02-18-18-18-00;107.552
1997-02-18-18-19-00;106.507
1997-02-18-18-20-00;103.953
1997-02-18-18-21-00;109.245
1997-02-18-18-22-00;104.767
1997-02-18-18-23-00;109.863
1997-02-18-18-24-00;107.441
1997-02-18-18-25-00;109.014
1997-02-18-18-26-00;106.995
1997-02-18-18-27-00;106.778
1997-02-18-18-28-00;110.382
1997-02-18-18-29-00;105.227
1997-02-18-18-30-00;107.467
1997-02-18-18-31-00;108.260
1997-02-18-18-32-00;108.255
1997-02-18-18-33-00;106.653
1997-02-18-18-34-00;109.510
1997-02-18-18-35-00;112.311
1997-02-18-18-36-00;102.417
1997-02-18-18-37-00;106.386
1997-02-18-18-38-00;106.789
1997-02-18-18-39-00;105.722
1997-02-18-18-40-00;107.184
1997-02-18-18-41-00;109.259
1997-02-18-18-42-00;106.010
1997-02-18-18-43-00;102.750
1997-02-18-18-44-00;109.039
1997-02-18-18-45-00;107.163
1997-02-18-18-46-00;105.827
1997-02-18-18-47-00;104.142
1997-02-18-18-48-00;108.501
1997-02-18-18-49-00;104.319
1997-02-18-18-50-00;108.875
1997-02-18-18-51-00;105.856
1997-02-18-18-52-00;107.693
1997-02-18-18-53-00;108.109
1997-02-18-18-54-00;107.131
1997-02-18-18-55-00;106.603
1997-02-18-18-56-00;107.886
1997-02-18-18-57-00;105.914
1997-02-18-18-58-00;107.181
1997-02-18-18-59-00;106.534
1997-02-18-19-00-00;106.566
1997-02-18-19-01-00;110.574
1997-02-18-19-02-00;109.557
1997-02-18-19-03-00;107.189
1997-02-18-19-04-00;108.528
1997-02-18-19-05-00;109.196
1997-02-18-19-06-00;105.827
1997-02-18-19-07-00;107.221
1997-02-18-19-08-00;107.491
1997-02-18-19-09-00;107.401
1997-02-18-19-10-00;109.068
1997-02-18-19-11-00;104.803
1997-02-18-19-12-00;106.702
1997-02-18-19-13-00;105.332
1997-02-18-19-14-00;109.554
1997-02-18-19-15-00;108.064
1997-02-18-19-16-00;110.267
1997-02-18-19-17-00;108.103
1997-02-18-19-18-00;104.817
1997-02-18-19-19-00;107.597
1997-02-18-19-20-00;107.306
1997-02-18-19-21-00;108.246
1997-02-18-19-22-00;105.520
1997-02-18-19-23-00;107.634
1997-02-18-19-24-00;108.508
1997-02-18-19-25-00;105.483
1997-02-18-19-26-00;106.352
1997-02-18-19-27-00;103.599
1997-02-18-19-28-00;108.090
1997-02-18-19-29-00;111.974
1997-02-18-19-30-00;108.967
1997-02-18-19-31-00;107.393
1997-02-18-19-32-00;107.738
1997-02-18-19-33-00;109.189
1997-02-18-19-34-00;111.428
1997-02-18-19-35-00;109.813
1997-02-18-19-36-00;108.966
1997-02-18-19-37-00;108.052
1997-02-18-19-38-00;104.985
1997-02-18-19-39-00;105.692
1997-02-18-19-40-00;106.404
1997-02-18-19-41-00;107.086
1997-02-18-19-42-00;112.084
1997-02-18-19-43-00;111.510
1997-02-18-19-44-00;107.293
1997-02-18-19-45-00;106.232
1997-02-18-19-46-00;111.814
1997-02-18-19-47-00;107.459
1997-02-18-19-48-00;107.589
1997-02-18-19-49-00;105.629
1997-02-18-19-50-00;109.673
1997-02-18-19-51-00;102.746
1997-02-18-19-52-00;105.621
1997-02-18-19-53-00;109.083
1997-02-18-19-54-00;109.159
1997-02-18-19-55-00;108.956
1997-02-18-19-56-00;106.413
1997-02-18-19-57-00;108.788
1997-02-18-19-58-00;105.879
1997-02-18-19-59-00;109.921
1997-02-18-20-00-00;110.135
1997-02-18-20-01-00;104.574
1997-02-18-20-02-00;108.297
1997-02-18-20-03-00;107.337
1997-02-18-20-04-00;103.261
1997-02-18-20-05-00;106.001
1997-02-18-20-06-00;109.562
1997-02-18-20-07-00;106.629
1997-02-18-20-08-00;103.378
1997-02-18-20-09-00;108.651
1997-02-18-20-10-00;108.658
1997-02-18-20-11-00;108.576
1997-02-18-20-12-00;106.028
1997-02-18-20-13-00;108.164
1997-02-18-20-14-00;109.587
1997-02-18-20-15-00;105.880
1997-02-18-20-16-00;103.554
1997-02-18-20-17-00;108.499
1997-02-18-20-18-00;111.222
1997-02-18-20-19-00;109.441
1997-02-18-20-20-00;110.897
1997-02-18-20-21-00;104.880
1997-02-18-20-22-00;105.125
1997-02-18-20-23-00;105.719
1997-02-18-20-24-00;106.841
1997-02-18-20-25-00;109.990
1997-02-18-20-26-00;109.815
1997-02-18-20-27-00;110.294
1997-02-18-20-28-00;104.576
1997-02-18-20-29-00;108.266
1997-02-18-20-30-00;109.296
1997-02-18-20-31-00;108.153
1997-02-18-20-32-00;107.377
1997-02-18-20-33-00;108.768
1997-02-18-20-34-00;108.475
1997-02-18-20-35-00;106.809
1997-02-18-20-36-00;108.575
1997-02-18-20-37-00;107.884
1997-02-18-20-38-00;107.480
1997-02-18-20-39-00;107.221
1997-02-18-20-40-00;107.635
1997-02-18-20-41-00;109.984
1997-02-18-20-42-00;108.859
1997-02-18-20-43-00;105.229
1997-02-18-20-44-00;105.986
1997-02-18-20-45-00;106.941
1997-02-18-20-46-00;113.774
1997-02-18-20-47-00;105.786
1997-02-18-20-48-00;110.358
1997-02-18-20-49-00;106.329
1997-02-18-20-50-00;105.839
1997-02-18-20-51-00;107.743
1997-02-18-20-52-00;106.082
1997-02-18-20-53-00;110.618
1997-02-18-20-54-00;110.100
1997-02-18-20-55-00;108.201
1997-02-18-20-56-00;109.653
1997-02-18-20-57-00;108.905
1997-02-18-20-58-00;106.343
1997-02-18-20-59-00;104.725
1997-02-18-21-00-00;114.320
1997-02-18-21-01-00;105.276
1997-02-18-21-02-00;108.354
1997-02-18-21-03-00;108.807
1997-02-18-21-04-00;105.703
1997-02-18-21-05-00;105.721
1997-02-18-21-06-00;108.035
1997-02-18-21-07-00;107.774
1997-02-18-21-08-00;111.698
1997-02-18-21-09-00;108.277
1997-02-18-21-10-00;110.858
1997-02-18-21-11-00;107.576
1997-02-18-21-12-00;109.410
1997-02-18-21-13-00;105.187
1997-02-18-21-14-00;109.256
1997-02-18-21-15-00;109.207
1997-02-18-21-16-00;104.181
1997-02-18-21-17-00;106.280
1997-02-18-21-18-00;105.682
1997-02-18-21-19-00;107.605
1997-02-18-21-20-00;103.522
1997-02-18-21-21-00;108.150
1997-02-18-21-22-00;108.908
1997-02-18-21-23-00;111.755
1997-02-18-21-24-00;108.029
1997-02-18-21-25-00;108.366
1997-02-18-21-26-00;111.077
1997-02-18-21-27-00;109.136
1997-02-18-21-28-00;108.223
1997-02-18-21-29-00;106.465
1997-02-18-21-30-00;107.452
1997-02-18-21-31-00;107.628
1997-02-18-21-32-00;106.267
1997-02-18-21-33-00;106.701
1997-02-18-21-34-00;108.269
1997-02-18-21-35-00;109.652
1997-02-18-21-36-00;105.178
1997-02-18-21-37-00;111.912
1997-02-18-21-38-00;106.730
1997-02-18-21-39-00;107.775
1997-02-18-21-40-00;107.740
1997-02-18-21-41-00;110.373
1997-02-18-21-42-00;107.064
1997-02-18-21-43-00;106.722
1997-02-18-21-44-00;108.870
1997-02-18-21-45-00;107.501
1997-02-18-21-46-00;107.877
1997-02-18-21-47-00;107.151
1997-02-18-21-48-00;109.843
1997-02-18-21-49-00;112.250
1997-02-18-21-50-00;106.483
1997-02-18-21-51-00;108.924
1997-02-18-21-52-00;108.092
1997-02-18-21-53-00;105.282
1997-02-18-21-54-00;105.461
1997-02-18-21-55-00;107.879
1997-02-18-21-56-00;109.450
1997-02-18-21-57-00;110.882
1997-02-18-21-58-00;106.709
1997-02-18-21-59-00;106.268
1997-02-18-22-00-00;113.726
1997-02-18-22-01-00;106.641
1997-02-18-22-02-00;110.132
1997-02-18-22-03-00;108.101
1997-02-18-22-04-00;106.473
1997-02-18-22-05-00;108.065
1997-02-18-22-06-00;107.550
1997-02-18-22-07-00;106.885
1997-02-18-22-08-00;105.669
1997-02-18-22-09-00;106.286
1997-02-18-22-10-00;108.167
1997-02-18-22-11-00;107.991
1997-02-18-22-12-00;107.952
1997-02-18-22-13-00;109.897
1997-02-18-22-14-00;108.145
1997-02-18-22-15-00;105.296
1997-02-18-22-16-00;106.854
1997-02-18-22-17-00;106.499
1997-02-18-22-18-00;108.478
1997-02-18-22-19-00;105.239
1997-02-18-22-20-00;106.599
1997-02-18-22-21-00;107.179
1997-02-18-22-22-00;108.933
1997-02-18-22-23-00;107.337
1997-02-18-22-24-00;104.971
1997-02-18-22-25-00;109.413
1997-02-18-22-26-00;109.009
1997-02-18-22-27-00;107.806
1997-02-18-22-28-00;109.430
1997-02-18-22-29-00;108.997
1997-02-18-22-30-00;106.817
1997-02-18-22-31-00;105.490
1997-02-18-22-32-00;106.236
1997-02-18-22-33-00;108.708
1997-02-18-22-34-00;110.953
1997-02-18-22-35-00;106.265
1997-02-18-22-36-00;108.251
1997-02-18-22-37-00;104.831
1997-02-18-22-38-00;107.111
1997-02-18-22-39-00;108.918
1997-02-18-22-40-00;105.711
1997-02-18-22-41-00;107.902
1997-02-18-22-42-00;106.270
1997-02-18-22-43-00;109.105
1997-02-18-22-44-00;110.144
1997-02-18-22-45-00;107.229
1997-02-18-22-46-00;110.253
1997-02-18-22-47-00;107.555
1997-02-18-22-48-00;105.992
1997-02-18-22-49-00;106.276
1997-02-18-22-50-00;110.514
1997-02-18-22-51-00;108.767
1997-02-18-22-52-00;107.542
1997-02-18-22-53-00;108.481
1997-02-18-22-54-00;104.107
1997-02-18-22-55-00;108.730
1997-02-18-22-56-00;108.065
1997-02-18-22-57-00;104.915
1997-02-18-22-58-00;106.964
1997-02-18-22-59-00;105.653
1997-02-18-23-00-00;108.656
1997-02-18-23-01-00;106.893
1997-02-18-23-02-00;106.399
1997-02-18-23-03-00;107.521
1997-02-18-23-04-00;105.304
1997-02-18-23-05-00;107.697
1997-02-18-23-06-00;109.139
1997-02-18-23-07-00;107.439
1997-02-18-23-08-00;103.639
1997-02-18-23-09-00;108.831
1997-02-18-23-10-00;110.780
1997-02-18-23-11-00;112.215
1997-02-18-23-12-00;109.088
1997-02-18-23-13-00;109.616
1997-02-18-23-14-00;104.711
1997-02-18-23-15-00;107.520
1997-02-18-23-16-00;107.859
1997-02-18-23-17-00;107.772
1997-02-18-23-18-00;106.483
1997-02-18-23-19-00;110.371
1997-02-18-23-20-00;106.643
1997-02-18-23-21-00;107.974
1997-02-18-23-22-00;110.334
1997-02-18-23-23-00;102.704
1997-02-18-23-24-00;106.964
1997-02-18-23-25-00;110.255
1997-02-18-23-26-00;108.664
1997-02-18-23-27-00;106.727
1997-02-18-23-28-00;107.591
1997-02-18-23-29-00;107.276
1997-02-18-23-30-00;108.376
1997-02-18-23-31-00;108.074
1997-02-18-23-32-00;108.964
1997-02-18-23-33-00;106.292
1997-02-18-23-34-00;104.711
1997-02-18-23-35-00;107.000
1997-02-18-23-36-00;111.004
1997-02-18-23-37-00;107.572
1997-02-18-23-38-00;106.389
1997-02-18-23-39-00;106.922
1997-02-18-23-40-00;110.322
1997-02-18-23-41-00;111.545
1997-02-18-23-42-00;104.232
1997-02-18-23-43-00;107.950
1997-02-18-23-44-00;107.097
1997-02-18-23-45-00;108.534
1997-02-18-23-46-00;106.034
1997-02-18-23-47-00;104.362
1997-02-18-23-48-00;110.553
1997-02-18-23-49-00;105.895
1997-02-18-23-50-00;107.731
1997-02-18-23-51-00;109.156
1997-02-18-23-52-00;109.865
1997-02-18-23-53-00;107.313
1997-02-18-23-54-00;108.019
1997-02-18-23-55-00;110.488
1997-02-18-23-56-00;107.820
1997-02-18-23-57-00;106.236
1997-02-18-23-58-00;108.175
1997-02-18-23-59-00;106.186
