DateInfo;Pressure
2022-06-09-13-42-00;112.009
2022-06-09-13-43-00;107.407
2022-06-09-13-44-00;109.287
2022-06-09-13-45-00;109.003
2022-06-09-13-46-00;107.448
2022-06-09-13-47-00;106.082
2022-06-09-13-48-00;111.173
2022-06-09-13-49-00;108.117
2022-06-09-13-50-00;108.674
2022-06-09-13-51-00;108.898
2022-06-09-13-52-00;105.376
2022-06-09-13-53-00;109.636
2022-06-09-13-54-00;109.112
2022-06-09-13-55-00;109.524
2022-06-09-13-56-00;108.184
2022-06-09-13-57-00;107.264
2022-06-09-13-58-00;108.965
2022-06-09-13-59-00;108.931
2022-06-09-14-00-00;107.272
2022-06-09-14-01-00;106.776
2022-06-09-14-02-00;111.319
2022-06-09-14-03-00;110.477
2022-06-09-14-04-00;111.258
2022-06-09-14-05-00;110.776
2022-06-09-14-06-00;108.397
2022-06-09-14-07-00;107.134
2022-06-09-14-08-00;107.434
2022-06-09-14-09-00;107.923
2022-06-09-14-10-00;112.184
2022-06-09-14-11-00;107.242
2022-06-09-14-12-00;110.482
2022-06-09-14-13-00;105.454
2022-06-09-14-14-00;109.476
2022-06-09-14-15-00;105.976
2022-06-09-14-16-00;109.922
2022-06-09-14-17-00;109.148
2022-06-09-14-18-00;109.353
2022-06-09-14-19-00;110.514
2022-06-09-14-20-00;108.380
2022-06-09-14-21-00;106.771
2022-06-09-14-22-00;109.549
2022-06-09-14-23-00;109.514
2022-06-09-14-24-00;107.441
2022-06-09-14-25-00;109.978
2022-06-09-14-26-00;108.885
2022-06-09-14-27-00;110.011
2022-06-09-14-28-00;106.526
2022-06-09-14-29-00;108.573
2022-06-09-14-30-00;109.106
2022-06-09-14-31-00;107.539
2022-06-09-14-32-00;106.282
2022-06-09-14-33-00;109.286
2022-06-09-14-34-00;109.406
2022-06-09-14-35-00;111.730
2022-06-09-14-36-00;109.406
2022-06-09-14-37-00;112.238
2022-06-09-14-38-00;108.450
2022-06-09-14-39-00;106.187
2022-06-09-14-40-00;107.417
2022-06-09-14-41-00;110.455
2022-06-09-14-42-00;107.408
2022-06-09-14-43-00;113.020
2022-06-09-14-44-00;113.416
2022-06-09-14-45-00;109.274
2022-06-09-14-46-00;109.119
2022-06-09-14-47-00;109.852
2022-06-09-14-48-00;108.767
2022-06-09-14-49-00;111.178
2022-06-09-14-50-00;105.496
2022-06-09-14-51-00;106.925
2022-06-09-14-52-00;108.621
2022-06-09-14-53-00;112.143
2022-06-09-14-54-00;109.577
2022-06-09-14-55-00;107.382
2022-06-09-14-56-00;106.849
2022-06-09-14-57-00;109.843
2022-06-09-14-58-00;103.696
2022-06-09-14-59-00;106.752
2022-06-09-15-00-00;107.517
2022-06-09-15-01-00;110.057
2022-06-09-15-02-00;109.325
2022-06-09-15-03-00;105.019
2022-06-09-15-04-00;105.740
2022-06-09-15-05-00;109.341
2022-06-09-15-06-00;108.246
2022-06-09-15-07-00;108.616
2022-06-09-15-08-00;110.667
2022-06-09-15-09-00;104.696
2022-06-09-15-10-00;105.238
2022-06-09-15-11-00;110.406
2022-06-09-15-12-00;108.105
2022-06-09-15-13-00;110.181
2022-06-09-15-14-00;107.433
2022-06-09-15-15-00;110.958
2022-06-09-15-16-00;107.984
2022-06-09-15-17-00;110.002
2022-06-09-15-18-00;111.303
2022-06-09-15-19-00;108.891
2022-06-09-15-20-00;109.459
2022-06-09-15-21-00;111.148
2022-06-09-15-22-00;107.487
2022-06-09-15-23-00;106.497
2022-06-09-15-24-00;110.667
2022-06-09-15-25-00;104.962
2022-06-09-15-26-00;106.555
2022-06-09-15-27-00;111.475
2022-06-09-15-28-00;106.881
2022-06-09-15-29-00;106.967
2022-06-09-15-30-00;109.017
2022-06-09-15-31-00;107.198
2022-06-09-15-32-00;108.275
2022-06-09-15-33-00;109.584
2022-06-09-15-34-00;106.566
2022-06-09-15-35-00;110.643
2022-06-09-15-36-00;104.727
2022-06-09-15-37-00;109.289
2022-06-09-15-38-00;108.133
2022-06-09-15-39-00;109.513
2022-06-09-15-40-00;108.866
2022-06-09-15-41-00;107.614
2022-06-09-15-42-00;107.026
2022-06-09-15-43-00;107.448
2022-06-09-15-44-00;111.434
2022-06-09-15-45-00;110.235
2022-06-09-15-46-00;109.458
2022-06-09-15-47-00;111.589
2022-06-09-15-48-00;113.168
2022-06-09-15-49-00;107.896
2022-06-09-15-50-00;111.503
2022-06-09-15-51-00;108.431
2022-06-09-15-52-00;110.545
2022-06-09-15-53-00;107.352
2022-06-09-15-54-00;109.724
2022-06-09-15-55-00;109.285
2022-06-09-15-56-00;106.220
2022-06-09-15-57-00;110.138
2022-06-09-15-58-00;110.992
2022-06-09-15-59-00;110.250
2022-06-09-16-00-00;112.762
2022-06-09-16-01-00;110.474
2022-06-09-16-02-00;107.928
2022-06-09-16-03-00;109.568
2022-06-09-16-04-00;107.669
2022-06-09-16-05-00;107.444
2022-06-09-16-06-00;112.313
2022-06-09-16-07-00;109.205
2022-06-09-16-08-00;108.694
2022-06-09-16-09-00;109.729
2022-06-09-16-10-00;108.874
2022-06-09-16-11-00;108.268
2022-06-09-16-12-00;106.973
2022-06-09-16-13-00;110.747
2022-06-09-16-14-00;103.961
2022-06-09-16-15-00;110.084
2022-06-09-16-16-00;105.533
2022-06-09-16-17-00;109.652
2022-06-09-16-18-00;109.806
2022-06-09-16-19-00;110.584
2022-06-09-16-20-00;111.334
2022-06-09-16-21-00;110.039
2022-06-09-16-22-00;106.567
2022-06-09-16-23-00;108.424
2022-06-09-16-24-00;110.790
2022-06-09-16-25-00;106.230
2022-06-09-16-26-00;108.509
2022-06-09-16-27-00;104.439
2022-06-09-16-28-00;111.117
2022-06-09-16-29-00;108.681
2022-06-09-16-30-00;108.939
2022-06-09-16-31-00;116.274
2022-06-09-16-32-00;109.337
2022-06-09-16-33-00;110.796
2022-06-09-16-34-00;109.413
2022-06-09-16-35-00;109.646
2022-06-09-16-36-00;107.967
2022-06-09-16-37-00;107.171
2022-06-09-16-38-00;104.811
2022-06-09-16-39-00;112.115
2022-06-09-16-40-00;105.967
2022-06-09-16-41-00;111.380
2022-06-09-16-42-00;108.821
2022-06-09-16-43-00;110.151
2022-06-09-16-44-00;103.985
2022-06-09-16-45-00;104.382
2022-06-09-16-46-00;108.204
2022-06-09-16-47-00;113.298
2022-06-09-16-48-00;108.045
2022-06-09-16-49-00;109.740
2022-06-09-16-50-00;106.760
2022-06-09-16-51-00;106.776
2022-06-09-16-52-00;102.314
2022-06-09-16-53-00;109.379
2022-06-09-16-54-00;109.110
2022-06-09-16-55-00;107.351
2022-06-09-16-56-00;109.655
2022-06-09-16-57-00;107.827
2022-06-09-16-58-00;107.064
2022-06-09-16-59-00;107.064
2022-06-09-17-00-00;106.405
2022-06-09-17-01-00;109.635
2022-06-09-17-02-00;109.904
2022-06-09-17-03-00;108.759
2022-06-09-17-04-00;109.235
2022-06-09-17-05-00;107.821
2022-06-09-17-06-00;109.406
2022-06-09-17-07-00;105.894
2022-06-09-17-08-00;113.072
2022-06-09-17-09-00;108.804
2022-06-09-17-10-00;111.388
2022-06-09-17-11-00;107.284
2022-06-09-17-12-00;108.767
2022-06-09-17-13-00;106.537
2022-06-09-17-14-00;111.620
2022-06-09-17-15-00;107.619
2022-06-09-17-16-00;108.434
2022-06-09-17-17-00;109.136
2022-06-09-17-18-00;111.548
2022-06-09-17-19-00;106.999
2022-06-09-17-20-00;107.877
2022-06-09-17-21-00;108.944
2022-06-09-17-22-00;105.375
2022-06-09-17-23-00;107.145
2022-06-09-17-24-00;106.988
2022-06-09-17-25-00;107.508
2022-06-09-17-26-00;108.766
2022-06-09-17-27-00;107.871
2022-06-09-17-28-00;105.134
2022-06-09-17-29-00;109.294
2022-06-09-17-30-00;108.990
2022-06-09-17-31-00;109.502
2022-06-09-17-32-00;108.215
2022-06-09-17-33-00;109.665
2022-06-09-17-34-00;107.422
2022-06-09-17-35-00;107.395
2022-06-09-17-36-00;110.854
2022-06-09-17-37-00;110.905
2022-06-09-17-38-00;107.532
2022-06-09-17-39-00;111.218
2022-06-09-17-40-00;109.993
2022-06-09-17-41-00;111.254
2022-06-09-17-42-00;107.595
2022-06-09-17-43-00;105.865
2022-06-09-17-44-00;110.037
2022-06-09-17-45-00;108.090
2022-06-09-17-46-00;110.080
2022-06-09-17-47-00;110.123
2022-06-09-17-48-00;105.881
2022-06-09-17-49-00;106.837
2022-06-09-17-50-00;107.314
2022-06-09-17-51-00;108.027
2022-06-09-17-52-00;107.471
2022-06-09-17-53-00;106.254
2022-06-09-17-54-00;112.444
2022-06-09-17-55-00;107.948
2022-06-09-17-56-00;108.034
2022-06-09-17-57-00;108.790
2022-06-09-17-58-00;106.492
2022-06-09-17-59-00;107.743
2022-06-09-18-00-00;111.527
2022-06-09-18-01-00;109.665
2022-06-09-18-02-00;112.527
2022-06-09-18-03-00;110.656
2022-06-09-18-04-00;108.560
2022-06-09-18-05-00;112.614
2022-06-09-18-06-00;107.846
2022-06-09-18-07-00;103.026
2022-06-09-18-08-00;110.116
2022-06-09-18-09-00;104.389
2022-06-09-18-10-00;108.888
2022-06-09-18-11-00;108.756
2022-06-09-18-12-00;110.271
2022-06-09-18-13-00;105.822
2022-06-09-18-14-00;110.914
2022-06-09-18-15-00;113.412
2022-06-09-18-16-00;110.530
2022-06-09-18-17-00;106.916
2022-06-09-18-18-00;107.708
2022-06-09-18-19-00;108.247
2022-06-09-18-20-00;107.690
2022-06-09-18-21-00;110.607
2022-06-09-18-22-00;111.982
2022-06-09-18-23-00;109.473
2022-06-09-18-24-00;106.938
2022-06-09-18-25-00;111.076
2022-06-09-18-26-00;108.463
2022-06-09-18-27-00;110.292
2022-06-09-18-28-00;109.779
2022-06-09-18-29-00;108.724
2022-06-09-18-30-00;108.123
2022-06-09-18-31-00;109.751
2022-06-09-18-32-00;112.207
2022-06-09-18-33-00;109.951
2022-06-09-18-34-00;104.976
2022-06-09-18-35-00;112.371
2022-06-09-18-36-00;106.586
2022-06-09-18-37-00;109.096
2022-06-09-18-38-00;104.964
2022-06-09-18-39-00;107.220
2022-06-09-18-40-00;105.816
2022-06-09-18-41-00;111.271
2022-06-09-18-42-00;111.645
2022-06-09-18-43-00;112.673
2022-06-09-18-44-00;110.327
2022-06-09-18-45-00;107.840
2022-06-09-18-46-00;106.714
2022-06-09-18-47-00;110.290
2022-06-09-18-48-00;109.958
2022-06-09-18-49-00;113.551
2022-06-09-18-50-00;108.770
2022-06-09-18-51-00;104.772
2022-06-09-18-52-00;104.972
2022-06-09-18-53-00;112.301
2022-06-09-18-54-00;109.952
2022-06-09-18-55-00;111.766
2022-06-09-18-56-00;107.768
2022-06-09-18-57-00;107.950
2022-06-09-18-58-00;105.593
2022-06-09-18-59-00;106.930
2022-06-09-19-00-00;110.143
2022-06-09-19-01-00;108.754
2022-06-09-19-02-00;107.908
2022-06-09-19-03-00;106.712
2022-06-09-19-04-00;110.928
2022-06-09-19-05-00;110.736
2022-06-09-19-06-00;108.606
2022-06-09-19-07-00;106.326
2022-06-09-19-08-00;109.697
2022-06-09-19-09-00;106.779
2022-06-09-19-10-00;108.054
2022-06-09-19-11-00;107.144
2022-06-09-19-12-00;111.092
2022-06-09-19-13-00;108.392
2022-06-09-19-14-00;107.859
2022-06-09-19-15-00;108.872
2022-06-09-19-16-00;109.344
2022-06-09-19-17-00;110.103
2022-06-09-19-18-00;112.068
2022-06-09-19-19-00;109.926
2022-06-09-19-20-00;111.717
2022-06-09-19-21-00;110.222
2022-06-09-19-22-00;109.006
2022-06-09-19-23-00;106.629
2022-06-09-19-24-00;104.881
2022-06-09-19-25-00;112.616
2022-06-09-19-26-00;111.085
2022-06-09-19-27-00;108.830
2022-06-09-19-28-00;111.985
2022-06-09-19-29-00;109.922
2022-06-09-19-30-00;110.840
2022-06-09-19-31-00;107.964
2022-06-09-19-32-00;109.328
2022-06-09-19-33-00;106.460
2022-06-09-19-34-00;106.126
2022-06-09-19-35-00;110.629
2022-06-09-19-36-00;109.098
2022-06-09-19-37-00;107.226
2022-06-09-19-38-00;108.327
2022-06-09-19-39-00;107.479
2022-06-09-19-40-00;107.050
2022-06-09-19-41-00;106.935
2022-06-09-19-42-00;107.624
2022-06-09-19-43-00;106.382
2022-06-09-19-44-00;108.025
2022-06-09-19-45-00;108.741
2022-06-09-19-46-00;106.306
2022-06-09-19-47-00;108.923
2022-06-09-19-48-00;108.870
2022-06-09-19-49-00;108.178
2022-06-09-19-50-00;107.486
2022-06-09-19-51-00;110.969
2022-06-09-19-52-00;112.062
2022-06-09-19-53-00;107.358
2022-06-09-19-54-00;109.862
2022-06-09-19-55-00;107.775
2022-06-09-19-56-00;107.932
2022-06-09-19-57-00;106.958
2022-06-09-19-58-00;112.409
2022-06-09-19-59-00;113.126
2022-06-09-20-00-00;109.103
2022-06-09-20-01-00;108.112
2022-06-09-20-02-00;108.628
2022-06-09-20-03-00;112.275
2022-06-09-20-04-00;109.758
2022-06-09-20-05-00;106.741
2022-06-09-20-06-00;107.863
2022-06-09-20-07-00;107.756
2022-06-09-20-08-00;108.904
2022-06-09-20-09-00;111.491
2022-06-09-20-10-00;108.088
2022-06-09-20-11-00;108.500
2022-06-09-20-12-00;108.841
2022-06-09-20-13-00;106.077
2022-06-09-20-14-00;108.304
2022-06-09-20-15-00;109.979
2022-06-09-20-16-00;111.119
2022-06-09-20-17-00;111.136
2022-06-09-20-18-00;104.449
2022-06-09-20-19-00;110.574
2022-06-09-20-20-00;109.319
2022-06-09-20-21-00;104.675
2022-06-09-20-22-00;105.482
2022-06-09-20-23-00;106.518
2022-06-09-20-24-00;108.537
2022-06-09-20-25-00;107.456
2022-06-09-20-26-00;107.306
2022-06-09-20-27-00;110.061
2022-06-09-20-28-00;107.453
2022-06-09-20-29-00;115.039
2022-06-09-20-30-00;110.465
2022-06-09-20-31-00;105.812
2022-06-09-20-32-00;108.288
2022-06-09-20-33-00;106.936
2022-06-09-20-34-00;109.367
2022-06-09-20-35-00;105.502
2022-06-09-20-36-00;107.458
2022-06-09-20-37-00;108.485
2022-06-09-20-38-00;108.167
2022-06-09-20-39-00;104.811
2022-06-09-20-40-00;108.957
2022-06-09-20-41-00;106.287
2022-06-09-20-42-00;111.927
2022-06-09-20-43-00;104.319
2022-06-09-20-44-00;106.259
2022-06-09-20-45-00;109.061
2022-06-09-20-46-00;107.779
2022-06-09-20-47-00;109.632
2022-06-09-20-48-00;112.548
2022-06-09-20-49-00;109.041
2022-06-09-20-50-00;108.383
2022-06-09-20-51-00;106.984
2022-06-09-20-52-00;109.709
2022-06-09-20-53-00;108.090
2022-06-09-20-54-00;106.121
2022-06-09-20-55-00;107.254
2022-06-09-20-56-00;110.032
2022-06-09-20-57-00;105.873
2022-06-09-20-58-00;110.523
2022-06-09-20-59-00;109.037
2022-06-09-21-00-00;106.891
2022-06-09-21-01-00;110.346
2022-06-09-21-02-00;112.993
2022-06-09-21-03-00;107.917
2022-06-09-21-04-00;109.245
2022-06-09-21-05-00;109.419
2022-06-09-21-06-00;108.837
2022-06-09-21-07-00;108.071
2022-06-09-21-08-00;109.479
2022-06-09-21-09-00;107.586
2022-06-09-21-10-00;108.351
2022-06-09-21-11-00;108.316
2022-06-09-21-12-00;106.624
2022-06-09-21-13-00;108.815
2022-06-09-21-14-00;103.199
2022-06-09-21-15-00;107.679
2022-06-09-21-16-00;107.661
2022-06-09-21-17-00;109.281
2022-06-09-21-18-00;109.641
2022-06-09-21-19-00;110.222
2022-06-09-21-20-00;105.934
2022-06-09-21-21-00;106.321
2022-06-09-21-22-00;106.496
2022-06-09-21-23-00;105.439
2022-06-09-21-24-00;107.507
2022-06-09-21-25-00;107.243
2022-06-09-21-26-00;109.691
2022-06-09-21-27-00;109.885
2022-06-09-21-28-00;109.736
2022-06-09-21-29-00;111.637
2022-06-09-21-30-00;109.091
2022-06-09-21-31-00;110.262
2022-06-09-21-32-00;108.702
2022-06-09-21-33-00;105.468
2022-06-09-21-34-00;111.326
2022-06-09-21-35-00;108.047
2022-06-09-21-36-00;109.711
2022-06-09-21-37-00;108.265
2022-06-09-21-38-00;109.092
2022-06-09-21-39-00;106.191
2022-06-09-21-40-00;109.081
2022-06-09-21-41-00;107.264
2022-06-09-21-42-00;107.635
2022-06-09-21-43-00;109.724
2022-06-09-21-44-00;109.371
2022-06-09-21-45-00;110.243
2022-06-09-21-46-00;109.483
2022-06-09-21-47-00;108.619
2022-06-09-21-48-00;107.126
2022-06-09-21-49-00;109.312
2022-06-09-21-50-00;109.195
2022-06-09-21-51-00;108.655
2022-06-09-21-52-00;107.982
2022-06-09-21-53-00;111.220
2022-06-09-21-54-00;107.157
2022-06-09-21-55-00;109.249
2022-06-09-21-56-00;106.898
2022-06-09-21-57-00;110.341
2022-06-09-21-58-00;109.130
2022-06-09-21-59-00;105.912
2022-06-09-22-00-00;106.857
2022-06-09-22-01-00;107.148
2022-06-09-22-02-00;110.054
2022-06-09-22-03-00;112.979
2022-06-09-22-04-00;104.855
2022-06-09-22-05-00;106.295
2022-06-09-22-06-00;105.366
2022-06-09-22-07-00;108.344
2022-06-09-22-08-00;107.751
2022-06-09-22-09-00;106.582
2022-06-09-22-10-00;108.385
2022-06-09-22-11-00;108.994
2022-06-09-22-12-00;109.214
2022-06-09-22-13-00;107.489
2022-06-09-22-14-00;107.876
2022-06-09-22-15-00;107.760
2022-06-09-22-16-00;108.112
2022-06-09-22-17-00;110.351
2022-06-09-22-18-00;107.694
2022-06-09-22-19-00;108.178
2022-06-09-22-20-00;107.842
2022-06-09-22-21-00;108.151
2022-06-09-22-22-00;114.481
2022-06-09-22-23-00;110.035
2022-06-09-22-24-00;107.785
2022-06-09-22-25-00;109.299
2022-06-09-22-26-00;112.169
2022-06-09-22-27-00;107.988
2022-06-09-22-28-00;107.890
2022-06-09-22-29-00;107.508
2022-06-09-22-30-00;111.166
2022-06-09-22-31-00;113.212
2022-06-09-22-32-00;109.810
2022-06-09-22-33-00;108.772
2022-06-09-22-34-00;110.039
2022-06-09-22-35-00;109.507
2022-06-09-22-36-00;109.062
2022-06-09-22-37-00;110.719
2022-06-09-22-38-00;106.746
2022-06-09-22-39-00;109.369
2022-06-09-22-40-00;107.495
2022-06-09-22-41-00;109.790
2022-06-09-22-42-00;107.819
2022-06-09-22-43-00;111.711
2022-06-09-22-44-00;109.448
2022-06-09-22-45-00;105.622
2022-06-09-22-46-00;103.883
2022-06-09-22-47-00;110.795
2022-06-09-22-48-00;107.131
2022-06-09-22-49-00;105.800
2022-06-09-22-50-00;112.012
2022-06-09-22-51-00;106.013
2022-06-09-22-52-00;110.034
2022-06-09-22-53-00;109.164
2022-06-09-22-54-00;110.531
2022-06-09-22-55-00;110.522
2022-06-09-22-56-00;104.755
2022-06-09-22-57-00;108.686
2022-06-09-22-58-00;108.757
2022-06-09-22-59-00;108.083
2022-06-09-23-00-00;108.641
2022-06-09-23-01-00;108.099
2022-06-09-23-02-00;108.409
2022-06-09-23-03-00;110.315
2022-06-09-23-04-00;109.844
2022-06-09-23-05-00;106.735
2022-06-09-23-06-00;106.301
2022-06-09-23-07-00;111.939
2022-06-09-23-08-00;107.695
2022-06-09-23-09-00;106.090
2022-06-09-23-10-00;107.315
2022-06-09-23-11-00;110.980
2022-06-09-23-12-00;107.109
2022-06-09-23-13-00;109.346
2022-06-09-23-14-00;107.739
2022-06-09-23-15-00;108.494
2022-06-09-23-16-00;107.607
2022-06-09-23-17-00;107.739
2022-06-09-23-18-00;109.781
2022-06-09-23-19-00;107.054
2022-06-09-23-20-00;104.160
2022-06-09-23-21-00;111.555
2022-06-09-23-22-00;109.122
2022-06-09-23-23-00;108.775
2022-06-09-23-24-00;107.859
2022-06-09-23-25-00;109.288
2022-06-09-23-26-00;113.808
2022-06-09-23-27-00;109.828
2022-06-09-23-28-00;108.209
2022-06-09-23-29-00;105.996
2022-06-09-23-30-00;110.917
2022-06-09-23-31-00;109.788
2022-06-09-23-32-00;109.014
2022-06-09-23-33-00;107.537
2022-06-09-23-34-00;107.562
2022-06-09-23-35-00;104.903
2022-06-09-23-36-00;110.708
2022-06-09-23-37-00;108.369
2022-06-09-23-38-00;109.711
2022-06-09-23-39-00;105.361
2022-06-09-23-40-00;110.687
2022-06-09-23-41-00;107.084
2022-06-09-23-42-00;107.794
2022-06-09-23-43-00;105.062
2022-06-09-23-44-00;109.323
2022-06-09-23-45-00;107.897
2022-06-09-23-46-00;109.187
2022-06-09-23-47-00;111.944
2022-06-09-23-48-00;107.716
2022-06-09-23-49-00;113.171
2022-06-09-23-50-00;108.826
2022-06-09-23-51-00;107.526
2022-06-09-23-52-00;106.234
2022-06-09-23-53-00;110.738
2022-06-09-23-54-00;109.072
2022-06-09-23-55-00;110.443
2022-06-09-23-56-00;108.492
2022-06-09-23-57-00;109.169
2022-06-09-23-58-00;109.622
2022-06-09-23-59-00;108.437
