DateInfo;Pressure
2002-11-15-12-56-00; 97.169
2002-11-15-12-57-00; 95.740
2002-11-15-12-58-00; 97.886
2002-11-15-12-59-00; 96.079
2002-11-15-13-00-00; 98.930
2002-11-15-13-01-00; 97.165
2002-11-15-13-02-00; 97.691
2002-11-15-13-03-00; 94.803
2002-11-15-13-04-00; 95.043
2002-11-15-13-05-00; 92.594
2002-11-15-13-06-00; 96.510
2002-11-15-13-07-00; 95.033
2002-11-15-13-08-00; 96.906
2002-11-15-13-09-00; 95.581
2002-11-15-13-10-00; 96.924
2002-11-15-13-11-00; 96.068
2002-11-15-13-12-00; 93.372
2002-11-15-13-13-00; 98.933
2002-11-15-13-14-00; 96.181
2002-11-15-13-15-00; 96.951
2002-11-15-13-16-00; 95.938
2002-11-15-13-17-00; 95.860
2002-11-15-13-18-00; 98.065
2002-11-15-13-19-00; 94.521
2002-11-15-13-20-00; 97.258
2002-11-15-13-21-00; 94.602
2002-11-15-13-22-00; 97.117
2002-11-15-13-23-00; 95.369
2002-11-15-13-24-00; 97.216
2002-11-15-13-25-00; 95.312
2002-11-15-13-26-00; 94.418
2002-11-15-13-27-00; 96.750
2002-11-15-13-28-00; 95.563
2002-11-15-13-29-00; 98.462
2002-11-15-13-30-00; 95.588
2002-11-15-13-31-00; 96.620
2002-11-15-13-32-00;100.636
2002-11-15-13-33-00; 96.624
2002-11-15-13-34-00; 95.864
2002-11-15-13-35-00; 94.799
2002-11-15-13-36-00; 94.262
2002-11-15-13-37-00; 95.683
2002-11-15-13-38-00; 96.069
2002-11-15-13-39-00; 92.207
2002-11-15-13-40-00; 93.144
2002-11-15-13-41-00; 96.663
2002-11-15-13-42-00; 96.122
2002-11-15-13-43-00; 95.743
2002-11-15-13-44-00; 94.188
2002-11-15-13-45-00; 94.792
2002-11-15-13-46-00; 94.308
2002-11-15-13-47-00; 93.830
2002-11-15-13-48-00; 94.092
2002-11-15-13-49-00; 92.684
2002-11-15-13-50-00; 97.350
2002-11-15-13-51-00; 91.692
2002-11-15-13-52-00; 94.944
2002-11-15-13-53-00; 95.022
2002-11-15-13-54-00; 98.221
2002-11-15-13-55-00; 96.805
2002-11-15-13-56-00; 93.464
2002-11-15-13-57-00;100.962
2002-11-15-13-58-00; 96.601
2002-11-15-13-59-00; 98.095
2002-11-15-14-00-00; 99.947
2002-11-15-14-01-00; 93.208
2002-11-15-14-02-00; 95.021
2002-11-15-14-03-00; 92.266
2002-11-15-14-04-00; 96.658
2002-11-15-14-05-00; 95.357
2002-11-15-14-06-00; 94.709
2002-11-15-14-07-00; 94.219
2002-11-15-14-08-00; 97.332
2002-11-15-14-09-00; 97.222
2002-11-15-14-10-00; 95.435
2002-11-15-14-11-00; 91.575
2002-11-15-14-12-00; 93.271
2002-11-15-14-13-00; 97.670
2002-11-15-14-14-00; 94.693
2002-11-15-14-15-00; 97.486
2002-11-15-14-16-00; 95.797
2002-11-15-14-17-00; 94.160
2002-11-15-14-18-00; 94.764
2002-11-15-14-19-00; 96.751
2002-11-15-14-20-00; 93.702
2002-11-15-14-21-00; 95.268
2002-11-15-14-22-00; 97.557
2002-11-15-14-23-00; 94.324
2002-11-15-14-24-00; 97.883
2002-11-15-14-25-00; 95.690
2002-11-15-14-26-00; 94.903
2002-11-15-14-27-00; 95.655
2002-11-15-14-28-00; 91.450
2002-11-15-14-29-00; 96.294
2002-11-15-14-30-00; 91.829
2002-11-15-14-31-00;100.861
2002-11-15-14-32-00; 98.732
2002-11-15-14-33-00; 93.568
2002-11-15-14-34-00; 98.388
2002-11-15-14-35-00; 92.260
2002-11-15-14-36-00; 95.669
2002-11-15-14-37-00; 96.965
2002-11-15-14-38-00;100.551
2002-11-15-14-39-00; 96.059
2002-11-15-14-40-00; 94.096
2002-11-15-14-41-00; 93.627
2002-11-15-14-42-00; 93.450
2002-11-15-14-43-00; 97.558
2002-11-15-14-44-00; 93.914
2002-11-15-14-45-00; 95.697
2002-11-15-14-46-00; 94.866
2002-11-15-14-47-00; 96.432
2002-11-15-14-48-00; 94.444
2002-11-15-14-49-00; 98.588
2002-11-15-14-50-00; 93.918
2002-11-15-14-51-00; 91.459
2002-11-15-14-52-00; 94.384
2002-11-15-14-53-00; 95.328
2002-11-15-14-54-00; 95.857
2002-11-15-14-55-00; 96.560
2002-11-15-14-56-00; 93.778
2002-11-15-14-57-00; 92.550
2002-11-15-14-58-00; 97.727
2002-11-15-14-59-00; 94.537
2002-11-15-15-00-00; 99.408
2002-11-15-15-01-00; 93.971
2002-11-15-15-02-00; 95.378
2002-11-15-15-03-00; 94.995
2002-11-15-15-04-00; 97.141
2002-11-15-15-05-00; 92.481
2002-11-15-15-06-00; 93.634
2002-11-15-15-07-00; 94.889
2002-11-15-15-08-00; 95.616
2002-11-15-15-09-00; 95.818
2002-11-15-15-10-00; 98.641
2002-11-15-15-11-00; 95.743
2002-11-15-15-12-00; 97.457
2002-11-15-15-13-00; 96.418
2002-11-15-15-14-00; 95.204
2002-11-15-15-15-00; 94.331
2002-11-15-15-16-00; 93.629
2002-11-15-15-17-00; 96.283
2002-11-15-15-18-00; 94.112
2002-11-15-15-19-00; 93.413
2002-11-15-15-20-00; 95.045
2002-11-15-15-21-00; 92.487
2002-11-15-15-22-00; 96.105
2002-11-15-15-23-00; 93.757
2002-11-15-15-24-00; 94.087
2002-11-15-15-25-00; 96.999
2002-11-15-15-26-00; 92.927
2002-11-15-15-27-00; 95.580
2002-11-15-15-28-00; 96.261
2002-11-15-15-29-00; 95.020
2002-11-15-15-30-00; 91.970
2002-11-15-15-31-00; 94.938
2002-11-15-15-32-00; 93.981
2002-11-15-15-33-00; 90.897
2002-11-15-15-34-00; 97.198
2002-11-15-15-35-00; 95.751
2002-11-15-15-36-00; 97.199
2002-11-15-15-37-00; 98.837
2002-11-15-15-38-00; 94.148
2002-11-15-15-39-00; 93.040
2002-11-15-15-40-00; 96.844
2002-11-15-15-41-00; 95.701
2002-11-15-15-42-00; 93.865
2002-11-15-15-43-00; 96.649
2002-11-15-15-44-00; 97.001
2002-11-15-15-45-00; 95.143
2002-11-15-15-46-00; 92.206
2002-11-15-15-47-00; 94.458
2002-11-15-15-48-00; 95.811
2002-11-15-15-49-00; 94.941
2002-11-15-15-50-00; 95.470
2002-11-15-15-51-00; 97.881
2002-11-15-15-52-00; 96.336
2002-11-15-15-53-00; 95.421
2002-11-15-15-54-00; 97.472
2002-11-15-15-55-00; 95.201
2002-11-15-15-56-00; 94.870
2002-11-15-15-57-00; 93.486
2002-11-15-15-58-00; 94.466
2002-11-15-15-59-00; 94.558
2002-11-15-16-00-00; 96.173
2002-11-15-16-01-00; 97.940
2002-11-15-16-02-00; 92.919
2002-11-15-16-03-00; 94.470
2002-11-15-16-04-00; 93.434
2002-11-15-16-05-00; 97.155
2002-11-15-16-06-00; 94.931
2002-11-15-16-07-00; 97.042
2002-11-15-16-08-00; 95.737
2002-11-15-16-09-00; 96.684
2002-11-15-16-10-00; 94.052
2002-11-15-16-11-00; 96.854
2002-11-15-16-12-00; 93.462
2002-11-15-16-13-00; 97.852
2002-11-15-16-14-00; 96.226
2002-11-15-16-15-00; 97.810
2002-11-15-16-16-00; 97.540
2002-11-15-16-17-00; 95.062
2002-11-15-16-18-00; 94.860
2002-11-15-16-19-00; 97.737
2002-11-15-16-20-00; 96.531
2002-11-15-16-21-00; 95.676
2002-11-15-16-22-00; 95.811
2002-11-15-16-23-00; 98.108
2002-11-15-16-24-00; 99.604
2002-11-15-16-25-00; 97.786
2002-11-15-16-26-00; 95.597
2002-11-15-16-27-00; 94.532
2002-11-15-16-28-00; 96.230
2002-11-15-16-29-00; 98.813
2002-11-15-16-30-00; 98.874
2002-11-15-16-31-00; 97.168
2002-11-15-16-32-00; 94.958
2002-11-15-16-33-00; 94.165
2002-11-15-16-34-00; 95.043
2002-11-15-16-35-00; 93.757
2002-11-15-16-36-00; 95.331
2002-11-15-16-37-00; 97.829
2002-11-15-16-38-00; 91.494
2002-11-15-16-39-00; 97.360
2002-11-15-16-40-00; 98.789
2002-11-15-16-41-00; 96.461
2002-11-15-16-42-00; 93.493
2002-11-15-16-43-00; 95.327
2002-11-15-16-44-00; 94.048
2002-11-15-16-45-00; 95.153
2002-11-15-16-46-00; 98.806
2002-11-15-16-47-00; 94.663
2002-11-15-16-48-00; 98.943
2002-11-15-16-49-00; 93.900
2002-11-15-16-50-00; 95.736
2002-11-15-16-51-00; 95.946
2002-11-15-16-52-00; 97.188
2002-11-15-16-53-00; 94.817
2002-11-15-16-54-00; 92.622
2002-11-15-16-55-00; 94.738
2002-11-15-16-56-00; 92.803
2002-11-15-16-57-00; 97.810
2002-11-15-16-58-00; 92.387
2002-11-15-16-59-00; 93.524
2002-11-15-17-00-00;100.462
2002-11-15-17-01-00; 93.397
2002-11-15-17-02-00; 98.243
2002-11-15-17-03-00; 97.416
2002-11-15-17-04-00; 94.710
2002-11-15-17-05-00; 91.637
2002-11-15-17-06-00; 92.728
2002-11-15-17-07-00; 94.969
2002-11-15-17-08-00; 95.591
2002-11-15-17-09-00; 97.899
2002-11-15-17-10-00; 94.259
2002-11-15-17-11-00; 97.362
2002-11-15-17-12-00; 92.633
2002-11-15-17-13-00; 98.194
2002-11-15-17-14-00; 94.110
2002-11-15-17-15-00; 94.195
2002-11-15-17-16-00; 98.130
2002-11-15-17-17-00; 91.325
2002-11-15-17-18-00; 92.156
2002-11-15-17-19-00; 93.776
2002-11-15-17-20-00; 93.123
2002-11-15-17-21-00; 92.971
2002-11-15-17-22-00; 95.065
2002-11-15-17-23-00; 94.462
2002-11-15-17-24-00; 94.778
2002-11-15-17-25-00; 95.814
2002-11-15-17-26-00; 95.722
2002-11-15-17-27-00; 98.962
2002-11-15-17-28-00; 95.129
2002-11-15-17-29-00; 95.186
2002-11-15-17-30-00; 92.753
2002-11-15-17-31-00; 96.279
2002-11-15-17-32-00; 95.094
2002-11-15-17-33-00; 91.035
2002-11-15-17-34-00; 93.492
2002-11-15-17-35-00; 93.303
2002-11-15-17-36-00; 98.386
2002-11-15-17-37-00; 94.557
2002-11-15-17-38-00; 98.233
2002-11-15-17-39-00; 93.566
2002-11-15-17-40-00; 93.748
2002-11-15-17-41-00; 96.500
2002-11-15-17-42-00; 99.064
2002-11-15-17-43-00; 91.837
2002-11-15-17-44-00; 95.672
2002-11-15-17-45-00; 92.600
2002-11-15-17-46-00; 94.611
2002-11-15-17-47-00; 95.083
2002-11-15-17-48-00; 91.468
2002-11-15-17-49-00; 96.056
2002-11-15-17-50-00; 92.891
2002-11-15-17-51-00; 96.834
2002-11-15-17-52-00; 96.749
2002-11-15-17-53-00; 93.810
2002-11-15-17-54-00; 94.446
2002-11-15-17-55-00; 96.461
2002-11-15-17-56-00; 95.715
2002-11-15-17-57-00; 94.317
2002-11-15-17-58-00; 92.259
2002-11-15-17-59-00; 96.241
2002-11-15-18-00-00; 95.156
2002-11-15-18-01-00; 97.076
2002-11-15-18-02-00; 95.882
2002-11-15-18-03-00; 94.951
2002-11-15-18-04-00; 93.629
2002-11-15-18-05-00; 96.944
2002-11-15-18-06-00; 95.885
2002-11-15-18-07-00; 96.987
2002-11-15-18-08-00; 98.351
2002-11-15-18-09-00; 94.645
2002-11-15-18-10-00; 96.184
2002-11-15-18-11-00; 96.067
2002-11-15-18-12-00; 91.472
2002-11-15-18-13-00; 92.964
2002-11-15-18-14-00; 93.313
2002-11-15-18-15-00; 97.463
2002-11-15-18-16-00; 95.054
2002-11-15-18-17-00; 95.445
2002-11-15-18-18-00; 94.922
2002-11-15-18-19-00; 92.815
2002-11-15-18-20-00; 93.206
2002-11-15-18-21-00; 93.697
2002-11-15-18-22-00; 96.369
2002-11-15-18-23-00; 94.151
2002-11-15-18-24-00; 96.365
2002-11-15-18-25-00; 98.343
2002-11-15-18-26-00; 94.521
2002-11-15-18-27-00; 95.701
2002-11-15-18-28-00; 97.281
2002-11-15-18-29-00; 95.359
2002-11-15-18-30-00; 96.880
2002-11-15-18-31-00; 97.133
2002-11-15-18-32-00; 92.910
2002-11-15-18-33-00; 98.079
2002-11-15-18-34-00; 94.737
2002-11-15-18-35-00; 93.845
2002-11-15-18-36-00; 98.139
2002-11-15-18-37-00; 95.708
2002-11-15-18-38-00; 97.779
2002-11-15-18-39-00; 96.823
2002-11-15-18-40-00; 91.096
2002-11-15-18-41-00; 96.425
2002-11-15-18-42-00; 92.535
2002-11-15-18-43-00; 96.319
2002-11-15-18-44-00; 96.564
2002-11-15-18-45-00; 94.624
2002-11-15-18-46-00; 94.919
2002-11-15-18-47-00; 96.287
2002-11-15-18-48-00; 95.033
2002-11-15-18-49-00; 96.294
2002-11-15-18-50-00; 97.164
2002-11-15-18-51-00; 95.157
2002-11-15-18-52-00; 93.885
2002-11-15-18-53-00; 94.631
2002-11-15-18-54-00; 95.200
2002-11-15-18-55-00; 96.227
2002-11-15-18-56-00; 94.805
2002-11-15-18-57-00; 94.063
2002-11-15-18-58-00; 93.238
2002-11-15-18-59-00; 94.304
2002-11-15-19-00-00; 95.597
2002-11-15-19-01-00; 91.268
2002-11-15-19-02-00; 90.883
2002-11-15-19-03-00; 97.816
2002-11-15-19-04-00; 97.769
2002-11-15-19-05-00; 96.820
2002-11-15-19-06-00; 96.042
2002-11-15-19-07-00; 94.083
2002-11-15-19-08-00; 92.319
2002-11-15-19-09-00; 96.532
2002-11-15-19-10-00; 95.594
2002-11-15-19-11-00; 94.018
2002-11-15-19-12-00;100.183
2002-11-15-19-13-00; 98.048
2002-11-15-19-14-00; 95.682
2002-11-15-19-15-00; 93.822
2002-11-15-19-16-00; 96.970
2002-11-15-19-17-00; 95.931
2002-11-15-19-18-00; 95.376
2002-11-15-19-19-00; 94.146
2002-11-15-19-20-00; 98.094
2002-11-15-19-21-00; 94.068
2002-11-15-19-22-00; 94.143
2002-11-15-19-23-00; 97.499
2002-11-15-19-24-00; 93.496
2002-11-15-19-25-00; 91.638
2002-11-15-19-26-00; 96.966
2002-11-15-19-27-00; 94.549
2002-11-15-19-28-00; 94.385
2002-11-15-19-29-00; 95.089
2002-11-15-19-30-00; 96.376
2002-11-15-19-31-00; 95.757
2002-11-15-19-32-00; 95.306
2002-11-15-19-33-00; 93.397
2002-11-15-19-34-00; 97.414
2002-11-15-19-35-00; 93.443
2002-11-15-19-36-00; 96.827
2002-11-15-19-37-00;100.180
2002-11-15-19-38-00; 96.500
2002-11-15-19-39-00; 96.486
2002-11-15-19-40-00; 96.411
2002-11-15-19-41-00; 96.148
2002-11-15-19-42-00; 94.744
2002-11-15-19-43-00; 95.402
2002-11-15-19-44-00; 99.241
2002-11-15-19-45-00; 98.423
2002-11-15-19-46-00; 97.005
2002-11-15-19-47-00; 95.935
2002-11-15-19-48-00; 98.583
2002-11-15-19-49-00; 93.283
2002-11-15-19-50-00; 96.067
2002-11-15-19-51-00; 96.383
2002-11-15-19-52-00; 93.553
2002-11-15-19-53-00; 96.682
2002-11-15-19-54-00; 94.420
2002-11-15-19-55-00; 97.539
2002-11-15-19-56-00; 95.939
2002-11-15-19-57-00; 95.732
2002-11-15-19-58-00; 96.426
2002-11-15-19-59-00; 94.583
2002-11-15-20-00-00; 98.183
2002-11-15-20-01-00; 93.266
2002-11-15-20-02-00; 96.575
2002-11-15-20-03-00; 92.333
2002-11-15-20-04-00; 95.575
2002-11-15-20-05-00; 97.978
2002-11-15-20-06-00; 94.447
2002-11-15-20-07-00; 93.305
2002-11-15-20-08-00; 94.038
2002-11-15-20-09-00; 95.963
2002-11-15-20-10-00; 96.472
2002-11-15-20-11-00; 97.138
2002-11-15-20-12-00; 96.106
2002-11-15-20-13-00; 92.867
2002-11-15-20-14-00; 94.408
2002-11-15-20-15-00; 94.429
2002-11-15-20-16-00; 92.393
2002-11-15-20-17-00; 95.874
2002-11-15-20-18-00; 92.290
2002-11-15-20-19-00; 97.789
2002-11-15-20-20-00; 92.806
2002-11-15-20-21-00; 99.793
2002-11-15-20-22-00; 92.546
2002-11-15-20-23-00; 95.508
2002-11-15-20-24-00; 98.401
2002-11-15-20-25-00; 93.220
2002-11-15-20-26-00; 94.799
2002-11-15-20-27-00; 93.945
2002-11-15-20-28-00; 95.746
2002-11-15-20-29-00; 95.718
2002-11-15-20-30-00; 91.899
2002-11-15-20-31-00; 93.703
2002-11-15-20-32-00; 93.305
2002-11-15-20-33-00; 97.028
2002-11-15-20-34-00; 95.689
2002-11-15-20-35-00; 93.287
2002-11-15-20-36-00; 94.574
2002-11-15-20-37-00; 96.533
2002-11-15-20-38-00; 97.579
2002-11-15-20-39-00; 99.563
2002-11-15-20-40-00; 96.611
2002-11-15-20-41-00; 94.457
2002-11-15-20-42-00; 96.540
2002-11-15-20-43-00; 98.089
2002-11-15-20-44-00; 92.527
2002-11-15-20-45-00; 94.190
2002-11-15-20-46-00; 96.009
2002-11-15-20-47-00; 96.775
2002-11-15-20-48-00; 96.754
2002-11-15-20-49-00; 94.574
2002-11-15-20-50-00; 98.057
2002-11-15-20-51-00; 90.473
2002-11-15-20-52-00; 94.639
2002-11-15-20-53-00; 94.632
2002-11-15-20-54-00; 94.218
2002-11-15-20-55-00; 96.052
2002-11-15-20-56-00; 93.556
2002-11-15-20-57-00; 99.749
2002-11-15-20-58-00; 97.334
2002-11-15-20-59-00; 98.175
2002-11-15-21-00-00; 99.899
2002-11-15-21-01-00; 96.968
2002-11-15-21-02-00; 99.105
2002-11-15-21-03-00; 98.827
2002-11-15-21-04-00; 96.704
2002-11-15-21-05-00; 94.399
2002-11-15-21-06-00; 94.691
2002-11-15-21-07-00; 96.130
2002-11-15-21-08-00; 94.812
2002-11-15-21-09-00; 96.262
2002-11-15-21-10-00; 93.644
2002-11-15-21-11-00; 94.741
2002-11-15-21-12-00; 96.853
2002-11-15-21-13-00; 92.882
2002-11-15-21-14-00; 97.342
2002-11-15-21-15-00; 96.294
2002-11-15-21-16-00; 94.506
2002-11-15-21-17-00; 95.450
2002-11-15-21-18-00; 94.417
2002-11-15-21-19-00; 96.722
2002-11-15-21-20-00; 97.078
2002-11-15-21-21-00; 94.595
2002-11-15-21-22-00; 95.268
2002-11-15-21-23-00; 94.135
2002-11-15-21-24-00; 94.053
2002-11-15-21-25-00; 96.098
2002-11-15-21-26-00; 97.680
2002-11-15-21-27-00; 91.773
2002-11-15-21-28-00; 93.611
2002-11-15-21-29-00; 90.591
2002-11-15-21-30-00; 98.254
2002-11-15-21-31-00; 94.502
2002-11-15-21-32-00; 96.597
2002-11-15-21-33-00; 94.088
2002-11-15-21-34-00; 94.156
2002-11-15-21-35-00; 91.362
2002-11-15-21-36-00; 95.421
2002-11-15-21-37-00; 94.918
2002-11-15-21-38-00; 95.086
2002-11-15-21-39-00; 95.410
2002-11-15-21-40-00; 94.104
2002-11-15-21-41-00; 95.121
2002-11-15-21-42-00; 94.329
2002-11-15-21-43-00; 96.262
2002-11-15-21-44-00; 94.718
2002-11-15-21-45-00; 94.864
2002-11-15-21-46-00; 97.674
2002-11-15-21-47-00; 91.338
2002-11-15-21-48-00; 92.921
2002-11-15-21-49-00; 96.223
2002-11-15-21-50-00; 94.611
2002-11-15-21-51-00; 95.578
2002-11-15-21-52-00; 96.084
2002-11-15-21-53-00; 94.419
2002-11-15-21-54-00; 93.561
2002-11-15-21-55-00; 96.601
2002-11-15-21-56-00; 92.246
2002-11-15-21-57-00; 93.936
2002-11-15-21-58-00; 96.405
2002-11-15-21-59-00; 95.913
2002-11-15-22-00-00; 96.675
2002-11-15-22-01-00; 94.502
2002-11-15-22-02-00; 96.576
2002-11-15-22-03-00; 94.585
2002-11-15-22-04-00; 96.334
2002-11-15-22-05-00; 95.397
2002-11-15-22-06-00; 93.521
2002-11-15-22-07-00; 95.977
2002-11-15-22-08-00; 96.380
2002-11-15-22-09-00; 91.545
2002-11-15-22-10-00; 95.625
2002-11-15-22-11-00; 97.351
2002-11-15-22-12-00; 93.493
2002-11-15-22-13-00; 96.736
2002-11-15-22-14-00; 92.254
2002-11-15-22-15-00; 96.856
2002-11-15-22-16-00; 97.881
2002-11-15-22-17-00; 94.679
2002-11-15-22-18-00; 95.255
2002-11-15-22-19-00; 95.462
2002-11-15-22-20-00; 93.077
2002-11-15-22-21-00; 98.589
2002-11-15-22-22-00; 95.554
2002-11-15-22-23-00; 96.020
2002-11-15-22-24-00; 94.223
2002-11-15-22-25-00; 94.145
2002-11-15-22-26-00; 96.647
2002-11-15-22-27-00; 94.124
2002-11-15-22-28-00; 94.210
2002-11-15-22-29-00; 97.048
2002-11-15-22-30-00; 96.397
2002-11-15-22-31-00; 91.926
2002-11-15-22-32-00; 96.109
2002-11-15-22-33-00; 96.692
2002-11-15-22-34-00; 96.049
2002-11-15-22-35-00; 98.634
2002-11-15-22-36-00; 92.088
2002-11-15-22-37-00; 96.479
2002-11-15-22-38-00; 95.003
2002-11-15-22-39-00; 95.199
2002-11-15-22-40-00; 97.930
2002-11-15-22-41-00; 94.029
2002-11-15-22-42-00; 97.183
2002-11-15-22-43-00; 94.783
2002-11-15-22-44-00; 94.480
2002-11-15-22-45-00; 94.114
2002-11-15-22-46-00; 97.226
2002-11-15-22-47-00; 95.423
2002-11-15-22-48-00; 94.911
2002-11-15-22-49-00; 99.562
2002-11-15-22-50-00; 94.157
2002-11-15-22-51-00; 94.374
2002-11-15-22-52-00; 92.959
2002-11-15-22-53-00; 95.647
2002-11-15-22-54-00; 96.767
2002-11-15-22-55-00; 98.989
2002-11-15-22-56-00; 94.421
2002-11-15-22-57-00; 93.941
2002-11-15-22-58-00; 95.661
2002-11-15-22-59-00; 95.010
2002-11-15-23-00-00; 96.045
2002-11-15-23-01-00; 91.352
2002-11-15-23-02-00; 96.856
2002-11-15-23-03-00; 93.813
2002-11-15-23-04-00; 92.232
2002-11-15-23-05-00; 96.084
2002-11-15-23-06-00; 96.091
2002-11-15-23-07-00; 95.519
2002-11-15-23-08-00;100.220
2002-11-15-23-09-00; 93.012
2002-11-15-23-10-00; 94.377
2002-11-15-23-11-00; 94.353
2002-11-15-23-12-00; 96.447
2002-11-15-23-13-00; 94.491
2002-11-15-23-14-00; 95.597
2002-11-15-23-15-00; 92.768
2002-11-15-23-16-00; 96.864
2002-11-15-23-17-00; 98.363
2002-11-15-23-18-00; 98.520
2002-11-15-23-19-00; 92.240
2002-11-15-23-20-00; 96.856
2002-11-15-23-21-00;100.284
2002-11-15-23-22-00; 96.365
2002-11-15-23-23-00; 96.034
2002-11-15-23-24-00; 94.412
2002-11-15-23-25-00; 93.530
2002-11-15-23-26-00; 94.042
2002-11-15-23-27-00; 95.202
2002-11-15-23-28-00; 93.658
2002-11-15-23-29-00; 92.460
2002-11-15-23-30-00; 96.230
2002-11-15-23-31-00; 93.573
2002-11-15-23-32-00; 91.059
2002-11-15-23-33-00; 92.624
2002-11-15-23-34-00; 92.944
2002-11-15-23-35-00; 92.371
2002-11-15-23-36-00; 95.387
2002-11-15-23-37-00; 94.366
2002-11-15-23-38-00; 96.643
2002-11-15-23-39-00; 94.345
2002-11-15-23-40-00; 97.717
2002-11-15-23-41-00; 94.003
2002-11-15-23-42-00; 92.687
2002-11-15-23-43-00; 95.408
2002-11-15-23-44-00; 97.112
2002-11-15-23-45-00; 97.280
2002-11-15-23-46-00; 93.562
2002-11-15-23-47-00; 93.636
2002-11-15-23-48-00; 99.409
2002-11-15-23-49-00; 95.750
2002-11-15-23-50-00; 94.650
2002-11-15-23-51-00; 93.745
2002-11-15-23-52-00; 94.172
2002-11-15-23-53-00; 94.421
2002-11-15-23-54-00; 94.172
2002-11-15-23-55-00; 95.098
2002-11-15-23-56-00; 96.679
2002-11-15-23-57-00; 92.541
2002-11-15-23-58-00; 95.567
2002-11-15-23-59-00; 94.719
