DateInfo;Pressure
1999-07-17-13-42-00;109.957
1999-07-17-13-43-00;106.937
1999-07-17-13-44-00;105.392
1999-07-17-13-45-00;107.704
1999-07-17-13-46-00;105.119
1999-07-17-13-47-00;104.984
1999-07-17-13-48-00;108.308
1999-07-17-13-49-00;106.681
1999-07-17-13-50-00;100.643
1999-07-17-13-51-00;108.205
1999-07-17-13-52-00;105.760
1999-07-17-13-53-00;110.079
1999-07-17-13-54-00;107.993
1999-07-17-13-55-00;106.080
1999-07-17-13-56-00;108.005
1999-07-17-13-57-00;108.259
1999-07-17-13-58-00;104.729
1999-07-17-13-59-00;108.372
1999-07-17-14-00-00;109.590
1999-07-17-14-01-00;106.731
1999-07-17-14-02-00;108.117
1999-07-17-14-03-00;108.771
1999-07-17-14-04-00;105.412
1999-07-17-14-05-00;105.349
1999-07-17-14-06-00;111.030
1999-07-17-14-07-00;103.298
1999-07-17-14-08-00;106.494
1999-07-17-14-09-00;105.282
1999-07-17-14-10-00;108.761
1999-07-17-14-11-00;105.717
1999-07-17-14-12-00;110.380
1999-07-17-14-13-00;107.418
1999-07-17-14-14-00;104.543
1999-07-17-14-15-00;107.175
1999-07-17-14-16-00;106.296
1999-07-17-14-17-00;104.398
1999-07-17-14-18-00;109.635
1999-07-17-14-19-00;106.984
1999-07-17-14-20-00;104.145
1999-07-17-14-21-00;108.120
1999-07-17-14-22-00;108.915
1999-07-17-14-23-00;106.349
1999-07-17-14-24-00;108.469
1999-07-17-14-25-00;105.671
1999-07-17-14-26-00;106.950
1999-07-17-14-27-00;106.015
1999-07-17-14-28-00;108.263
1999-07-17-14-29-00;108.476
1999-07-17-14-30-00;106.142
1999-07-17-14-31-00;106.309
1999-07-17-14-32-00;106.227
1999-07-17-14-33-00;110.462
1999-07-17-14-34-00;108.678
1999-07-17-14-35-00;109.754
1999-07-17-14-36-00;107.386
1999-07-17-14-37-00;106.598
1999-07-17-14-38-00;106.259
1999-07-17-14-39-00;104.101
1999-07-17-14-40-00;104.053
1999-07-17-14-41-00;107.687
1999-07-17-14-42-00;111.058
1999-07-17-14-43-00;105.944
1999-07-17-14-44-00;107.577
1999-07-17-14-45-00;109.092
1999-07-17-14-46-00;112.372
1999-07-17-14-47-00;102.737
1999-07-17-14-48-00;105.168
1999-07-17-14-49-00;108.027
1999-07-17-14-50-00;108.611
1999-07-17-14-51-00;105.684
1999-07-17-14-52-00;103.410
1999-07-17-14-53-00;107.929
1999-07-17-14-54-00;104.528
1999-07-17-14-55-00;109.379
1999-07-17-14-56-00;105.395
1999-07-17-14-57-00;109.073
1999-07-17-14-58-00;106.467
1999-07-17-14-59-00;105.301
1999-07-17-15-00-00;105.012
1999-07-17-15-01-00;110.501
1999-07-17-15-02-00;108.664
1999-07-17-15-03-00;107.533
1999-07-17-15-04-00;106.876
1999-07-17-15-05-00;102.411
1999-07-17-15-06-00;105.922
1999-07-17-15-07-00;105.984
1999-07-17-15-08-00;109.678
1999-07-17-15-09-00;104.624
1999-07-17-15-10-00;112.492
1999-07-17-15-11-00;112.294
1999-07-17-15-12-00;110.609
1999-07-17-15-13-00;109.220
1999-07-17-15-14-00;107.123
1999-07-17-15-15-00;106.570
1999-07-17-15-16-00;103.999
1999-07-17-15-17-00;105.110
1999-07-17-15-18-00;103.999
1999-07-17-15-19-00;100.665
1999-07-17-15-20-00;108.264
1999-07-17-15-21-00;105.313
1999-07-17-15-22-00;107.715
1999-07-17-15-23-00;106.396
1999-07-17-15-24-00;108.342
1999-07-17-15-25-00;108.246
1999-07-17-15-26-00;106.279
1999-07-17-15-27-00;107.780
1999-07-17-15-28-00;107.068
1999-07-17-15-29-00;109.907
1999-07-17-15-30-00;107.185
1999-07-17-15-31-00;106.001
1999-07-17-15-32-00;110.545
1999-07-17-15-33-00;103.866
1999-07-17-15-34-00;104.972
1999-07-17-15-35-00;110.016
1999-07-17-15-36-00;104.903
1999-07-17-15-37-00;104.839
1999-07-17-15-38-00;105.093
1999-07-17-15-39-00;108.234
1999-07-17-15-40-00;108.129
1999-07-17-15-41-00;108.051
1999-07-17-15-42-00;108.597
1999-07-17-15-43-00;105.192
1999-07-17-15-44-00;107.117
1999-07-17-15-45-00;105.299
1999-07-17-15-46-00;105.302
1999-07-17-15-47-00;105.435
1999-07-17-15-48-00;105.576
1999-07-17-15-49-00;106.129
1999-07-17-15-50-00;101.981
1999-07-17-15-51-00;104.772
1999-07-17-15-52-00;102.611
1999-07-17-15-53-00;105.407
1999-07-17-15-54-00;108.616
1999-07-17-15-55-00;107.492
1999-07-17-15-56-00;110.128
1999-07-17-15-57-00;109.298
1999-07-17-15-58-00;108.128
1999-07-17-15-59-00;109.168
1999-07-17-16-00-00;106.877
1999-07-17-16-01-00;105.407
1999-07-17-16-02-00;104.850
1999-07-17-16-03-00;108.948
1999-07-17-16-04-00;106.501
1999-07-17-16-05-00;108.003
1999-07-17-16-06-00;105.652
1999-07-17-16-07-00;106.301
1999-07-17-16-08-00;106.719
1999-07-17-16-09-00;104.844
1999-07-17-16-10-00;105.579
1999-07-17-16-11-00;107.760
1999-07-17-16-12-00;107.639
1999-07-17-16-13-00;108.001
1999-07-17-16-14-00;108.568
1999-07-17-16-15-00;106.312
1999-07-17-16-16-00;107.894
1999-07-17-16-17-00;108.238
1999-07-17-16-18-00;102.345
1999-07-17-16-19-00;104.178
1999-07-17-16-20-00;106.551
1999-07-17-16-21-00;106.862
1999-07-17-16-22-00;107.986
1999-07-17-16-23-00;110.611
1999-07-17-16-24-00;107.545
1999-07-17-16-25-00;109.886
1999-07-17-16-26-00;108.016
1999-07-17-16-27-00;107.483
1999-07-17-16-28-00;106.926
1999-07-17-16-29-00;109.432
1999-07-17-16-30-00;109.873
1999-07-17-16-31-00;108.050
1999-07-17-16-32-00;104.833
1999-07-17-16-33-00;110.226
1999-07-17-16-34-00;104.012
1999-07-17-16-35-00;108.148
1999-07-17-16-36-00;104.884
1999-07-17-16-37-00;106.502
1999-07-17-16-38-00;110.247
1999-07-17-16-39-00;107.178
1999-07-17-16-40-00;104.084
1999-07-17-16-41-00;104.263
1999-07-17-16-42-00;104.145
1999-07-17-16-43-00;105.511
1999-07-17-16-44-00;107.434
1999-07-17-16-45-00;107.697
1999-07-17-16-46-00;107.430
1999-07-17-16-47-00;110.149
1999-07-17-16-48-00;108.484
1999-07-17-16-49-00;106.782
1999-07-17-16-50-00;109.804
1999-07-17-16-51-00;104.283
1999-07-17-16-52-00;105.233
1999-07-17-16-53-00;107.466
1999-07-17-16-54-00;108.442
1999-07-17-16-55-00;105.546
1999-07-17-16-56-00;108.717
1999-07-17-16-57-00;104.196
1999-07-17-16-58-00;105.216
1999-07-17-16-59-00;110.712
1999-07-17-17-00-00;105.419
1999-07-17-17-01-00;105.857
1999-07-17-17-02-00;103.694
1999-07-17-17-03-00;106.590
1999-07-17-17-04-00;107.910
1999-07-17-17-05-00;108.368
1999-07-17-17-06-00;104.524
1999-07-17-17-07-00;107.199
1999-07-17-17-08-00;107.854
1999-07-17-17-09-00;108.571
1999-07-17-17-10-00;109.799
1999-07-17-17-11-00;103.325
1999-07-17-17-12-00;104.194
1999-07-17-17-13-00;104.073
1999-07-17-17-14-00;108.151
1999-07-17-17-15-00;104.909
1999-07-17-17-16-00;108.243
1999-07-17-17-17-00;105.089
1999-07-17-17-18-00;107.734
1999-07-17-17-19-00;104.348
1999-07-17-17-20-00;107.285
1999-07-17-17-21-00;105.112
1999-07-17-17-22-00;106.388
1999-07-17-17-23-00;104.266
1999-07-17-17-24-00;105.351
1999-07-17-17-25-00;105.924
1999-07-17-17-26-00;106.032
1999-07-17-17-27-00;106.291
1999-07-17-17-28-00;107.287
1999-07-17-17-29-00;106.351
1999-07-17-17-30-00;106.502
1999-07-17-17-31-00;102.895
1999-07-17-17-32-00;109.220
1999-07-17-17-33-00;106.447
1999-07-17-17-34-00;104.294
1999-07-17-17-35-00;107.070
1999-07-17-17-36-00;101.958
1999-07-17-17-37-00;104.809
1999-07-17-17-38-00;108.614
1999-07-17-17-39-00;108.740
1999-07-17-17-40-00;107.112
1999-07-17-17-41-00;104.773
1999-07-17-17-42-00;110.901
1999-07-17-17-43-00;106.639
1999-07-17-17-44-00;104.025
1999-07-17-17-45-00;108.515
1999-07-17-17-46-00;107.351
1999-07-17-17-47-00;106.310
1999-07-17-17-48-00;107.676
1999-07-17-17-49-00;104.906
1999-07-17-17-50-00;105.134
1999-07-17-17-51-00;104.988
1999-07-17-17-52-00;105.518
1999-07-17-17-53-00;105.888
1999-07-17-17-54-00;102.879
1999-07-17-17-55-00;108.204
1999-07-17-17-56-00;103.596
1999-07-17-17-57-00;107.551
1999-07-17-17-58-00;107.207
1999-07-17-17-59-00;102.450
1999-07-17-18-00-00;108.993
1999-07-17-18-01-00;107.434
1999-07-17-18-02-00;108.208
1999-07-17-18-03-00;106.491
1999-07-17-18-04-00;107.936
1999-07-17-18-05-00;107.916
1999-07-17-18-06-00;108.094
1999-07-17-18-07-00;103.227
1999-07-17-18-08-00;109.308
1999-07-17-18-09-00;105.759
1999-07-17-18-10-00;106.784
1999-07-17-18-11-00;106.579
1999-07-17-18-12-00;106.184
1999-07-17-18-13-00;108.508
1999-07-17-18-14-00;105.818
1999-07-17-18-15-00;107.065
1999-07-17-18-16-00;109.962
1999-07-17-18-17-00;106.430
1999-07-17-18-18-00;106.896
1999-07-17-18-19-00;105.971
1999-07-17-18-20-00;102.984
1999-07-17-18-21-00;109.181
1999-07-17-18-22-00;109.289
1999-07-17-18-23-00;105.049
1999-07-17-18-24-00;104.306
1999-07-17-18-25-00;105.008
1999-07-17-18-26-00;104.690
1999-07-17-18-27-00;105.260
1999-07-17-18-28-00;105.196
1999-07-17-18-29-00;105.775
1999-07-17-18-30-00;107.132
1999-07-17-18-31-00;107.164
1999-07-17-18-32-00;105.982
1999-07-17-18-33-00;105.907
1999-07-17-18-34-00;104.893
1999-07-17-18-35-00;110.199
1999-07-17-18-36-00;107.950
1999-07-17-18-37-00;106.602
1999-07-17-18-38-00;106.281
1999-07-17-18-39-00;106.378
1999-07-17-18-40-00;107.555
1999-07-17-18-41-00;103.906
1999-07-17-18-42-00;105.196
1999-07-17-18-43-00;106.742
1999-07-17-18-44-00;109.706
1999-07-17-18-45-00;102.684
1999-07-17-18-46-00;104.162
1999-07-17-18-47-00;106.486
1999-07-17-18-48-00;103.966
1999-07-17-18-49-00;106.380
1999-07-17-18-50-00;106.511
1999-07-17-18-51-00;106.158
1999-07-17-18-52-00;101.404
1999-07-17-18-53-00;109.158
1999-07-17-18-54-00;104.781
1999-07-17-18-55-00;104.125
1999-07-17-18-56-00;107.866
1999-07-17-18-57-00;104.099
1999-07-17-18-58-00;105.895
1999-07-17-18-59-00;106.156
1999-07-17-19-00-00;105.090
1999-07-17-19-01-00;107.272
1999-07-17-19-02-00;107.856
1999-07-17-19-03-00;107.543
1999-07-17-19-04-00;108.611
1999-07-17-19-05-00;108.531
1999-07-17-19-06-00;106.076
1999-07-17-19-07-00;104.606
1999-07-17-19-08-00;102.276
1999-07-17-19-09-00;110.262
1999-07-17-19-10-00;104.467
1999-07-17-19-11-00;105.939
1999-07-17-19-12-00;109.140
1999-07-17-19-13-00;106.373
1999-07-17-19-14-00;103.615
1999-07-17-19-15-00;104.493
1999-07-17-19-16-00;107.307
1999-07-17-19-17-00;106.063
1999-07-17-19-18-00;105.078
1999-07-17-19-19-00;107.432
1999-07-17-19-20-00;105.539
1999-07-17-19-21-00;103.556
1999-07-17-19-22-00;103.927
1999-07-17-19-23-00;109.563
1999-07-17-19-24-00;105.691
1999-07-17-19-25-00;107.842
1999-07-17-19-26-00;107.922
1999-07-17-19-27-00;104.936
1999-07-17-19-28-00;104.442
1999-07-17-19-29-00;106.637
1999-07-17-19-30-00;104.808
1999-07-17-19-31-00;104.952
1999-07-17-19-32-00;107.571
1999-07-17-19-33-00;102.527
1999-07-17-19-34-00;106.705
1999-07-17-19-35-00;106.162
1999-07-17-19-36-00;108.151
1999-07-17-19-37-00;106.339
1999-07-17-19-38-00;106.721
1999-07-17-19-39-00;107.723
1999-07-17-19-40-00;108.430
1999-07-17-19-41-00;105.254
1999-07-17-19-42-00;108.131
1999-07-17-19-43-00;104.911
1999-07-17-19-44-00;106.965
1999-07-17-19-45-00;106.125
1999-07-17-19-46-00;105.992
1999-07-17-19-47-00;110.017
1999-07-17-19-48-00;109.354
1999-07-17-19-49-00;107.874
1999-07-17-19-50-00;108.635
1999-07-17-19-51-00;103.031
1999-07-17-19-52-00;106.356
1999-07-17-19-53-00;105.108
1999-07-17-19-54-00;105.969
1999-07-17-19-55-00;105.062
1999-07-17-19-56-00;108.890
1999-07-17-19-57-00;106.254
1999-07-17-19-58-00;105.383
1999-07-17-19-59-00;109.642
1999-07-17-20-00-00;109.497
1999-07-17-20-01-00;104.194
1999-07-17-20-02-00;105.089
1999-07-17-20-03-00;106.335
1999-07-17-20-04-00;104.566
1999-07-17-20-05-00;105.668
1999-07-17-20-06-00;106.484
1999-07-17-20-07-00;105.917
1999-07-17-20-08-00;104.904
1999-07-17-20-09-00;102.043
1999-07-17-20-10-00;105.419
1999-07-17-20-11-00;106.991
1999-07-17-20-12-00;108.402
1999-07-17-20-13-00;107.031
1999-07-17-20-14-00;107.561
1999-07-17-20-15-00;108.502
1999-07-17-20-16-00;107.677
1999-07-17-20-17-00;105.057
1999-07-17-20-18-00;105.129
1999-07-17-20-19-00;102.851
1999-07-17-20-20-00;108.037
1999-07-17-20-21-00;104.076
1999-07-17-20-22-00;103.986
1999-07-17-20-23-00;105.349
1999-07-17-20-24-00;107.149
1999-07-17-20-25-00;107.846
1999-07-17-20-26-00;106.534
1999-07-17-20-27-00;105.386
1999-07-17-20-28-00;110.402
1999-07-17-20-29-00;106.323
1999-07-17-20-30-00;102.802
1999-07-17-20-31-00;105.334
1999-07-17-20-32-00;105.047
1999-07-17-20-33-00;110.454
1999-07-17-20-34-00;105.021
1999-07-17-20-35-00;108.416
1999-07-17-20-36-00;105.534
1999-07-17-20-37-00;106.016
1999-07-17-20-38-00;108.213
1999-07-17-20-39-00;107.218
1999-07-17-20-40-00;108.079
1999-07-17-20-41-00;105.944
1999-07-17-20-42-00;106.572
1999-07-17-20-43-00;109.184
1999-07-17-20-44-00;108.414
1999-07-17-20-45-00;108.532
1999-07-17-20-46-00;107.555
1999-07-17-20-47-00;104.265
1999-07-17-20-48-00;107.366
1999-07-17-20-49-00;104.127
1999-07-17-20-50-00;103.550
1999-07-17-20-51-00;102.130
1999-07-17-20-52-00;109.936
1999-07-17-20-53-00;105.145
1999-07-17-20-54-00;108.087
1999-07-17-20-55-00;106.114
1999-07-17-20-56-00;108.976
1999-07-17-20-57-00;104.752
1999-07-17-20-58-00;106.439
1999-07-17-20-59-00;105.245
1999-07-17-21-00-00;111.443
1999-07-17-21-01-00;107.754
1999-07-17-21-02-00;105.555
1999-07-17-21-03-00;105.409
1999-07-17-21-04-00;101.156
1999-07-17-21-05-00;108.746
1999-07-17-21-06-00;102.683
1999-07-17-21-07-00;107.429
1999-07-17-21-08-00;107.471
1999-07-17-21-09-00;105.449
1999-07-17-21-10-00;107.010
1999-07-17-21-11-00;109.148
1999-07-17-21-12-00;105.049
1999-07-17-21-13-00;106.143
1999-07-17-21-14-00;105.011
1999-07-17-21-15-00;104.839
1999-07-17-21-16-00;104.551
1999-07-17-21-17-00;108.990
1999-07-17-21-18-00;100.741
1999-07-17-21-19-00;109.879
1999-07-17-21-20-00;108.585
1999-07-17-21-21-00;106.202
1999-07-17-21-22-00;110.217
1999-07-17-21-23-00;110.450
1999-07-17-21-24-00;102.455
1999-07-17-21-25-00;105.250
1999-07-17-21-26-00;105.338
1999-07-17-21-27-00;105.787
1999-07-17-21-28-00;106.055
1999-07-17-21-29-00;106.119
1999-07-17-21-30-00;103.922
1999-07-17-21-31-00;103.220
1999-07-17-21-32-00;106.695
1999-07-17-21-33-00;104.600
1999-07-17-21-34-00;106.214
1999-07-17-21-35-00;105.525
1999-07-17-21-36-00;108.162
1999-07-17-21-37-00;105.290
1999-07-17-21-38-00;108.960
1999-07-17-21-39-00;107.465
1999-07-17-21-40-00;109.067
1999-07-17-21-41-00;102.222
1999-07-17-21-42-00;104.440
1999-07-17-21-43-00;107.940
1999-07-17-21-44-00;105.722
1999-07-17-21-45-00;106.715
1999-07-17-21-46-00;105.905
1999-07-17-21-47-00;110.069
1999-07-17-21-48-00;101.507
1999-07-17-21-49-00;105.493
1999-07-17-21-50-00;107.529
1999-07-17-21-51-00;104.751
1999-07-17-21-52-00;105.665
1999-07-17-21-53-00;102.286
1999-07-17-21-54-00;105.224
1999-07-17-21-55-00;106.947
1999-07-17-21-56-00;104.680
1999-07-17-21-57-00;103.922
1999-07-17-21-58-00;104.477
1999-07-17-21-59-00;104.143
1999-07-17-22-00-00;108.701
1999-07-17-22-01-00;107.424
1999-07-17-22-02-00;103.369
1999-07-17-22-03-00;106.967
1999-07-17-22-04-00;103.323
1999-07-17-22-05-00;107.656
1999-07-17-22-06-00;108.616
1999-07-17-22-07-00;104.950
1999-07-17-22-08-00;104.451
1999-07-17-22-09-00;106.663
1999-07-17-22-10-00;109.506
1999-07-17-22-11-00;104.328
1999-07-17-22-12-00;107.490
1999-07-17-22-13-00;106.509
1999-07-17-22-14-00;110.778
1999-07-17-22-15-00;105.459
1999-07-17-22-16-00;110.718
1999-07-17-22-17-00;108.578
1999-07-17-22-18-00;108.158
1999-07-17-22-19-00;107.108
1999-07-17-22-20-00;108.901
1999-07-17-22-21-00;106.845
1999-07-17-22-22-00;105.771
1999-07-17-22-23-00;107.822
1999-07-17-22-24-00;108.194
1999-07-17-22-25-00;106.445
1999-07-17-22-26-00;108.890
1999-07-17-22-27-00;104.456
1999-07-17-22-28-00;107.252
1999-07-17-22-29-00;107.782
1999-07-17-22-30-00;107.156
1999-07-17-22-31-00;106.797
1999-07-17-22-32-00;108.441
1999-07-17-22-33-00;109.589
1999-07-17-22-34-00;106.979
1999-07-17-22-35-00;106.181
1999-07-17-22-36-00;105.294
1999-07-17-22-37-00;103.984
1999-07-17-22-38-00;109.448
1999-07-17-22-39-00;105.720
1999-07-17-22-40-00;106.087
1999-07-17-22-41-00;108.644
1999-07-17-22-42-00;107.495
1999-07-17-22-43-00;109.165
1999-07-17-22-44-00;105.215
1999-07-17-22-45-00;106.974
1999-07-17-22-46-00;107.495
1999-07-17-22-47-00;107.495
1999-07-17-22-48-00;103.348
1999-07-17-22-49-00;107.882
1999-07-17-22-50-00;108.179
1999-07-17-22-51-00;107.074
1999-07-17-22-52-00;103.540
1999-07-17-22-53-00;107.463
1999-07-17-22-54-00;108.576
1999-07-17-22-55-00;107.222
1999-07-17-22-56-00;109.922
1999-07-17-22-57-00;108.963
1999-07-17-22-58-00;105.291
1999-07-17-22-59-00;106.648
1999-07-17-23-00-00;108.927
1999-07-17-23-01-00;107.294
1999-07-17-23-02-00;105.625
1999-07-17-23-03-00;107.276
1999-07-17-23-04-00;107.832
1999-07-17-23-05-00;106.281
1999-07-17-23-06-00;105.294
1999-07-17-23-07-00;105.986
1999-07-17-23-08-00;104.471
1999-07-17-23-09-00;105.332
1999-07-17-23-10-00;109.639
1999-07-17-23-11-00;108.195
1999-07-17-23-12-00;106.803
1999-07-17-23-13-00;103.040
1999-07-17-23-14-00;103.735
1999-07-17-23-15-00;107.798
1999-07-17-23-16-00;107.671
1999-07-17-23-17-00;107.192
1999-07-17-23-18-00;106.796
1999-07-17-23-19-00;103.886
1999-07-17-23-20-00;106.768
1999-07-17-23-21-00;111.771
1999-07-17-23-22-00;105.588
1999-07-17-23-23-00;104.086
1999-07-17-23-24-00;105.747
1999-07-17-23-25-00;106.754
1999-07-17-23-26-00;108.281
1999-07-17-23-27-00;108.391
1999-07-17-23-28-00;106.820
1999-07-17-23-29-00;105.303
1999-07-17-23-30-00;106.499
1999-07-17-23-31-00;109.365
1999-07-17-23-32-00;111.656
1999-07-17-23-33-00;108.263
1999-07-17-23-34-00;103.047
1999-07-17-23-35-00;105.797
1999-07-17-23-36-00;107.641
1999-07-17-23-37-00;110.650
1999-07-17-23-38-00;105.463
1999-07-17-23-39-00;105.868
1999-07-17-23-40-00;107.150
1999-07-17-23-41-00;105.881
1999-07-17-23-42-00;106.551
1999-07-17-23-43-00;107.014
1999-07-17-23-44-00;107.649
1999-07-17-23-45-00;108.078
1999-07-17-23-46-00;108.463
1999-07-17-23-47-00;105.534
1999-07-17-23-48-00;106.522
1999-07-17-23-49-00;106.425
1999-07-17-23-50-00;108.323
1999-07-17-23-51-00;107.481
1999-07-17-23-52-00;110.536
1999-07-17-23-53-00;107.154
1999-07-17-23-54-00;105.899
1999-07-17-23-55-00;108.299
1999-07-17-23-56-00;106.076
1999-07-17-23-57-00;108.303
1999-07-17-23-58-00;110.448
1999-07-17-23-59-00;107.685
