DateInfo;Pressure
2005-04-23-13-36-00;102.252
2005-04-23-13-37-00;105.625
2005-04-23-13-38-00;100.007
2005-04-23-13-39-00;104.848
2005-04-23-13-40-00;100.494
2005-04-23-13-41-00;108.116
2005-04-23-13-42-00; 99.837
2005-04-23-13-43-00;103.690
2005-04-23-13-44-00;100.488
2005-04-23-13-45-00;103.523
2005-04-23-13-46-00;101.872
2005-04-23-13-47-00;100.728
2005-04-23-13-48-00;103.580
2005-04-23-13-49-00;103.808
2005-04-23-13-50-00;102.690
2005-04-23-13-51-00;101.439
2005-04-23-13-52-00; 99.659
2005-04-23-13-53-00;102.276
2005-04-23-13-54-00;100.713
2005-04-23-13-55-00;104.169
2005-04-23-13-56-00;105.321
2005-04-23-13-57-00;100.025
2005-04-23-13-58-00;100.949
2005-04-23-13-59-00;101.455
2005-04-23-14-00-00;103.728
2005-04-23-14-01-00;100.185
2005-04-23-14-02-00;104.415
2005-04-23-14-03-00;103.883
2005-04-23-14-04-00;104.309
2005-04-23-14-05-00;108.349
2005-04-23-14-06-00; 99.330
2005-04-23-14-07-00;101.387
2005-04-23-14-08-00;105.738
2005-04-23-14-09-00;103.298
2005-04-23-14-10-00;106.018
2005-04-23-14-11-00;103.830
2005-04-23-14-12-00;103.024
2005-04-23-14-13-00;103.434
2005-04-23-14-14-00;104.745
2005-04-23-14-15-00; 99.352
2005-04-23-14-16-00; 99.154
2005-04-23-14-17-00;102.200
2005-04-23-14-18-00;102.819
2005-04-23-14-19-00;104.517
2005-04-23-14-20-00;100.579
2005-04-23-14-21-00;100.438
2005-04-23-14-22-00;101.312
2005-04-23-14-23-00;106.655
2005-04-23-14-24-00;102.014
2005-04-23-14-25-00;102.432
2005-04-23-14-26-00;101.000
2005-04-23-14-27-00;104.721
2005-04-23-14-28-00; 99.569
2005-04-23-14-29-00;104.186
2005-04-23-14-30-00;103.540
2005-04-23-14-31-00;100.974
2005-04-23-14-32-00;102.724
2005-04-23-14-33-00;100.220
2005-04-23-14-34-00;104.409
2005-04-23-14-35-00;103.365
2005-04-23-14-36-00;102.003
2005-04-23-14-37-00;106.073
2005-04-23-14-38-00;100.668
2005-04-23-14-39-00;100.312
2005-04-23-14-40-00;104.855
2005-04-23-14-41-00;103.244
2005-04-23-14-42-00; 99.038
2005-04-23-14-43-00;102.451
2005-04-23-14-44-00;106.478
2005-04-23-14-45-00; 97.989
2005-04-23-14-46-00;101.086
2005-04-23-14-47-00;106.151
2005-04-23-14-48-00;100.127
2005-04-23-14-49-00;103.069
2005-04-23-14-50-00;100.643
2005-04-23-14-51-00;108.018
2005-04-23-14-52-00;101.769
2005-04-23-14-53-00;106.470
2005-04-23-14-54-00;105.129
2005-04-23-14-55-00;105.577
2005-04-23-14-56-00;105.902
2005-04-23-14-57-00;101.621
2005-04-23-14-58-00;103.508
2005-04-23-14-59-00;101.602
2005-04-23-15-00-00;106.579
2005-04-23-15-01-00;102.534
2005-04-23-15-02-00;100.569
2005-04-23-15-03-00;103.262
2005-04-23-15-04-00;101.042
2005-04-23-15-05-00;102.538
2005-04-23-15-06-00;101.497
2005-04-23-15-07-00;101.334
2005-04-23-15-08-00; 99.546
2005-04-23-15-09-00;102.936
2005-04-23-15-10-00;105.651
2005-04-23-15-11-00;104.151
2005-04-23-15-12-00;101.179
2005-04-23-15-13-00;103.719
2005-04-23-15-14-00;100.785
2005-04-23-15-15-00;101.970
2005-04-23-15-16-00;103.333
2005-04-23-15-17-00;104.764
2005-04-23-15-18-00;104.540
2005-04-23-15-19-00;103.442
2005-04-23-15-20-00;104.328
2005-04-23-15-21-00;104.086
2005-04-23-15-22-00;106.814
2005-04-23-15-23-00;103.583
2005-04-23-15-24-00;106.633
2005-04-23-15-25-00;102.424
2005-04-23-15-26-00;100.433
2005-04-23-15-27-00;102.243
2005-04-23-15-28-00;105.316
2005-04-23-15-29-00;100.388
2005-04-23-15-30-00;105.312
2005-04-23-15-31-00;105.206
2005-04-23-15-32-00;103.964
2005-04-23-15-33-00; 99.901
2005-04-23-15-34-00;100.094
2005-04-23-15-35-00;103.479
2005-04-23-15-36-00;104.274
2005-04-23-15-37-00;102.235
2005-04-23-15-38-00;102.054
2005-04-23-15-39-00;101.165
2005-04-23-15-40-00;100.934
2005-04-23-15-41-00;103.195
2005-04-23-15-42-00;106.337
2005-04-23-15-43-00;104.919
2005-04-23-15-44-00;103.396
2005-04-23-15-45-00;104.911
2005-04-23-15-46-00;103.025
2005-04-23-15-47-00;105.700
2005-04-23-15-48-00;106.089
2005-04-23-15-49-00;100.807
2005-04-23-15-50-00;101.083
2005-04-23-15-51-00;107.053
2005-04-23-15-52-00;102.462
2005-04-23-15-53-00;106.505
2005-04-23-15-54-00;105.976
2005-04-23-15-55-00;104.775
2005-04-23-15-56-00;105.863
2005-04-23-15-57-00;101.389
2005-04-23-15-58-00;100.652
2005-04-23-15-59-00; 98.744
2005-04-23-16-00-00;105.964
2005-04-23-16-01-00;100.815
2005-04-23-16-02-00;102.601
2005-04-23-16-03-00;101.642
2005-04-23-16-04-00;102.224
2005-04-23-16-05-00; 99.186
2005-04-23-16-06-00;102.330
2005-04-23-16-07-00;102.549
2005-04-23-16-08-00;102.175
2005-04-23-16-09-00;104.260
2005-04-23-16-10-00;101.283
2005-04-23-16-11-00;102.307
2005-04-23-16-12-00;105.079
2005-04-23-16-13-00;103.500
2005-04-23-16-14-00;102.265
2005-04-23-16-15-00;103.746
2005-04-23-16-16-00;102.209
2005-04-23-16-17-00;101.888
2005-04-23-16-18-00;106.171
2005-04-23-16-19-00; 98.160
2005-04-23-16-20-00;102.503
2005-04-23-16-21-00;103.870
2005-04-23-16-22-00;103.368
2005-04-23-16-23-00;104.343
2005-04-23-16-24-00; 99.383
2005-04-23-16-25-00;101.740
2005-04-23-16-26-00;100.720
2005-04-23-16-27-00;104.599
2005-04-23-16-28-00;102.877
2005-04-23-16-29-00;101.260
2005-04-23-16-30-00;104.917
2005-04-23-16-31-00;104.343
2005-04-23-16-32-00;104.845
2005-04-23-16-33-00;102.514
2005-04-23-16-34-00;102.601
2005-04-23-16-35-00;102.477
2005-04-23-16-36-00;105.105
2005-04-23-16-37-00;103.236
2005-04-23-16-38-00;101.121
2005-04-23-16-39-00;103.001
2005-04-23-16-40-00;102.971
2005-04-23-16-41-00;104.730
2005-04-23-16-42-00;101.132
2005-04-23-16-43-00;105.062
2005-04-23-16-44-00;102.797
2005-04-23-16-45-00;100.774
2005-04-23-16-46-00;104.096
2005-04-23-16-47-00;100.936
2005-04-23-16-48-00;103.968
2005-04-23-16-49-00;106.168
2005-04-23-16-50-00;106.996
2005-04-23-16-51-00;103.194
2005-04-23-16-52-00;101.261
2005-04-23-16-53-00;101.922
2005-04-23-16-54-00;102.186
2005-04-23-16-55-00;102.329
2005-04-23-16-56-00;103.696
2005-04-23-16-57-00;105.176
2005-04-23-16-58-00;104.337
2005-04-23-16-59-00; 99.574
2005-04-23-17-00-00;104.066
2005-04-23-17-01-00;101.250
2005-04-23-17-02-00; 99.982
2005-04-23-17-03-00;102.076
2005-04-23-17-04-00;107.161
2005-04-23-17-05-00;104.519
2005-04-23-17-06-00;104.265
2005-04-23-17-07-00;104.114
2005-04-23-17-08-00;103.182
2005-04-23-17-09-00;105.681
2005-04-23-17-10-00;102.122
2005-04-23-17-11-00;102.201
2005-04-23-17-12-00;102.371
2005-04-23-17-13-00;101.835
2005-04-23-17-14-00;102.895
2005-04-23-17-15-00;103.152
2005-04-23-17-16-00;101.095
2005-04-23-17-17-00;102.069
2005-04-23-17-18-00;102.755
2005-04-23-17-19-00;104.023
2005-04-23-17-20-00;100.831
2005-04-23-17-21-00;102.556
2005-04-23-17-22-00; 99.767
2005-04-23-17-23-00;104.091
2005-04-23-17-24-00;107.046
2005-04-23-17-25-00;103.601
2005-04-23-17-26-00;103.254
2005-04-23-17-27-00; 98.167
2005-04-23-17-28-00;101.216
2005-04-23-17-29-00;101.533
2005-04-23-17-30-00;104.401
2005-04-23-17-31-00;104.446
2005-04-23-17-32-00;100.193
2005-04-23-17-33-00;104.212
2005-04-23-17-34-00;102.344
2005-04-23-17-35-00; 99.594
2005-04-23-17-36-00;101.756
2005-04-23-17-37-00;102.514
2005-04-23-17-38-00;104.136
2005-04-23-17-39-00;102.103
2005-04-23-17-40-00;103.302
2005-04-23-17-41-00;100.217
2005-04-23-17-42-00;102.189
2005-04-23-17-43-00;102.205
2005-04-23-17-44-00;101.197
2005-04-23-17-45-00;101.292
2005-04-23-17-46-00;101.609
2005-04-23-17-47-00;101.420
2005-04-23-17-48-00;103.004
2005-04-23-17-49-00; 99.775
2005-04-23-17-50-00;104.246
2005-04-23-17-51-00;102.197
2005-04-23-17-52-00;100.903
2005-04-23-17-53-00;107.019
2005-04-23-17-54-00;101.556
2005-04-23-17-55-00;103.250
2005-04-23-17-56-00;102.846
2005-04-23-17-57-00;104.714
2005-04-23-17-58-00;102.514
2005-04-23-17-59-00;100.469
2005-04-23-18-00-00;105.687
2005-04-23-18-01-00; 97.542
2005-04-23-18-02-00;100.567
2005-04-23-18-03-00;101.374
2005-04-23-18-04-00;100.341
2005-04-23-18-05-00; 99.023
2005-04-23-18-06-00;101.952
2005-04-23-18-07-00;103.926
2005-04-23-18-08-00;101.125
2005-04-23-18-09-00;101.439
2005-04-23-18-10-00;102.752
2005-04-23-18-11-00;102.416
2005-04-23-18-12-00; 99.680
2005-04-23-18-13-00; 96.441
2005-04-23-18-14-00;100.461
2005-04-23-18-15-00;102.658
2005-04-23-18-16-00;105.783
2005-04-23-18-17-00;104.923
2005-04-23-18-18-00;101.016
2005-04-23-18-19-00;103.552
2005-04-23-18-20-00; 97.335
2005-04-23-18-21-00;102.409
2005-04-23-18-22-00;102.628
2005-04-23-18-23-00; 97.750
2005-04-23-18-24-00;104.315
2005-04-23-18-25-00;103.941
2005-04-23-18-26-00;104.372
2005-04-23-18-27-00;100.683
2005-04-23-18-28-00;100.785
2005-04-23-18-29-00;101.816
2005-04-23-18-30-00;105.489
2005-04-23-18-31-00;101.593
2005-04-23-18-32-00;100.038
2005-04-23-18-33-00;100.227
2005-04-23-18-34-00;101.816
2005-04-23-18-35-00;101.820
2005-04-23-18-36-00;104.763
2005-04-23-18-37-00; 99.624
2005-04-23-18-38-00;104.483
2005-04-23-18-39-00;100.096
2005-04-23-18-40-00;101.492
2005-04-23-18-41-00;101.895
2005-04-23-18-42-00;105.811
2005-04-23-18-43-00;103.054
2005-04-23-18-44-00;102.986
2005-04-23-18-45-00;100.668
2005-04-23-18-46-00;101.185
2005-04-23-18-47-00;104.719
2005-04-23-18-48-00;106.170
2005-04-23-18-49-00;104.101
2005-04-23-18-50-00;102.386
2005-04-23-18-51-00;104.029
2005-04-23-18-52-00; 99.440
2005-04-23-18-53-00;104.539
2005-04-23-18-54-00;103.886
2005-04-23-18-55-00;102.594
2005-04-23-18-56-00;104.539
2005-04-23-18-57-00;103.889
2005-04-23-18-58-00;101.570
2005-04-23-18-59-00;100.600
2005-04-23-19-00-00;105.342
2005-04-23-19-01-00; 99.203
2005-04-23-19-02-00; 97.775
2005-04-23-19-03-00;100.947
2005-04-23-19-04-00;105.490
2005-04-23-19-05-00; 99.354
2005-04-23-19-06-00;103.893
2005-04-23-19-07-00;100.309
2005-04-23-19-08-00;101.053
2005-04-23-19-09-00;102.197
2005-04-23-19-10-00;100.724
2005-04-23-19-11-00;105.000
2005-04-23-19-12-00;102.216
2005-04-23-19-13-00;101.192
2005-04-23-19-14-00;104.090
2005-04-23-19-15-00;104.438
2005-04-23-19-16-00; 97.341
2005-04-23-19-17-00; 98.702
2005-04-23-19-18-00;105.715
2005-04-23-19-19-00;104.525
2005-04-23-19-20-00;101.211
2005-04-23-19-21-00;105.091
2005-04-23-19-22-00;105.575
2005-04-23-19-23-00;103.021
2005-04-23-19-24-00;103.330
2005-04-23-19-25-00;102.073
2005-04-23-19-26-00;103.580
2005-04-23-19-27-00;102.379
2005-04-23-19-28-00;103.671
2005-04-23-19-29-00; 98.418
2005-04-23-19-30-00; 99.722
2005-04-23-19-31-00; 98.955
2005-04-23-19-32-00;101.638
2005-04-23-19-33-00;101.286
2005-04-23-19-34-00;103.777
2005-04-23-19-35-00;101.196
2005-04-23-19-36-00;103.112
2005-04-23-19-37-00;102.526
2005-04-23-19-38-00;101.267
2005-04-23-19-39-00;100.677
2005-04-23-19-40-00;106.846
2005-04-23-19-41-00;100.908
2005-04-23-19-42-00;102.194
2005-04-23-19-43-00; 98.392
2005-04-23-19-44-00;102.186
2005-04-23-19-45-00;102.882
2005-04-23-19-46-00;101.853
2005-04-23-19-47-00;102.647
2005-04-23-19-48-00;100.889
2005-04-23-19-49-00;101.214
2005-04-23-19-50-00; 99.618
2005-04-23-19-51-00;103.869
2005-04-23-19-52-00;103.596
2005-04-23-19-53-00;100.828
2005-04-23-19-54-00;103.025
2005-04-23-19-55-00;100.953
2005-04-23-19-56-00;104.503
2005-04-23-19-57-00;105.781
2005-04-23-19-58-00;103.959
2005-04-23-19-59-00;100.323
2005-04-23-20-00-00;108.187
2005-04-23-20-01-00;104.337
2005-04-23-20-02-00;104.888
2005-04-23-20-03-00;103.308
2005-04-23-20-04-00;100.032
2005-04-23-20-05-00;102.734
2005-04-23-20-06-00;101.869
2005-04-23-20-07-00;100.168
2005-04-23-20-08-00;105.390
2005-04-23-20-09-00;101.589
2005-04-23-20-10-00;102.288
2005-04-23-20-11-00; 99.673
2005-04-23-20-12-00;104.824
2005-04-23-20-13-00;105.530
2005-04-23-20-14-00;102.424
2005-04-23-20-15-00;103.739
2005-04-23-20-16-00;105.526
2005-04-23-20-17-00;101.396
2005-04-23-20-18-00;104.578
2005-04-23-20-19-00; 99.325
2005-04-23-20-20-00;102.424
2005-04-23-20-21-00;103.826
2005-04-23-20-22-00;104.952
2005-04-23-20-23-00;103.327
2005-04-23-20-24-00;100.848
2005-04-23-20-25-00;101.630
2005-04-23-20-26-00;103.800
2005-04-23-20-27-00; 98.154
2005-04-23-20-28-00;106.116
2005-04-23-20-29-00;103.214
2005-04-23-20-30-00;105.984
2005-04-23-20-31-00;103.259
2005-04-23-20-32-00;102.231
2005-04-23-20-33-00;106.297
2005-04-23-20-34-00;101.166
2005-04-23-20-35-00;104.483
2005-04-23-20-36-00;101.525
2005-04-23-20-37-00;100.346
2005-04-23-20-38-00;106.554
2005-04-23-20-39-00;103.818
2005-04-23-20-40-00;102.533
2005-04-23-20-41-00;101.426
2005-04-23-20-42-00;106.255
2005-04-23-20-43-00; 99.829
2005-04-23-20-44-00;101.015
2005-04-23-20-45-00;104.611
2005-04-23-20-46-00;105.458
2005-04-23-20-47-00;102.779
2005-04-23-20-48-00;105.480
2005-04-23-20-49-00;107.631
2005-04-23-20-50-00;102.507
2005-04-23-20-51-00; 99.367
2005-04-23-20-52-00; 99.421
2005-04-23-20-53-00;102.073
2005-04-23-20-54-00;100.346
2005-04-23-20-55-00;105.166
2005-04-23-20-56-00; 97.827
2005-04-23-20-57-00;102.046
2005-04-23-20-58-00;104.176
2005-04-23-20-59-00;103.904
2005-04-23-21-00-00;106.699
2005-04-23-21-01-00;101.189
2005-04-23-21-02-00;103.032
2005-04-23-21-03-00;101.396
2005-04-23-21-04-00;101.404
2005-04-23-21-05-00;104.331
2005-04-23-21-06-00;105.095
2005-04-23-21-07-00;100.153
2005-04-23-21-08-00;100.531
2005-04-23-21-09-00; 99.969
2005-04-23-21-10-00;101.502
2005-04-23-21-11-00; 98.552
2005-04-23-21-12-00;100.237
2005-04-23-21-13-00;105.004
2005-04-23-21-14-00;104.724
2005-04-23-21-15-00;101.823
2005-04-23-21-16-00;103.032
2005-04-23-21-17-00;102.129
2005-04-23-21-18-00;101.298
2005-04-23-21-19-00;101.393
2005-04-23-21-20-00;103.708
2005-04-23-21-21-00;104.965
2005-04-23-21-22-00;101.242
2005-04-23-21-23-00;102.039
2005-04-23-21-24-00;101.023
2005-04-23-21-25-00;103.273
2005-04-23-21-26-00;101.174
2005-04-23-21-27-00;103.961
2005-04-23-21-28-00;101.310
2005-04-23-21-29-00; 97.265
2005-04-23-21-30-00; 97.522
2005-04-23-21-31-00;102.703
2005-04-23-21-32-00; 98.108
2005-04-23-21-33-00;100.826
2005-04-23-21-34-00;103.791
2005-04-23-21-35-00;103.715
2005-04-23-21-36-00;104.603
2005-04-23-21-37-00; 99.516
2005-04-23-21-38-00;103.689
2005-04-23-21-39-00; 99.818
2005-04-23-21-40-00;100.913
2005-04-23-21-41-00;104.134
2005-04-23-21-42-00;105.437
2005-04-23-21-43-00;102.888
2005-04-23-21-44-00; 98.425
2005-04-23-21-45-00;102.922
2005-04-23-21-46-00; 98.681
2005-04-23-21-47-00;102.990
2005-04-23-21-48-00;102.163
2005-04-23-21-49-00;100.355
2005-04-23-21-50-00;102.288
2005-04-23-21-51-00;100.170
2005-04-23-21-52-00;101.552
2005-04-23-21-53-00;100.910
2005-04-23-21-54-00;101.318
2005-04-23-21-55-00;102.159
2005-04-23-21-56-00;103.741
2005-04-23-21-57-00;102.684
2005-04-23-21-58-00;105.299
2005-04-23-21-59-00;101.495
2005-04-23-22-00-00;103.344
2005-04-23-22-01-00;102.061
2005-04-23-22-02-00;100.299
2005-04-23-22-03-00;103.042
2005-04-23-22-04-00;100.397
2005-04-23-22-05-00;103.623
2005-04-23-22-06-00;102.914
2005-04-23-22-07-00;102.574
2005-04-23-22-08-00;101.733
2005-04-23-22-09-00;103.465
2005-04-23-22-10-00;102.567
2005-04-23-22-11-00;102.688
2005-04-23-22-12-00;100.095
2005-04-23-22-13-00;102.152
2005-04-23-22-14-00;102.559
2005-04-23-22-15-00;106.099
2005-04-23-22-16-00;104.005
2005-04-23-22-17-00;105.782
2005-04-23-22-18-00;100.680
2005-04-23-22-19-00;101.378
2005-04-23-22-20-00;102.740
2005-04-23-22-21-00; 99.251
2005-04-23-22-22-00;103.054
2005-04-23-22-23-00;103.091
2005-04-23-22-24-00; 99.405
2005-04-23-22-25-00; 99.488
2005-04-23-22-26-00;102.801
2005-04-23-22-27-00;101.356
2005-04-23-22-28-00; 97.613
2005-04-23-22-29-00; 99.178
2005-04-23-22-30-00;105.521
2005-04-23-22-31-00;102.985
2005-04-23-22-32-00;103.872
2005-04-23-22-33-00;102.438
2005-04-23-22-34-00;102.167
2005-04-23-22-35-00; 99.432
2005-04-23-22-36-00;105.543
2005-04-23-22-37-00;101.080
2005-04-23-22-38-00;101.186
2005-04-23-22-39-00;105.328
2005-04-23-22-40-00;102.706
2005-04-23-22-41-00;107.300
2005-04-23-22-42-00;101.341
2005-04-23-22-43-00;104.086
2005-04-23-22-44-00;104.392
2005-04-23-22-45-00; 99.983
2005-04-23-22-46-00;103.770
2005-04-23-22-47-00;103.061
2005-04-23-22-48-00;101.382
2005-04-23-22-49-00;101.001
2005-04-23-22-50-00;102.815
2005-04-23-22-51-00;103.535
2005-04-23-22-52-00;101.085
2005-04-23-22-53-00;103.614
2005-04-23-22-54-00;105.405
2005-04-23-22-55-00;105.631
2005-04-23-22-56-00;102.031
2005-04-23-22-57-00;104.953
2005-04-23-22-58-00;107.613
2005-04-23-22-59-00;101.873
2005-04-23-23-00-00;105.137
2005-04-23-23-01-00;100.712
2005-04-23-23-02-00;102.660
2005-04-23-23-03-00;102.999
2005-04-23-23-04-00; 99.106
2005-04-23-23-05-00;104.779
2005-04-23-23-06-00;104.480
2005-04-23-23-07-00;101.647
2005-04-23-23-08-00;106.922
2005-04-23-23-09-00;103.176
2005-04-23-23-10-00;100.139
2005-04-23-23-11-00;101.959
2005-04-23-23-12-00;101.036
2005-04-23-23-13-00;101.274
2005-04-23-23-14-00;104.277
2005-04-23-23-15-00;106.917
2005-04-23-23-16-00;100.170
2005-04-23-23-17-00;104.250
2005-04-23-23-18-00;103.259
2005-04-23-23-19-00;101.217
2005-04-23-23-20-00;104.096
2005-04-23-23-21-00;102.328
2005-04-23-23-22-00;105.000
2005-04-23-23-23-00;101.213
2005-04-23-23-24-00;101.650
2005-04-23-23-25-00; 96.734
2005-04-23-23-26-00;102.931
2005-04-23-23-27-00;100.837
2005-04-23-23-28-00;102.321
2005-04-23-23-29-00;101.504
2005-04-23-23-30-00; 99.214
2005-04-23-23-31-00;101.598
2005-04-23-23-32-00;102.370
2005-04-23-23-33-00;104.430
2005-04-23-23-34-00;103.213
2005-04-23-23-35-00;100.784
2005-04-23-23-36-00;100.558
2005-04-23-23-37-00;102.622
2005-04-23-23-38-00;100.870
2005-04-23-23-39-00;103.199
2005-04-23-23-40-00;101.639
2005-04-23-23-41-00;104.034
2005-04-23-23-42-00;102.068
2005-04-23-23-43-00; 99.063
2005-04-23-23-44-00;102.016
2005-04-23-23-45-00;102.053
2005-04-23-23-46-00; 99.749
2005-04-23-23-47-00;102.305
2005-04-23-23-48-00;103.739
2005-04-23-23-49-00;103.814
2005-04-23-23-50-00;101.632
2005-04-23-23-51-00;102.335
2005-04-23-23-52-00; 99.061
2005-04-23-23-53-00;104.225
2005-04-23-23-54-00;104.624
2005-04-23-23-55-00;104.661
2005-04-23-23-56-00;101.737
2005-04-23-23-57-00;102.603
2005-04-23-23-58-00;101.955
2005-04-23-23-59-00;105.003
