DateInfo;Pressure
1997-08-11-13-42-00;107.690
1997-08-11-13-43-00;106.776
1997-08-11-13-44-00;106.426
1997-08-11-13-45-00;107.970
1997-08-11-13-46-00;110.324
1997-08-11-13-47-00;105.631
1997-08-11-13-48-00;107.188
1997-08-11-13-49-00;112.374
1997-08-11-13-50-00;110.831
1997-08-11-13-51-00;106.678
1997-08-11-13-52-00;107.678
1997-08-11-13-53-00;107.601
1997-08-11-13-54-00;108.465
1997-08-11-13-55-00;109.299
1997-08-11-13-56-00;107.838
1997-08-11-13-57-00;107.370
1997-08-11-13-58-00;107.218
1997-08-11-13-59-00;109.925
1997-08-11-14-00-00;109.942
1997-08-11-14-01-00;107.064
1997-08-11-14-02-00;108.690
1997-08-11-14-03-00;107.303
1997-08-11-14-04-00;111.283
1997-08-11-14-05-00;107.645
1997-08-11-14-06-00;109.283
1997-08-11-14-07-00;109.880
1997-08-11-14-08-00;110.147
1997-08-11-14-09-00;105.464
1997-08-11-14-10-00;111.238
1997-08-11-14-11-00;105.996
1997-08-11-14-12-00;106.852
1997-08-11-14-13-00;104.430
1997-08-11-14-14-00;109.967
1997-08-11-14-15-00;109.305
1997-08-11-14-16-00;108.544
1997-08-11-14-17-00;110.490
1997-08-11-14-18-00;111.567
1997-08-11-14-19-00;105.707
1997-08-11-14-20-00;106.044
1997-08-11-14-21-00;111.271
1997-08-11-14-22-00;108.166
1997-08-11-14-23-00;112.291
1997-08-11-14-24-00;110.572
1997-08-11-14-25-00;107.858
1997-08-11-14-26-00;107.459
1997-08-11-14-27-00;113.018
1997-08-11-14-28-00;106.904
1997-08-11-14-29-00;110.843
1997-08-11-14-30-00;108.389
1997-08-11-14-31-00;106.112
1997-08-11-14-32-00;106.166
1997-08-11-14-33-00;110.901
1997-08-11-14-34-00;105.488
1997-08-11-14-35-00;110.124
1997-08-11-14-36-00;107.650
1997-08-11-14-37-00;106.512
1997-08-11-14-38-00;107.593
1997-08-11-14-39-00;108.896
1997-08-11-14-40-00;103.977
1997-08-11-14-41-00;109.496
1997-08-11-14-42-00;106.607
1997-08-11-14-43-00;110.601
1997-08-11-14-44-00;108.670
1997-08-11-14-45-00;111.065
1997-08-11-14-46-00;104.242
1997-08-11-14-47-00;112.019
1997-08-11-14-48-00;107.378
1997-08-11-14-49-00;110.165
1997-08-11-14-50-00;106.602
1997-08-11-14-51-00;107.950
1997-08-11-14-52-00;104.771
1997-08-11-14-53-00;105.243
1997-08-11-14-54-00;104.997
1997-08-11-14-55-00;111.205
1997-08-11-14-56-00;112.256
1997-08-11-14-57-00;112.178
1997-08-11-14-58-00;111.213
1997-08-11-14-59-00;107.587
1997-08-11-15-00-00;109.673
1997-08-11-15-01-00;105.484
1997-08-11-15-02-00;110.178
1997-08-11-15-03-00;107.891
1997-08-11-15-04-00;106.364
1997-08-11-15-05-00;106.364
1997-08-11-15-06-00;112.260
1997-08-11-15-07-00;102.802
1997-08-11-15-08-00;112.001
1997-08-11-15-09-00;106.973
1997-08-11-15-10-00;108.664
1997-08-11-15-11-00;109.349
1997-08-11-15-12-00;109.411
1997-08-11-15-13-00;108.462
1997-08-11-15-14-00;110.885
1997-08-11-15-15-00;109.386
1997-08-11-15-16-00;110.688
1997-08-11-15-17-00;108.639
1997-08-11-15-18-00;110.474
1997-08-11-15-19-00;110.022
1997-08-11-15-20-00;108.072
1997-08-11-15-21-00;108.524
1997-08-11-15-22-00;107.822
1997-08-11-15-23-00;109.361
1997-08-11-15-24-00;112.954
1997-08-11-15-25-00;107.698
1997-08-11-15-26-00;109.107
1997-08-11-15-27-00;111.488
1997-08-11-15-28-00;105.486
1997-08-11-15-29-00;108.023
1997-08-11-15-30-00;108.295
1997-08-11-15-31-00;110.347
1997-08-11-15-32-00;103.321
1997-08-11-15-33-00;110.593
1997-08-11-15-34-00;108.180
1997-08-11-15-35-00;108.200
1997-08-11-15-36-00;108.077
1997-08-11-15-37-00;108.282
1997-08-11-15-38-00;110.655
1997-08-11-15-39-00;110.983
1997-08-11-15-40-00;108.082
1997-08-11-15-41-00;108.443
1997-08-11-15-42-00;111.340
1997-08-11-15-43-00;108.119
1997-08-11-15-44-00;110.470
1997-08-11-15-45-00;108.152
1997-08-11-15-46-00;111.992
1997-08-11-15-47-00;106.844
1997-08-11-15-48-00;106.602
1997-08-11-15-49-00;107.558
1997-08-11-15-50-00;107.879
1997-08-11-15-51-00;110.372
1997-08-11-15-52-00;108.391
1997-08-11-15-53-00;109.019
1997-08-11-15-54-00;110.692
1997-08-11-15-55-00;106.878
1997-08-11-15-56-00;109.400
1997-08-11-15-57-00;108.523
1997-08-11-15-58-00;109.528
1997-08-11-15-59-00;108.933
1997-08-11-16-00-00;110.942
1997-08-11-16-01-00;107.514
1997-08-11-16-02-00;109.203
1997-08-11-16-03-00;112.718
1997-08-11-16-04-00;111.693
1997-08-11-16-05-00;104.869
1997-08-11-16-06-00;109.437
1997-08-11-16-07-00;109.577
1997-08-11-16-08-00;104.623
1997-08-11-16-09-00;113.056
1997-08-11-16-10-00;104.287
1997-08-11-16-11-00;107.570
1997-08-11-16-12-00;106.034
1997-08-11-16-13-00;109.692
1997-08-11-16-14-00;105.874
1997-08-11-16-15-00;108.160
1997-08-11-16-16-00;110.606
1997-08-11-16-17-00;107.382
1997-08-11-16-18-00;106.399
1997-08-11-16-19-00;108.345
1997-08-11-16-20-00;105.470
1997-08-11-16-21-00;112.277
1997-08-11-16-22-00;109.758
1997-08-11-16-23-00;113.023
1997-08-11-16-24-00;112.109
1997-08-11-16-25-00;106.710
1997-08-11-16-26-00;106.484
1997-08-11-16-27-00;107.475
1997-08-11-16-28-00;116.039
1997-08-11-16-29-00;104.820
1997-08-11-16-30-00;110.340
1997-08-11-16-31-00;109.024
1997-08-11-16-32-00;106.265
1997-08-11-16-33-00;107.544
1997-08-11-16-34-00;110.139
1997-08-11-16-35-00;109.954
1997-08-11-16-36-00;108.020
1997-08-11-16-37-00;110.094
1997-08-11-16-38-00;106.779
1997-08-11-16-39-00;110.458
1997-08-11-16-40-00;105.956
1997-08-11-16-41-00;109.361
1997-08-11-16-42-00;108.915
1997-08-11-16-43-00;108.223
1997-08-11-16-44-00;111.912
1997-08-11-16-45-00;111.445
1997-08-11-16-46-00;108.711
1997-08-11-16-47-00;109.398
1997-08-11-16-48-00;109.562
1997-08-11-16-49-00;104.957
1997-08-11-16-50-00;105.461
1997-08-11-16-51-00;110.221
1997-08-11-16-52-00;106.660
1997-08-11-16-53-00;106.653
1997-08-11-16-54-00;109.116
1997-08-11-16-55-00;108.993
1997-08-11-16-56-00;106.484
1997-08-11-16-57-00;105.374
1997-08-11-16-58-00;107.408
1997-08-11-16-59-00;107.076
1997-08-11-17-00-00;109.807
1997-08-11-17-01-00;109.377
1997-08-11-17-02-00;107.375
1997-08-11-17-03-00;106.664
1997-08-11-17-04-00;107.405
1997-08-11-17-05-00;108.666
1997-08-11-17-06-00;104.013
1997-08-11-17-07-00;106.665
1997-08-11-17-08-00;112.725
1997-08-11-17-09-00;114.681
1997-08-11-17-10-00;108.990
1997-08-11-17-11-00;106.983
1997-08-11-17-12-00;108.561
1997-08-11-17-13-00;107.196
1997-08-11-17-14-00;109.490
1997-08-11-17-15-00;111.656
1997-08-11-17-16-00;106.138
1997-08-11-17-17-00;110.001
1997-08-11-17-18-00;107.413
1997-08-11-17-19-00;109.559
1997-08-11-17-20-00;110.508
1997-08-11-17-21-00;111.080
1997-08-11-17-22-00;107.151
1997-08-11-17-23-00;107.351
1997-08-11-17-24-00;108.933
1997-08-11-17-25-00;109.412
1997-08-11-17-26-00;110.209
1997-08-11-17-27-00;112.295
1997-08-11-17-28-00;109.444
1997-08-11-17-29-00;111.481
1997-08-11-17-30-00;106.435
1997-08-11-17-31-00;107.850
1997-08-11-17-32-00;110.704
1997-08-11-17-33-00;104.081
1997-08-11-17-34-00;108.272
1997-08-11-17-35-00;107.830
1997-08-11-17-36-00;110.025
1997-08-11-17-37-00;107.470
1997-08-11-17-38-00;103.029
1997-08-11-17-39-00;107.727
1997-08-11-17-40-00;108.900
1997-08-11-17-41-00;109.792
1997-08-11-17-42-00;105.567
1997-08-11-17-43-00;106.549
1997-08-11-17-44-00;108.847
1997-08-11-17-45-00;110.369
1997-08-11-17-46-00;104.711
1997-08-11-17-47-00;108.000
1997-08-11-17-48-00;106.911
1997-08-11-17-49-00;103.350
1997-08-11-17-50-00;110.725
1997-08-11-17-51-00;108.732
1997-08-11-17-52-00;105.847
1997-08-11-17-53-00;109.796
1997-08-11-17-54-00;105.245
1997-08-11-17-55-00;111.347
1997-08-11-17-56-00;107.006
1997-08-11-17-57-00;110.189
1997-08-11-17-58-00;107.870
1997-08-11-17-59-00;108.573
1997-08-11-18-00-00;106.932
1997-08-11-18-01-00;108.462
1997-08-11-18-02-00;104.051
1997-08-11-18-03-00;113.704
1997-08-11-18-04-00;107.397
1997-08-11-18-05-00;106.108
1997-08-11-18-06-00;110.897
1997-08-11-18-07-00;107.663
1997-08-11-18-08-00;110.352
1997-08-11-18-09-00;108.408
1997-08-11-18-10-00;110.614
1997-08-11-18-11-00;109.509
1997-08-11-18-12-00;109.374
1997-08-11-18-13-00;107.777
1997-08-11-18-14-00;107.572
1997-08-11-18-15-00;105.922
1997-08-11-18-16-00;109.595
1997-08-11-18-17-00;105.692
1997-08-11-18-18-00;110.409
1997-08-11-18-19-00;108.833
1997-08-11-18-20-00;105.249
1997-08-11-18-21-00;107.563
1997-08-11-18-22-00;107.325
1997-08-11-18-23-00;109.086
1997-08-11-18-24-00;106.261
1997-08-11-18-25-00;107.379
1997-08-11-18-26-00;109.242
1997-08-11-18-27-00;108.907
1997-08-11-18-28-00;105.835
1997-08-11-18-29-00;108.313
1997-08-11-18-30-00;104.906
1997-08-11-18-31-00;107.846
1997-08-11-18-32-00;108.412
1997-08-11-18-33-00;105.648
1997-08-11-18-34-00;109.169
1997-08-11-18-35-00;111.421
1997-08-11-18-36-00;103.245
1997-08-11-18-37-00;107.605
1997-08-11-18-38-00;110.041
1997-08-11-18-39-00;109.857
1997-08-11-18-40-00;105.906
1997-08-11-18-41-00;105.013
1997-08-11-18-42-00;110.958
1997-08-11-18-43-00;108.276
1997-08-11-18-44-00;111.298
1997-08-11-18-45-00;107.179
1997-08-11-18-46-00;110.270
1997-08-11-18-47-00;112.428
1997-08-11-18-48-00;107.510
1997-08-11-18-49-00;109.688
1997-08-11-18-50-00;101.558
1997-08-11-18-51-00;108.779
1997-08-11-18-52-00;108.566
1997-08-11-18-53-00;108.497
1997-08-11-18-54-00;105.459
1997-08-11-18-55-00;110.401
1997-08-11-18-56-00;110.495
1997-08-11-18-57-00;106.024
1997-08-11-18-58-00;110.651
1997-08-11-18-59-00;108.563
1997-08-11-19-00-00;112.608
1997-08-11-19-01-00;107.183
1997-08-11-19-02-00;109.742
1997-08-11-19-03-00;107.204
1997-08-11-19-04-00;109.230
1997-08-11-19-05-00;109.795
1997-08-11-19-06-00;108.567
1997-08-11-19-07-00;109.480
1997-08-11-19-08-00;107.523
1997-08-11-19-09-00;111.666
1997-08-11-19-10-00;105.730
1997-08-11-19-11-00;106.037
1997-08-11-19-12-00;105.935
1997-08-11-19-13-00;113.263
1997-08-11-19-14-00;108.559
1997-08-11-19-15-00;108.080
1997-08-11-19-16-00;109.157
1997-08-11-19-17-00;108.711
1997-08-11-19-18-00;106.174
1997-08-11-19-19-00;106.289
1997-08-11-19-20-00;108.621
1997-08-11-19-21-00;107.320
1997-08-11-19-22-00;107.156
1997-08-11-19-23-00;107.979
1997-08-11-19-24-00;110.733
1997-08-11-19-25-00;104.343
1997-08-11-19-26-00;108.855
1997-08-11-19-27-00;104.711
1997-08-11-19-28-00;111.531
1997-08-11-19-29-00;108.298
1997-08-11-19-30-00;107.590
1997-08-11-19-31-00;108.757
1997-08-11-19-32-00;108.675
1997-08-11-19-33-00;104.460
1997-08-11-19-34-00;105.442
1997-08-11-19-35-00;112.120
1997-08-11-19-36-00;109.039
1997-08-11-19-37-00;108.384
1997-08-11-19-38-00;107.929
1997-08-11-19-39-00;107.847
1997-08-11-19-40-00;107.589
1997-08-11-19-41-00;109.656
1997-08-11-19-42-00;107.004
1997-08-11-19-43-00;111.486
1997-08-11-19-44-00;108.469
1997-08-11-19-45-00;105.555
1997-08-11-19-46-00;104.107
1997-08-11-19-47-00;109.145
1997-08-11-19-48-00;105.358
1997-08-11-19-49-00;112.541
1997-08-11-19-50-00;110.847
1997-08-11-19-51-00;110.708
1997-08-11-19-52-00;109.404
1997-08-11-19-53-00;105.574
1997-08-11-19-54-00;108.591
1997-08-11-19-55-00;110.046
1997-08-11-19-56-00;110.373
1997-08-11-19-57-00;106.973
1997-08-11-19-58-00;108.587
1997-08-11-19-59-00;106.306
1997-08-11-20-00-00;107.491
1997-08-11-20-01-00;108.452
1997-08-11-20-02-00;108.186
1997-08-11-20-03-00;107.402
1997-08-11-20-04-00;108.395
1997-08-11-20-05-00;107.182
1997-08-11-20-06-00;108.959
1997-08-11-20-07-00;110.708
1997-08-11-20-08-00;108.330
1997-08-11-20-09-00;108.310
1997-08-11-20-10-00;107.909
1997-08-11-20-11-00;107.652
1997-08-11-20-12-00;107.611
1997-08-11-20-13-00;106.875
1997-08-11-20-14-00;102.707
1997-08-11-20-15-00;108.906
1997-08-11-20-16-00;109.159
1997-08-11-20-17-00;107.190
1997-08-11-20-18-00;107.803
1997-08-11-20-19-00;105.854
1997-08-11-20-20-00;109.298
1997-08-11-20-21-00;110.414
1997-08-11-20-22-00;109.609
1997-08-11-20-23-00;108.682
1997-08-11-20-24-00;107.040
1997-08-11-20-25-00;106.100
1997-08-11-20-26-00;105.598
1997-08-11-20-27-00;110.561
1997-08-11-20-28-00;108.800
1997-08-11-20-29-00;104.584
1997-08-11-20-30-00;106.872
1997-08-11-20-31-00;107.252
1997-08-11-20-32-00;109.397
1997-08-11-20-33-00;111.480
1997-08-11-20-34-00;109.601
1997-08-11-20-35-00;107.914
1997-08-11-20-36-00;107.064
1997-08-11-20-37-00;108.494
1997-08-11-20-38-00;107.541
1997-08-11-20-39-00;106.438
1997-08-11-20-40-00;110.769
1997-08-11-20-41-00;106.671
1997-08-11-20-42-00;102.278
1997-08-11-20-43-00;110.990
1997-08-11-20-44-00;108.661
1997-08-11-20-45-00;106.569
1997-08-11-20-46-00;106.916
1997-08-11-20-47-00;108.926
1997-08-11-20-48-00;107.304
1997-08-11-20-49-00;114.945
1997-08-11-20-50-00;111.619
1997-08-11-20-51-00;106.410
1997-08-11-20-52-00;108.534
1997-08-11-20-53-00;105.217
1997-08-11-20-54-00;112.248
1997-08-11-20-55-00;102.743
1997-08-11-20-56-00;108.752
1997-08-11-20-57-00;111.337
1997-08-11-20-58-00;107.894
1997-08-11-20-59-00;109.711
1997-08-11-21-00-00;103.422
1997-08-11-21-01-00;111.010
1997-08-11-21-02-00;108.184
1997-08-11-21-03-00;108.740
1997-08-11-21-04-00;110.487
1997-08-11-21-05-00;106.777
1997-08-11-21-06-00;108.851
1997-08-11-21-07-00;108.679
1997-08-11-21-08-00;108.883
1997-08-11-21-09-00;107.659
1997-08-11-21-10-00;108.177
1997-08-11-21-11-00;110.565
1997-08-11-21-12-00;103.218
1997-08-11-21-13-00;108.442
1997-08-11-21-14-00;106.716
1997-08-11-21-15-00;112.132
1997-08-11-21-16-00;105.866
1997-08-11-21-17-00;107.891
1997-08-11-21-18-00;111.699
1997-08-11-21-19-00;109.908
1997-08-11-21-20-00;107.921
1997-08-11-21-21-00;110.189
1997-08-11-21-22-00;102.158
1997-08-11-21-23-00;107.644
1997-08-11-21-24-00;111.837
1997-08-11-21-25-00;106.963
1997-08-11-21-26-00;110.002
1997-08-11-21-27-00;109.757
1997-08-11-21-28-00;105.470
1997-08-11-21-29-00;112.923
1997-08-11-21-30-00;110.903
1997-08-11-21-31-00;107.138
1997-08-11-21-32-00;106.566
1997-08-11-21-33-00;107.627
1997-08-11-21-34-00;106.329
1997-08-11-21-35-00;110.071
1997-08-11-21-36-00;105.146
1997-08-11-21-37-00;111.948
1997-08-11-21-38-00;109.594
1997-08-11-21-39-00;107.492
1997-08-11-21-40-00;104.539
1997-08-11-21-41-00;107.836
1997-08-11-21-42-00;106.441
1997-08-11-21-43-00;108.970
1997-08-11-21-44-00;107.836
1997-08-11-21-45-00;107.028
1997-08-11-21-46-00;108.680
1997-08-11-21-47-00;106.457
1997-08-11-21-48-00;105.518
1997-08-11-21-49-00;108.705
1997-08-11-21-50-00;104.373
1997-08-11-21-51-00;108.533
1997-08-11-21-52-00;105.026
1997-08-11-21-53-00;108.693
1997-08-11-21-54-00;110.723
1997-08-11-21-55-00;107.058
1997-08-11-21-56-00;107.764
1997-08-11-21-57-00;108.681
1997-08-11-21-58-00;106.920
1997-08-11-21-59-00;108.530
1997-08-11-22-00-00;108.889
1997-08-11-22-01-00;108.217
1997-08-11-22-02-00;109.227
1997-08-11-22-03-00;109.024
1997-08-11-22-04-00;109.219
1997-08-11-22-05-00;105.307
1997-08-11-22-06-00;102.434
1997-08-11-22-07-00;106.986
1997-08-11-22-08-00;107.638
1997-08-11-22-09-00;110.634
1997-08-11-22-10-00;106.150
1997-08-11-22-11-00;108.881
1997-08-11-22-12-00;108.881
1997-08-11-22-13-00;108.746
1997-08-11-22-14-00;109.765
1997-08-11-22-15-00;111.881
1997-08-11-22-16-00;104.339
1997-08-11-22-17-00;108.396
1997-08-11-22-18-00;107.797
1997-08-11-22-19-00;107.483
1997-08-11-22-20-00;106.566
1997-08-11-22-21-00;109.900
1997-08-11-22-22-00;107.455
1997-08-11-22-23-00;104.500
1997-08-11-22-24-00;109.513
1997-08-11-22-25-00;105.669
1997-08-11-22-26-00;108.257
1997-08-11-22-27-00;106.064
1997-08-11-22-28-00;109.060
1997-08-11-22-29-00;109.447
1997-08-11-22-30-00;105.881
1997-08-11-22-31-00;109.884
1997-08-11-22-32-00;110.197
1997-08-11-22-33-00;109.044
1997-08-11-22-34-00;108.705
1997-08-11-22-35-00;111.466
1997-08-11-22-36-00;108.868
1997-08-11-22-37-00;107.576
1997-08-11-22-38-00;107.588
1997-08-11-22-39-00;104.238
1997-08-11-22-40-00;107.833
1997-08-11-22-41-00;105.591
1997-08-11-22-42-00;107.853
1997-08-11-22-43-00;108.942
1997-08-11-22-44-00;112.122
1997-08-11-22-45-00;106.406
1997-08-11-22-46-00;107.173
1997-08-11-22-47-00;107.960
1997-08-11-22-48-00;108.196
1997-08-11-22-49-00;110.173
1997-08-11-22-50-00;112.089
1997-08-11-22-51-00;108.074
1997-08-11-22-52-00;108.225
1997-08-11-22-53-00;110.222
1997-08-11-22-54-00;111.290
1997-08-11-22-55-00;102.294
1997-08-11-22-56-00;112.305
1997-08-11-22-57-00;107.210
1997-08-11-22-58-00;108.600
1997-08-11-22-59-00;108.449
1997-08-11-23-00-00;111.831
1997-08-11-23-01-00;109.175
1997-08-11-23-02-00;105.997
1997-08-11-23-03-00;109.448
1997-08-11-23-04-00;109.692
1997-08-11-23-05-00;105.686
1997-08-11-23-06-00;110.332
1997-08-11-23-07-00;108.368
1997-08-11-23-08-00;108.877
1997-08-11-23-09-00;107.015
1997-08-11-23-10-00;105.610
1997-08-11-23-11-00;109.024
1997-08-11-23-12-00;108.678
1997-08-11-23-13-00;107.969
1997-08-11-23-14-00;110.161
1997-08-11-23-15-00;109.582
1997-08-11-23-16-00;108.442
1997-08-11-23-17-00;108.768
1997-08-11-23-18-00;109.529
1997-08-11-23-19-00;109.448
1997-08-11-23-20-00;104.446
1997-08-11-23-21-00;105.525
1997-08-11-23-22-00;108.287
1997-08-11-23-23-00;108.980
1997-08-11-23-24-00;106.332
1997-08-11-23-25-00;107.827
1997-08-11-23-26-00;107.142
1997-08-11-23-27-00;108.303
1997-08-11-23-28-00;111.481
1997-08-11-23-29-00;107.549
1997-08-11-23-30-00;113.224
1997-08-11-23-31-00;111.586
1997-08-11-23-32-00;109.305
1997-08-11-23-33-00;106.752
1997-08-11-23-34-00;110.267
1997-08-11-23-35-00;109.749
1997-08-11-23-36-00;107.062
1997-08-11-23-37-00;110.739
1997-08-11-23-38-00;108.426
1997-08-11-23-39-00;105.486
1997-08-11-23-40-00;103.076
1997-08-11-23-41-00;109.599
1997-08-11-23-42-00;107.481
1997-08-11-23-43-00;107.494
1997-08-11-23-44-00;113.878
1997-08-11-23-45-00;106.562
1997-08-11-23-46-00;105.597
1997-08-11-23-47-00;111.003
1997-08-11-23-48-00;110.454
1997-08-11-23-49-00;106.050
1997-08-11-23-50-00;107.149
1997-08-11-23-51-00;102.908
1997-08-11-23-52-00;107.568
1997-08-11-23-53-00;107.857
1997-08-11-23-54-00;109.371
1997-08-11-23-55-00;104.895
1997-08-11-23-56-00;110.368
1997-08-11-23-57-00;106.917
1997-08-11-23-58-00;107.182
1997-08-11-23-59-00;110.621
