DateInfo;Pressure
2020-03-27-13-42-00;113.314
2020-03-27-13-43-00;109.844
2020-03-27-13-44-00;113.184
2020-03-27-13-45-00;111.739
2020-03-27-13-46-00;113.414
2020-03-27-13-47-00;114.974
2020-03-27-13-48-00;117.228
2020-03-27-13-49-00;113.117
2020-03-27-13-50-00;112.975
2020-03-27-13-51-00;113.613
2020-03-27-13-52-00;115.608
2020-03-27-13-53-00;113.872
2020-03-27-13-54-00;115.981
2020-03-27-13-55-00;115.108
2020-03-27-13-56-00;112.320
2020-03-27-13-57-00;113.906
2020-03-27-13-58-00;116.259
2020-03-27-13-59-00;109.772
2020-03-27-14-00-00;111.479
2020-03-27-14-01-00;113.569
2020-03-27-14-02-00;112.506
2020-03-27-14-03-00;112.433
2020-03-27-14-04-00;113.516
2020-03-27-14-05-00;109.362
2020-03-27-14-06-00;112.578
2020-03-27-14-07-00;113.120
2020-03-27-14-08-00;111.774
2020-03-27-14-09-00;114.896
2020-03-27-14-10-00;109.845
2020-03-27-14-11-00;112.398
2020-03-27-14-12-00;110.308
2020-03-27-14-13-00;113.872
2020-03-27-14-14-00;112.207
2020-03-27-14-15-00;114.632
2020-03-27-14-16-00;113.717
2020-03-27-14-17-00;115.970
2020-03-27-14-18-00;113.994
2020-03-27-14-19-00;116.051
2020-03-27-14-20-00;116.716
2020-03-27-14-21-00;113.784
2020-03-27-14-22-00;112.867
2020-03-27-14-23-00;112.028
2020-03-27-14-24-00;117.753
2020-03-27-14-25-00;109.961
2020-03-27-14-26-00;110.917
2020-03-27-14-27-00;112.065
2020-03-27-14-28-00;112.824
2020-03-27-14-29-00;112.939
2020-03-27-14-30-00;111.637
2020-03-27-14-31-00;113.227
2020-03-27-14-32-00;111.461
2020-03-27-14-33-00;110.456
2020-03-27-14-34-00;117.719
2020-03-27-14-35-00;115.748
2020-03-27-14-36-00;108.684
2020-03-27-14-37-00;115.607
2020-03-27-14-38-00;113.974
2020-03-27-14-39-00;114.440
2020-03-27-14-40-00;112.751
2020-03-27-14-41-00;113.093
2020-03-27-14-42-00;114.368
2020-03-27-14-43-00;112.850
2020-03-27-14-44-00;113.152
2020-03-27-14-45-00;114.922
2020-03-27-14-46-00;112.311
2020-03-27-14-47-00;113.764
2020-03-27-14-48-00;111.963
2020-03-27-14-49-00;114.307
2020-03-27-14-50-00;109.994
2020-03-27-14-51-00;113.318
2020-03-27-14-52-00;110.641
2020-03-27-14-53-00;109.962
2020-03-27-14-54-00;113.464
2020-03-27-14-55-00;112.119
2020-03-27-14-56-00;109.218
2020-03-27-14-57-00;114.470
2020-03-27-14-58-00;115.705
2020-03-27-14-59-00;114.417
2020-03-27-15-00-00;112.677
2020-03-27-15-01-00;113.780
2020-03-27-15-02-00;116.371
2020-03-27-15-03-00;112.415
2020-03-27-15-04-00;113.924
2020-03-27-15-05-00;111.241
2020-03-27-15-06-00;113.882
2020-03-27-15-07-00;109.140
2020-03-27-15-08-00;114.480
2020-03-27-15-09-00;114.407
2020-03-27-15-10-00;114.032
2020-03-27-15-11-00;109.602
2020-03-27-15-12-00;114.166
2020-03-27-15-13-00;112.220
2020-03-27-15-14-00;116.295
2020-03-27-15-15-00;112.318
2020-03-27-15-16-00;112.441
2020-03-27-15-17-00;112.719
2020-03-27-15-18-00;114.254
2020-03-27-15-19-00;114.173
2020-03-27-15-20-00;111.475
2020-03-27-15-21-00;115.789
2020-03-27-15-22-00;115.604
2020-03-27-15-23-00;111.074
2020-03-27-15-24-00;114.742
2020-03-27-15-25-00;113.003
2020-03-27-15-26-00;113.270
2020-03-27-15-27-00;112.160
2020-03-27-15-28-00;115.683
2020-03-27-15-29-00;110.856
2020-03-27-15-30-00;110.904
2020-03-27-15-31-00;113.723
2020-03-27-15-32-00;113.612
2020-03-27-15-33-00;113.783
2020-03-27-15-34-00;113.654
2020-03-27-15-35-00;112.004
2020-03-27-15-36-00;112.036
2020-03-27-15-37-00;114.120
2020-03-27-15-38-00;115.431
2020-03-27-15-39-00;109.854
2020-03-27-15-40-00;111.663
2020-03-27-15-41-00;114.245
2020-03-27-15-42-00;113.870
2020-03-27-15-43-00;113.440
2020-03-27-15-44-00;108.616
2020-03-27-15-45-00;114.315
2020-03-27-15-46-00;110.566
2020-03-27-15-47-00;111.403
2020-03-27-15-48-00;112.932
2020-03-27-15-49-00;113.309
2020-03-27-15-50-00;112.001
2020-03-27-15-51-00;114.166
2020-03-27-15-52-00;112.145
2020-03-27-15-53-00;112.268
2020-03-27-15-54-00;116.108
2020-03-27-15-55-00;117.785
2020-03-27-15-56-00;111.588
2020-03-27-15-57-00;116.072
2020-03-27-15-58-00;115.363
2020-03-27-15-59-00;112.750
2020-03-27-16-00-00;111.394
2020-03-27-16-01-00;113.593
2020-03-27-16-02-00;109.560
2020-03-27-16-03-00;113.695
2020-03-27-16-04-00;115.145
2020-03-27-16-05-00;114.539
2020-03-27-16-06-00;114.023
2020-03-27-16-07-00;113.389
2020-03-27-16-08-00;112.958
2020-03-27-16-09-00;113.249
2020-03-27-16-10-00;116.703
2020-03-27-16-11-00;112.249
2020-03-27-16-12-00;116.602
2020-03-27-16-13-00;118.466
2020-03-27-16-14-00;111.809
2020-03-27-16-15-00;109.754
2020-03-27-16-16-00;109.804
2020-03-27-16-17-00;112.299
2020-03-27-16-18-00;113.843
2020-03-27-16-19-00;109.364
2020-03-27-16-20-00;114.104
2020-03-27-16-21-00;117.414
2020-03-27-16-22-00;113.888
2020-03-27-16-23-00;112.569
2020-03-27-16-24-00;110.307
2020-03-27-16-25-00;113.197
2020-03-27-16-26-00;116.300
2020-03-27-16-27-00;119.648
2020-03-27-16-28-00;112.760
2020-03-27-16-29-00;112.939
2020-03-27-16-30-00;111.819
2020-03-27-16-31-00;111.147
2020-03-27-16-32-00;110.800
2020-03-27-16-33-00;114.341
2020-03-27-16-34-00;110.957
2020-03-27-16-35-00;112.949
2020-03-27-16-36-00;112.575
2020-03-27-16-37-00;111.387
2020-03-27-16-38-00;113.714
2020-03-27-16-39-00;111.630
2020-03-27-16-40-00;113.277
2020-03-27-16-41-00;111.203
2020-03-27-16-42-00;115.887
2020-03-27-16-43-00;116.026
2020-03-27-16-44-00;113.599
2020-03-27-16-45-00;118.494
2020-03-27-16-46-00;113.459
2020-03-27-16-47-00;113.125
2020-03-27-16-48-00;119.130
2020-03-27-16-49-00;109.080
2020-03-27-16-50-00;115.927
2020-03-27-16-51-00;111.419
2020-03-27-16-52-00;115.518
2020-03-27-16-53-00;112.355
2020-03-27-16-54-00;112.199
2020-03-27-16-55-00;113.983
2020-03-27-16-56-00;113.162
2020-03-27-16-57-00;110.271
2020-03-27-16-58-00;111.463
2020-03-27-16-59-00;114.116
2020-03-27-17-00-00;109.537
2020-03-27-17-01-00;113.597
2020-03-27-17-02-00;114.737
2020-03-27-17-03-00;114.353
2020-03-27-17-04-00;113.422
2020-03-27-17-05-00;113.281
2020-03-27-17-06-00;114.004
2020-03-27-17-07-00;115.664
2020-03-27-17-08-00;116.344
2020-03-27-17-09-00;115.896
2020-03-27-17-10-00;109.004
2020-03-27-17-11-00;112.773
2020-03-27-17-12-00;113.407
2020-03-27-17-13-00;113.438
2020-03-27-17-14-00;113.635
2020-03-27-17-15-00;114.474
2020-03-27-17-16-00;116.430
2020-03-27-17-17-00;118.070
2020-03-27-17-18-00;113.445
2020-03-27-17-19-00;110.852
2020-03-27-17-20-00;113.558
2020-03-27-17-21-00;115.238
2020-03-27-17-22-00;117.700
2020-03-27-17-23-00;114.979
2020-03-27-17-24-00;114.767
2020-03-27-17-25-00;114.433
2020-03-27-17-26-00;108.899
2020-03-27-17-27-00;114.509
2020-03-27-17-28-00;116.645
2020-03-27-17-29-00;112.849
2020-03-27-17-30-00;117.189
2020-03-27-17-31-00;112.656
2020-03-27-17-32-00;116.596
2020-03-27-17-33-00;112.798
2020-03-27-17-34-00;113.915
2020-03-27-17-35-00;111.280
2020-03-27-17-36-00;114.492
2020-03-27-17-37-00;115.470
2020-03-27-17-38-00;114.289
2020-03-27-17-39-00;111.599
2020-03-27-17-40-00;113.770
2020-03-27-17-41-00;114.878
2020-03-27-17-42-00;113.997
2020-03-27-17-43-00;113.728
2020-03-27-17-44-00;110.103
2020-03-27-17-45-00;113.422
2020-03-27-17-46-00;112.299
2020-03-27-17-47-00;112.392
2020-03-27-17-48-00;115.036
2020-03-27-17-49-00;113.010
2020-03-27-17-50-00;116.227
2020-03-27-17-51-00;113.375
2020-03-27-17-52-00;116.779
2020-03-27-17-53-00;113.956
2020-03-27-17-54-00;118.778
2020-03-27-17-55-00;111.665
2020-03-27-17-56-00;113.776
2020-03-27-17-57-00;111.560
2020-03-27-17-58-00;112.966
2020-03-27-17-59-00;110.349
2020-03-27-18-00-00;112.770
2020-03-27-18-01-00;112.661
2020-03-27-18-02-00;113.840
2020-03-27-18-03-00;114.064
2020-03-27-18-04-00;114.511
2020-03-27-18-05-00;114.299
2020-03-27-18-06-00;115.895
2020-03-27-18-07-00;116.396
2020-03-27-18-08-00;115.664
2020-03-27-18-09-00;112.015
2020-03-27-18-10-00;113.908
2020-03-27-18-11-00;112.093
2020-03-27-18-12-00;115.449
2020-03-27-18-13-00;116.053
2020-03-27-18-14-00;119.471
2020-03-27-18-15-00;117.944
2020-03-27-18-16-00;114.943
2020-03-27-18-17-00;114.759
2020-03-27-18-18-00;112.325
2020-03-27-18-19-00;114.224
2020-03-27-18-20-00;115.586
2020-03-27-18-21-00;117.326
2020-03-27-18-22-00;113.835
2020-03-27-18-23-00;113.051
2020-03-27-18-24-00;107.026
2020-03-27-18-25-00;112.867
2020-03-27-18-26-00;111.555
2020-03-27-18-27-00;114.325
2020-03-27-18-28-00;115.446
2020-03-27-18-29-00;116.290
2020-03-27-18-30-00;115.173
2020-03-27-18-31-00;116.477
2020-03-27-18-32-00;110.042
2020-03-27-18-33-00;115.128
2020-03-27-18-34-00;111.160
2020-03-27-18-35-00;116.320
2020-03-27-18-36-00;112.547
2020-03-27-18-37-00;112.278
2020-03-27-18-38-00;110.912
2020-03-27-18-39-00;110.340
2020-03-27-18-40-00;116.840
2020-03-27-18-41-00;114.410
2020-03-27-18-42-00;113.598
2020-03-27-18-43-00;112.895
2020-03-27-18-44-00;112.427
2020-03-27-18-45-00;113.536
2020-03-27-18-46-00;116.013
2020-03-27-18-47-00;116.624
2020-03-27-18-48-00;116.699
2020-03-27-18-49-00;116.803
2020-03-27-18-50-00;115.669
2020-03-27-18-51-00;114.720
2020-03-27-18-52-00;110.524
2020-03-27-18-53-00;114.290
2020-03-27-18-54-00;113.017
2020-03-27-18-55-00;113.995
2020-03-27-18-56-00;114.825
2020-03-27-18-57-00;116.128
2020-03-27-18-58-00;112.787
2020-03-27-18-59-00;109.893
2020-03-27-19-00-00;113.849
2020-03-27-19-01-00;118.859
2020-03-27-19-02-00;115.189
2020-03-27-19-03-00;114.572
2020-03-27-19-04-00;116.093
2020-03-27-19-05-00;114.057
2020-03-27-19-06-00;113.852
2020-03-27-19-07-00;116.141
2020-03-27-19-08-00;116.507
2020-03-27-19-09-00;117.864
2020-03-27-19-10-00;115.125
2020-03-27-19-11-00;115.543
2020-03-27-19-12-00;115.213
2020-03-27-19-13-00;113.406
2020-03-27-19-14-00;112.994
2020-03-27-19-15-00;115.794
2020-03-27-19-16-00;111.925
2020-03-27-19-17-00;112.431
2020-03-27-19-18-00;112.460
2020-03-27-19-19-00;113.418
2020-03-27-19-20-00;113.022
2020-03-27-19-21-00;113.843
2020-03-27-19-22-00;109.847
2020-03-27-19-23-00;113.627
2020-03-27-19-24-00;115.711
2020-03-27-19-25-00;114.157
2020-03-27-19-26-00;114.867
2020-03-27-19-27-00;111.858
2020-03-27-19-28-00;115.402
2020-03-27-19-29-00;114.087
2020-03-27-19-30-00;114.761
2020-03-27-19-31-00;113.742
2020-03-27-19-32-00;119.602
2020-03-27-19-33-00;117.423
2020-03-27-19-34-00;113.287
2020-03-27-19-35-00;114.806
2020-03-27-19-36-00;112.610
2020-03-27-19-37-00;114.650
2020-03-27-19-38-00;107.318
2020-03-27-19-39-00;111.280
2020-03-27-19-40-00;111.308
2020-03-27-19-41-00;113.542
2020-03-27-19-42-00;114.499
2020-03-27-19-43-00;111.341
2020-03-27-19-44-00;114.493
2020-03-27-19-45-00;115.450
2020-03-27-19-46-00;111.961
2020-03-27-19-47-00;112.797
2020-03-27-19-48-00;114.154
2020-03-27-19-49-00;111.004
2020-03-27-19-50-00;119.094
2020-03-27-19-51-00;114.053
2020-03-27-19-52-00;112.896
2020-03-27-19-53-00;117.699
2020-03-27-19-54-00;112.557
2020-03-27-19-55-00;113.016
2020-03-27-19-56-00;111.759
2020-03-27-19-57-00;111.079
2020-03-27-19-58-00;116.453
2020-03-27-19-59-00;116.362
2020-03-27-20-00-00;114.517
2020-03-27-20-01-00;114.483
2020-03-27-20-02-00;114.210
2020-03-27-20-03-00;115.082
2020-03-27-20-04-00;111.096
2020-03-27-20-05-00;113.280
2020-03-27-20-06-00;115.134
2020-03-27-20-07-00;116.143
2020-03-27-20-08-00;115.603
2020-03-27-20-09-00;113.533
2020-03-27-20-10-00;113.863
2020-03-27-20-11-00;113.698
2020-03-27-20-12-00;113.370
2020-03-27-20-13-00;114.249
2020-03-27-20-14-00;109.923
2020-03-27-20-15-00;111.399
2020-03-27-20-16-00;113.920
2020-03-27-20-17-00;115.936
2020-03-27-20-18-00;113.676
2020-03-27-20-19-00;113.870
2020-03-27-20-20-00;117.598
2020-03-27-20-21-00;114.010
2020-03-27-20-22-00;110.736
2020-03-27-20-23-00;114.948
2020-03-27-20-24-00;112.470
2020-03-27-20-25-00;113.440
2020-03-27-20-26-00;111.976
2020-03-27-20-27-00;114.867
2020-03-27-20-28-00;109.124
2020-03-27-20-29-00;112.903
2020-03-27-20-30-00;113.682
2020-03-27-20-31-00;111.893
2020-03-27-20-32-00;113.633
2020-03-27-20-33-00;115.086
2020-03-27-20-34-00;114.201
2020-03-27-20-35-00;110.784
2020-03-27-20-36-00;115.025
2020-03-27-20-37-00;115.920
2020-03-27-20-38-00;112.111
2020-03-27-20-39-00;109.699
2020-03-27-20-40-00;108.705
2020-03-27-20-41-00;111.987
2020-03-27-20-42-00;112.737
2020-03-27-20-43-00;111.781
2020-03-27-20-44-00;112.184
2020-03-27-20-45-00;112.314
2020-03-27-20-46-00;115.154
2020-03-27-20-47-00;113.669
2020-03-27-20-48-00;113.479
2020-03-27-20-49-00;114.293
2020-03-27-20-50-00;113.547
2020-03-27-20-51-00;116.329
2020-03-27-20-52-00;111.356
2020-03-27-20-53-00;113.617
2020-03-27-20-54-00;111.377
2020-03-27-20-55-00;112.745
2020-03-27-20-56-00;117.537
2020-03-27-20-57-00;113.278
2020-03-27-20-58-00;115.809
2020-03-27-20-59-00;111.977
2020-03-27-21-00-00;113.644
2020-03-27-21-01-00;114.136
2020-03-27-21-02-00;117.176
2020-03-27-21-03-00;111.755
2020-03-27-21-04-00;112.867
2020-03-27-21-05-00;114.997
2020-03-27-21-06-00;113.371
2020-03-27-21-07-00;112.243
2020-03-27-21-08-00;111.972
2020-03-27-21-09-00;114.146
2020-03-27-21-10-00;114.073
2020-03-27-21-11-00;116.056
2020-03-27-21-12-00;113.284
2020-03-27-21-13-00;116.212
2020-03-27-21-14-00;111.469
2020-03-27-21-15-00;117.004
2020-03-27-21-16-00;111.661
2020-03-27-21-17-00;116.005
2020-03-27-21-18-00;110.471
2020-03-27-21-19-00;111.590
2020-03-27-21-20-00;115.105
2020-03-27-21-21-00;113.473
2020-03-27-21-22-00;111.104
2020-03-27-21-23-00;111.879
2020-03-27-21-24-00;112.115
2020-03-27-21-25-00;113.378
2020-03-27-21-26-00;112.942
2020-03-27-21-27-00;112.080
2020-03-27-21-28-00;115.096
2020-03-27-21-29-00;116.114
2020-03-27-21-30-00;113.975
2020-03-27-21-31-00;116.580
2020-03-27-21-32-00;108.556
2020-03-27-21-33-00;113.719
2020-03-27-21-34-00;114.073
2020-03-27-21-35-00;111.927
2020-03-27-21-36-00;117.374
2020-03-27-21-37-00;112.690
2020-03-27-21-38-00;113.188
2020-03-27-21-39-00;119.168
2020-03-27-21-40-00;113.778
2020-03-27-21-41-00;116.106
2020-03-27-21-42-00;113.968
2020-03-27-21-43-00;112.665
2020-03-27-21-44-00;114.160
2020-03-27-21-45-00;112.377
2020-03-27-21-46-00;113.618
2020-03-27-21-47-00;110.955
2020-03-27-21-48-00;114.018
2020-03-27-21-49-00;113.123
2020-03-27-21-50-00;114.782
2020-03-27-21-51-00;111.625
2020-03-27-21-52-00;114.495
2020-03-27-21-53-00;115.437
2020-03-27-21-54-00;116.985
2020-03-27-21-55-00;114.427
2020-03-27-21-56-00;111.415
2020-03-27-21-57-00;114.399
2020-03-27-21-58-00;111.199
2020-03-27-21-59-00;111.788
2020-03-27-22-00-00;109.429
2020-03-27-22-01-00;114.981
2020-03-27-22-02-00;113.465
2020-03-27-22-03-00;111.171
2020-03-27-22-04-00;118.410
2020-03-27-22-05-00;115.221
2020-03-27-22-06-00;110.961
2020-03-27-22-07-00;117.146
2020-03-27-22-08-00;117.534
2020-03-27-22-09-00;116.215
2020-03-27-22-10-00;113.335
2020-03-27-22-11-00;115.955
2020-03-27-22-12-00;114.185
2020-03-27-22-13-00;113.518
2020-03-27-22-14-00;113.663
2020-03-27-22-15-00;114.261
2020-03-27-22-16-00;111.806
2020-03-27-22-17-00;113.043
2020-03-27-22-18-00;112.855
2020-03-27-22-19-00;112.586
2020-03-27-22-20-00;113.534
2020-03-27-22-21-00;111.408
2020-03-27-22-22-00;113.295
2020-03-27-22-23-00;117.245
2020-03-27-22-24-00;115.857
2020-03-27-22-25-00;112.522
2020-03-27-22-26-00;112.660
2020-03-27-22-27-00;112.281
2020-03-27-22-28-00;114.400
2020-03-27-22-29-00;113.509
2020-03-27-22-30-00;113.186
2020-03-27-22-31-00;114.096
2020-03-27-22-32-00;112.648
2020-03-27-22-33-00;113.468
2020-03-27-22-34-00;112.343
2020-03-27-22-35-00;118.889
2020-03-27-22-36-00;111.022
2020-03-27-22-37-00;115.759
2020-03-27-22-38-00;118.342
2020-03-27-22-39-00;114.763
2020-03-27-22-40-00;111.690
2020-03-27-22-41-00;111.898
2020-03-27-22-42-00;114.416
2020-03-27-22-43-00;117.158
2020-03-27-22-44-00;113.481
2020-03-27-22-45-00;113.203
2020-03-27-22-46-00;115.496
2020-03-27-22-47-00;116.369
2020-03-27-22-48-00;116.020
2020-03-27-22-49-00;111.412
2020-03-27-22-50-00;111.144
2020-03-27-22-51-00;113.265
2020-03-27-22-52-00;115.348
2020-03-27-22-53-00;113.013
2020-03-27-22-54-00;110.014
2020-03-27-22-55-00;112.717
2020-03-27-22-56-00;116.481
2020-03-27-22-57-00;114.541
2020-03-27-22-58-00;115.161
2020-03-27-22-59-00;113.358
2020-03-27-23-00-00;113.888
2020-03-27-23-01-00;113.746
2020-03-27-23-02-00;113.371
2020-03-27-23-03-00;112.440
2020-03-27-23-04-00;116.800
2020-03-27-23-05-00;112.720
2020-03-27-23-06-00;116.388
2020-03-27-23-07-00;113.904
2020-03-27-23-08-00;115.824
2020-03-27-23-09-00;108.852
2020-03-27-23-10-00;114.052
2020-03-27-23-11-00;114.626
2020-03-27-23-12-00;111.294
2020-03-27-23-13-00;114.286
2020-03-27-23-14-00;115.299
2020-03-27-23-15-00;114.528
2020-03-27-23-16-00;111.643
2020-03-27-23-17-00;115.945
2020-03-27-23-18-00;110.073
2020-03-27-23-19-00;110.504
2020-03-27-23-20-00;110.997
2020-03-27-23-21-00;113.854
2020-03-27-23-22-00;109.575
2020-03-27-23-23-00;115.572
2020-03-27-23-24-00;113.004
2020-03-27-23-25-00;113.783
2020-03-27-23-26-00;108.834
2020-03-27-23-27-00;115.316
2020-03-27-23-28-00;117.830
2020-03-27-23-29-00;113.984
2020-03-27-23-30-00;112.876
2020-03-27-23-31-00;113.422
2020-03-27-23-32-00;111.375
2020-03-27-23-33-00;116.356
2020-03-27-23-34-00;109.884
2020-03-27-23-35-00;109.216
2020-03-27-23-36-00;115.913
2020-03-27-23-37-00;110.356
2020-03-27-23-38-00;111.752
2020-03-27-23-39-00;111.958
2020-03-27-23-40-00;114.611
2020-03-27-23-41-00;118.639
2020-03-27-23-42-00;111.380
2020-03-27-23-43-00;115.266
2020-03-27-23-44-00;111.000
2020-03-27-23-45-00;114.526
2020-03-27-23-46-00;110.912
2020-03-27-23-47-00;114.260
2020-03-27-23-48-00;116.536
2020-03-27-23-49-00;113.619
2020-03-27-23-50-00;113.505
2020-03-27-23-51-00;111.096
2020-03-27-23-52-00;112.739
2020-03-27-23-53-00;116.191
2020-03-27-23-54-00;115.069
2020-03-27-23-55-00;113.396
2020-03-27-23-56-00;116.836
2020-03-27-23-57-00;110.907
2020-03-27-23-58-00;114.550
2020-03-27-23-59-00;114.515
