DateInfo;Pressure
2008-01-16-13-42-00;110.465
2008-01-16-13-43-00;111.892
2008-01-16-13-44-00;105.897
2008-01-16-13-45-00;113.383
2008-01-16-13-46-00;109.295
2008-01-16-13-47-00;107.885
2008-01-16-13-48-00;106.818
2008-01-16-13-49-00;104.837
2008-01-16-13-50-00;108.895
2008-01-16-13-51-00;108.205
2008-01-16-13-52-00;106.657
2008-01-16-13-53-00;104.806
2008-01-16-13-54-00;107.596
2008-01-16-13-55-00;111.725
2008-01-16-13-56-00;107.476
2008-01-16-13-57-00;108.854
2008-01-16-13-58-00;109.560
2008-01-16-13-59-00;106.233
2008-01-16-14-00-00;114.434
2008-01-16-14-01-00;105.616
2008-01-16-14-02-00;105.495
2008-01-16-14-03-00;109.793
2008-01-16-14-04-00;108.911
2008-01-16-14-05-00;106.401
2008-01-16-14-06-00;106.641
2008-01-16-14-07-00;105.351
2008-01-16-14-08-00;110.170
2008-01-16-14-09-00;108.638
2008-01-16-14-10-00;111.589
2008-01-16-14-11-00;111.092
2008-01-16-14-12-00;111.662
2008-01-16-14-13-00;110.026
2008-01-16-14-14-00;109.585
2008-01-16-14-15-00;112.425
2008-01-16-14-16-00;107.820
2008-01-16-14-17-00;110.468
2008-01-16-14-18-00;110.364
2008-01-16-14-19-00;108.590
2008-01-16-14-20-00;107.611
2008-01-16-14-21-00;108.494
2008-01-16-14-22-00;110.984
2008-01-16-14-23-00;108.285
2008-01-16-14-24-00;110.752
2008-01-16-14-25-00;108.550
2008-01-16-14-26-00;110.028
2008-01-16-14-27-00;111.739
2008-01-16-14-28-00;108.325
2008-01-16-14-29-00;113.008
2008-01-16-14-30-00;110.551
2008-01-16-14-31-00;109.844
2008-01-16-14-32-00;108.189
2008-01-16-14-33-00;110.189
2008-01-16-14-34-00;112.743
2008-01-16-14-35-00;111.169
2008-01-16-14-36-00;111.475
2008-01-16-14-37-00;109.032
2008-01-16-14-38-00;108.229
2008-01-16-14-39-00;110.719
2008-01-16-14-40-00;105.328
2008-01-16-14-41-00;110.285
2008-01-16-14-42-00;111.900
2008-01-16-14-43-00;109.691
2008-01-16-14-44-00;110.213
2008-01-16-14-45-00;108.285
2008-01-16-14-46-00;109.964
2008-01-16-14-47-00;108.606
2008-01-16-14-48-00;109.514
2008-01-16-14-49-00;111.186
2008-01-16-14-50-00;108.470
2008-01-16-14-51-00;105.593
2008-01-16-14-52-00;112.392
2008-01-16-14-53-00;110.270
2008-01-16-14-54-00;110.535
2008-01-16-14-55-00;107.305
2008-01-16-14-56-00;111.363
2008-01-16-14-57-00;108.630
2008-01-16-14-58-00;108.630
2008-01-16-14-59-00;108.261
2008-01-16-15-00-00;112.391
2008-01-16-15-01-00;109.611
2008-01-16-15-02-00;111.621
2008-01-16-15-03-00;109.491
2008-01-16-15-04-00;110.495
2008-01-16-15-05-00;109.314
2008-01-16-15-06-00;109.924
2008-01-16-15-07-00;109.909
2008-01-16-15-08-00;108.245
2008-01-16-15-09-00;105.214
2008-01-16-15-10-00;108.180
2008-01-16-15-11-00;108.671
2008-01-16-15-12-00;106.879
2008-01-16-15-13-00;113.139
2008-01-16-15-14-00;110.004
2008-01-16-15-15-00;106.260
2008-01-16-15-16-00;105.955
2008-01-16-15-17-00;107.313
2008-01-16-15-18-00;111.572
2008-01-16-15-19-00;109.691
2008-01-16-15-20-00;108.759
2008-01-16-15-21-00;108.221
2008-01-16-15-22-00;106.846
2008-01-16-15-23-00;105.327
2008-01-16-15-24-00;109.081
2008-01-16-15-25-00;108.325
2008-01-16-15-26-00;108.012
2008-01-16-15-27-00;108.912
2008-01-16-15-28-00;108.799
2008-01-16-15-29-00;111.646
2008-01-16-15-30-00;107.191
2008-01-16-15-31-00;106.564
2008-01-16-15-32-00;108.116
2008-01-16-15-33-00;107.440
2008-01-16-15-34-00;106.965
2008-01-16-15-35-00;108.260
2008-01-16-15-36-00;109.587
2008-01-16-15-37-00;109.797
2008-01-16-15-38-00;107.496
2008-01-16-15-39-00;107.577
2008-01-16-15-40-00;111.421
2008-01-16-15-41-00;108.775
2008-01-16-15-42-00;109.226
2008-01-16-15-43-00;109.475
2008-01-16-15-44-00;109.580
2008-01-16-15-45-00;107.569
2008-01-16-15-46-00;107.850
2008-01-16-15-47-00;109.025
2008-01-16-15-48-00;108.848
2008-01-16-15-49-00;110.095
2008-01-16-15-50-00;109.878
2008-01-16-15-51-00;110.706
2008-01-16-15-52-00;110.071
2008-01-16-15-53-00;106.909
2008-01-16-15-54-00;107.802
2008-01-16-15-55-00;108.108
2008-01-16-15-56-00;109.523
2008-01-16-15-57-00;107.094
2008-01-16-15-58-00;107.858
2008-01-16-15-59-00;107.609
2008-01-16-16-00-00;111.825
2008-01-16-16-01-00;108.743
2008-01-16-16-02-00;109.186
2008-01-16-16-03-00;107.062
2008-01-16-16-04-00;111.695
2008-01-16-16-05-00;109.161
2008-01-16-16-06-00;107.834
2008-01-16-16-07-00;106.539
2008-01-16-16-08-00;107.577
2008-01-16-16-09-00;110.417
2008-01-16-16-10-00;111.214
2008-01-16-16-11-00;104.446
2008-01-16-16-12-00;109.443
2008-01-16-16-13-00;105.283
2008-01-16-16-14-00;109.572
2008-01-16-16-15-00;108.018
2008-01-16-16-16-00;112.759
2008-01-16-16-17-00;112.816
2008-01-16-16-18-00;109.355
2008-01-16-16-19-00;112.527
2008-01-16-16-20-00;111.094
2008-01-16-16-21-00;108.244
2008-01-16-16-22-00;107.519
2008-01-16-16-23-00;111.674
2008-01-16-16-24-00;107.294
2008-01-16-16-25-00;109.871
2008-01-16-16-26-00;106.858
2008-01-16-16-27-00;104.917
2008-01-16-16-28-00;108.518
2008-01-16-16-29-00;109.138
2008-01-16-16-30-00;111.199
2008-01-16-16-31-00;108.977
2008-01-16-16-32-00;110.345
2008-01-16-16-33-00;109.943
2008-01-16-16-34-00;107.769
2008-01-16-16-35-00;109.315
2008-01-16-16-36-00;107.842
2008-01-16-16-37-00;107.455
2008-01-16-16-38-00;112.479
2008-01-16-16-39-00;110.805
2008-01-16-16-40-00;108.614
2008-01-16-16-41-00;108.904
2008-01-16-16-42-00;105.159
2008-01-16-16-43-00;110.040
2008-01-16-16-44-00;108.638
2008-01-16-16-45-00;108.123
2008-01-16-16-46-00;110.426
2008-01-16-16-47-00;108.501
2008-01-16-16-48-00;109.992
2008-01-16-16-49-00;106.046
2008-01-16-16-50-00;105.343
2008-01-16-16-51-00;108.389
2008-01-16-16-52-00;103.140
2008-01-16-16-53-00;109.081
2008-01-16-16-54-00;108.872
2008-01-16-16-55-00;111.295
2008-01-16-16-56-00;106.972
2008-01-16-16-57-00;107.729
2008-01-16-16-58-00;111.511
2008-01-16-16-59-00;107.609
2008-01-16-17-00-00;112.203
2008-01-16-17-01-00;106.788
2008-01-16-17-02-00;111.116
2008-01-16-17-03-00;108.437
2008-01-16-17-04-00;108.140
2008-01-16-17-05-00;105.704
2008-01-16-17-06-00;108.052
2008-01-16-17-07-00;110.198
2008-01-16-17-08-00;111.291
2008-01-16-17-09-00;108.076
2008-01-16-17-10-00;111.114
2008-01-16-17-11-00;107.963
2008-01-16-17-12-00;109.667
2008-01-16-17-13-00;110.245
2008-01-16-17-14-00;109.426
2008-01-16-17-15-00;107.883
2008-01-16-17-16-00;109.161
2008-01-16-17-17-00;106.790
2008-01-16-17-18-00;108.502
2008-01-16-17-19-00;108.430
2008-01-16-17-20-00;111.388
2008-01-16-17-21-00;112.803
2008-01-16-17-22-00;109.941
2008-01-16-17-23-00;110.512
2008-01-16-17-24-00;107.352
2008-01-16-17-25-00;112.186
2008-01-16-17-26-00;106.467
2008-01-16-17-27-00;109.000
2008-01-16-17-28-00;108.413
2008-01-16-17-29-00;106.492
2008-01-16-17-30-00;111.534
2008-01-16-17-31-00;107.649
2008-01-16-17-32-00;107.053
2008-01-16-17-33-00;109.636
2008-01-16-17-34-00;107.336
2008-01-16-17-35-00;109.161
2008-01-16-17-36-00;111.468
2008-01-16-17-37-00;108.759
2008-01-16-17-38-00;111.951
2008-01-16-17-39-00;110.118
2008-01-16-17-40-00;107.216
2008-01-16-17-41-00;105.768
2008-01-16-17-42-00;109.362
2008-01-16-17-43-00;106.082
2008-01-16-17-44-00;107.433
2008-01-16-17-45-00;108.936
2008-01-16-17-46-00;109.732
2008-01-16-17-47-00;106.050
2008-01-16-17-48-00;110.841
2008-01-16-17-49-00;109.852
2008-01-16-17-50-00;111.507
2008-01-16-17-51-00;110.149
2008-01-16-17-52-00;106.275
2008-01-16-17-53-00;111.668
2008-01-16-17-54-00;112.173
2008-01-16-17-55-00;110.639
2008-01-16-17-56-00;108.028
2008-01-16-17-57-00;112.858
2008-01-16-17-58-00;107.787
2008-01-16-17-59-00;111.018
2008-01-16-18-00-00;108.188
2008-01-16-18-01-00;108.831
2008-01-16-18-02-00;108.180
2008-01-16-18-03-00;107.103
2008-01-16-18-04-00;110.961
2008-01-16-18-05-00;110.848
2008-01-16-18-06-00;111.442
2008-01-16-18-07-00;102.595
2008-01-16-18-08-00;104.756
2008-01-16-18-09-00;110.737
2008-01-16-18-10-00;109.137
2008-01-16-18-11-00;107.496
2008-01-16-18-12-00;107.569
2008-01-16-18-13-00;104.273
2008-01-16-18-14-00;114.735
2008-01-16-18-15-00;106.081
2008-01-16-18-16-00;112.049
2008-01-16-18-17-00;112.131
2008-01-16-18-18-00;108.228
2008-01-16-18-19-00;106.393
2008-01-16-18-20-00;103.343
2008-01-16-18-21-00;107.697
2008-01-16-18-22-00;108.767
2008-01-16-18-23-00;109.749
2008-01-16-18-24-00;109.693
2008-01-16-18-25-00;107.777
2008-01-16-18-26-00;111.470
2008-01-16-18-27-00;107.359
2008-01-16-18-28-00;108.494
2008-01-16-18-29-00;110.955
2008-01-16-18-30-00;112.322
2008-01-16-18-31-00;110.570
2008-01-16-18-32-00;109.926
2008-01-16-18-33-00;106.530
2008-01-16-18-34-00;107.094
2008-01-16-18-35-00;114.651
2008-01-16-18-36-00;112.701
2008-01-16-18-37-00;105.315
2008-01-16-18-38-00;110.786
2008-01-16-18-39-00;108.703
2008-01-16-18-40-00;110.070
2008-01-16-18-41-00;111.622
2008-01-16-18-42-00;108.840
2008-01-16-18-43-00;104.748
2008-01-16-18-44-00;106.227
2008-01-16-18-45-00;107.625
2008-01-16-18-46-00;109.435
2008-01-16-18-47-00;108.003
2008-01-16-18-48-00;111.454
2008-01-16-18-49-00;110.432
2008-01-16-18-50-00;107.432
2008-01-16-18-51-00;110.432
2008-01-16-18-52-00;105.656
2008-01-16-18-53-00;108.462
2008-01-16-18-54-00;105.551
2008-01-16-18-55-00;108.180
2008-01-16-18-56-00;112.121
2008-01-16-18-57-00;108.888
2008-01-16-18-58-00;111.485
2008-01-16-18-59-00;107.384
2008-01-16-19-00-00;115.709
2008-01-16-19-01-00;110.770
2008-01-16-19-02-00;112.130
2008-01-16-19-03-00;113.401
2008-01-16-19-04-00;109.113
2008-01-16-19-05-00;109.330
2008-01-16-19-06-00;110.367
2008-01-16-19-07-00;107.263
2008-01-16-19-08-00;106.234
2008-01-16-19-09-00;108.614
2008-01-16-19-10-00;108.823
2008-01-16-19-11-00;112.733
2008-01-16-19-12-00;107.842
2008-01-16-19-13-00;108.687
2008-01-16-19-14-00;106.789
2008-01-16-19-15-00;110.730
2008-01-16-19-16-00;107.649
2008-01-16-19-17-00;109.628
2008-01-16-19-18-00;102.896
2008-01-16-19-19-00;109.797
2008-01-16-19-20-00;107.038
2008-01-16-19-21-00;107.738
2008-01-16-19-22-00;106.917
2008-01-16-19-23-00;113.475
2008-01-16-19-24-00;110.569
2008-01-16-19-25-00;108.864
2008-01-16-19-26-00;110.295
2008-01-16-19-27-00;109.781
2008-01-16-19-28-00;109.025
2008-01-16-19-29-00;106.618
2008-01-16-19-30-00;112.129
2008-01-16-19-31-00;106.159
2008-01-16-19-32-00;111.382
2008-01-16-19-33-00;111.825
2008-01-16-19-34-00;109.548
2008-01-16-19-35-00;108.397
2008-01-16-19-36-00;109.169
2008-01-16-19-37-00;111.133
2008-01-16-19-38-00;109.387
2008-01-16-19-39-00;110.915
2008-01-16-19-40-00;109.716
2008-01-16-19-41-00;105.074
2008-01-16-19-42-00;108.325
2008-01-16-19-43-00;111.905
2008-01-16-19-44-00;108.783
2008-01-16-19-45-00;106.088
2008-01-16-19-46-00;107.046
2008-01-16-19-47-00;109.773
2008-01-16-19-48-00;110.295
2008-01-16-19-49-00;110.070
2008-01-16-19-50-00;109.402
2008-01-16-19-51-00;103.355
2008-01-16-19-52-00;111.396
2008-01-16-19-53-00;107.432
2008-01-16-19-54-00;109.941
2008-01-16-19-55-00;110.070
2008-01-16-19-56-00;107.134
2008-01-16-19-57-00;106.532
2008-01-16-19-58-00;106.708
2008-01-16-19-59-00;107.497
2008-01-16-20-00-00;113.943
2008-01-16-20-01-00;108.928
2008-01-16-20-02-00;106.300
2008-01-16-20-03-00;110.069
2008-01-16-20-04-00;108.807
2008-01-16-20-05-00;110.359
2008-01-16-20-06-00;110.969
2008-01-16-20-07-00;106.685
2008-01-16-20-08-00;107.143
2008-01-16-20-09-00;104.610
2008-01-16-20-10-00;106.781
2008-01-16-20-11-00;110.512
2008-01-16-20-12-00;109.145
2008-01-16-20-13-00;102.930
2008-01-16-20-14-00;106.532
2008-01-16-20-15-00;105.616
2008-01-16-20-16-00;110.969
2008-01-16-20-17-00;109.330
2008-01-16-20-18-00;107.231
2008-01-16-20-19-00;115.402
2008-01-16-20-20-00;106.435
2008-01-16-20-21-00;108.043
2008-01-16-20-22-00;107.851
2008-01-16-20-23-00;107.594
2008-01-16-20-24-00;111.982
2008-01-16-20-25-00;107.249
2008-01-16-20-26-00;108.992
2008-01-16-20-27-00;108.912
2008-01-16-20-28-00;106.581
2008-01-16-20-29-00;111.058
2008-01-16-20-30-00;110.704
2008-01-16-20-31-00;105.568
2008-01-16-20-32-00;108.406
2008-01-16-20-33-00;108.735
2008-01-16-20-34-00;109.065
2008-01-16-20-35-00;111.130
2008-01-16-20-36-00;108.663
2008-01-16-20-37-00;111.588
2008-01-16-20-38-00;107.987
2008-01-16-20-39-00;105.753
2008-01-16-20-40-00;108.317
2008-01-16-20-41-00;112.224
2008-01-16-20-42-00;111.485
2008-01-16-20-43-00;110.021
2008-01-16-20-44-00;109.973
2008-01-16-20-45-00;108.928
2008-01-16-20-46-00;110.142
2008-01-16-20-47-00;111.516
2008-01-16-20-48-00;108.518
2008-01-16-20-49-00;111.638
2008-01-16-20-50-00;106.966
2008-01-16-20-51-00;107.553
2008-01-16-20-52-00;108.775
2008-01-16-20-53-00;109.225
2008-01-16-20-54-00;109.177
2008-01-16-20-55-00;108.896
2008-01-16-20-56-00;113.118
2008-01-16-20-57-00;110.472
2008-01-16-20-58-00;107.762
2008-01-16-20-59-00;113.792
2008-01-16-21-00-00;113.381
2008-01-16-21-01-00;110.512
2008-01-16-21-02-00;108.494
2008-01-16-21-03-00;108.936
2008-01-16-21-04-00;105.046
2008-01-16-21-05-00;111.428
2008-01-16-21-06-00;110.222
2008-01-16-21-07-00;111.251
2008-01-16-21-08-00;108.124
2008-01-16-21-09-00;108.212
2008-01-16-21-10-00;106.933
2008-01-16-21-11-00;109.459
2008-01-16-21-12-00;109.958
2008-01-16-21-13-00;109.781
2008-01-16-21-14-00;109.226
2008-01-16-21-15-00;109.001
2008-01-16-21-16-00;110.200
2008-01-16-21-17-00;112.855
2008-01-16-21-18-00;109.781
2008-01-16-21-19-00;108.252
2008-01-16-21-20-00;109.419
2008-01-16-21-21-00;109.355
2008-01-16-21-22-00;107.681
2008-01-16-21-23-00;109.330
2008-01-16-21-24-00;108.373
2008-01-16-21-25-00;107.552
2008-01-16-21-26-00;106.072
2008-01-16-21-27-00;113.305
2008-01-16-21-28-00;110.867
2008-01-16-21-29-00;110.014
2008-01-16-21-30-00;110.972
2008-01-16-21-31-00;109.475
2008-01-16-21-32-00;108.260
2008-01-16-21-33-00;108.566
2008-01-16-21-34-00;110.481
2008-01-16-21-35-00;108.196
2008-01-16-21-36-00;106.747
2008-01-16-21-37-00;113.211
2008-01-16-21-38-00;106.803
2008-01-16-21-39-00;109.355
2008-01-16-21-40-00;110.144
2008-01-16-21-41-00;105.902
2008-01-16-21-42-00;105.032
2008-01-16-21-43-00;109.226
2008-01-16-21-44-00;110.023
2008-01-16-21-45-00;112.511
2008-01-16-21-46-00;106.474
2008-01-16-21-47-00;111.198
2008-01-16-21-48-00;108.051
2008-01-16-21-49-00;108.300
2008-01-16-21-50-00;110.208
2008-01-16-21-51-00;108.357
2008-01-16-21-52-00;107.544
2008-01-16-21-53-00;107.368
2008-01-16-21-54-00;110.505
2008-01-16-21-55-00;110.143
2008-01-16-21-56-00;108.478
2008-01-16-21-57-00;110.248
2008-01-16-21-58-00;108.244
2008-01-16-21-59-00;106.177
2008-01-16-22-00-00;111.517
2008-01-16-22-01-00;108.502
2008-01-16-22-02-00;111.044
2008-01-16-22-03-00;110.368
2008-01-16-22-04-00;110.771
2008-01-16-22-05-00;107.705
2008-01-16-22-06-00;110.175
2008-01-16-22-07-00;108.421
2008-01-16-22-08-00;111.028
2008-01-16-22-09-00;109.363
2008-01-16-22-10-00;109.974
2008-01-16-22-11-00;109.403
2008-01-16-22-12-00;112.082
2008-01-16-22-13-00;106.707
2008-01-16-22-14-00;109.555
2008-01-16-22-15-00;110.102
2008-01-16-22-16-00;106.572
2008-01-16-22-17-00;109.869
2008-01-16-22-18-00;113.013
2008-01-16-22-19-00;108.091
2008-01-16-22-20-00;108.735
2008-01-16-22-21-00;107.053
2008-01-16-22-22-00;106.458
2008-01-16-22-23-00;108.920
2008-01-16-22-24-00;109.789
2008-01-16-22-25-00;106.684
2008-01-16-22-26-00;111.221
2008-01-16-22-27-00;105.621
2008-01-16-22-28-00;109.990
2008-01-16-22-29-00;107.842
2008-01-16-22-30-00;111.012
2008-01-16-22-31-00;111.712
2008-01-16-22-32-00;113.571
2008-01-16-22-33-00;112.307
2008-01-16-22-34-00;110.046
2008-01-16-22-35-00;107.697
2008-01-16-22-36-00;111.735
2008-01-16-22-37-00;110.183
2008-01-16-22-38-00;109.885
2008-01-16-22-39-00;105.250
2008-01-16-22-40-00;108.735
2008-01-16-22-41-00;107.005
2008-01-16-22-42-00;108.767
2008-01-16-22-43-00;106.981
2008-01-16-22-44-00;109.829
2008-01-16-22-45-00;108.751
2008-01-16-22-46-00;110.859
2008-01-16-22-47-00;108.494
2008-01-16-22-48-00;110.449
2008-01-16-22-49-00;108.526
2008-01-16-22-50-00;110.305
2008-01-16-22-51-00;111.382
2008-01-16-22-52-00;108.590
2008-01-16-22-53-00;112.437
2008-01-16-22-54-00;106.305
2008-01-16-22-55-00;109.387
2008-01-16-22-56-00;105.878
2008-01-16-22-57-00;111.810
2008-01-16-22-58-00;112.766
2008-01-16-22-59-00;109.845
2008-01-16-23-00-00;111.552
2008-01-16-23-01-00;111.906
2008-01-16-23-02-00;106.755
2008-01-16-23-03-00;109.870
2008-01-16-23-04-00;109.315
2008-01-16-23-05-00;107.858
2008-01-16-23-06-00;110.482
2008-01-16-23-07-00;108.421
2008-01-16-23-08-00;107.616
2008-01-16-23-09-00;108.421
2008-01-16-23-10-00;111.906
2008-01-16-23-11-00;110.884
2008-01-16-23-12-00;108.308
2008-01-16-23-13-00;111.351
2008-01-16-23-14-00;114.248
2008-01-16-23-15-00;110.466
2008-01-16-23-16-00;111.472
2008-01-16-23-17-00;108.526
2008-01-16-23-18-00;106.771
2008-01-16-23-19-00;110.473
2008-01-16-23-20-00;110.031
2008-01-16-23-21-00;110.377
2008-01-16-23-22-00;106.498
2008-01-16-23-23-00;111.455
2008-01-16-23-24-00;108.840
2008-01-16-23-25-00;110.136
2008-01-16-23-26-00;110.562
2008-01-16-23-27-00;107.930
2008-01-16-23-28-00;109.121
2008-01-16-23-29-00;110.240
2008-01-16-23-30-00;111.109
2008-01-16-23-31-00;111.094
2008-01-16-23-32-00;109.443
2008-01-16-23-33-00;108.968
2008-01-16-23-34-00;111.011
2008-01-16-23-35-00;111.768
2008-01-16-23-36-00;110.416
2008-01-16-23-37-00;109.387
2008-01-16-23-38-00;106.008
2008-01-16-23-39-00;108.019
2008-01-16-23-40-00;111.325
2008-01-16-23-41-00;109.379
2008-01-16-23-42-00;110.175
2008-01-16-23-43-00;111.270
2008-01-16-23-44-00;112.243
2008-01-16-23-45-00;107.311
2008-01-16-23-46-00;113.881
2008-01-16-23-47-00;108.131
2008-01-16-23-48-00;107.842
2008-01-16-23-49-00;108.799
2008-01-16-23-50-00;110.689
2008-01-16-23-51-00;110.850
2008-01-16-23-52-00;112.031
2008-01-16-23-53-00;108.510
2008-01-16-23-54-00;107.906
2008-01-16-23-55-00;109.500
2008-01-16-23-56-00;106.050
2008-01-16-23-57-00;108.091
2008-01-16-23-58-00;110.143
2008-01-16-23-59-00;107.045
