DateInfo;Pressure
2003-02-13-12-58-00; 94.963
2003-02-13-12-59-00; 99.168
2003-02-13-13-00-00; 98.196
2003-02-13-13-01-00; 95.436
2003-02-13-13-02-00; 96.650
2003-02-13-13-03-00; 95.662
2003-02-13-13-04-00; 92.002
2003-02-13-13-05-00; 92.945
2003-02-13-13-06-00; 98.534
2003-02-13-13-07-00; 99.046
2003-02-13-13-08-00; 96.191
2003-02-13-13-09-00; 99.480
2003-02-13-13-10-00;100.461
2003-02-13-13-11-00; 93.819
2003-02-13-13-12-00; 95.711
2003-02-13-13-13-00; 96.261
2003-02-13-13-14-00;101.711
2003-02-13-13-15-00; 98.849
2003-02-13-13-16-00; 96.212
2003-02-13-13-17-00; 99.311
2003-02-13-13-18-00; 94.251
2003-02-13-13-19-00; 94.453
2003-02-13-13-20-00; 97.559
2003-02-13-13-21-00; 95.490
2003-02-13-13-22-00; 93.525
2003-02-13-13-23-00; 99.203
2003-02-13-13-24-00; 98.188
2003-02-13-13-25-00; 99.428
2003-02-13-13-26-00; 98.606
2003-02-13-13-27-00; 93.867
2003-02-13-13-28-00; 97.728
2003-02-13-13-29-00; 95.246
2003-02-13-13-30-00; 98.814
2003-02-13-13-31-00; 92.933
2003-02-13-13-32-00; 90.412
2003-02-13-13-33-00; 96.389
2003-02-13-13-34-00; 93.720
2003-02-13-13-35-00;100.276
2003-02-13-13-36-00; 97.371
2003-02-13-13-37-00; 97.078
2003-02-13-13-38-00; 94.260
2003-02-13-13-39-00; 96.036
2003-02-13-13-40-00; 98.370
2003-02-13-13-41-00; 99.777
2003-02-13-13-42-00; 95.323
2003-02-13-13-43-00; 95.661
2003-02-13-13-44-00; 96.416
2003-02-13-13-45-00; 98.836
2003-02-13-13-46-00; 94.617
2003-02-13-13-47-00; 95.579
2003-02-13-13-48-00; 97.023
2003-02-13-13-49-00; 92.769
2003-02-13-13-50-00; 93.227
2003-02-13-13-51-00; 98.692
2003-02-13-13-52-00; 97.671
2003-02-13-13-53-00; 94.470
2003-02-13-13-54-00; 97.207
2003-02-13-13-55-00; 92.827
2003-02-13-13-56-00; 97.725
2003-02-13-13-57-00; 95.845
2003-02-13-13-58-00; 95.997
2003-02-13-13-59-00; 93.913
2003-02-13-14-00-00; 95.678
2003-02-13-14-01-00; 94.253
2003-02-13-14-02-00; 96.378
2003-02-13-14-03-00; 91.881
2003-02-13-14-04-00; 94.445
2003-02-13-14-05-00; 95.407
2003-02-13-14-06-00; 99.836
2003-02-13-14-07-00; 93.268
2003-02-13-14-08-00; 98.344
2003-02-13-14-09-00; 95.900
2003-02-13-14-10-00; 96.683
2003-02-13-14-11-00; 93.574
2003-02-13-14-12-00; 94.443
2003-02-13-14-13-00; 93.596
2003-02-13-14-14-00; 91.847
2003-02-13-14-15-00; 97.932
2003-02-13-14-16-00; 93.157
2003-02-13-14-17-00; 96.825
2003-02-13-14-18-00; 99.360
2003-02-13-14-19-00; 95.637
2003-02-13-14-20-00;101.032
2003-02-13-14-21-00; 97.426
2003-02-13-14-22-00; 95.249
2003-02-13-14-23-00; 95.540
2003-02-13-14-24-00; 96.246
2003-02-13-14-25-00; 93.193
2003-02-13-14-26-00; 99.400
2003-02-13-14-27-00; 92.788
2003-02-13-14-28-00; 97.604
2003-02-13-14-29-00; 96.759
2003-02-13-14-30-00; 94.494
2003-02-13-14-31-00; 95.370
2003-02-13-14-32-00; 97.422
2003-02-13-14-33-00; 94.660
2003-02-13-14-34-00; 96.596
2003-02-13-14-35-00; 94.182
2003-02-13-14-36-00; 94.485
2003-02-13-14-37-00; 97.832
2003-02-13-14-38-00; 95.188
2003-02-13-14-39-00; 95.034
2003-02-13-14-40-00; 96.935
2003-02-13-14-41-00; 93.091
2003-02-13-14-42-00; 91.914
2003-02-13-14-43-00; 96.762
2003-02-13-14-44-00; 96.911
2003-02-13-14-45-00; 95.766
2003-02-13-14-46-00; 94.792
2003-02-13-14-47-00; 93.271
2003-02-13-14-48-00; 96.307
2003-02-13-14-49-00; 99.525
2003-02-13-14-50-00; 94.410
2003-02-13-14-51-00; 95.172
2003-02-13-14-52-00; 92.736
2003-02-13-14-53-00; 98.689
2003-02-13-14-54-00; 96.886
2003-02-13-14-55-00; 94.812
2003-02-13-14-56-00; 95.070
2003-02-13-14-57-00; 96.821
2003-02-13-14-58-00; 95.901
2003-02-13-14-59-00; 93.638
2003-02-13-15-00-00; 94.836
2003-02-13-15-01-00; 96.615
2003-02-13-15-02-00; 96.409
2003-02-13-15-03-00; 97.421
2003-02-13-15-04-00; 97.733
2003-02-13-15-05-00; 96.391
2003-02-13-15-06-00; 95.733
2003-02-13-15-07-00; 94.857
2003-02-13-15-08-00; 93.780
2003-02-13-15-09-00; 96.364
2003-02-13-15-10-00; 95.736
2003-02-13-15-11-00; 98.423
2003-02-13-15-12-00; 93.160
2003-02-13-15-13-00; 93.114
2003-02-13-15-14-00; 96.706
2003-02-13-15-15-00; 96.041
2003-02-13-15-16-00; 95.967
2003-02-13-15-17-00; 95.302
2003-02-13-15-18-00; 98.060
2003-02-13-15-19-00; 97.001
2003-02-13-15-20-00; 94.824
2003-02-13-15-21-00; 94.656
2003-02-13-15-22-00; 97.534
2003-02-13-15-23-00; 96.579
2003-02-13-15-24-00; 96.840
2003-02-13-15-25-00; 94.686
2003-02-13-15-26-00; 95.724
2003-02-13-15-27-00; 91.018
2003-02-13-15-28-00; 93.535
2003-02-13-15-29-00; 91.497
2003-02-13-15-30-00; 94.880
2003-02-13-15-31-00; 98.009
2003-02-13-15-32-00; 94.725
2003-02-13-15-33-00; 93.257
2003-02-13-15-34-00; 96.552
2003-02-13-15-35-00; 94.008
2003-02-13-15-36-00; 93.561
2003-02-13-15-37-00; 97.440
2003-02-13-15-38-00; 97.773
2003-02-13-15-39-00; 94.590
2003-02-13-15-40-00; 97.933
2003-02-13-15-41-00; 98.660
2003-02-13-15-42-00; 95.502
2003-02-13-15-43-00; 95.914
2003-02-13-15-44-00; 93.807
2003-02-13-15-45-00; 96.685
2003-02-13-15-46-00; 93.089
2003-02-13-15-47-00; 95.865
2003-02-13-15-48-00; 94.691
2003-02-13-15-49-00; 94.490
2003-02-13-15-50-00; 97.166
2003-02-13-15-51-00; 96.600
2003-02-13-15-52-00; 96.115
2003-02-13-15-53-00; 96.886
2003-02-13-15-54-00; 91.894
2003-02-13-15-55-00; 93.007
2003-02-13-15-56-00; 94.891
2003-02-13-15-57-00; 95.424
2003-02-13-15-58-00; 91.993
2003-02-13-15-59-00; 94.026
2003-02-13-16-00-00;100.733
2003-02-13-16-01-00; 91.829
2003-02-13-16-02-00; 95.966
2003-02-13-16-03-00; 96.754
2003-02-13-16-04-00; 94.437
2003-02-13-16-05-00; 94.959
2003-02-13-16-06-00; 98.458
2003-02-13-16-07-00; 95.076
2003-02-13-16-08-00; 92.828
2003-02-13-16-09-00; 95.202
2003-02-13-16-10-00; 97.617
2003-02-13-16-11-00; 95.698
2003-02-13-16-12-00; 93.758
2003-02-13-16-13-00; 93.140
2003-02-13-16-14-00; 96.623
2003-02-13-16-15-00; 95.314
2003-02-13-16-16-00; 92.566
2003-02-13-16-17-00; 90.870
2003-02-13-16-18-00; 92.601
2003-02-13-16-19-00; 96.691
2003-02-13-16-20-00; 99.739
2003-02-13-16-21-00; 92.578
2003-02-13-16-22-00; 93.659
2003-02-13-16-23-00; 93.896
2003-02-13-16-24-00; 94.200
2003-02-13-16-25-00; 90.987
2003-02-13-16-26-00; 96.312
2003-02-13-16-27-00; 92.325
2003-02-13-16-28-00; 94.647
2003-02-13-16-29-00; 96.095
2003-02-13-16-30-00; 90.990
2003-02-13-16-31-00; 99.106
2003-02-13-16-32-00; 94.572
2003-02-13-16-33-00; 97.493
2003-02-13-16-34-00; 96.330
2003-02-13-16-35-00; 96.790
2003-02-13-16-36-00; 96.430
2003-02-13-16-37-00; 93.350
2003-02-13-16-38-00; 97.178
2003-02-13-16-39-00; 96.369
2003-02-13-16-40-00; 93.210
2003-02-13-16-41-00; 95.667
2003-02-13-16-42-00; 95.380
2003-02-13-16-43-00; 94.325
2003-02-13-16-44-00; 93.582
2003-02-13-16-45-00; 93.924
2003-02-13-16-46-00; 93.297
2003-02-13-16-47-00; 94.917
2003-02-13-16-48-00; 95.326
2003-02-13-16-49-00; 95.425
2003-02-13-16-50-00; 95.285
2003-02-13-16-51-00; 93.030
2003-02-13-16-52-00; 94.867
2003-02-13-16-53-00; 95.076
2003-02-13-16-54-00; 95.671
2003-02-13-16-55-00; 97.790
2003-02-13-16-56-00; 99.143
2003-02-13-16-57-00; 95.302
2003-02-13-16-58-00; 91.149
2003-02-13-16-59-00; 94.537
2003-02-13-17-00-00; 99.128
2003-02-13-17-01-00; 92.598
2003-02-13-17-02-00; 94.628
2003-02-13-17-03-00; 95.370
2003-02-13-17-04-00; 95.786
2003-02-13-17-05-00;100.739
2003-02-13-17-06-00; 98.132
2003-02-13-17-07-00; 94.830
2003-02-13-17-08-00; 96.356
2003-02-13-17-09-00; 96.466
2003-02-13-17-10-00; 95.444
2003-02-13-17-11-00; 91.424
2003-02-13-17-12-00; 96.395
2003-02-13-17-13-00; 92.895
2003-02-13-17-14-00; 91.220
2003-02-13-17-15-00; 93.589
2003-02-13-17-16-00; 94.300
2003-02-13-17-17-00; 95.333
2003-02-13-17-18-00; 96.811
2003-02-13-17-19-00; 94.524
2003-02-13-17-20-00; 93.522
2003-02-13-17-21-00; 96.452
2003-02-13-17-22-00; 94.189
2003-02-13-17-23-00; 96.367
2003-02-13-17-24-00; 95.552
2003-02-13-17-25-00; 93.918
2003-02-13-17-26-00; 95.869
2003-02-13-17-27-00; 94.265
2003-02-13-17-28-00; 94.077
2003-02-13-17-29-00; 90.197
2003-02-13-17-30-00; 95.398
2003-02-13-17-31-00; 93.237
2003-02-13-17-32-00; 96.842
2003-02-13-17-33-00; 95.202
2003-02-13-17-34-00; 94.090
2003-02-13-17-35-00; 94.966
2003-02-13-17-36-00; 96.137
2003-02-13-17-37-00; 92.748
2003-02-13-17-38-00; 95.857
2003-02-13-17-39-00; 95.770
2003-02-13-17-40-00; 93.372
2003-02-13-17-41-00; 93.953
2003-02-13-17-42-00; 98.438
2003-02-13-17-43-00; 92.368
2003-02-13-17-44-00; 91.376
2003-02-13-17-45-00; 98.846
2003-02-13-17-46-00; 94.065
2003-02-13-17-47-00; 96.338
2003-02-13-17-48-00; 95.020
2003-02-13-17-49-00; 95.710
2003-02-13-17-50-00; 99.345
2003-02-13-17-51-00; 98.225
2003-02-13-17-52-00; 94.612
2003-02-13-17-53-00; 94.656
2003-02-13-17-54-00; 91.297
2003-02-13-17-55-00; 91.867
2003-02-13-17-56-00; 98.750
2003-02-13-17-57-00; 92.691
2003-02-13-17-58-00; 97.226
2003-02-13-17-59-00; 95.353
2003-02-13-18-00-00; 95.239
2003-02-13-18-01-00; 96.120
2003-02-13-18-02-00; 93.216
2003-02-13-18-03-00; 95.229
2003-02-13-18-04-00; 97.171
2003-02-13-18-05-00; 97.182
2003-02-13-18-06-00; 98.479
2003-02-13-18-07-00; 96.904
2003-02-13-18-08-00; 97.256
2003-02-13-18-09-00; 97.117
2003-02-13-18-10-00; 92.913
2003-02-13-18-11-00; 96.772
2003-02-13-18-12-00; 92.858
2003-02-13-18-13-00; 95.093
2003-02-13-18-14-00; 95.442
2003-02-13-18-15-00; 96.988
2003-02-13-18-16-00; 98.875
2003-02-13-18-17-00; 95.130
2003-02-13-18-18-00; 94.382
2003-02-13-18-19-00; 94.047
2003-02-13-18-20-00; 94.579
2003-02-13-18-21-00; 95.927
2003-02-13-18-22-00; 99.870
2003-02-13-18-23-00; 96.184
2003-02-13-18-24-00; 97.311
2003-02-13-18-25-00; 95.713
2003-02-13-18-26-00; 94.061
2003-02-13-18-27-00; 95.691
2003-02-13-18-28-00; 93.921
2003-02-13-18-29-00; 95.592
2003-02-13-18-30-00; 91.486
2003-02-13-18-31-00; 99.481
2003-02-13-18-32-00; 95.018
2003-02-13-18-33-00; 96.418
2003-02-13-18-34-00; 96.859
2003-02-13-18-35-00; 93.540
2003-02-13-18-36-00; 93.687
2003-02-13-18-37-00; 96.767
2003-02-13-18-38-00; 95.624
2003-02-13-18-39-00; 92.569
2003-02-13-18-40-00; 97.748
2003-02-13-18-41-00; 91.611
2003-02-13-18-42-00; 97.523
2003-02-13-18-43-00; 92.436
2003-02-13-18-44-00; 97.725
2003-02-13-18-45-00; 98.188
2003-02-13-18-46-00; 95.232
2003-02-13-18-47-00; 93.898
2003-02-13-18-48-00; 95.154
2003-02-13-18-49-00; 97.277
2003-02-13-18-50-00; 97.171
2003-02-13-18-51-00; 96.356
2003-02-13-18-52-00; 96.929
2003-02-13-18-53-00; 93.841
2003-02-13-18-54-00; 94.201
2003-02-13-18-55-00; 96.462
2003-02-13-18-56-00; 91.963
2003-02-13-18-57-00; 94.281
2003-02-13-18-58-00; 95.044
2003-02-13-18-59-00; 95.095
2003-02-13-19-00-00; 97.674
2003-02-13-19-01-00; 93.901
2003-02-13-19-02-00; 91.687
2003-02-13-19-03-00; 92.876
2003-02-13-19-04-00; 94.942
2003-02-13-19-05-00; 96.312
2003-02-13-19-06-00; 97.735
2003-02-13-19-07-00; 94.803
2003-02-13-19-08-00; 98.642
2003-02-13-19-09-00; 98.591
2003-02-13-19-10-00; 95.710
2003-02-13-19-11-00; 96.632
2003-02-13-19-12-00; 96.543
2003-02-13-19-13-00; 97.754
2003-02-13-19-14-00; 96.093
2003-02-13-19-15-00; 98.424
2003-02-13-19-16-00;101.035
2003-02-13-19-17-00; 91.601
2003-02-13-19-18-00; 95.168
2003-02-13-19-19-00; 96.370
2003-02-13-19-20-00; 91.457
2003-02-13-19-21-00; 96.346
2003-02-13-19-22-00; 96.442
2003-02-13-19-23-00; 94.174
2003-02-13-19-24-00; 95.008
2003-02-13-19-25-00; 94.135
2003-02-13-19-26-00; 98.910
2003-02-13-19-27-00; 96.400
2003-02-13-19-28-00; 92.242
2003-02-13-19-29-00; 96.838
2003-02-13-19-30-00; 94.428
2003-02-13-19-31-00; 94.011
2003-02-13-19-32-00; 94.582
2003-02-13-19-33-00; 93.700
2003-02-13-19-34-00; 97.494
2003-02-13-19-35-00; 94.477
2003-02-13-19-36-00; 94.912
2003-02-13-19-37-00; 92.958
2003-02-13-19-38-00; 96.040
2003-02-13-19-39-00; 96.663
2003-02-13-19-40-00; 95.575
2003-02-13-19-41-00; 94.796
2003-02-13-19-42-00; 97.902
2003-02-13-19-43-00; 93.119
2003-02-13-19-44-00; 96.215
2003-02-13-19-45-00; 93.419
2003-02-13-19-46-00; 95.276
2003-02-13-19-47-00; 95.539
2003-02-13-19-48-00; 95.225
2003-02-13-19-49-00; 96.406
2003-02-13-19-50-00; 91.763
2003-02-13-19-51-00; 98.772
2003-02-13-19-52-00; 95.435
2003-02-13-19-53-00; 94.882
2003-02-13-19-54-00; 98.008
2003-02-13-19-55-00; 94.760
2003-02-13-19-56-00; 97.742
2003-02-13-19-57-00; 93.373
2003-02-13-19-58-00; 92.598
2003-02-13-19-59-00; 97.912
2003-02-13-20-00-00; 97.651
2003-02-13-20-01-00; 95.709
2003-02-13-20-02-00; 95.421
2003-02-13-20-03-00; 93.823
2003-02-13-20-04-00; 94.690
2003-02-13-20-05-00; 96.798
2003-02-13-20-06-00; 93.541
2003-02-13-20-07-00; 95.624
2003-02-13-20-08-00; 93.115
2003-02-13-20-09-00; 92.422
2003-02-13-20-10-00; 98.584
2003-02-13-20-11-00; 93.728
2003-02-13-20-12-00; 96.158
2003-02-13-20-13-00; 94.714
2003-02-13-20-14-00; 93.643
2003-02-13-20-15-00; 94.672
2003-02-13-20-16-00; 93.098
2003-02-13-20-17-00; 95.273
2003-02-13-20-18-00; 97.933
2003-02-13-20-19-00; 93.206
2003-02-13-20-20-00; 98.860
2003-02-13-20-21-00; 94.879
2003-02-13-20-22-00; 96.715
2003-02-13-20-23-00; 96.194
2003-02-13-20-24-00; 92.786
2003-02-13-20-25-00; 96.719
2003-02-13-20-26-00; 97.491
2003-02-13-20-27-00; 93.400
2003-02-13-20-28-00; 95.238
2003-02-13-20-29-00; 98.329
2003-02-13-20-30-00; 93.800
2003-02-13-20-31-00; 92.556
2003-02-13-20-32-00; 95.209
2003-02-13-20-33-00; 96.852
2003-02-13-20-34-00; 96.881
2003-02-13-20-35-00; 96.840
2003-02-13-20-36-00; 92.761
2003-02-13-20-37-00; 93.846
2003-02-13-20-38-00; 94.409
2003-02-13-20-39-00; 95.533
2003-02-13-20-40-00; 98.213
2003-02-13-20-41-00; 92.331
2003-02-13-20-42-00; 94.460
2003-02-13-20-43-00; 93.492
2003-02-13-20-44-00; 97.531
2003-02-13-20-45-00; 92.173
2003-02-13-20-46-00; 94.673
2003-02-13-20-47-00; 96.580
2003-02-13-20-48-00; 93.606
2003-02-13-20-49-00; 95.617
2003-02-13-20-50-00; 92.791
2003-02-13-20-51-00; 92.835
2003-02-13-20-52-00; 96.546
2003-02-13-20-53-00; 96.675
2003-02-13-20-54-00; 94.367
2003-02-13-20-55-00; 93.078
2003-02-13-20-56-00; 96.615
2003-02-13-20-57-00; 96.889
2003-02-13-20-58-00; 99.212
2003-02-13-20-59-00; 94.539
2003-02-13-21-00-00; 97.254
2003-02-13-21-01-00; 90.809
2003-02-13-21-02-00; 98.526
2003-02-13-21-03-00; 94.340
2003-02-13-21-04-00; 90.521
2003-02-13-21-05-00; 95.510
2003-02-13-21-06-00; 94.553
2003-02-13-21-07-00; 95.555
2003-02-13-21-08-00; 94.982
2003-02-13-21-09-00; 96.740
2003-02-13-21-10-00; 92.993
2003-02-13-21-11-00; 94.811
2003-02-13-21-12-00; 93.561
2003-02-13-21-13-00; 96.068
2003-02-13-21-14-00; 94.382
2003-02-13-21-15-00; 96.103
2003-02-13-21-16-00;100.127
2003-02-13-21-17-00; 96.927
2003-02-13-21-18-00; 92.748
2003-02-13-21-19-00; 95.552
2003-02-13-21-20-00; 92.490
2003-02-13-21-21-00; 91.536
2003-02-13-21-22-00; 96.732
2003-02-13-21-23-00; 97.240
2003-02-13-21-24-00; 95.880
2003-02-13-21-25-00; 96.047
2003-02-13-21-26-00; 96.363
2003-02-13-21-27-00; 92.654
2003-02-13-21-28-00; 95.441
2003-02-13-21-29-00; 95.195
2003-02-13-21-30-00; 95.291
2003-02-13-21-31-00; 96.153
2003-02-13-21-32-00; 97.234
2003-02-13-21-33-00; 93.158
2003-02-13-21-34-00; 90.091
2003-02-13-21-35-00; 97.377
2003-02-13-21-36-00; 95.817
2003-02-13-21-37-00; 98.258
2003-02-13-21-38-00; 97.912
2003-02-13-21-39-00; 96.356
2003-02-13-21-40-00; 94.329
2003-02-13-21-41-00; 95.660
2003-02-13-21-42-00;102.711
2003-02-13-21-43-00; 94.930
2003-02-13-21-44-00; 96.516
2003-02-13-21-45-00; 95.330
2003-02-13-21-46-00; 94.245
2003-02-13-21-47-00; 94.122
2003-02-13-21-48-00; 95.366
2003-02-13-21-49-00; 97.595
2003-02-13-21-50-00; 96.502
2003-02-13-21-51-00; 98.336
2003-02-13-21-52-00; 93.490
2003-02-13-21-53-00; 92.199
2003-02-13-21-54-00; 95.856
2003-02-13-21-55-00; 96.973
2003-02-13-21-56-00; 95.077
2003-02-13-21-57-00; 94.359
2003-02-13-21-58-00; 96.337
2003-02-13-21-59-00; 95.542
2003-02-13-22-00-00;101.338
2003-02-13-22-01-00; 95.647
2003-02-13-22-02-00; 93.104
2003-02-13-22-03-00; 93.813
2003-02-13-22-04-00; 96.424
2003-02-13-22-05-00; 94.116
2003-02-13-22-06-00; 98.086
2003-02-13-22-07-00; 95.463
2003-02-13-22-08-00; 94.436
2003-02-13-22-09-00; 96.161
2003-02-13-22-10-00; 93.037
2003-02-13-22-11-00; 98.648
2003-02-13-22-12-00; 98.405
2003-02-13-22-13-00; 95.076
2003-02-13-22-14-00; 95.319
2003-02-13-22-15-00; 95.975
2003-02-13-22-16-00; 99.634
2003-02-13-22-17-00; 96.279
2003-02-13-22-18-00; 94.288
2003-02-13-22-19-00; 96.902
2003-02-13-22-20-00; 95.177
2003-02-13-22-21-00; 97.036
2003-02-13-22-22-00; 96.639
2003-02-13-22-23-00; 95.261
2003-02-13-22-24-00; 94.807
2003-02-13-22-25-00; 93.298
2003-02-13-22-26-00; 98.815
2003-02-13-22-27-00; 96.632
2003-02-13-22-28-00; 95.523
2003-02-13-22-29-00; 99.249
2003-02-13-22-30-00; 94.384
2003-02-13-22-31-00; 93.304
2003-02-13-22-32-00; 99.256
2003-02-13-22-33-00; 95.711
2003-02-13-22-34-00; 97.951
2003-02-13-22-35-00; 95.847
2003-02-13-22-36-00; 95.517
2003-02-13-22-37-00; 97.950
2003-02-13-22-38-00; 95.271
2003-02-13-22-39-00; 95.660
2003-02-13-22-40-00; 94.104
2003-02-13-22-41-00; 95.379
2003-02-13-22-42-00; 97.018
2003-02-13-22-43-00; 93.381
2003-02-13-22-44-00; 93.977
2003-02-13-22-45-00; 94.992
2003-02-13-22-46-00; 94.762
2003-02-13-22-47-00; 94.103
2003-02-13-22-48-00; 94.844
2003-02-13-22-49-00; 98.397
2003-02-13-22-50-00; 99.471
2003-02-13-22-51-00; 97.524
2003-02-13-22-52-00; 99.361
2003-02-13-22-53-00; 97.504
2003-02-13-22-54-00; 98.981
2003-02-13-22-55-00; 94.515
2003-02-13-22-56-00; 99.323
2003-02-13-22-57-00; 95.050
2003-02-13-22-58-00; 98.382
2003-02-13-22-59-00; 92.281
2003-02-13-23-00-00; 95.819
2003-02-13-23-01-00; 96.527
2003-02-13-23-02-00; 96.238
2003-02-13-23-03-00; 95.368
2003-02-13-23-04-00; 91.586
2003-02-13-23-05-00; 97.082
2003-02-13-23-06-00; 93.334
2003-02-13-23-07-00; 95.622
2003-02-13-23-08-00; 96.223
2003-02-13-23-09-00; 98.782
2003-02-13-23-10-00; 94.783
2003-02-13-23-11-00; 95.297
2003-02-13-23-12-00; 92.323
2003-02-13-23-13-00; 96.514
2003-02-13-23-14-00; 96.373
2003-02-13-23-15-00; 93.638
2003-02-13-23-16-00; 97.409
2003-02-13-23-17-00; 94.227
2003-02-13-23-18-00; 95.790
2003-02-13-23-19-00; 97.568
2003-02-13-23-20-00; 92.669
2003-02-13-23-21-00; 96.000
2003-02-13-23-22-00; 99.993
2003-02-13-23-23-00; 95.955
2003-02-13-23-24-00; 91.564
2003-02-13-23-25-00; 95.142
2003-02-13-23-26-00; 90.754
2003-02-13-23-27-00; 97.015
2003-02-13-23-28-00; 97.720
2003-02-13-23-29-00; 92.207
2003-02-13-23-30-00; 94.178
2003-02-13-23-31-00; 93.333
2003-02-13-23-32-00; 96.677
2003-02-13-23-33-00; 96.872
2003-02-13-23-34-00; 95.728
2003-02-13-23-35-00; 94.961
2003-02-13-23-36-00; 96.339
2003-02-13-23-37-00; 97.441
2003-02-13-23-38-00; 95.231
2003-02-13-23-39-00; 97.192
2003-02-13-23-40-00; 93.111
2003-02-13-23-41-00; 91.879
2003-02-13-23-42-00; 95.571
2003-02-13-23-43-00; 96.977
2003-02-13-23-44-00; 97.720
2003-02-13-23-45-00; 95.474
2003-02-13-23-46-00; 95.780
2003-02-13-23-47-00; 93.246
2003-02-13-23-48-00; 96.617
2003-02-13-23-49-00; 93.872
2003-02-13-23-50-00; 95.877
2003-02-13-23-51-00; 96.036
2003-02-13-23-52-00; 97.137
2003-02-13-23-53-00; 95.941
2003-02-13-23-54-00; 93.986
2003-02-13-23-55-00; 94.431
2003-02-13-23-56-00; 97.087
2003-02-13-23-57-00; 90.938
2003-02-13-23-58-00; 96.589
2003-02-13-23-59-00; 99.690
