DateInfo;Pressure
2007-11-24-13-42-00;108.206
2007-11-24-13-43-00;109.297
2007-11-24-13-44-00;109.513
2007-11-24-13-45-00;109.059
2007-11-24-13-46-00;109.437
2007-11-24-13-47-00;111.530
2007-11-24-13-48-00;105.806
2007-11-24-13-49-00;110.309
2007-11-24-13-50-00;106.318
2007-11-24-13-51-00;108.815
2007-11-24-13-52-00;106.405
2007-11-24-13-53-00;105.030
2007-11-24-13-54-00;109.228
2007-11-24-13-55-00;106.785
2007-11-24-13-56-00;107.848
2007-11-24-13-57-00;105.796
2007-11-24-13-58-00;108.350
2007-11-24-13-59-00;109.371
2007-11-24-14-00-00;108.728
2007-11-24-14-01-00;109.972
2007-11-24-14-02-00;107.112
2007-11-24-14-03-00;106.528
2007-11-24-14-04-00;109.514
2007-11-24-14-05-00;107.645
2007-11-24-14-06-00;109.239
2007-11-24-14-07-00;110.265
2007-11-24-14-08-00;109.820
2007-11-24-14-09-00;108.149
2007-11-24-14-10-00;109.041
2007-11-24-14-11-00;110.088
2007-11-24-14-12-00;111.681
2007-11-24-14-13-00;109.375
2007-11-24-14-14-00;110.043
2007-11-24-14-15-00;111.559
2007-11-24-14-16-00;106.983
2007-11-24-14-17-00;116.043
2007-11-24-14-18-00;108.048
2007-11-24-14-19-00;111.698
2007-11-24-14-20-00;112.168
2007-11-24-14-21-00;106.405
2007-11-24-14-22-00;108.257
2007-11-24-14-23-00;109.152
2007-11-24-14-24-00;110.594
2007-11-24-14-25-00;112.667
2007-11-24-14-26-00;108.786
2007-11-24-14-27-00;112.119
2007-11-24-14-28-00;112.411
2007-11-24-14-29-00;109.155
2007-11-24-14-30-00;106.317
2007-11-24-14-31-00;110.499
2007-11-24-14-32-00;105.453
2007-11-24-14-33-00;109.832
2007-11-24-14-34-00;109.808
2007-11-24-14-35-00;106.434
2007-11-24-14-36-00;107.571
2007-11-24-14-37-00;110.114
2007-11-24-14-38-00;109.582
2007-11-24-14-39-00;106.602
2007-11-24-14-40-00;105.831
2007-11-24-14-41-00;112.418
2007-11-24-14-42-00;110.387
2007-11-24-14-43-00;111.680
2007-11-24-14-44-00;102.321
2007-11-24-14-45-00;107.219
2007-11-24-14-46-00;110.593
2007-11-24-14-47-00;108.192
2007-11-24-14-48-00;108.133
2007-11-24-14-49-00;108.487
2007-11-24-14-50-00;108.212
2007-11-24-14-51-00;106.618
2007-11-24-14-52-00;110.553
2007-11-24-14-53-00;109.858
2007-11-24-14-54-00;109.086
2007-11-24-14-55-00;108.575
2007-11-24-14-56-00;112.257
2007-11-24-14-57-00;109.466
2007-11-24-14-58-00;108.517
2007-11-24-14-59-00;110.326
2007-11-24-15-00-00;109.399
2007-11-24-15-01-00;108.320
2007-11-24-15-02-00;111.772
2007-11-24-15-03-00;110.121
2007-11-24-15-04-00;109.111
2007-11-24-15-05-00;107.793
2007-11-24-15-06-00;107.595
2007-11-24-15-07-00;112.279
2007-11-24-15-08-00;108.738
2007-11-24-15-09-00;105.964
2007-11-24-15-10-00;107.280
2007-11-24-15-11-00;107.030
2007-11-24-15-12-00;105.367
2007-11-24-15-13-00;113.006
2007-11-24-15-14-00;109.216
2007-11-24-15-15-00;108.191
2007-11-24-15-16-00;108.890
2007-11-24-15-17-00;108.712
2007-11-24-15-18-00;107.454
2007-11-24-15-19-00;111.080
2007-11-24-15-20-00;113.226
2007-11-24-15-21-00;109.162
2007-11-24-15-22-00;108.429
2007-11-24-15-23-00;110.362
2007-11-24-15-24-00;108.795
2007-11-24-15-25-00;111.268
2007-11-24-15-26-00;107.734
2007-11-24-15-27-00;106.206
2007-11-24-15-28-00;112.125
2007-11-24-15-29-00;108.066
2007-11-24-15-30-00;108.253
2007-11-24-15-31-00;108.373
2007-11-24-15-32-00;110.127
2007-11-24-15-33-00;113.350
2007-11-24-15-34-00;109.643
2007-11-24-15-35-00;107.541
2007-11-24-15-36-00;110.967
2007-11-24-15-37-00;108.501
2007-11-24-15-38-00;107.474
2007-11-24-15-39-00;105.478
2007-11-24-15-40-00;113.548
2007-11-24-15-41-00;107.050
2007-11-24-15-42-00;107.749
2007-11-24-15-43-00;108.556
2007-11-24-15-44-00;109.446
2007-11-24-15-45-00;110.718
2007-11-24-15-46-00;106.546
2007-11-24-15-47-00;108.203
2007-11-24-15-48-00;107.946
2007-11-24-15-49-00;106.665
2007-11-24-15-50-00;107.777
2007-11-24-15-51-00;109.920
2007-11-24-15-52-00;106.298
2007-11-24-15-53-00;110.866
2007-11-24-15-54-00;105.287
2007-11-24-15-55-00;111.661
2007-11-24-15-56-00;111.209
2007-11-24-15-57-00;110.733
2007-11-24-15-58-00;103.445
2007-11-24-15-59-00;111.279
2007-11-24-16-00-00;110.172
2007-11-24-16-01-00;109.555
2007-11-24-16-02-00;112.959
2007-11-24-16-03-00;112.644
2007-11-24-16-04-00;110.519
2007-11-24-16-05-00;111.666
2007-11-24-16-06-00;104.069
2007-11-24-16-07-00;108.689
2007-11-24-16-08-00;107.611
2007-11-24-16-09-00;110.016
2007-11-24-16-10-00;108.376
2007-11-24-16-11-00;112.781
2007-11-24-16-12-00;111.386
2007-11-24-16-13-00;110.513
2007-11-24-16-14-00;105.264
2007-11-24-16-15-00;112.223
2007-11-24-16-16-00;112.308
2007-11-24-16-17-00;108.509
2007-11-24-16-18-00;110.097
2007-11-24-16-19-00;107.935
2007-11-24-16-20-00;110.745
2007-11-24-16-21-00;108.349
2007-11-24-16-22-00;113.412
2007-11-24-16-23-00;111.570
2007-11-24-16-24-00;113.947
2007-11-24-16-25-00;105.773
2007-11-24-16-26-00;111.161
2007-11-24-16-27-00;111.467
2007-11-24-16-28-00;110.584
2007-11-24-16-29-00;111.266
2007-11-24-16-30-00;108.227
2007-11-24-16-31-00;112.429
2007-11-24-16-32-00;105.065
2007-11-24-16-33-00;107.967
2007-11-24-16-34-00;110.978
2007-11-24-16-35-00;112.337
2007-11-24-16-36-00;113.710
2007-11-24-16-37-00;110.202
2007-11-24-16-38-00;105.906
2007-11-24-16-39-00;109.229
2007-11-24-16-40-00;110.653
2007-11-24-16-41-00;104.702
2007-11-24-16-42-00;104.740
2007-11-24-16-43-00;110.398
2007-11-24-16-44-00;108.417
2007-11-24-16-45-00;107.965
2007-11-24-16-46-00;107.070
2007-11-24-16-47-00;111.372
2007-11-24-16-48-00;106.515
2007-11-24-16-49-00;107.617
2007-11-24-16-50-00;111.121
2007-11-24-16-51-00;108.774
2007-11-24-16-52-00;109.435
2007-11-24-16-53-00;107.149
2007-11-24-16-54-00;108.496
2007-11-24-16-55-00;107.081
2007-11-24-16-56-00;111.917
2007-11-24-16-57-00;109.530
2007-11-24-16-58-00;109.584
2007-11-24-16-59-00;108.788
2007-11-24-17-00-00;114.939
2007-11-24-17-01-00;110.624
2007-11-24-17-02-00;110.236
2007-11-24-17-03-00;110.160
2007-11-24-17-04-00;114.296
2007-11-24-17-05-00;107.835
2007-11-24-17-06-00;107.954
2007-11-24-17-07-00;109.103
2007-11-24-17-08-00;110.010
2007-11-24-17-09-00;110.061
2007-11-24-17-10-00;115.099
2007-11-24-17-11-00;113.256
2007-11-24-17-12-00;108.761
2007-11-24-17-13-00;111.229
2007-11-24-17-14-00;111.770
2007-11-24-17-15-00;107.538
2007-11-24-17-16-00;110.604
2007-11-24-17-17-00;107.046
2007-11-24-17-18-00;113.857
2007-11-24-17-19-00;111.391
2007-11-24-17-20-00;109.044
2007-11-24-17-21-00;110.705
2007-11-24-17-22-00;107.952
2007-11-24-17-23-00;105.720
2007-11-24-17-24-00;104.926
2007-11-24-17-25-00;109.982
2007-11-24-17-26-00;110.859
2007-11-24-17-27-00;108.927
2007-11-24-17-28-00;109.737
2007-11-24-17-29-00;109.578
2007-11-24-17-30-00;105.350
2007-11-24-17-31-00;112.658
2007-11-24-17-32-00;111.528
2007-11-24-17-33-00;109.645
2007-11-24-17-34-00;106.927
2007-11-24-17-35-00;108.269
2007-11-24-17-36-00;109.924
2007-11-24-17-37-00;109.764
2007-11-24-17-38-00;107.098
2007-11-24-17-39-00;108.322
2007-11-24-17-40-00;107.749
2007-11-24-17-41-00;108.333
2007-11-24-17-42-00;108.956
2007-11-24-17-43-00;111.225
2007-11-24-17-44-00;105.978
2007-11-24-17-45-00;107.169
2007-11-24-17-46-00;112.971
2007-11-24-17-47-00;106.682
2007-11-24-17-48-00;109.290
2007-11-24-17-49-00;108.992
2007-11-24-17-50-00;110.248
2007-11-24-17-51-00;107.090
2007-11-24-17-52-00;110.459
2007-11-24-17-53-00;107.888
2007-11-24-17-54-00;107.534
2007-11-24-17-55-00;109.050
2007-11-24-17-56-00;108.031
2007-11-24-17-57-00;112.921
2007-11-24-17-58-00;110.950
2007-11-24-17-59-00;111.455
2007-11-24-18-00-00;112.543
2007-11-24-18-01-00;108.313
2007-11-24-18-02-00;105.281
2007-11-24-18-03-00;108.283
2007-11-24-18-04-00;107.721
2007-11-24-18-05-00;111.500
2007-11-24-18-06-00;109.765
2007-11-24-18-07-00;110.902
2007-11-24-18-08-00;108.344
2007-11-24-18-09-00;109.514
2007-11-24-18-10-00;109.076
2007-11-24-18-11-00;110.903
2007-11-24-18-12-00;111.375
2007-11-24-18-13-00;108.824
2007-11-24-18-14-00;111.829
2007-11-24-18-15-00;110.315
2007-11-24-18-16-00;109.382
2007-11-24-18-17-00;109.222
2007-11-24-18-18-00;109.954
2007-11-24-18-19-00;110.493
2007-11-24-18-20-00;109.273
2007-11-24-18-21-00;107.897
2007-11-24-18-22-00;106.331
2007-11-24-18-23-00;106.509
2007-11-24-18-24-00;107.358
2007-11-24-18-25-00;106.107
2007-11-24-18-26-00;110.091
2007-11-24-18-27-00;109.998
2007-11-24-18-28-00;106.964
2007-11-24-18-29-00;109.427
2007-11-24-18-30-00;109.378
2007-11-24-18-31-00;108.279
2007-11-24-18-32-00;109.261
2007-11-24-18-33-00;109.309
2007-11-24-18-34-00;110.681
2007-11-24-18-35-00;111.151
2007-11-24-18-36-00;108.463
2007-11-24-18-37-00;108.120
2007-11-24-18-38-00;110.018
2007-11-24-18-39-00;109.900
2007-11-24-18-40-00;111.295
2007-11-24-18-41-00;108.682
2007-11-24-18-42-00;110.389
2007-11-24-18-43-00;108.005
2007-11-24-18-44-00;108.820
2007-11-24-18-45-00;111.564
2007-11-24-18-46-00;107.612
2007-11-24-18-47-00;109.810
2007-11-24-18-48-00;107.621
2007-11-24-18-49-00;108.845
2007-11-24-18-50-00;110.097
2007-11-24-18-51-00;109.308
2007-11-24-18-52-00;106.259
2007-11-24-18-53-00;109.049
2007-11-24-18-54-00;107.848
2007-11-24-18-55-00;105.659
2007-11-24-18-56-00;109.301
2007-11-24-18-57-00;108.318
2007-11-24-18-58-00;107.774
2007-11-24-18-59-00;108.866
2007-11-24-19-00-00;112.774
2007-11-24-19-01-00;109.788
2007-11-24-19-02-00;109.262
2007-11-24-19-03-00;108.793
2007-11-24-19-04-00;112.078
2007-11-24-19-05-00;107.176
2007-11-24-19-06-00;106.130
2007-11-24-19-07-00;107.221
2007-11-24-19-08-00;108.577
2007-11-24-19-09-00;108.394
2007-11-24-19-10-00;105.690
2007-11-24-19-11-00;106.947
2007-11-24-19-12-00;106.722
2007-11-24-19-13-00;112.381
2007-11-24-19-14-00;109.855
2007-11-24-19-15-00;110.030
2007-11-24-19-16-00;108.092
2007-11-24-19-17-00;105.975
2007-11-24-19-18-00;112.072
2007-11-24-19-19-00;108.384
2007-11-24-19-20-00;107.484
2007-11-24-19-21-00;111.429
2007-11-24-19-22-00;105.831
2007-11-24-19-23-00;108.254
2007-11-24-19-24-00;109.626
2007-11-24-19-25-00;109.536
2007-11-24-19-26-00;108.958
2007-11-24-19-27-00;108.666
2007-11-24-19-28-00;110.070
2007-11-24-19-29-00;106.635
2007-11-24-19-30-00;108.616
2007-11-24-19-31-00;112.333
2007-11-24-19-32-00;107.801
2007-11-24-19-33-00;110.679
2007-11-24-19-34-00;110.688
2007-11-24-19-35-00;106.418
2007-11-24-19-36-00;110.548
2007-11-24-19-37-00;109.171
2007-11-24-19-38-00;107.271
2007-11-24-19-39-00;108.643
2007-11-24-19-40-00;107.478
2007-11-24-19-41-00;107.780
2007-11-24-19-42-00;110.002
2007-11-24-19-43-00;109.136
2007-11-24-19-44-00;107.864
2007-11-24-19-45-00;109.969
2007-11-24-19-46-00;109.137
2007-11-24-19-47-00;110.120
2007-11-24-19-48-00;112.392
2007-11-24-19-49-00;107.780
2007-11-24-19-50-00;111.360
2007-11-24-19-51-00;107.557
2007-11-24-19-52-00;109.869
2007-11-24-19-53-00;110.761
2007-11-24-19-54-00;104.078
2007-11-24-19-55-00;110.744
2007-11-24-19-56-00;108.956
2007-11-24-19-57-00;105.657
2007-11-24-19-58-00;108.021
2007-11-24-19-59-00;106.482
2007-11-24-20-00-00;111.252
2007-11-24-20-01-00;108.671
2007-11-24-20-02-00;108.164
2007-11-24-20-03-00;111.418
2007-11-24-20-04-00;110.212
2007-11-24-20-05-00;111.568
2007-11-24-20-06-00;107.015
2007-11-24-20-07-00;105.681
2007-11-24-20-08-00;109.254
2007-11-24-20-09-00;110.144
2007-11-24-20-10-00;108.256
2007-11-24-20-11-00;109.161
2007-11-24-20-12-00;108.870
2007-11-24-20-13-00;110.037
2007-11-24-20-14-00;110.785
2007-11-24-20-15-00;111.334
2007-11-24-20-16-00;107.064
2007-11-24-20-17-00;110.902
2007-11-24-20-18-00;111.144
2007-11-24-20-19-00;110.112
2007-11-24-20-20-00;111.693
2007-11-24-20-21-00;110.253
2007-11-24-20-22-00;111.601
2007-11-24-20-23-00;111.576
2007-11-24-20-24-00;109.129
2007-11-24-20-25-00;110.211
2007-11-24-20-26-00;110.336
2007-11-24-20-27-00;107.631
2007-11-24-20-28-00;104.484
2007-11-24-20-29-00;108.537
2007-11-24-20-30-00;109.686
2007-11-24-20-31-00;108.904
2007-11-24-20-32-00;109.161
2007-11-24-20-33-00;108.336
2007-11-24-20-34-00;110.168
2007-11-24-20-35-00;108.721
2007-11-24-20-36-00;108.249
2007-11-24-20-37-00;107.916
2007-11-24-20-38-00;106.709
2007-11-24-20-39-00;108.489
2007-11-24-20-40-00;105.659
2007-11-24-20-41-00;110.186
2007-11-24-20-42-00;106.992
2007-11-24-20-43-00;107.066
2007-11-24-20-44-00;108.015
2007-11-24-20-45-00;110.087
2007-11-24-20-46-00;107.128
2007-11-24-20-47-00;111.027
2007-11-24-20-48-00;107.224
2007-11-24-20-49-00;108.449
2007-11-24-20-50-00;105.697
2007-11-24-20-51-00;110.828
2007-11-24-20-52-00;107.219
2007-11-24-20-53-00;108.701
2007-11-24-20-54-00;111.436
2007-11-24-20-55-00;106.267
2007-11-24-20-56-00;109.334
2007-11-24-20-57-00;106.560
2007-11-24-20-58-00;107.949
2007-11-24-20-59-00;105.125
2007-11-24-21-00-00;112.068
2007-11-24-21-01-00;109.403
2007-11-24-21-02-00;107.558
2007-11-24-21-03-00;112.342
2007-11-24-21-04-00;107.826
2007-11-24-21-05-00;109.445
2007-11-24-21-06-00;109.114
2007-11-24-21-07-00;107.112
2007-11-24-21-08-00;108.457
2007-11-24-21-09-00;110.276
2007-11-24-21-10-00;110.741
2007-11-24-21-11-00;104.617
2007-11-24-21-12-00;107.927
2007-11-24-21-13-00;108.516
2007-11-24-21-14-00;109.735
2007-11-24-21-15-00;110.716
2007-11-24-21-16-00;108.560
2007-11-24-21-17-00;113.685
2007-11-24-21-18-00;109.769
2007-11-24-21-19-00;110.782
2007-11-24-21-20-00;107.664
2007-11-24-21-21-00;114.440
2007-11-24-21-22-00;109.853
2007-11-24-21-23-00;105.407
2007-11-24-21-24-00;107.100
2007-11-24-21-25-00;109.473
2007-11-24-21-26-00;111.562
2007-11-24-21-27-00;109.588
2007-11-24-21-28-00;106.279
2007-11-24-21-29-00;109.315
2007-11-24-21-30-00;108.810
2007-11-24-21-31-00;109.058
2007-11-24-21-32-00;111.114
2007-11-24-21-33-00;109.813
2007-11-24-21-34-00;108.992
2007-11-24-21-35-00;111.770
2007-11-24-21-36-00;107.765
2007-11-24-21-37-00;110.185
2007-11-24-21-38-00;108.818
2007-11-24-21-39-00;110.419
2007-11-24-21-40-00;112.441
2007-11-24-21-41-00;104.750
2007-11-24-21-42-00;109.607
2007-11-24-21-43-00;107.885
2007-11-24-21-44-00;108.920
2007-11-24-21-45-00;107.750
2007-11-24-21-46-00;110.329
2007-11-24-21-47-00;107.076
2007-11-24-21-48-00;108.956
2007-11-24-21-49-00;109.710
2007-11-24-21-50-00;107.931
2007-11-24-21-51-00;108.519
2007-11-24-21-52-00;109.958
2007-11-24-21-53-00;110.934
2007-11-24-21-54-00;109.693
2007-11-24-21-55-00;106.370
2007-11-24-21-56-00;108.687
2007-11-24-21-57-00;105.671
2007-11-24-21-58-00;108.241
2007-11-24-21-59-00;108.447
2007-11-24-22-00-00;110.910
2007-11-24-22-01-00;107.241
2007-11-24-22-02-00;106.811
2007-11-24-22-03-00;107.813
2007-11-24-22-04-00;109.729
2007-11-24-22-05-00;106.499
2007-11-24-22-06-00;109.605
2007-11-24-22-07-00;108.052
2007-11-24-22-08-00;110.374
2007-11-24-22-09-00;105.885
2007-11-24-22-10-00;108.433
2007-11-24-22-11-00;109.003
2007-11-24-22-12-00;114.231
2007-11-24-22-13-00;110.316
2007-11-24-22-14-00;108.392
2007-11-24-22-15-00;107.120
2007-11-24-22-16-00;112.983
2007-11-24-22-17-00;109.713
2007-11-24-22-18-00;105.965
2007-11-24-22-19-00;108.600
2007-11-24-22-20-00;106.314
2007-11-24-22-21-00;105.001
2007-11-24-22-22-00;103.479
2007-11-24-22-23-00;107.906
2007-11-24-22-24-00;106.910
2007-11-24-22-25-00;108.750
2007-11-24-22-26-00;108.866
2007-11-24-22-27-00;109.055
2007-11-24-22-28-00;110.293
2007-11-24-22-29-00;105.139
2007-11-24-22-30-00;110.549
2007-11-24-22-31-00;110.128
2007-11-24-22-32-00;106.202
2007-11-24-22-33-00;110.813
2007-11-24-22-34-00;109.237
2007-11-24-22-35-00;107.374
2007-11-24-22-36-00;107.257
2007-11-24-22-37-00;108.636
2007-11-24-22-38-00;110.507
2007-11-24-22-39-00;110.722
2007-11-24-22-40-00;108.678
2007-11-24-22-41-00;108.711
2007-11-24-22-42-00;107.456
2007-11-24-22-43-00;107.827
2007-11-24-22-44-00;109.040
2007-11-24-22-45-00;108.512
2007-11-24-22-46-00;114.581
2007-11-24-22-47-00;108.068
2007-11-24-22-48-00;107.945
2007-11-24-22-49-00;107.698
2007-11-24-22-50-00;110.640
2007-11-24-22-51-00;109.123
2007-11-24-22-52-00;108.571
2007-11-24-22-53-00;110.138
2007-11-24-22-54-00;104.667
2007-11-24-22-55-00;108.976
2007-11-24-22-56-00;110.607
2007-11-24-22-57-00;110.541
2007-11-24-22-58-00;109.157
2007-11-24-22-59-00;110.278
2007-11-24-23-00-00;111.382
2007-11-24-23-01-00;110.031
2007-11-24-23-02-00;110.617
2007-11-24-23-03-00;110.485
2007-11-24-23-04-00;109.860
2007-11-24-23-05-00;109.226
2007-11-24-23-06-00;110.526
2007-11-24-23-07-00;110.501
2007-11-24-23-08-00;109.761
2007-11-24-23-09-00;109.029
2007-11-24-23-10-00;107.723
2007-11-24-23-11-00;111.908
2007-11-24-23-12-00;111.382
2007-11-24-23-13-00;107.016
2007-11-24-23-14-00;108.316
2007-11-24-23-15-00;109.277
2007-11-24-23-16-00;108.858
2007-11-24-23-17-00;107.944
2007-11-24-23-18-00;109.738
2007-11-24-23-19-00;108.372
2007-11-24-23-20-00;109.853
2007-11-24-23-21-00;110.206
2007-11-24-23-22-00;110.280
2007-11-24-23-23-00;108.177
2007-11-24-23-24-00;107.743
2007-11-24-23-25-00;106.994
2007-11-24-23-26-00;111.422
2007-11-24-23-27-00;108.145
2007-11-24-23-28-00;108.606
2007-11-24-23-29-00;109.969
2007-11-24-23-30-00;107.786
2007-11-24-23-31-00;107.230
2007-11-24-23-32-00;108.387
2007-11-24-23-33-00;103.536
2007-11-24-23-34-00;103.440
2007-11-24-23-35-00;111.709
2007-11-24-23-36-00;108.550
2007-11-24-23-37-00;110.560
2007-11-24-23-38-00;112.126
2007-11-24-23-39-00;110.257
2007-11-24-23-40-00;107.454
2007-11-24-23-41-00;109.683
2007-11-24-23-42-00;108.602
2007-11-24-23-43-00;108.292
2007-11-24-23-44-00;108.635
2007-11-24-23-45-00;108.241
2007-11-24-23-46-00;109.218
2007-11-24-23-47-00;106.819
2007-11-24-23-48-00;106.527
2007-11-24-23-49-00;106.682
2007-11-24-23-50-00;106.334
2007-11-24-23-51-00;110.201
2007-11-24-23-52-00;106.107
2007-11-24-23-53-00;108.368
2007-11-24-23-54-00;108.728
2007-11-24-23-55-00;109.571
2007-11-24-23-56-00;108.286
2007-11-24-23-57-00;106.512
2007-11-24-23-58-00;108.459
2007-11-24-23-59-00;108.565
