DateInfo;Pressure
2001-10-16-13-42-0;97.506
2001-10-16-13-43-0;96.084
2001-10-16-13-44-0;96.14
2001-10-16-13-45-0;94.14
2001-10-16-13-46-0;92.944
2001-10-16-13-47-0;96.816
2001-10-16-13-48-0;96.497
2001-10-16-13-49-0;93.462
2001-10-16-13-50-0;94.703
2001-10-16-13-51-0;95.849
2001-10-16-13-52-0;96.386
2001-10-16-13-53-0;95.594
2001-10-16-13-54-0;96.932
2001-10-16-13-55-0;93.673
2001-10-16-13-56-0;97.883
2001-10-16-13-57-0;98.779
2001-10-16-13-58-0;97.386
2001-10-16-13-59-0;96.724
2001-10-16-14-0-0;100.583
2001-10-16-14-1-0;92.719
2001-10-16-14-2-0;95.708
2001-10-16-14-3-0;96.208
2001-10-16-14-4-0;95.367
2001-10-16-14-5-0;95.219
2001-10-16-14-6-0;97.931
2001-10-16-14-7-0;96.923
2001-10-16-14-8-0;94.289
2001-10-16-14-9-0;97.542
2001-10-16-14-10-0;94.777
2001-10-16-14-11-0;99.12
2001-10-16-14-12-0;92.964
2001-10-16-14-13-0;96.005
2001-10-16-14-14-0;95.253
2001-10-16-14-15-0;94.801
2001-10-16-14-16-0;96.661
2001-10-16-14-17-0;92.929
2001-10-16-14-18-0;95.797
2001-10-16-14-19-0;91.065
2001-10-16-14-20-0;96.078
2001-10-16-14-21-0;95.445
2001-10-16-14-22-0;96.975
2001-10-16-14-23-0;92.989
2001-10-16-14-24-0;95.209
2001-10-16-14-25-0;102.067
2001-10-16-14-26-0;93.058
2001-10-16-14-27-0;93.123
2001-10-16-14-28-0;97.463
2001-10-16-14-29-0;96.933
2001-10-16-14-30-0;97.367
2001-10-16-14-31-0;96.565
2001-10-16-14-32-0;90.026
2001-10-16-14-33-0;97.329
2001-10-16-14-34-0;95.616
2001-10-16-14-35-0;96.214
2001-10-16-14-36-0;94.247
2001-10-16-14-37-0;95.001
2001-10-16-14-38-0;95.112
2001-10-16-14-39-0;95.87
2001-10-16-14-40-0;96.466
2001-10-16-14-41-0;96.192
2001-10-16-14-42-0;95.487
2001-10-16-14-43-0;96.537
2001-10-16-14-44-0;94.215
2001-10-16-14-45-0;90.549
2001-10-16-14-46-0;95.905
2001-10-16-14-47-0;96.575
2001-10-16-14-48-0;98.091
2001-10-16-14-49-0;94.913
2001-10-16-14-50-0;95.647
2001-10-16-14-51-0;97.991
2001-10-16-14-52-0;92.935
2001-10-16-14-53-0;97.486
2001-10-16-14-54-0;92.789
2001-10-16-14-55-0;96.01
2001-10-16-14-56-0;92.796
2001-10-16-14-57-0;97.415
2001-10-16-14-58-0;95.864
2001-10-16-14-59-0;99.01
2001-10-16-15-0-0;99.248
2001-10-16-15-1-0;96.602
2001-10-16-15-2-0;98.394
2001-10-16-15-3-0;97.091
2001-10-16-15-4-0;96.361
2001-10-16-15-5-0;95.454
2001-10-16-15-6-0;92.113
2001-10-16-15-7-0;96.275
2001-10-16-15-8-0;93.821
2001-10-16-15-9-0;91.642
2001-10-16-15-10-0;95.941
2001-10-16-15-11-0;97.02
2001-10-16-15-12-0;92.967
2001-10-16-15-13-0;96.909
2001-10-16-15-14-0;94.519
2001-10-16-15-15-0;94.774
2001-10-16-15-16-0;95.236
2001-10-16-15-17-0;97.347
2001-10-16-15-18-0;90.058
2001-10-16-15-19-0;97.878
2001-10-16-15-20-0;97.948
2001-10-16-15-21-0;93.858
2001-10-16-15-22-0;93.487
2001-10-16-15-23-0;92.879
2001-10-16-15-24-0;96.672
2001-10-16-15-25-0;95.324
2001-10-16-15-26-0;96.939
2001-10-16-15-27-0;99.147
2001-10-16-15-28-0;99.585
2001-10-16-15-29-0;96.006
2001-10-16-15-30-0;95.542
2001-10-16-15-31-0;93.677
2001-10-16-15-32-0;97.925
2001-10-16-15-33-0;97.676
2001-10-16-15-34-0;97.216
2001-10-16-15-35-0;98.441
2001-10-16-15-36-0;96.058
2001-10-16-15-37-0;92.885
2001-10-16-15-38-0;98.764
2001-10-16-15-39-0;99.236
2001-10-16-15-40-0;96.562
2001-10-16-15-41-0;98.222
2001-10-16-15-42-0;94.745
2001-10-16-15-43-0;99.54
2001-10-16-15-44-0;94.185
2001-10-16-15-45-0;96.596
2001-10-16-15-46-0;97.068
2001-10-16-15-47-0;98.663
2001-10-16-15-48-0;96.203
2001-10-16-15-49-0;94.724
2001-10-16-15-50-0;93.702
2001-10-16-15-51-0;94.705
2001-10-16-15-52-0;93.799
2001-10-16-15-53-0;96.535
2001-10-16-15-54-0;95.142
2001-10-16-15-55-0;96.903
2001-10-16-15-56-0;90.868
2001-10-16-15-57-0;99.28
2001-10-16-15-58-0;98.608
2001-10-16-15-59-0;98.463
2001-10-16-16-0-0;96.846
2001-10-16-16-1-0;96.498
2001-10-16-16-2-0;96.147
2001-10-16-16-3-0;98.198
2001-10-16-16-4-0;99.291
2001-10-16-16-5-0;95.816
2001-10-16-16-6-0;95.377
2001-10-16-16-7-0;95.272
2001-10-16-16-8-0;97.205
2001-10-16-16-9-0;95.558
2001-10-16-16-10-0;95.407
2001-10-16-16-11-0;98.904
2001-10-16-16-12-0;94.348
2001-10-16-16-13-0;93.474
2001-10-16-16-14-0;96.217
2001-10-16-16-15-0;96.366
2001-10-16-16-16-0;96.415
2001-10-16-16-17-0;97.987
2001-10-16-16-18-0;96.891
2001-10-16-16-19-0;95.876
2001-10-16-16-20-0;97.021
2001-10-16-16-21-0;94.148
2001-10-16-16-22-0;97.975
2001-10-16-16-23-0;99.9
2001-10-16-16-24-0;94.299
2001-10-16-16-25-0;97.874
2001-10-16-16-26-0;94.759
2001-10-16-16-27-0;100.019
2001-10-16-16-28-0;95.832
2001-10-16-16-29-0;94.259
2001-10-16-16-30-0;95.493
2001-10-16-16-31-0;95.798
2001-10-16-16-32-0;95.129
2001-10-16-16-33-0;98.193
2001-10-16-16-34-0;92.118
2001-10-16-16-35-0;94.615
2001-10-16-16-36-0;96.23
2001-10-16-16-37-0;96.416
2001-10-16-16-38-0;97.376
2001-10-16-16-39-0;99.353
2001-10-16-16-40-0;94.706
2001-10-16-16-41-0;92.321
2001-10-16-16-42-0;97.051
2001-10-16-16-43-0;94.885
2001-10-16-16-44-0;95.182
2001-10-16-16-45-0;94.678
2001-10-16-16-46-0;93.438
2001-10-16-16-47-0;98.091
2001-10-16-16-48-0;92.577
2001-10-16-16-49-0;92.268
2001-10-16-16-50-0;94.834
2001-10-16-16-51-0;96.811
2001-10-16-16-52-0;96.204
2001-10-16-16-53-0;93.164
2001-10-16-16-54-0;93.852
2001-10-16-16-55-0;95.574
2001-10-16-16-56-0;96.709
2001-10-16-16-57-0;96.23
2001-10-16-16-58-0;96.33
2001-10-16-16-59-0;96.646
2001-10-16-17-0-0;97.99
2001-10-16-17-1-0;96.005
2001-10-16-17-2-0;96.593
2001-10-16-17-3-0;94.697
2001-10-16-17-4-0;94.38
2001-10-16-17-5-0;98.7
2001-10-16-17-6-0;97.308
2001-10-16-17-7-0;96.287
2001-10-16-17-8-0;99.042
2001-10-16-17-9-0;95.724
2001-10-16-17-10-0;98.751
2001-10-16-17-11-0;96.143
2001-10-16-17-12-0;92.748
2001-10-16-17-13-0;99.313
2001-10-16-17-14-0;97.846
2001-10-16-17-15-0;94.026
2001-10-16-17-16-0;96.173
2001-10-16-17-17-0;98.583
2001-10-16-17-18-0;95.084
2001-10-16-17-19-0;93.044
2001-10-16-17-20-0;100.007
2001-10-16-17-21-0;95.472
2001-10-16-17-22-0;96.434
2001-10-16-17-23-0;95.1
2001-10-16-17-24-0;99.15
2001-10-16-17-25-0;94.55
2001-10-16-17-26-0;93.693
2001-10-16-17-27-0;92.577
2001-10-16-17-28-0;93.024
2001-10-16-17-29-0;93.175
2001-10-16-17-30-0;93.55
2001-10-16-17-31-0;93.371
2001-10-16-17-32-0;99.159
2001-10-16-17-33-0;95.73
2001-10-16-17-34-0;100.27
2001-10-16-17-35-0;95.569
2001-10-16-17-36-0;96.416
2001-10-16-17-37-0;93.916
2001-10-16-17-38-0;93.312
2001-10-16-17-39-0;94.04
2001-10-16-17-40-0;94.026
2001-10-16-17-41-0;96.208
2001-10-16-17-42-0;96.231
2001-10-16-17-43-0;99.051
2001-10-16-17-44-0;96.046
2001-10-16-17-45-0;97.833
2001-10-16-17-46-0;95.988
2001-10-16-17-47-0;95.238
2001-10-16-17-48-0;97.594
2001-10-16-17-49-0;101.263
2001-10-16-17-50-0;89.1
2001-10-16-17-51-0;95.124
2001-10-16-17-52-0;96.059
2001-10-16-17-53-0;97.402
2001-10-16-17-54-0;92.69
2001-10-16-17-55-0;98.256
2001-10-16-17-56-0;98.274
2001-10-16-17-57-0;96.498
2001-10-16-17-58-0;94.707
2001-10-16-17-59-0;93.513
2001-10-16-18-0-0;103.722
2001-10-16-18-1-0;95.124
2001-10-16-18-2-0;91.199
2001-10-16-18-3-0;95.878
2001-10-16-18-4-0;100.095
2001-10-16-18-5-0;94.697
2001-10-16-18-6-0;98.363
2001-10-16-18-7-0;96.223
2001-10-16-18-8-0;98.415
2001-10-16-18-9-0;97.705
2001-10-16-18-10-0;93.23
2001-10-16-18-11-0;94.357
2001-10-16-18-12-0;96.288
2001-10-16-18-13-0;99.076
2001-10-16-18-14-0;96.265
2001-10-16-18-15-0;93.379
2001-10-16-18-16-0;92.017
2001-10-16-18-17-0;100.703
2001-10-16-18-18-0;97.414
2001-10-16-18-19-0;94.541
2001-10-16-18-20-0;96.214
2001-10-16-18-21-0;93.059
2001-10-16-18-22-0;93.383
2001-10-16-18-23-0;96.061
2001-10-16-18-24-0;93.47
2001-10-16-18-25-0;97.368
2001-10-16-18-26-0;99.71
2001-10-16-18-27-0;96.411
2001-10-16-18-28-0;95.059
2001-10-16-18-29-0;96.045
2001-10-16-18-30-0;93.74
2001-10-16-18-31-0;94.245
2001-10-16-18-32-0;92.239
2001-10-16-18-33-0;93.087
2001-10-16-18-34-0;98.141
2001-10-16-18-35-0;95.029
2001-10-16-18-36-0;96.299
2001-10-16-18-37-0;95.249
2001-10-16-18-38-0;96.094
2001-10-16-18-39-0;95.267
2001-10-16-18-40-0;93.334
2001-10-16-18-41-0;97.73
2001-10-16-18-42-0;94.394
2001-10-16-18-43-0;94.289
2001-10-16-18-44-0;95.772
2001-10-16-18-45-0;93.822
2001-10-16-18-46-0;95.155
2001-10-16-18-47-0;94.98
2001-10-16-18-48-0;94.525
2001-10-16-18-49-0;98.51
2001-10-16-18-50-0;96.094
2001-10-16-18-51-0;94.623
2001-10-16-18-52-0;95.006
2001-10-16-18-53-0;97.068
2001-10-16-18-54-0;92.71
2001-10-16-18-55-0;99.832
2001-10-16-18-56-0;96.432
2001-10-16-18-57-0;97.904
2001-10-16-18-58-0;94.132
2001-10-16-18-59-0;98.329
2001-10-16-19-0-0;93.917
2001-10-16-19-1-0;97.139
2001-10-16-19-2-0;95.377
2001-10-16-19-3-0;95.228
2001-10-16-19-4-0;93.028
2001-10-16-19-5-0;95.298
2001-10-16-19-6-0;97.154
2001-10-16-19-7-0;94.817
2001-10-16-19-8-0;96.38
2001-10-16-19-9-0;91.856
2001-10-16-19-10-0;94.083
2001-10-16-19-11-0;94.725
2001-10-16-19-12-0;95.216
2001-10-16-19-13-0;97.011
2001-10-16-19-14-0;98.073
2001-10-16-19-15-0;97.575
2001-10-16-19-16-0;96.18
2001-10-16-19-17-0;96.142
2001-10-16-19-18-0;96.475
2001-10-16-19-19-0;97.81
2001-10-16-19-20-0;94.311
2001-10-16-19-21-0;93.795
2001-10-16-19-22-0;97.481
2001-10-16-19-23-0;94.637
2001-10-16-19-24-0;95.268
2001-10-16-19-25-0;93.329
2001-10-16-19-26-0;94.994
2001-10-16-19-27-0;97.327
2001-10-16-19-28-0;92.674
2001-10-16-19-29-0;96.297
2001-10-16-19-30-0;95.43
2001-10-16-19-31-0;96.403
2001-10-16-19-32-0;98.648
2001-10-16-19-33-0;96.805
2001-10-16-19-34-0;95.645
2001-10-16-19-35-0;93.757
2001-10-16-19-36-0;94.887
2001-10-16-19-37-0;99.938
2001-10-16-19-38-0;90.194
2001-10-16-19-39-0;99.088
2001-10-16-19-40-0;96.373
2001-10-16-19-41-0;98.624
2001-10-16-19-42-0;95.046
2001-10-16-19-43-0;94.147
2001-10-16-19-44-0;96.001
2001-10-16-19-45-0;95.881
2001-10-16-19-46-0;95.918
2001-10-16-19-47-0;97.1
2001-10-16-19-48-0;96.448
2001-10-16-19-49-0;94.461
2001-10-16-19-50-0;94.697
2001-10-16-19-51-0;95.205
2001-10-16-19-52-0;99.725
2001-10-16-19-53-0;96.684
2001-10-16-19-54-0;96.579
2001-10-16-19-55-0;96.263
2001-10-16-19-56-0;96.952
2001-10-16-19-57-0;98.574
2001-10-16-19-58-0;95.116
2001-10-16-19-59-0;97.322
2001-10-16-20-0-0;97.224
2001-10-16-20-1-0;93.566
2001-10-16-20-2-0;92.809
2001-10-16-20-3-0;94.346
2001-10-16-20-4-0;94.407
2001-10-16-20-5-0;94.365
2001-10-16-20-6-0;93.809
2001-10-16-20-7-0;95.613
2001-10-16-20-8-0;93.99
2001-10-16-20-9-0;98.517
2001-10-16-20-10-0;93.933
2001-10-16-20-11-0;93.952
2001-10-16-20-12-0;93.16
2001-10-16-20-13-0;93.503
2001-10-16-20-14-0;94.28
2001-10-16-20-15-0;97.324
2001-10-16-20-16-0;97.102
2001-10-16-20-17-0;97.286
2001-10-16-20-18-0;96.229
2001-10-16-20-19-0;97.924
2001-10-16-20-20-0;97.586
2001-10-16-20-21-0;99.011
2001-10-16-20-22-0;94.938
2001-10-16-20-23-0;96.593
2001-10-16-20-24-0;93.868
2001-10-16-20-25-0;93.854
2001-10-16-20-26-0;93.005
2001-10-16-20-27-0;99.551
2001-10-16-20-28-0;97.452
2001-10-16-20-29-0;94.296
2001-10-16-20-30-0;97.624
2001-10-16-20-31-0;92.97
2001-10-16-20-32-0;97.893
2001-10-16-20-33-0;94.071
2001-10-16-20-34-0;95.072
2001-10-16-20-35-0;95.71
2001-10-16-20-36-0;94.495
2001-10-16-20-37-0;96.921
2001-10-16-20-38-0;96.703
2001-10-16-20-39-0;95.259
2001-10-16-20-40-0;101.579
2001-10-16-20-41-0;95.206
2001-10-16-20-42-0;95.25
2001-10-16-20-43-0;95.879
2001-10-16-20-44-0;97.544
2001-10-16-20-45-0;94.176
2001-10-16-20-46-0;91.355
2001-10-16-20-47-0;94.114
2001-10-16-20-48-0;96.821
2001-10-16-20-49-0;91.383
2001-10-16-20-50-0;96.166
2001-10-16-20-51-0;96.248
2001-10-16-20-52-0;98.844
2001-10-16-20-53-0;96.213
2001-10-16-20-54-0;93.665
2001-10-16-20-55-0;97.216
2001-10-16-20-56-0;96.524
2001-10-16-20-57-0;98.279
2001-10-16-20-58-0;96.456
2001-10-16-20-59-0;95.779
2001-10-16-21-0-0;100.681
2001-10-16-21-1-0;91.338
2001-10-16-21-2-0;99.857
2001-10-16-21-3-0;94.055
2001-10-16-21-4-0;96.84
2001-10-16-21-5-0;93.501
2001-10-16-21-6-0;99.351
2001-10-16-21-7-0;93.977
2001-10-16-21-8-0;95.863
2001-10-16-21-9-0;97.265
2001-10-16-21-10-0;97.035
2001-10-16-21-11-0;96.934
2001-10-16-21-12-0;96.706
2001-10-16-21-13-0;96.011
2001-10-16-21-14-0;94.907
2001-10-16-21-15-0;97.406
2001-10-16-21-16-0;95.915
2001-10-16-21-17-0;97.049
2001-10-16-21-18-0;98.6
2001-10-16-21-19-0;95.107
2001-10-16-21-20-0;98.976
2001-10-16-21-21-0;97.417
2001-10-16-21-22-0;98.037
2001-10-16-21-23-0;95.354
2001-10-16-21-24-0;97.397
2001-10-16-21-25-0;97.569
2001-10-16-21-26-0;94.327
2001-10-16-21-27-0;96.284
2001-10-16-21-28-0;96.994
2001-10-16-21-29-0;94.437
2001-10-16-21-30-0;93.816
2001-10-16-21-31-0;95.467
2001-10-16-21-32-0;97.43
2001-10-16-21-33-0;97.009
2001-10-16-21-34-0;95.636
2001-10-16-21-35-0;95.248
2001-10-16-21-36-0;93.774
2001-10-16-21-37-0;95.015
2001-10-16-21-38-0;94.891
2001-10-16-21-39-0;91.97
2001-10-16-21-40-0;99.667
2001-10-16-21-41-0;97.071
2001-10-16-21-42-0;97.139
2001-10-16-21-43-0;93.636
2001-10-16-21-44-0;98.327
2001-10-16-21-45-0;94.025
2001-10-16-21-46-0;97.033
2001-10-16-21-47-0;92.574
2001-10-16-21-48-0;93.67
2001-10-16-21-49-0;96.48
2001-10-16-21-50-0;96.029
2001-10-16-21-51-0;95.151
2001-10-16-21-52-0;93.385
2001-10-16-21-53-0;97.513
2001-10-16-21-54-0;97.791
2001-10-16-21-55-0;95.645
2001-10-16-21-56-0;94.09
2001-10-16-21-57-0;94.655
2001-10-16-21-58-0;92.765
2001-10-16-21-59-0;91.242
2001-10-16-22-0-0;98.578
2001-10-16-22-1-0;95.686
2001-10-16-22-2-0;96.947
2001-10-16-22-3-0;93.835
2001-10-16-22-4-0;93.704
2001-10-16-22-5-0;94.056
2001-10-16-22-6-0;94.068
2001-10-16-22-7-0;96.783
2001-10-16-22-8-0;97.344
2001-10-16-22-9-0;96.922
2001-10-16-22-10-0;95.792
2001-10-16-22-11-0;95.408
2001-10-16-22-12-0;94.461
2001-10-16-22-13-0;93.262
2001-10-16-22-14-0;100.328
2001-10-16-22-15-0;94.689
2001-10-16-22-16-0;98.017
2001-10-16-22-17-0;94.482
2001-10-16-22-18-0;94.539
2001-10-16-22-19-0;96.642
2001-10-16-22-20-0;95.354
2001-10-16-22-21-0;91.145
2001-10-16-22-22-0;95.665
2001-10-16-22-23-0;93.336
2001-10-16-22-24-0;94.183
2001-10-16-22-25-0;94.285
2001-10-16-22-26-0;94.68
2001-10-16-22-27-0;98.787
2001-10-16-22-28-0;95.019
2001-10-16-22-29-0;93.135
2001-10-16-22-30-0;95.396
2001-10-16-22-31-0;99.917
2001-10-16-22-32-0;94.901
2001-10-16-22-33-0;95.128
2001-10-16-22-34-0;96.612
2001-10-16-22-35-0;96.242
2001-10-16-22-36-0;97.523
2001-10-16-22-37-0;97.429
2001-10-16-22-38-0;95.438
2001-10-16-22-39-0;92.216
2001-10-16-22-40-0;93.328
2001-10-16-22-41-0;94.682
2001-10-16-22-42-0;99.126
2001-10-16-22-43-0;98.13
2001-10-16-22-44-0;93.043
2001-10-16-22-45-0;99.544
2001-10-16-22-46-0;95.252
2001-10-16-22-47-0;96.345
2001-10-16-22-48-0;96.14
2001-10-16-22-49-0;92.245
2001-10-16-22-50-0;91.755
2001-10-16-22-51-0;94.249
2001-10-16-22-52-0;98.519
2001-10-16-22-53-0;94.261
2001-10-16-22-54-0;93.387
2001-10-16-22-55-0;96.604
2001-10-16-22-56-0;97.351
2001-10-16-22-57-0;95.212
2001-10-16-22-58-0;93.605
2001-10-16-22-59-0;96.452
2001-10-16-23-0-0;96.306
2001-10-16-23-1-0;96.193
2001-10-16-23-2-0;99.639
2001-10-16-23-3-0;93.897
2001-10-16-23-4-0;95.766
2001-10-16-23-5-0;94.842
2001-10-16-23-6-0;94.903
2001-10-16-23-7-0;94.399
2001-10-16-23-8-0;95.851
2001-10-16-23-9-0;95.139
2001-10-16-23-10-0;94.037
2001-10-16-23-11-0;96.661
2001-10-16-23-12-0;95.964
2001-10-16-23-13-0;96.578
2001-10-16-23-14-0;95.146
2001-10-16-23-15-0;94.43
2001-10-16-23-16-0;95.591
2001-10-16-23-17-0;95.064
2001-10-16-23-18-0;97.532
2001-10-16-23-19-0;90.599
2001-10-16-23-20-0;93.841
2001-10-16-23-21-0;92.214
2001-10-16-23-22-0;96.899
2001-10-16-23-23-0;98.065
2001-10-16-23-24-0;96.475
2001-10-16-23-25-0;96.067
2001-10-16-23-26-0;95.196
2001-10-16-23-27-0;95.139
2001-10-16-23-28-0;95.09
2001-10-16-23-29-0;92.2
2001-10-16-23-30-0;93.942
2001-10-16-23-31-0;95.45
2001-10-16-23-32-0;95.012
2001-10-16-23-33-0;98.232
2001-10-16-23-34-0;97.534
2001-10-16-23-35-0;93.913
2001-10-16-23-36-0;93.397
2001-10-16-23-37-0;98.176
2001-10-16-23-38-0;98.029
2001-10-16-23-39-0;95.106
2001-10-16-23-40-0;96.596
2001-10-16-23-41-0;93.854
2001-10-16-23-42-0;98.798
2001-10-16-23-43-0;93.915
2001-10-16-23-44-0;95.804
2001-10-16-23-45-0;98.46
2001-10-16-23-46-0;95.24
2001-10-16-23-47-0;99.959
2001-10-16-23-48-0;98.803
2001-10-16-23-49-0;96.5
2001-10-16-23-50-0;94.364
2001-10-16-23-51-0;98.388
2001-10-16-23-52-0;93.576
2001-10-16-23-53-0;97.518
2001-10-16-23-54-0;96.781
2001-10-16-23-55-0;92.627
2001-10-16-23-56-0;97.733
2001-10-16-23-57-0;93.892
2001-10-16-23-58-0;95.61
2001-10-16-23-59-0;96.295
