DateInfo;Pressure
2014-01-24-13-38-00;103.399
2014-01-24-13-39-00;102.944
2014-01-24-13-40-00;103.795
2014-01-24-13-41-00;102.155
2014-01-24-13-42-00;103.269
2014-01-24-13-43-00;107.886
2014-01-24-13-44-00; 99.899
2014-01-24-13-45-00;105.669
2014-01-24-13-46-00;100.850
2014-01-24-13-47-00;103.785
2014-01-24-13-48-00;101.142
2014-01-24-13-49-00;106.061
2014-01-24-13-50-00;103.011
2014-01-24-13-51-00;102.572
2014-01-24-13-52-00;103.829
2014-01-24-13-53-00;101.122
2014-01-24-13-54-00;106.652
2014-01-24-13-55-00;104.551
2014-01-24-13-56-00;101.763
2014-01-24-13-57-00;104.047
2014-01-24-13-58-00;101.831
2014-01-24-13-59-00;105.957
2014-01-24-14-00-00;103.915
2014-01-24-14-01-00;100.300
2014-01-24-14-02-00;103.863
2014-01-24-14-03-00;107.155
2014-01-24-14-04-00;104.174
2014-01-24-14-05-00;103.402
2014-01-24-14-06-00;104.221
2014-01-24-14-07-00;102.071
2014-01-24-14-08-00;107.710
2014-01-24-14-09-00;107.063
2014-01-24-14-10-00;103.831
2014-01-24-14-11-00;104.585
2014-01-24-14-12-00;103.079
2014-01-24-14-13-00;102.240
2014-01-24-14-14-00;103.691
2014-01-24-14-15-00;102.200
2014-01-24-14-16-00;101.733
2014-01-24-14-17-00;105.517
2014-01-24-14-18-00;102.268
2014-01-24-14-19-00;106.244
2014-01-24-14-20-00;106.823
2014-01-24-14-21-00;103.550
2014-01-24-14-22-00;106.399
2014-01-24-14-23-00;103.222
2014-01-24-14-24-00;108.589
2014-01-24-14-25-00;105.815
2014-01-24-14-26-00;103.075
2014-01-24-14-27-00;102.178
2014-01-24-14-28-00;101.931
2014-01-24-14-29-00;103.869
2014-01-24-14-30-00;100.180
2014-01-24-14-31-00;100.934
2014-01-24-14-32-00;103.585
2014-01-24-14-33-00;104.912
2014-01-24-14-34-00;101.554
2014-01-24-14-35-00;105.339
2014-01-24-14-36-00;105.839
2014-01-24-14-37-00;104.819
2014-01-24-14-38-00;104.612
2014-01-24-14-39-00;102.328
2014-01-24-14-40-00;101.741
2014-01-24-14-41-00;100.130
2014-01-24-14-42-00;100.529
2014-01-24-14-43-00;105.647
2014-01-24-14-44-00;103.628
2014-01-24-14-45-00;105.727
2014-01-24-14-46-00;103.632
2014-01-24-14-47-00;104.992
2014-01-24-14-48-00;100.355
2014-01-24-14-49-00;102.685
2014-01-24-14-50-00;100.532
2014-01-24-14-51-00;102.695
2014-01-24-14-52-00;102.343
2014-01-24-14-53-00;104.828
2014-01-24-14-54-00;102.890
2014-01-24-14-55-00;101.044
2014-01-24-14-56-00;105.348
2014-01-24-14-57-00;106.635
2014-01-24-14-58-00;102.168
2014-01-24-14-59-00;101.621
2014-01-24-15-00-00;102.540
2014-01-24-15-01-00;101.609
2014-01-24-15-02-00;104.278
2014-01-24-15-03-00;101.836
2014-01-24-15-04-00;102.787
2014-01-24-15-05-00;101.436
2014-01-24-15-06-00;103.399
2014-01-24-15-07-00;102.188
2014-01-24-15-08-00;102.288
2014-01-24-15-09-00;103.834
2014-01-24-15-10-00;102.400
2014-01-24-15-11-00;105.005
2014-01-24-15-12-00;102.667
2014-01-24-15-13-00;104.286
2014-01-24-15-14-00;106.351
2014-01-24-15-15-00;102.483
2014-01-24-15-16-00;102.291
2014-01-24-15-17-00;106.075
2014-01-24-15-18-00;103.905
2014-01-24-15-19-00;104.924
2014-01-24-15-20-00;104.480
2014-01-24-15-21-00;103.852
2014-01-24-15-22-00;101.774
2014-01-24-15-23-00;102.156
2014-01-24-15-24-00;102.468
2014-01-24-15-25-00; 97.031
2014-01-24-15-26-00;100.042
2014-01-24-15-27-00; 99.737
2014-01-24-15-28-00;101.754
2014-01-24-15-29-00;105.179
2014-01-24-15-30-00;102.393
2014-01-24-15-31-00;106.391
2014-01-24-15-32-00;103.240
2014-01-24-15-33-00;103.992
2014-01-24-15-34-00;100.395
2014-01-24-15-35-00;100.534
2014-01-24-15-36-00;101.426
2014-01-24-15-37-00;108.441
2014-01-24-15-38-00;109.421
2014-01-24-15-39-00;104.472
2014-01-24-15-40-00;100.482
2014-01-24-15-41-00;101.769
2014-01-24-15-42-00;104.235
2014-01-24-15-43-00;106.834
2014-01-24-15-44-00;103.336
2014-01-24-15-45-00;103.491
2014-01-24-15-46-00;104.431
2014-01-24-15-47-00;105.030
2014-01-24-15-48-00;104.763
2014-01-24-15-49-00;104.155
2014-01-24-15-50-00;102.149
2014-01-24-15-51-00;100.849
2014-01-24-15-52-00;100.649
2014-01-24-15-53-00;102.276
2014-01-24-15-54-00;103.808
2014-01-24-15-55-00;102.244
2014-01-24-15-56-00;107.562
2014-01-24-15-57-00;106.566
2014-01-24-15-58-00; 99.684
2014-01-24-15-59-00;102.596
2014-01-24-16-00-00;104.867
2014-01-24-16-01-00; 98.525
2014-01-24-16-02-00;102.461
2014-01-24-16-03-00;104.500
2014-01-24-16-04-00;100.409
2014-01-24-16-05-00;106.067
2014-01-24-16-06-00;100.509
2014-01-24-16-07-00;101.464
2014-01-24-16-08-00;105.107
2014-01-24-16-09-00;102.496
2014-01-24-16-10-00;100.417
2014-01-24-16-11-00;103.283
2014-01-24-16-12-00; 98.305
2014-01-24-16-13-00;103.935
2014-01-24-16-14-00; 99.277
2014-01-24-16-15-00; 97.425
2014-01-24-16-16-00; 99.125
2014-01-24-16-17-00;103.399
2014-01-24-16-18-00;102.564
2014-01-24-16-19-00;102.131
2014-01-24-16-20-00;102.816
2014-01-24-16-21-00;103.831
2014-01-24-16-22-00;103.319
2014-01-24-16-23-00;101.072
2014-01-24-16-24-00;103.456
2014-01-24-16-25-00;105.782
2014-01-24-16-26-00;106.626
2014-01-24-16-27-00;105.567
2014-01-24-16-28-00;103.712
2014-01-24-16-29-00;101.069
2014-01-24-16-30-00;104.024
2014-01-24-16-31-00;100.027
2014-01-24-16-32-00;103.702
2014-01-24-16-33-00;103.058
2014-01-24-16-34-00;104.161
2014-01-24-16-35-00;105.320
2014-01-24-16-36-00;106.667
2014-01-24-16-37-00;107.146
2014-01-24-16-38-00;102.922
2014-01-24-16-39-00;103.402
2014-01-24-16-40-00;102.223
2014-01-24-16-41-00; 99.133
2014-01-24-16-42-00;103.557
2014-01-24-16-43-00; 99.875
2014-01-24-16-44-00;102.126
2014-01-24-16-45-00;101.966
2014-01-24-16-46-00;106.367
2014-01-24-16-47-00;103.605
2014-01-24-16-48-00;101.506
2014-01-24-16-49-00;101.564
2014-01-24-16-50-00;100.365
2014-01-24-16-51-00;105.328
2014-01-24-16-52-00;100.665
2014-01-24-16-53-00;105.624
2014-01-24-16-54-00;100.150
2014-01-24-16-55-00;102.600
2014-01-24-16-56-00;102.700
2014-01-24-16-57-00;102.275
2014-01-24-16-58-00;102.028
2014-01-24-16-59-00;105.360
2014-01-24-17-00-00;102.663
2014-01-24-17-01-00; 99.853
2014-01-24-17-02-00; 99.825
2014-01-24-17-03-00;106.067
2014-01-24-17-04-00;102.770
2014-01-24-17-05-00;102.958
2014-01-24-17-06-00;103.257
2014-01-24-17-07-00;107.310
2014-01-24-17-08-00;105.803
2014-01-24-17-09-00;102.853
2014-01-24-17-10-00;102.501
2014-01-24-17-11-00;105.679
2014-01-24-17-12-00;101.114
2014-01-24-17-13-00;103.253
2014-01-24-17-14-00;100.707
2014-01-24-17-15-00;100.160
2014-01-24-17-16-00;101.739
2014-01-24-17-17-00;104.064
2014-01-24-17-18-00;104.144
2014-01-24-17-19-00;101.227
2014-01-24-17-20-00;104.624
2014-01-24-17-21-00;102.313
2014-01-24-17-22-00;105.291
2014-01-24-17-23-00;105.028
2014-01-24-17-24-00;103.961
2014-01-24-17-25-00;102.096
2014-01-24-17-26-00;102.036
2014-01-24-17-27-00; 97.978
2014-01-24-17-28-00;106.659
2014-01-24-17-29-00;103.017
2014-01-24-17-30-00;106.472
2014-01-24-17-31-00;102.829
2014-01-24-17-32-00;102.997
2014-01-24-17-33-00;103.281
2014-01-24-17-34-00;101.766
2014-01-24-17-35-00;102.749
2014-01-24-17-36-00; 99.874
2014-01-24-17-37-00;104.734
2014-01-24-17-38-00;105.002
2014-01-24-17-39-00;100.907
2014-01-24-17-40-00; 99.993
2014-01-24-17-41-00;103.720
2014-01-24-17-42-00;102.737
2014-01-24-17-43-00;103.313
2014-01-24-17-44-00;101.069
2014-01-24-17-45-00;103.605
2014-01-24-17-46-00;102.866
2014-01-24-17-47-00;103.373
2014-01-24-17-48-00;107.534
2014-01-24-17-49-00;102.075
2014-01-24-17-50-00;102.649
2014-01-24-17-51-00;103.401
2014-01-24-17-52-00;104.259
2014-01-24-17-53-00;105.413
2014-01-24-17-54-00;100.899
2014-01-24-17-55-00;100.660
2014-01-24-17-56-00;102.645
2014-01-24-17-57-00;100.475
2014-01-24-17-58-00;102.817
2014-01-24-17-59-00; 96.418
2014-01-24-18-00-00;102.083
2014-01-24-18-01-00;103.912
2014-01-24-18-02-00;103.533
2014-01-24-18-03-00;102.255
2014-01-24-18-04-00;103.158
2014-01-24-18-05-00;102.060
2014-01-24-18-06-00;104.800
2014-01-24-18-07-00;101.658
2014-01-24-18-08-00; 99.840
2014-01-24-18-09-00;102.753
2014-01-24-18-10-00;100.471
2014-01-24-18-11-00;102.219
2014-01-24-18-12-00;103.828
2014-01-24-18-13-00;105.930
2014-01-24-18-14-00;103.900
2014-01-24-18-15-00;100.496
2014-01-24-18-16-00; 98.840
2014-01-24-18-17-00;101.448
2014-01-24-18-18-00;107.008
2014-01-24-18-19-00;103.304
2014-01-24-18-20-00; 99.126
2014-01-24-18-21-00;102.379
2014-01-24-18-22-00;103.912
2014-01-24-18-23-00;105.484
2014-01-24-18-24-00;104.846
2014-01-24-18-25-00;102.764
2014-01-24-18-26-00;102.381
2014-01-24-18-27-00;100.312
2014-01-24-18-28-00;101.229
2014-01-24-18-29-00;103.183
2014-01-24-18-30-00;105.509
2014-01-24-18-31-00;103.754
2014-01-24-18-32-00;104.711
2014-01-24-18-33-00;102.490
2014-01-24-18-34-00; 98.948
2014-01-24-18-35-00;103.447
2014-01-24-18-36-00;100.723
2014-01-24-18-37-00;104.504
2014-01-24-18-38-00;104.421
2014-01-24-18-39-00;105.510
2014-01-24-18-40-00;105.968
2014-01-24-18-41-00;104.545
2014-01-24-18-42-00;102.532
2014-01-24-18-43-00;104.358
2014-01-24-18-44-00;103.257
2014-01-24-18-45-00;103.058
2014-01-24-18-46-00;104.633
2014-01-24-18-47-00;103.536
2014-01-24-18-48-00;106.407
2014-01-24-18-49-00; 99.602
2014-01-24-18-50-00;105.701
2014-01-24-18-51-00; 99.781
2014-01-24-18-52-00;102.188
2014-01-24-18-53-00;105.470
2014-01-24-18-54-00;104.800
2014-01-24-18-55-00;103.364
2014-01-24-18-56-00;102.148
2014-01-24-18-57-00;102.260
2014-01-24-18-58-00;102.388
2014-01-24-18-59-00;101.510
2014-01-24-19-00-00;104.804
2014-01-24-19-01-00; 99.210
2014-01-24-19-02-00; 99.403
2014-01-24-19-03-00;105.243
2014-01-24-19-04-00;105.557
2014-01-24-19-05-00;102.427
2014-01-24-19-06-00;104.122
2014-01-24-19-07-00;105.792
2014-01-24-19-08-00;101.294
2014-01-24-19-09-00;103.136
2014-01-24-19-10-00; 98.696
2014-01-24-19-11-00;107.483
2014-01-24-19-12-00;102.318
2014-01-24-19-13-00;100.326
2014-01-24-19-14-00; 99.217
2014-01-24-19-15-00;106.079
2014-01-24-19-16-00;104.942
2014-01-24-19-17-00;103.680
2014-01-24-19-18-00;103.772
2014-01-24-19-19-00;103.050
2014-01-24-19-20-00;105.795
2014-01-24-19-21-00; 99.817
2014-01-24-19-22-00;105.823
2014-01-24-19-23-00;106.250
2014-01-24-19-24-00;106.210
2014-01-24-19-25-00; 99.672
2014-01-24-19-26-00;103.224
2014-01-24-19-27-00;105.447
2014-01-24-19-28-00;103.551
2014-01-24-19-29-00;102.641
2014-01-24-19-30-00; 98.709
2014-01-24-19-31-00;104.545
2014-01-24-19-32-00;104.884
2014-01-24-19-33-00;102.202
2014-01-24-19-34-00;108.077
2014-01-24-19-35-00;102.936
2014-01-24-19-36-00;106.593
2014-01-24-19-37-00;101.119
2014-01-24-19-38-00;102.364
2014-01-24-19-39-00;105.291
2014-01-24-19-40-00;105.818
2014-01-24-19-41-00;101.346
2014-01-24-19-42-00;105.722
2014-01-24-19-43-00;101.778
2014-01-24-19-44-00;102.816
2014-01-24-19-45-00;100.273
2014-01-24-19-46-00;106.022
2014-01-24-19-47-00;101.551
2014-01-24-19-48-00;103.275
2014-01-24-19-49-00;102.988
2014-01-24-19-50-00;106.010
2014-01-24-19-51-00;102.110
2014-01-24-19-52-00; 98.163
2014-01-24-19-53-00;100.630
2014-01-24-19-54-00;102.905
2014-01-24-19-55-00;102.087
2014-01-24-19-56-00;100.648
2014-01-24-19-57-00;105.755
2014-01-24-19-58-00; 99.843
2014-01-24-19-59-00;104.546
2014-01-24-20-00-00;100.982
2014-01-24-20-01-00;103.491
2014-01-24-20-02-00;101.414
2014-01-24-20-03-00;102.713
2014-01-24-20-04-00;102.681
2014-01-24-20-05-00;104.557
2014-01-24-20-06-00;103.399
2014-01-24-20-07-00;104.781
2014-01-24-20-08-00;101.960
2014-01-24-20-09-00;105.731
2014-01-24-20-10-00;102.498
2014-01-24-20-11-00;102.451
2014-01-24-20-12-00;101.708
2014-01-24-20-13-00;100.416
2014-01-24-20-14-00;102.950
2014-01-24-20-15-00;103.284
2014-01-24-20-16-00; 99.805
2014-01-24-20-17-00;100.663
2014-01-24-20-18-00;103.508
2014-01-24-20-19-00;104.346
2014-01-24-20-20-00;102.364
2014-01-24-20-21-00;106.433
2014-01-24-20-22-00;100.376
2014-01-24-20-23-00;100.356
2014-01-24-20-24-00;103.855
2014-01-24-20-25-00;106.729
2014-01-24-20-26-00;105.224
2014-01-24-20-27-00;101.760
2014-01-24-20-28-00; 99.937
2014-01-24-20-29-00;101.453
2014-01-24-20-30-00;103.424
2014-01-24-20-31-00;106.150
2014-01-24-20-32-00;101.606
2014-01-24-20-33-00;103.241
2014-01-24-20-34-00;100.329
2014-01-24-20-35-00;103.668
2014-01-24-20-36-00; 98.561
2014-01-24-20-37-00;104.274
2014-01-24-20-38-00;103.037
2014-01-24-20-39-00;103.975
2014-01-24-20-40-00;101.441
2014-01-24-20-41-00; 99.072
2014-01-24-20-42-00; 99.583
2014-01-24-20-43-00;102.104
2014-01-24-20-44-00; 99.284
2014-01-24-20-45-00;103.099
2014-01-24-20-46-00;103.912
2014-01-24-20-47-00;103.964
2014-01-24-20-48-00;101.590
2014-01-24-20-49-00;104.411
2014-01-24-20-50-00;103.513
2014-01-24-20-51-00;102.423
2014-01-24-20-52-00;101.246
2014-01-24-20-53-00; 99.126
2014-01-24-20-54-00;103.596
2014-01-24-20-55-00;103.639
2014-01-24-20-56-00;103.811
2014-01-24-20-57-00;106.369
2014-01-24-20-58-00;104.003
2014-01-24-20-59-00;105.487
2014-01-24-21-00-00;102.940
2014-01-24-21-01-00;104.285
2014-01-24-21-02-00;103.187
2014-01-24-21-03-00; 97.866
2014-01-24-21-04-00;104.153
2014-01-24-21-05-00;101.498
2014-01-24-21-06-00;101.770
2014-01-24-21-07-00;101.651
2014-01-24-21-08-00;102.541
2014-01-24-21-09-00; 99.348
2014-01-24-21-10-00;101.855
2014-01-24-21-11-00;100.299
2014-01-24-21-12-00;104.901
2014-01-24-21-13-00;102.386
2014-01-24-21-14-00;104.095
2014-01-24-21-15-00; 99.665
2014-01-24-21-16-00;105.711
2014-01-24-21-17-00;105.017
2014-01-24-21-18-00;102.551
2014-01-24-21-19-00;100.496
2014-01-24-21-20-00;105.531
2014-01-24-21-21-00;101.067
2014-01-24-21-22-00;101.486
2014-01-24-21-23-00;102.069
2014-01-24-21-24-00;104.176
2014-01-24-21-25-00;101.543
2014-01-24-21-26-00;104.806
2014-01-24-21-27-00;100.957
2014-01-24-21-28-00;102.074
2014-01-24-21-29-00;104.599
2014-01-24-21-30-00;101.994
2014-01-24-21-31-00;104.320
2014-01-24-21-32-00;104.360
2014-01-24-21-33-00; 98.943
2014-01-24-21-34-00;101.982
2014-01-24-21-35-00; 98.132
2014-01-24-21-36-00;100.860
2014-01-24-21-37-00;100.169
2014-01-24-21-38-00;102.456
2014-01-24-21-39-00;104.638
2014-01-24-21-40-00; 96.924
2014-01-24-21-41-00;101.314
2014-01-24-21-42-00;101.992
2014-01-24-21-43-00;102.020
2014-01-24-21-44-00;106.409
2014-01-24-21-45-00;110.508
2014-01-24-21-46-00;102.526
2014-01-24-21-47-00;101.561
2014-01-24-21-48-00; 98.408
2014-01-24-21-49-00;100.775
2014-01-24-21-50-00;103.277
2014-01-24-21-51-00;100.531
2014-01-24-21-52-00;102.953
2014-01-24-21-53-00;102.379
2014-01-24-21-54-00;102.706
2014-01-24-21-55-00;103.117
2014-01-24-21-56-00;106.130
2014-01-24-21-57-00;102.698
2014-01-24-21-58-00;102.184
2014-01-24-21-59-00;101.872
2014-01-24-22-00-00;104.139
2014-01-24-22-01-00;102.084
2014-01-24-22-02-00;104.024
2014-01-24-22-03-00;100.533
2014-01-24-22-04-00; 98.711
2014-01-24-22-05-00;102.632
2014-01-24-22-06-00;105.325
2014-01-24-22-07-00;103.765
2014-01-24-22-08-00;105.189
2014-01-24-22-09-00;103.513
2014-01-24-22-10-00;103.461
2014-01-24-22-11-00;101.989
2014-01-24-22-12-00;101.989
2014-01-24-22-13-00; 99.775
2014-01-24-22-14-00;104.403
2014-01-24-22-15-00;105.269
2014-01-24-22-16-00; 98.938
2014-01-24-22-17-00;100.513
2014-01-24-22-18-00; 99.229
2014-01-24-22-19-00;101.810
2014-01-24-22-20-00;101.977
2014-01-24-22-21-00;104.259
2014-01-24-22-22-00; 97.915
2014-01-24-22-23-00;104.850
2014-01-24-22-24-00;103.832
2014-01-24-22-25-00;100.182
2014-01-24-22-26-00;102.795
2014-01-24-22-27-00;101.655
2014-01-24-22-28-00;103.084
2014-01-24-22-29-00;101.481
2014-01-24-22-30-00;104.564
2014-01-24-22-31-00;102.251
2014-01-24-22-32-00; 98.701
2014-01-24-22-33-00;103.200
2014-01-24-22-34-00;103.838
2014-01-24-22-35-00;105.035
2014-01-24-22-36-00;103.739
2014-01-24-22-37-00;105.912
2014-01-24-22-38-00; 98.694
2014-01-24-22-39-00;102.789
2014-01-24-22-40-00;103.008
2014-01-24-22-41-00;101.117
2014-01-24-22-42-00;101.735
2014-01-24-22-43-00;103.690
2014-01-24-22-44-00;102.573
2014-01-24-22-45-00;100.758
2014-01-24-22-46-00;100.977
2014-01-24-22-47-00;100.134
2014-01-24-22-48-00;100.067
2014-01-24-22-49-00;103.186
2014-01-24-22-50-00;100.586
2014-01-24-22-51-00; 98.392
2014-01-24-22-52-00;106.095
2014-01-24-22-53-00; 99.501
2014-01-24-22-54-00; 97.826
2014-01-24-22-55-00;102.852
2014-01-24-22-56-00;101.468
2014-01-24-22-57-00;102.189
2014-01-24-22-58-00; 99.037
2014-01-24-22-59-00;100.945
2014-01-24-23-00-00;105.113
2014-01-24-23-01-00; 99.775
2014-01-24-23-02-00;100.047
2014-01-24-23-03-00;103.386
2014-01-24-23-04-00;101.945
2014-01-24-23-05-00;101.680
2014-01-24-23-06-00;103.808
2014-01-24-23-07-00; 97.795
2014-01-24-23-08-00;102.890
2014-01-24-23-09-00;103.277
2014-01-24-23-10-00;101.665
2014-01-24-23-11-00;101.014
2014-01-24-23-12-00;101.027
2014-01-24-23-13-00;106.206
2014-01-24-23-14-00; 99.982
2014-01-24-23-15-00;104.909
2014-01-24-23-16-00;102.169
2014-01-24-23-17-00;100.885
2014-01-24-23-18-00;104.136
2014-01-24-23-19-00;102.481
2014-01-24-23-20-00; 99.516
2014-01-24-23-21-00;104.087
2014-01-24-23-22-00;100.511
2014-01-24-23-23-00;103.180
2014-01-24-23-24-00;101.730
2014-01-24-23-25-00;104.752
2014-01-24-23-26-00; 99.083
2014-01-24-23-27-00;103.355
2014-01-24-23-28-00; 96.009
2014-01-24-23-29-00; 99.749
2014-01-24-23-30-00;104.453
2014-01-24-23-31-00; 99.595
2014-01-24-23-32-00;102.202
2014-01-24-23-33-00;103.072
2014-01-24-23-34-00;102.746
2014-01-24-23-35-00;101.526
2014-01-24-23-36-00;104.825
2014-01-24-23-37-00;100.808
2014-01-24-23-38-00; 97.855
2014-01-24-23-39-00; 98.753
2014-01-24-23-40-00;101.104
2014-01-24-23-41-00;106.166
2014-01-24-23-42-00;104.076
2014-01-24-23-43-00;102.137
2014-01-24-23-44-00;100.628
2014-01-24-23-45-00;105.388
2014-01-24-23-46-00; 98.274
2014-01-24-23-47-00;103.815
2014-01-24-23-48-00;102.765
2014-01-24-23-49-00;102.366
2014-01-24-23-50-00;100.750
2014-01-24-23-51-00;101.044
2014-01-24-23-52-00;100.817
2014-01-24-23-53-00;102.042
2014-01-24-23-54-00;101.536
2014-01-24-23-55-00;105.714
2014-01-24-23-56-00;102.374
2014-01-24-23-57-00;104.337
2014-01-24-23-58-00;104.337
2014-01-24-23-59-00;100.141
