DateInfo;Pressure
2004-04-15-13-30-00;103.445
2004-04-15-13-31-00;104.780
2004-04-15-13-32-00;105.692
2004-04-15-13-33-00;103.532
2004-04-15-13-34-00;103.053
2004-04-15-13-35-00;100.500
2004-04-15-13-36-00;101.431
2004-04-15-13-37-00;101.156
2004-04-15-13-38-00;100.334
2004-04-15-13-39-00;104.429
2004-04-15-13-40-00;103.544
2004-04-15-13-41-00; 99.881
2004-04-15-13-42-00;102.974
2004-04-15-13-43-00;103.069
2004-04-15-13-44-00;104.702
2004-04-15-13-45-00;103.457
2004-04-15-13-46-00;103.347
2004-04-15-13-47-00; 97.845
2004-04-15-13-48-00;100.254
2004-04-15-13-49-00;101.692
2004-04-15-13-50-00;100.157
2004-04-15-13-51-00;100.869
2004-04-15-13-52-00;100.198
2004-04-15-13-53-00;102.555
2004-04-15-13-54-00;104.913
2004-04-15-13-55-00; 99.413
2004-04-15-13-56-00;103.385
2004-04-15-13-57-00; 99.364
2004-04-15-13-58-00;103.567
2004-04-15-13-59-00;103.616
2004-04-15-14-00-00;106.170
2004-04-15-14-01-00;101.925
2004-04-15-14-02-00;101.680
2004-04-15-14-03-00; 99.839
2004-04-15-14-04-00;101.250
2004-04-15-14-05-00; 98.775
2004-04-15-14-06-00;103.095
2004-04-15-14-07-00;100.122
2004-04-15-14-08-00;101.529
2004-04-15-14-09-00;101.548
2004-04-15-14-10-00;102.303
2004-04-15-14-11-00;101.658
2004-04-15-14-12-00;103.049
2004-04-15-14-13-00; 99.836
2004-04-15-14-14-00; 99.490
2004-04-15-14-15-00; 98.580
2004-04-15-14-16-00;103.641
2004-04-15-14-17-00;102.601
2004-04-15-14-18-00; 99.386
2004-04-15-14-19-00; 98.967
2004-04-15-14-20-00;103.201
2004-04-15-14-21-00;101.276
2004-04-15-14-22-00;101.069
2004-04-15-14-23-00;101.435
2004-04-15-14-24-00;102.729
2004-04-15-14-25-00;101.956
2004-04-15-14-26-00;100.208
2004-04-15-14-27-00;103.009
2004-04-15-14-28-00;100.400
2004-04-15-14-29-00;100.634
2004-04-15-14-30-00;103.088
2004-04-15-14-31-00;106.308
2004-04-15-14-32-00; 98.520
2004-04-15-14-33-00;101.257
2004-04-15-14-34-00;102.850
2004-04-15-14-35-00;106.437
2004-04-15-14-36-00; 99.391
2004-04-15-14-37-00;102.061
2004-04-15-14-38-00;100.407
2004-04-15-14-39-00;100.501
2004-04-15-14-40-00;103.712
2004-04-15-14-41-00;101.751
2004-04-15-14-42-00; 99.216
2004-04-15-14-43-00;105.526
2004-04-15-14-44-00;103.285
2004-04-15-14-45-00; 98.853
2004-04-15-14-46-00;103.153
2004-04-15-14-47-00;103.917
2004-04-15-14-48-00;103.131
2004-04-15-14-49-00; 99.654
2004-04-15-14-50-00;100.833
2004-04-15-14-51-00;102.076
2004-04-15-14-52-00;102.216
2004-04-15-14-53-00;110.851
2004-04-15-14-54-00;100.741
2004-04-15-14-55-00;100.477
2004-04-15-14-56-00;101.914
2004-04-15-14-57-00;102.594
2004-04-15-14-58-00;106.592
2004-04-15-14-59-00;102.640
2004-04-15-15-00-00;103.154
2004-04-15-15-01-00;100.023
2004-04-15-15-02-00; 99.165
2004-04-15-15-03-00;105.174
2004-04-15-15-04-00;101.815
2004-04-15-15-05-00;101.248
2004-04-15-15-06-00;103.105
2004-04-15-15-07-00;102.844
2004-04-15-15-08-00;101.861
2004-04-15-15-09-00;106.672
2004-04-15-15-10-00; 98.528
2004-04-15-15-11-00;101.248
2004-04-15-15-12-00;104.527
2004-04-15-15-13-00;102.719
2004-04-15-15-14-00;102.095
2004-04-15-15-15-00;102.159
2004-04-15-15-16-00;101.486
2004-04-15-15-17-00;102.462
2004-04-15-15-18-00;100.260
2004-04-15-15-19-00;100.298
2004-04-15-15-20-00;105.743
2004-04-15-15-21-00;102.140
2004-04-15-15-22-00;101.826
2004-04-15-15-23-00;100.786
2004-04-15-15-24-00;103.155
2004-04-15-15-25-00;100.168
2004-04-15-15-26-00; 98.774
2004-04-15-15-27-00;101.243
2004-04-15-15-28-00;102.955
2004-04-15-15-29-00; 99.455
2004-04-15-15-30-00; 96.940
2004-04-15-15-31-00;100.913
2004-04-15-15-32-00; 98.951
2004-04-15-15-33-00;102.409
2004-04-15-15-34-00; 96.064
2004-04-15-15-35-00;101.981
2004-04-15-15-36-00;100.015
2004-04-15-15-37-00;103.728
2004-04-15-15-38-00;100.174
2004-04-15-15-39-00; 99.290
2004-04-15-15-40-00; 98.646
2004-04-15-15-41-00;102.542
2004-04-15-15-42-00;104.039
2004-04-15-15-43-00;104.528
2004-04-15-15-44-00; 99.597
2004-04-15-15-45-00;102.606
2004-04-15-15-46-00;103.395
2004-04-15-15-47-00; 99.168
2004-04-15-15-48-00;102.527
2004-04-15-15-49-00; 98.890
2004-04-15-15-50-00;101.377
2004-04-15-15-51-00;103.908
2004-04-15-15-52-00;102.451
2004-04-15-15-53-00; 99.977
2004-04-15-15-54-00;101.996
2004-04-15-15-55-00; 99.070
2004-04-15-15-56-00;100.269
2004-04-15-15-57-00; 99.544
2004-04-15-15-58-00; 98.550
2004-04-15-15-59-00;100.151
2004-04-15-16-00-00;106.437
2004-04-15-16-01-00; 98.856
2004-04-15-16-02-00;100.731
2004-04-15-16-03-00;104.611
2004-04-15-16-04-00;102.872
2004-04-15-16-05-00;102.755
2004-04-15-16-06-00;101.452
2004-04-15-16-07-00;102.204
2004-04-15-16-08-00;102.318
2004-04-15-16-09-00;100.552
2004-04-15-16-10-00;101.726
2004-04-15-16-11-00;101.134
2004-04-15-16-12-00;104.068
2004-04-15-16-13-00;100.284
2004-04-15-16-14-00; 99.639
2004-04-15-16-15-00;103.844
2004-04-15-16-16-00;104.356
2004-04-15-16-17-00;105.380
2004-04-15-16-18-00; 98.280
2004-04-15-16-19-00; 98.861
2004-04-15-16-20-00;106.003
2004-04-15-16-21-00;100.170
2004-04-15-16-22-00;102.808
2004-04-15-16-23-00;101.984
2004-04-15-16-24-00; 98.094
2004-04-15-16-25-00;101.475
2004-04-15-16-26-00;101.737
2004-04-15-16-27-00;101.957
2004-04-15-16-28-00;101.517
2004-04-15-16-29-00;103.419
2004-04-15-16-30-00;104.111
2004-04-15-16-31-00; 99.039
2004-04-15-16-32-00;104.267
2004-04-15-16-33-00;102.443
2004-04-15-16-34-00;104.484
2004-04-15-16-35-00;101.600
2004-04-15-16-36-00;100.866
2004-04-15-16-37-00;101.269
2004-04-15-16-38-00; 99.346
2004-04-15-16-39-00;101.303
2004-04-15-16-40-00;100.087
2004-04-15-16-41-00; 98.104
2004-04-15-16-42-00;104.335
2004-04-15-16-43-00;100.673
2004-04-15-16-44-00; 99.415
2004-04-15-16-45-00;101.246
2004-04-15-16-46-00;102.413
2004-04-15-16-47-00;104.130
2004-04-15-16-48-00;100.972
2004-04-15-16-49-00; 95.912
2004-04-15-16-50-00;108.411
2004-04-15-16-51-00;103.997
2004-04-15-16-52-00;102.097
2004-04-15-16-53-00;103.169
2004-04-15-16-54-00;100.246
2004-04-15-16-55-00;102.717
2004-04-15-16-56-00; 98.245
2004-04-15-16-57-00; 98.892
2004-04-15-16-58-00;103.876
2004-04-15-16-59-00;102.382
2004-04-15-17-00-00;104.055
2004-04-15-17-01-00;100.208
2004-04-15-17-02-00; 98.744
2004-04-15-17-03-00; 96.202
2004-04-15-17-04-00;101.698
2004-04-15-17-05-00;103.062
2004-04-15-17-06-00;100.372
2004-04-15-17-07-00;100.213
2004-04-15-17-08-00;102.299
2004-04-15-17-09-00;101.261
2004-04-15-17-10-00;102.743
2004-04-15-17-11-00;105.244
2004-04-15-17-12-00;105.004
2004-04-15-17-13-00;106.794
2004-04-15-17-14-00;102.196
2004-04-15-17-15-00;104.465
2004-04-15-17-16-00;102.793
2004-04-15-17-17-00;101.387
2004-04-15-17-18-00;102.086
2004-04-15-17-19-00;102.002
2004-04-15-17-20-00;102.796
2004-04-15-17-21-00; 98.833
2004-04-15-17-22-00; 99.076
2004-04-15-17-23-00;101.204
2004-04-15-17-24-00;101.466
2004-04-15-17-25-00;101.516
2004-04-15-17-26-00;101.257
2004-04-15-17-27-00;102.101
2004-04-15-17-28-00;101.614
2004-04-15-17-29-00;103.773
2004-04-15-17-30-00;103.188
2004-04-15-17-31-00;101.922
2004-04-15-17-32-00;104.336
2004-04-15-17-33-00; 98.868
2004-04-15-17-34-00; 99.325
2004-04-15-17-35-00; 99.926
2004-04-15-17-36-00;100.618
2004-04-15-17-37-00;103.302
2004-04-15-17-38-00;101.960
2004-04-15-17-39-00;101.134
2004-04-15-17-40-00;102.854
2004-04-15-17-41-00;102.728
2004-04-15-17-42-00;102.165
2004-04-15-17-43-00;100.601
2004-04-15-17-44-00;103.854
2004-04-15-17-45-00;100.708
2004-04-15-17-46-00;101.868
2004-04-15-17-47-00;100.586
2004-04-15-17-48-00;104.569
2004-04-15-17-49-00;100.689
2004-04-15-17-50-00;101.316
2004-04-15-17-51-00;100.670
2004-04-15-17-52-00;102.751
2004-04-15-17-53-00;100.190
2004-04-15-17-54-00;100.563
2004-04-15-17-55-00;101.533
2004-04-15-17-56-00;105.045
2004-04-15-17-57-00;105.338
2004-04-15-17-58-00;101.393
2004-04-15-17-59-00;104.988
2004-04-15-18-00-00;104.958
2004-04-15-18-01-00;103.013
2004-04-15-18-02-00; 99.307
2004-04-15-18-03-00;100.502
2004-04-15-18-04-00;100.159
2004-04-15-18-05-00;101.282
2004-04-15-18-06-00;103.192
2004-04-15-18-07-00;102.621
2004-04-15-18-08-00;104.947
2004-04-15-18-09-00;100.577
2004-04-15-18-10-00;101.422
2004-04-15-18-11-00; 95.978
2004-04-15-18-12-00;102.964
2004-04-15-18-13-00;104.346
2004-04-15-18-14-00;103.288
2004-04-15-18-15-00; 97.363
2004-04-15-18-16-00;100.733
2004-04-15-18-17-00;100.421
2004-04-15-18-18-00; 98.177
2004-04-15-18-19-00;103.177
2004-04-15-18-20-00;103.265
2004-04-15-18-21-00;102.149
2004-04-15-18-22-00; 98.022
2004-04-15-18-23-00; 98.029
2004-04-15-18-24-00; 99.952
2004-04-15-18-25-00;103.691
2004-04-15-18-26-00;101.292
2004-04-15-18-27-00; 99.110
2004-04-15-18-28-00;103.966
2004-04-15-18-29-00;104.331
2004-04-15-18-30-00;102.389
2004-04-15-18-31-00;105.330
2004-04-15-18-32-00; 98.975
2004-04-15-18-33-00;103.852
2004-04-15-18-34-00;101.421
2004-04-15-18-35-00;105.699
2004-04-15-18-36-00;103.593
2004-04-15-18-37-00;102.652
2004-04-15-18-38-00; 99.409
2004-04-15-18-39-00;100.323
2004-04-15-18-40-00;100.693
2004-04-15-18-41-00;102.636
2004-04-15-18-42-00;102.789
2004-04-15-18-43-00;101.565
2004-04-15-18-44-00;100.887
2004-04-15-18-45-00;100.803
2004-04-15-18-46-00;100.879
2004-04-15-18-47-00;102.808
2004-04-15-18-48-00;104.477
2004-04-15-18-49-00;100.678
2004-04-15-18-50-00;100.971
2004-04-15-18-51-00;101.009
2004-04-15-18-52-00;101.245
2004-04-15-18-53-00;101.314
2004-04-15-18-54-00; 98.703
2004-04-15-18-55-00;103.406
2004-04-15-18-56-00;100.013
2004-04-15-18-57-00;102.384
2004-04-15-18-58-00;104.146
2004-04-15-18-59-00;102.034
2004-04-15-19-00-00;107.330
2004-04-15-19-01-00;105.557
2004-04-15-19-02-00;101.077
2004-04-15-19-03-00;102.041
2004-04-15-19-04-00; 99.384
2004-04-15-19-05-00;102.525
2004-04-15-19-06-00;102.365
2004-04-15-19-07-00;101.119
2004-04-15-19-08-00;107.039
2004-04-15-19-09-00; 98.176
2004-04-15-19-10-00;102.716
2004-04-15-19-11-00; 99.869
2004-04-15-19-12-00;101.344
2004-04-15-19-13-00;105.251
2004-04-15-19-14-00; 98.181
2004-04-15-19-15-00;101.413
2004-04-15-19-16-00;102.777
2004-04-15-19-17-00;101.215
2004-04-15-19-18-00;102.751
2004-04-15-19-19-00;100.209
2004-04-15-19-20-00;103.844
2004-04-15-19-21-00;103.055
2004-04-15-19-22-00; 96.387
2004-04-15-19-23-00; 98.936
2004-04-15-19-24-00;102.038
2004-04-15-19-25-00;100.723
2004-04-15-19-26-00; 99.880
2004-04-15-19-27-00;100.227
2004-04-15-19-28-00;102.609
2004-04-15-19-29-00;104.248
2004-04-15-19-30-00;100.898
2004-04-15-19-31-00;101.832
2004-04-15-19-32-00;104.195
2004-04-15-19-33-00;100.708
2004-04-15-19-34-00;101.234
2004-04-15-19-35-00; 96.444
2004-04-15-19-36-00;101.284
2004-04-15-19-37-00;103.315
2004-04-15-19-38-00;102.103
2004-04-15-19-39-00;105.326
2004-04-15-19-40-00; 99.340
2004-04-15-19-41-00;102.171
2004-04-15-19-42-00;102.198
2004-04-15-19-43-00; 97.797
2004-04-15-19-44-00; 99.683
2004-04-15-19-45-00; 99.469
2004-04-15-19-46-00;103.135
2004-04-15-19-47-00;102.282
2004-04-15-19-48-00;100.692
2004-04-15-19-49-00;102.251
2004-04-15-19-50-00;105.064
2004-04-15-19-51-00;105.522
2004-04-15-19-52-00;103.330
2004-04-15-19-53-00;101.260
2004-04-15-19-54-00;102.182
2004-04-15-19-55-00;100.345
2004-04-15-19-56-00;101.191
2004-04-15-19-57-00; 98.362
2004-04-15-19-58-00;101.264
2004-04-15-19-59-00;105.118
2004-04-15-20-00-00;103.795
2004-04-15-20-01-00;102.739
2004-04-15-20-02-00;102.308
2004-04-15-20-03-00;105.023
2004-04-15-20-04-00;102.735
2004-04-15-20-05-00;103.101
2004-04-15-20-06-00;108.849
2004-04-15-20-07-00;102.010
2004-04-15-20-08-00; 99.851
2004-04-15-20-09-00; 99.748
2004-04-15-20-10-00; 98.795
2004-04-15-20-11-00;100.995
2004-04-15-20-12-00;102.651
2004-04-15-20-13-00;102.754
2004-04-15-20-14-00;101.212
2004-04-15-20-15-00;104.281
2004-04-15-20-16-00; 99.001
2004-04-15-20-17-00;101.681
2004-04-15-20-18-00;100.688
2004-04-15-20-19-00; 99.708
2004-04-15-20-20-00;103.903
2004-04-15-20-21-00;100.261
2004-04-15-20-22-00;101.914
2004-04-15-20-23-00; 98.429
2004-04-15-20-24-00;102.956
2004-04-15-20-25-00;100.292
2004-04-15-20-26-00;102.055
2004-04-15-20-27-00;101.509
2004-04-15-20-28-00;101.662
2004-04-15-20-29-00; 99.180
2004-04-15-20-30-00; 99.913
2004-04-15-20-31-00; 99.990
2004-04-15-20-32-00; 98.353
2004-04-15-20-33-00;100.639
2004-04-15-20-34-00;100.589
2004-04-15-20-35-00;102.292
2004-04-15-20-36-00;101.073
2004-04-15-20-37-00;102.689
2004-04-15-20-38-00;101.921
2004-04-15-20-39-00;102.971
2004-04-15-20-40-00;103.556
2004-04-15-20-41-00; 98.819
2004-04-15-20-42-00;104.197
2004-04-15-20-43-00;102.440
2004-04-15-20-44-00;103.193
2004-04-15-20-45-00; 99.395
2004-04-15-20-46-00; 96.866
2004-04-15-20-47-00;102.910
2004-04-15-20-48-00;104.343
2004-04-15-20-49-00;101.787
2004-04-15-20-50-00;101.936
2004-04-15-20-51-00;103.315
2004-04-15-20-52-00; 99.609
2004-04-15-20-53-00;100.271
2004-04-15-20-54-00; 98.349
2004-04-15-20-55-00;100.056
2004-04-15-20-56-00;100.629
2004-04-15-20-57-00; 98.817
2004-04-15-20-58-00; 99.646
2004-04-15-20-59-00;102.016
2004-04-15-21-00-00;105.604
2004-04-15-21-01-00;104.829
2004-04-15-21-02-00;102.226
2004-04-15-21-03-00;100.317
2004-04-15-21-04-00;104.516
2004-04-15-21-05-00;103.116
2004-04-15-21-06-00; 98.638
2004-04-15-21-07-00;101.196
2004-04-15-21-08-00;101.460
2004-04-15-21-09-00;102.584
2004-04-15-21-10-00;100.858
2004-04-15-21-11-00;100.265
2004-04-15-21-12-00; 99.086
2004-04-15-21-13-00; 99.266
2004-04-15-21-14-00;101.842
2004-04-15-21-15-00;102.446
2004-04-15-21-16-00;101.600
2004-04-15-21-17-00;106.691
2004-04-15-21-18-00;105.045
2004-04-15-21-19-00; 98.033
2004-04-15-21-20-00;101.271
2004-04-15-21-21-00;103.495
2004-04-15-21-22-00;101.952
2004-04-15-21-23-00;100.486
2004-04-15-21-24-00;101.290
2004-04-15-21-25-00; 98.840
2004-04-15-21-26-00;104.927
2004-04-15-21-27-00; 99.319
2004-04-15-21-28-00; 99.127
2004-04-15-21-29-00;103.185
2004-04-15-21-30-00;101.749
2004-04-15-21-31-00;102.461
2004-04-15-21-32-00;103.820
2004-04-15-21-33-00;104.307
2004-04-15-21-34-00; 99.659
2004-04-15-21-35-00;102.519
2004-04-15-21-36-00;103.748
2004-04-15-21-37-00;100.680
2004-04-15-21-38-00; 99.734
2004-04-15-21-39-00; 99.634
2004-04-15-21-40-00;100.771
2004-04-15-21-41-00;101.016
2004-04-15-21-42-00;102.097
2004-04-15-21-43-00; 99.698
2004-04-15-21-44-00;100.515
2004-04-15-21-45-00;101.104
2004-04-15-21-46-00;103.660
2004-04-15-21-47-00; 97.369
2004-04-15-21-48-00;101.932
2004-04-15-21-49-00; 98.216
2004-04-15-21-50-00;100.297
2004-04-15-21-51-00;104.939
2004-04-15-21-52-00;102.709
2004-04-15-21-53-00; 97.786
2004-04-15-21-54-00; 99.230
2004-04-15-21-55-00;101.165
2004-04-15-21-56-00;103.276
2004-04-15-21-57-00; 98.938
2004-04-15-21-58-00; 97.649
2004-04-15-21-59-00;101.973
2004-04-15-22-00-00;105.450
2004-04-15-22-01-00; 98.861
2004-04-15-22-02-00;100.813
2004-04-15-22-03-00;105.717
2004-04-15-22-04-00;100.870
2004-04-15-22-05-00;103.276
2004-04-15-22-06-00;102.249
2004-04-15-22-07-00;100.023
2004-04-15-22-08-00; 99.467
2004-04-15-22-09-00;102.502
2004-04-15-22-10-00; 98.528
2004-04-15-22-11-00;100.329
2004-04-15-22-12-00;103.158
2004-04-15-22-13-00;107.231
2004-04-15-22-14-00;104.043
2004-04-15-22-15-00;100.901
2004-04-15-22-16-00; 99.502
2004-04-15-22-17-00;100.614
2004-04-15-22-18-00;103.698
2004-04-15-22-19-00; 98.169
2004-04-15-22-20-00;101.302
2004-04-15-22-21-00;102.035
2004-04-15-22-22-00;100.543
2004-04-15-22-23-00; 97.860
2004-04-15-22-24-00; 98.907
2004-04-15-22-25-00;100.543
2004-04-15-22-26-00;102.832
2004-04-15-22-27-00;105.561
2004-04-15-22-28-00;104.457
2004-04-15-22-29-00; 99.741
2004-04-15-22-30-00;101.191
2004-04-15-22-31-00;100.589
2004-04-15-22-32-00;100.992
2004-04-15-22-33-00;100.268
2004-04-15-22-34-00;102.203
2004-04-15-22-35-00;102.656
2004-04-15-22-36-00;100.394
2004-04-15-22-37-00;101.103
2004-04-15-22-38-00;101.199
2004-04-15-22-39-00;101.437
2004-04-15-22-40-00;105.377
2004-04-15-22-41-00;104.411
2004-04-15-22-42-00;104.162
2004-04-15-22-43-00;103.794
2004-04-15-22-44-00;103.894
2004-04-15-22-45-00;101.703
2004-04-15-22-46-00;104.108
2004-04-15-22-47-00;101.749
2004-04-15-22-48-00; 99.927
2004-04-15-22-49-00; 99.966
2004-04-15-22-50-00; 99.820
2004-04-15-22-51-00;101.385
2004-04-15-22-52-00;100.131
2004-04-15-22-53-00;105.167
2004-04-15-22-54-00;100.404
2004-04-15-22-55-00; 99.701
2004-04-15-22-56-00; 95.706
2004-04-15-22-57-00;101.305
2004-04-15-22-58-00; 99.560
2004-04-15-22-59-00;100.469
2004-04-15-23-00-00;100.745
2004-04-15-23-01-00; 99.014
2004-04-15-23-02-00;101.097
2004-04-15-23-03-00; 98.934
2004-04-15-23-04-00;101.504
2004-04-15-23-05-00;105.723
2004-04-15-23-06-00;101.585
2004-04-15-23-07-00; 99.073
2004-04-15-23-08-00;100.085
2004-04-15-23-09-00;100.373
2004-04-15-23-10-00;102.501
2004-04-15-23-11-00;102.701
2004-04-15-23-12-00;101.297
2004-04-15-23-13-00;102.632
2004-04-15-23-14-00;102.275
2004-04-15-23-15-00;102.635
2004-04-15-23-16-00; 99.501
2004-04-15-23-17-00;101.999
2004-04-15-23-18-00;102.532
2004-04-15-23-19-00;100.345
2004-04-15-23-20-00; 99.052
2004-04-15-23-21-00;101.618
2004-04-15-23-22-00; 98.055
2004-04-15-23-23-00; 98.539
2004-04-15-23-24-00; 99.666
2004-04-15-23-25-00;104.964
2004-04-15-23-26-00;100.265
2004-04-15-23-27-00;101.051
2004-04-15-23-28-00;104.994
2004-04-15-23-29-00;100.910
2004-04-15-23-30-00;100.289
2004-04-15-23-31-00;101.435
2004-04-15-23-32-00; 99.536
2004-04-15-23-33-00;104.772
2004-04-15-23-34-00;106.613
2004-04-15-23-35-00;103.963
2004-04-15-23-36-00;103.759
2004-04-15-23-37-00;101.128
2004-04-15-23-38-00; 97.741
2004-04-15-23-39-00; 99.532
2004-04-15-23-40-00; 99.839
2004-04-15-23-41-00;100.548
2004-04-15-23-42-00;100.875
2004-04-15-23-43-00;101.136
2004-04-15-23-44-00;102.325
2004-04-15-23-45-00;101.423
2004-04-15-23-46-00;100.096
2004-04-15-23-47-00;101.285
2004-04-15-23-48-00;100.613
2004-04-15-23-49-00;100.506
2004-04-15-23-50-00;101.415
2004-04-15-23-51-00;100.916
2004-04-15-23-52-00;101.703
2004-04-15-23-53-00;103.487
2004-04-15-23-54-00;103.111
2004-04-15-23-55-00;102.524
2004-04-15-23-56-00;101.161
2004-04-15-23-57-00;102.232
2004-04-15-23-58-00; 99.307
2004-04-15-23-59-00;100.574
