DateInfo;Pressure
2006-01-17-13-41-00;108.751
2006-01-17-13-42-00;107.338
2006-01-17-13-43-00;103.601
2006-01-17-13-44-00;110.162
2006-01-17-13-45-00;105.667
2006-01-17-13-46-00;105.089
2006-01-17-13-47-00;108.840
2006-01-17-13-48-00;105.692
2006-01-17-13-49-00;103.767
2006-01-17-13-50-00;105.252
2006-01-17-13-51-00;102.493
2006-01-17-13-52-00;105.449
2006-01-17-13-53-00;103.160
2006-01-17-13-54-00;102.065
2006-01-17-13-55-00;103.510
2006-01-17-13-56-00;107.626
2006-01-17-13-57-00;104.871
2006-01-17-13-58-00;101.485
2006-01-17-13-59-00;107.298
2006-01-17-14-00-00;104.132
2006-01-17-14-01-00;107.398
2006-01-17-14-02-00;108.464
2006-01-17-14-03-00;107.453
2006-01-17-14-04-00;103.083
2006-01-17-14-05-00;104.454
2006-01-17-14-06-00;101.575
2006-01-17-14-07-00;108.328
2006-01-17-14-08-00;105.042
2006-01-17-14-09-00;103.070
2006-01-17-14-10-00;103.503
2006-01-17-14-11-00;105.807
2006-01-17-14-12-00;104.949
2006-01-17-14-13-00;107.193
2006-01-17-14-14-00;106.750
2006-01-17-14-15-00;104.451
2006-01-17-14-16-00;108.486
2006-01-17-14-17-00;107.609
2006-01-17-14-18-00;107.162
2006-01-17-14-19-00;104.630
2006-01-17-14-20-00;105.579
2006-01-17-14-21-00;104.959
2006-01-17-14-22-00;107.578
2006-01-17-14-23-00;104.370
2006-01-17-14-24-00;105.447
2006-01-17-14-25-00;100.336
2006-01-17-14-26-00;102.746
2006-01-17-14-27-00;105.726
2006-01-17-14-28-00;107.220
2006-01-17-14-29-00;105.011
2006-01-17-14-30-00;107.395
2006-01-17-14-31-00;104.809
2006-01-17-14-32-00;106.637
2006-01-17-14-33-00;104.764
2006-01-17-14-34-00;103.772
2006-01-17-14-35-00;106.894
2006-01-17-14-36-00;103.122
2006-01-17-14-37-00;108.445
2006-01-17-14-38-00;106.744
2006-01-17-14-39-00;104.184
2006-01-17-14-40-00;105.351
2006-01-17-14-41-00;104.637
2006-01-17-14-42-00;104.334
2006-01-17-14-43-00;107.382
2006-01-17-14-44-00;104.396
2006-01-17-14-45-00;108.354
2006-01-17-14-46-00;104.147
2006-01-17-14-47-00;107.259
2006-01-17-14-48-00;105.659
2006-01-17-14-49-00;105.338
2006-01-17-14-50-00;103.063
2006-01-17-14-51-00;105.141
2006-01-17-14-52-00;108.139
2006-01-17-14-53-00;102.636
2006-01-17-14-54-00;107.293
2006-01-17-14-55-00;108.758
2006-01-17-14-56-00;106.554
2006-01-17-14-57-00;104.614
2006-01-17-14-58-00;108.244
2006-01-17-14-59-00;108.459
2006-01-17-15-00-00;107.077
2006-01-17-15-01-00;108.175
2006-01-17-15-02-00;104.930
2006-01-17-15-03-00; 99.378
2006-01-17-15-04-00;105.893
2006-01-17-15-05-00;103.888
2006-01-17-15-06-00;105.473
2006-01-17-15-07-00;108.038
2006-01-17-15-08-00;102.786
2006-01-17-15-09-00;106.262
2006-01-17-15-10-00;108.353
2006-01-17-15-11-00;104.086
2006-01-17-15-12-00;107.423
2006-01-17-15-13-00;109.176
2006-01-17-15-14-00;109.076
2006-01-17-15-15-00;102.868
2006-01-17-15-16-00;107.375
2006-01-17-15-17-00;110.219
2006-01-17-15-18-00;104.408
2006-01-17-15-19-00;109.503
2006-01-17-15-20-00;107.557
2006-01-17-15-21-00;103.711
2006-01-17-15-22-00;105.655
2006-01-17-15-23-00;109.333
2006-01-17-15-24-00;106.486
2006-01-17-15-25-00;106.523
2006-01-17-15-26-00;107.640
2006-01-17-15-27-00;107.674
2006-01-17-15-28-00;106.175
2006-01-17-15-29-00;107.443
2006-01-17-15-30-00;102.895
2006-01-17-15-31-00;108.088
2006-01-17-15-32-00;102.835
2006-01-17-15-33-00;104.191
2006-01-17-15-34-00;105.262
2006-01-17-15-35-00;106.274
2006-01-17-15-36-00;110.966
2006-01-17-15-37-00;105.055
2006-01-17-15-38-00;108.086
2006-01-17-15-39-00;107.840
2006-01-17-15-40-00;107.463
2006-01-17-15-41-00;108.002
2006-01-17-15-42-00;107.063
2006-01-17-15-43-00;101.203
2006-01-17-15-44-00;104.392
2006-01-17-15-45-00;109.643
2006-01-17-15-46-00;106.429
2006-01-17-15-47-00;101.016
2006-01-17-15-48-00;102.941
2006-01-17-15-49-00;105.554
2006-01-17-15-50-00;104.763
2006-01-17-15-51-00;107.966
2006-01-17-15-52-00;107.938
2006-01-17-15-53-00;106.246
2006-01-17-15-54-00;105.112
2006-01-17-15-55-00;107.553
2006-01-17-15-56-00;102.124
2006-01-17-15-57-00;106.017
2006-01-17-15-58-00;106.212
2006-01-17-15-59-00;106.175
2006-01-17-16-00-00;105.788
2006-01-17-16-01-00;103.544
2006-01-17-16-02-00;105.704
2006-01-17-16-03-00;104.592
2006-01-17-16-04-00; 99.923
2006-01-17-16-05-00;108.026
2006-01-17-16-06-00;103.115
2006-01-17-16-07-00;106.581
2006-01-17-16-08-00;101.042
2006-01-17-16-09-00;106.121
2006-01-17-16-10-00;103.185
2006-01-17-16-11-00;107.460
2006-01-17-16-12-00;104.799
2006-01-17-16-13-00;108.542
2006-01-17-16-14-00;106.636
2006-01-17-16-15-00;105.952
2006-01-17-16-16-00;106.087
2006-01-17-16-17-00;105.806
2006-01-17-16-18-00;105.663
2006-01-17-16-19-00;107.140
2006-01-17-16-20-00;105.601
2006-01-17-16-21-00;103.711
2006-01-17-16-22-00;104.654
2006-01-17-16-23-00;106.215
2006-01-17-16-24-00;106.611
2006-01-17-16-25-00;102.430
2006-01-17-16-26-00;105.926
2006-01-17-16-27-00;101.915
2006-01-17-16-28-00;102.247
2006-01-17-16-29-00;105.905
2006-01-17-16-30-00;104.400
2006-01-17-16-31-00;109.763
2006-01-17-16-32-00;102.585
2006-01-17-16-33-00;102.443
2006-01-17-16-34-00;105.343
2006-01-17-16-35-00;107.427
2006-01-17-16-36-00;104.375
2006-01-17-16-37-00;107.697
2006-01-17-16-38-00;103.589
2006-01-17-16-39-00;102.180
2006-01-17-16-40-00;108.844
2006-01-17-16-41-00;104.971
2006-01-17-16-42-00;105.707
2006-01-17-16-43-00;105.923
2006-01-17-16-44-00;103.896
2006-01-17-16-45-00;103.625
2006-01-17-16-46-00;104.059
2006-01-17-16-47-00;105.059
2006-01-17-16-48-00;104.541
2006-01-17-16-49-00;106.429
2006-01-17-16-50-00;107.612
2006-01-17-16-51-00;105.379
2006-01-17-16-52-00;106.820
2006-01-17-16-53-00;106.299
2006-01-17-16-54-00;105.593
2006-01-17-16-55-00;107.047
2006-01-17-16-56-00;102.362
2006-01-17-16-57-00;110.608
2006-01-17-16-58-00;104.598
2006-01-17-16-59-00;100.537
2006-01-17-17-00-00;106.309
2006-01-17-17-01-00;108.267
2006-01-17-17-02-00;110.469
2006-01-17-17-03-00;106.297
2006-01-17-17-04-00;103.862
2006-01-17-17-05-00;105.885
2006-01-17-17-06-00;108.942
2006-01-17-17-07-00;105.045
2006-01-17-17-08-00;107.220
2006-01-17-17-09-00;104.537
2006-01-17-17-10-00;105.102
2006-01-17-17-11-00;105.116
2006-01-17-17-12-00;106.680
2006-01-17-17-13-00;108.471
2006-01-17-17-14-00;104.745
2006-01-17-17-15-00;104.579
2006-01-17-17-16-00;106.391
2006-01-17-17-17-00;107.225
2006-01-17-17-18-00;107.891
2006-01-17-17-19-00;106.652
2006-01-17-17-20-00;102.628
2006-01-17-17-21-00;105.741
2006-01-17-17-22-00;108.005
2006-01-17-17-23-00;111.973
2006-01-17-17-24-00;106.867
2006-01-17-17-25-00;102.554
2006-01-17-17-26-00;107.682
2006-01-17-17-27-00;108.580
2006-01-17-17-28-00;103.349
2006-01-17-17-29-00;104.911
2006-01-17-17-30-00;102.599
2006-01-17-17-31-00;105.916
2006-01-17-17-32-00;107.515
2006-01-17-17-33-00;104.438
2006-01-17-17-34-00;108.165
2006-01-17-17-35-00;105.159
2006-01-17-17-36-00;105.903
2006-01-17-17-37-00;101.187
2006-01-17-17-38-00;105.916
2006-01-17-17-39-00;104.874
2006-01-17-17-40-00;107.440
2006-01-17-17-41-00;107.097
2006-01-17-17-42-00;103.846
2006-01-17-17-43-00;100.385
2006-01-17-17-44-00;105.496
2006-01-17-17-45-00;106.906
2006-01-17-17-46-00;105.062
2006-01-17-17-47-00;105.370
2006-01-17-17-48-00;106.102
2006-01-17-17-49-00;107.252
2006-01-17-17-50-00;103.190
2006-01-17-17-51-00;106.978
2006-01-17-17-52-00;105.022
2006-01-17-17-53-00;108.212
2006-01-17-17-54-00;108.261
2006-01-17-17-55-00;107.626
2006-01-17-17-56-00;104.868
2006-01-17-17-57-00; 99.798
2006-01-17-17-58-00;105.432
2006-01-17-17-59-00;109.264
2006-01-17-18-00-00;103.190
2006-01-17-18-01-00;101.210
2006-01-17-18-02-00;107.799
2006-01-17-18-03-00;110.045
2006-01-17-18-04-00;104.872
2006-01-17-18-05-00;106.575
2006-01-17-18-06-00;106.222
2006-01-17-18-07-00;106.842
2006-01-17-18-08-00;113.177
2006-01-17-18-09-00;111.736
2006-01-17-18-10-00;104.790
2006-01-17-18-11-00;100.896
2006-01-17-18-12-00;105.987
2006-01-17-18-13-00;104.227
2006-01-17-18-14-00;105.767
2006-01-17-18-15-00;103.848
2006-01-17-18-16-00;105.327
2006-01-17-18-17-00;108.987
2006-01-17-18-18-00;105.942
2006-01-17-18-19-00;106.230
2006-01-17-18-20-00;103.766
2006-01-17-18-21-00;104.496
2006-01-17-18-22-00;103.387
2006-01-17-18-23-00;103.642
2006-01-17-18-24-00;108.174
2006-01-17-18-25-00;107.742
2006-01-17-18-26-00;102.568
2006-01-17-18-27-00;110.152
2006-01-17-18-28-00;103.892
2006-01-17-18-29-00;104.681
2006-01-17-18-30-00;107.092
2006-01-17-18-31-00;103.077
2006-01-17-18-32-00;106.188
2006-01-17-18-33-00;106.162
2006-01-17-18-34-00;104.195
2006-01-17-18-35-00;106.361
2006-01-17-18-36-00;106.073
2006-01-17-18-37-00;105.394
2006-01-17-18-38-00;108.064
2006-01-17-18-39-00;107.106
2006-01-17-18-40-00;105.869
2006-01-17-18-41-00;105.384
2006-01-17-18-42-00;102.520
2006-01-17-18-43-00;106.602
2006-01-17-18-44-00;104.280
2006-01-17-18-45-00;106.183
2006-01-17-18-46-00;108.112
2006-01-17-18-47-00;107.562
2006-01-17-18-48-00;103.706
2006-01-17-18-49-00;105.711
2006-01-17-18-50-00;107.450
2006-01-17-18-51-00;104.449
2006-01-17-18-52-00;109.152
2006-01-17-18-53-00;106.852
2006-01-17-18-54-00;106.275
2006-01-17-18-55-00;106.154
2006-01-17-18-56-00;104.777
2006-01-17-18-57-00;107.621
2006-01-17-18-58-00;107.012
2006-01-17-18-59-00;106.928
2006-01-17-19-00-00;107.626
2006-01-17-19-01-00;105.694
2006-01-17-19-02-00;106.968
2006-01-17-19-03-00;110.627
2006-01-17-19-04-00;104.216
2006-01-17-19-05-00;104.573
2006-01-17-19-06-00;107.073
2006-01-17-19-07-00;105.277
2006-01-17-19-08-00;103.415
2006-01-17-19-09-00;102.725
2006-01-17-19-10-00;106.164
2006-01-17-19-11-00;104.333
2006-01-17-19-12-00;105.841
2006-01-17-19-13-00;104.303
2006-01-17-19-14-00;106.301
2006-01-17-19-15-00;103.806
2006-01-17-19-16-00;108.421
2006-01-17-19-17-00;103.826
2006-01-17-19-18-00;103.476
2006-01-17-19-19-00;107.005
2006-01-17-19-20-00;101.253
2006-01-17-19-21-00;107.087
2006-01-17-19-22-00;104.805
2006-01-17-19-23-00;106.884
2006-01-17-19-24-00;103.860
2006-01-17-19-25-00;106.098
2006-01-17-19-26-00;108.461
2006-01-17-19-27-00;103.061
2006-01-17-19-28-00;101.593
2006-01-17-19-29-00;107.762
2006-01-17-19-30-00;104.692
2006-01-17-19-31-00;105.244
2006-01-17-19-32-00;106.046
2006-01-17-19-33-00;103.178
2006-01-17-19-34-00;106.064
2006-01-17-19-35-00;104.615
2006-01-17-19-36-00;107.079
2006-01-17-19-37-00;103.103
2006-01-17-19-38-00;107.132
2006-01-17-19-39-00;105.987
2006-01-17-19-40-00;102.400
2006-01-17-19-41-00;103.051
2006-01-17-19-42-00;108.637
2006-01-17-19-43-00;108.650
2006-01-17-19-44-00;106.040
2006-01-17-19-45-00;106.090
2006-01-17-19-46-00;109.144
2006-01-17-19-47-00;108.410
2006-01-17-19-48-00;100.545
2006-01-17-19-49-00;104.314
2006-01-17-19-50-00;106.348
2006-01-17-19-51-00;104.563
2006-01-17-19-52-00;103.162
2006-01-17-19-53-00;107.372
2006-01-17-19-54-00;105.921
2006-01-17-19-55-00;104.855
2006-01-17-19-56-00;106.592
2006-01-17-19-57-00;107.216
2006-01-17-19-58-00;105.566
2006-01-17-19-59-00;104.581
2006-01-17-20-00-00;102.897
2006-01-17-20-01-00;106.503
2006-01-17-20-02-00;105.465
2006-01-17-20-03-00;103.660
2006-01-17-20-04-00;107.254
2006-01-17-20-05-00;105.713
2006-01-17-20-06-00;103.618
2006-01-17-20-07-00;108.860
2006-01-17-20-08-00;103.993
2006-01-17-20-09-00;103.934
2006-01-17-20-10-00;105.667
2006-01-17-20-11-00;109.849
2006-01-17-20-12-00;109.164
2006-01-17-20-13-00;104.281
2006-01-17-20-14-00;106.276
2006-01-17-20-15-00;104.869
2006-01-17-20-16-00;105.896
2006-01-17-20-17-00;104.248
2006-01-17-20-18-00;107.844
2006-01-17-20-19-00;103.388
2006-01-17-20-20-00;106.118
2006-01-17-20-21-00;104.012
2006-01-17-20-22-00;106.563
2006-01-17-20-23-00;101.656
2006-01-17-20-24-00;105.205
2006-01-17-20-25-00;102.088
2006-01-17-20-26-00;105.714
2006-01-17-20-27-00;103.188
2006-01-17-20-28-00;105.901
2006-01-17-20-29-00;105.944
2006-01-17-20-30-00;107.267
2006-01-17-20-31-00;106.156
2006-01-17-20-32-00;105.408
2006-01-17-20-33-00;108.703
2006-01-17-20-34-00;108.492
2006-01-17-20-35-00;111.496
2006-01-17-20-36-00;105.478
2006-01-17-20-37-00;109.805
2006-01-17-20-38-00;104.847
2006-01-17-20-39-00;105.020
2006-01-17-20-40-00;107.315
2006-01-17-20-41-00;105.574
2006-01-17-20-42-00;107.648
2006-01-17-20-43-00;105.172
2006-01-17-20-44-00;104.252
2006-01-17-20-45-00;104.820
2006-01-17-20-46-00;102.993
2006-01-17-20-47-00;105.195
2006-01-17-20-48-00;102.045
2006-01-17-20-49-00;103.942
2006-01-17-20-50-00;106.945
2006-01-17-20-51-00;104.519
2006-01-17-20-52-00; 98.679
2006-01-17-20-53-00;107.657
2006-01-17-20-54-00;106.328
2006-01-17-20-55-00;104.202
2006-01-17-20-56-00;106.239
2006-01-17-20-57-00;107.191
2006-01-17-20-58-00;102.226
2006-01-17-20-59-00;108.937
2006-01-17-21-00-00;102.769
2006-01-17-21-01-00;106.367
2006-01-17-21-02-00;103.817
2006-01-17-21-03-00;106.641
2006-01-17-21-04-00;105.965
2006-01-17-21-05-00;108.449
2006-01-17-21-06-00;110.028
2006-01-17-21-07-00;107.355
2006-01-17-21-08-00;106.460
2006-01-17-21-09-00;112.276
2006-01-17-21-10-00;108.025
2006-01-17-21-11-00;103.501
2006-01-17-21-12-00;107.519
2006-01-17-21-13-00;106.942
2006-01-17-21-14-00;103.780
2006-01-17-21-15-00;106.219
2006-01-17-21-16-00;106.672
2006-01-17-21-17-00;103.979
2006-01-17-21-18-00;107.193
2006-01-17-21-19-00;109.747
2006-01-17-21-20-00;107.858
2006-01-17-21-21-00;105.758
2006-01-17-21-22-00;108.137
2006-01-17-21-23-00;111.447
2006-01-17-21-24-00;105.794
2006-01-17-21-25-00;102.467
2006-01-17-21-26-00;106.920
2006-01-17-21-27-00;108.068
2006-01-17-21-28-00;105.068
2006-01-17-21-29-00;105.097
2006-01-17-21-30-00;104.651
2006-01-17-21-31-00;107.244
2006-01-17-21-32-00;102.399
2006-01-17-21-33-00;108.169
2006-01-17-21-34-00;105.162
2006-01-17-21-35-00;103.444
2006-01-17-21-36-00;106.607
2006-01-17-21-37-00;101.693
2006-01-17-21-38-00;105.467
2006-01-17-21-39-00;104.115
2006-01-17-21-40-00;106.570
2006-01-17-21-41-00;107.594
2006-01-17-21-42-00;104.144
2006-01-17-21-43-00;108.718
2006-01-17-21-44-00;109.076
2006-01-17-21-45-00;107.949
2006-01-17-21-46-00;105.249
2006-01-17-21-47-00;104.023
2006-01-17-21-48-00;106.891
2006-01-17-21-49-00;107.822
2006-01-17-21-50-00;108.912
2006-01-17-21-51-00;103.720
2006-01-17-21-52-00;103.965
2006-01-17-21-53-00;108.576
2006-01-17-21-54-00;107.787
2006-01-17-21-55-00;102.951
2006-01-17-21-56-00;104.212
2006-01-17-21-57-00;107.750
2006-01-17-21-58-00;103.569
2006-01-17-21-59-00;102.129
2006-01-17-22-00-00;104.914
2006-01-17-22-01-00;105.571
2006-01-17-22-02-00;104.691
2006-01-17-22-03-00;107.841
2006-01-17-22-04-00;103.071
2006-01-17-22-05-00;107.312
2006-01-17-22-06-00;106.929
2006-01-17-22-07-00;103.752
2006-01-17-22-08-00;103.649
2006-01-17-22-09-00;109.481
2006-01-17-22-10-00;108.651
2006-01-17-22-11-00;103.865
2006-01-17-22-12-00;107.123
2006-01-17-22-13-00;105.193
2006-01-17-22-14-00;106.317
2006-01-17-22-15-00;104.807
2006-01-17-22-16-00;104.175
2006-01-17-22-17-00;100.290
2006-01-17-22-18-00;107.189
2006-01-17-22-19-00;102.795
2006-01-17-22-20-00;105.016
2006-01-17-22-21-00;101.965
2006-01-17-22-22-00;102.505
2006-01-17-22-23-00;106.189
2006-01-17-22-24-00;103.911
2006-01-17-22-25-00;108.998
2006-01-17-22-26-00;103.954
2006-01-17-22-27-00;109.908
2006-01-17-22-28-00;108.807
2006-01-17-22-29-00;109.656
2006-01-17-22-30-00;106.092
2006-01-17-22-31-00; 99.684
2006-01-17-22-32-00;103.001
2006-01-17-22-33-00;107.391
2006-01-17-22-34-00;102.859
2006-01-17-22-35-00;105.619
2006-01-17-22-36-00;103.188
2006-01-17-22-37-00;104.803
2006-01-17-22-38-00;105.939
2006-01-17-22-39-00;106.380
2006-01-17-22-40-00;105.476
2006-01-17-22-41-00;105.557
2006-01-17-22-42-00;105.567
2006-01-17-22-43-00;105.106
2006-01-17-22-44-00;108.371
2006-01-17-22-45-00;103.922
2006-01-17-22-46-00;102.430
2006-01-17-22-47-00; 99.744
2006-01-17-22-48-00;104.875
2006-01-17-22-49-00;104.912
2006-01-17-22-50-00;109.815
2006-01-17-22-51-00;101.784
2006-01-17-22-52-00;104.553
2006-01-17-22-53-00;104.838
2006-01-17-22-54-00;108.954
2006-01-17-22-55-00;106.849
2006-01-17-22-56-00;104.592
2006-01-17-22-57-00;107.497
2006-01-17-22-58-00;103.952
2006-01-17-22-59-00;106.564
2006-01-17-23-00-00;102.960
2006-01-17-23-01-00;107.387
2006-01-17-23-02-00;110.747
2006-01-17-23-03-00;101.693
2006-01-17-23-04-00;108.110
2006-01-17-23-05-00;100.002
2006-01-17-23-06-00;107.425
2006-01-17-23-07-00;102.173
2006-01-17-23-08-00;103.888
2006-01-17-23-09-00;104.669
2006-01-17-23-10-00;107.318
2006-01-17-23-11-00;104.877
2006-01-17-23-12-00;108.918
2006-01-17-23-13-00;102.005
2006-01-17-23-14-00;106.835
2006-01-17-23-15-00;104.485
2006-01-17-23-16-00;104.830
2006-01-17-23-17-00;102.975
2006-01-17-23-18-00;103.336
2006-01-17-23-19-00;107.752
2006-01-17-23-20-00;106.065
2006-01-17-23-21-00;104.739
2006-01-17-23-22-00;105.850
2006-01-17-23-23-00;107.613
2006-01-17-23-24-00;104.992
2006-01-17-23-25-00;105.137
2006-01-17-23-26-00;103.611
2006-01-17-23-27-00;110.788
2006-01-17-23-28-00;103.881
2006-01-17-23-29-00;106.446
2006-01-17-23-30-00;108.847
2006-01-17-23-31-00;110.073
2006-01-17-23-32-00;109.788
2006-01-17-23-33-00;107.340
2006-01-17-23-34-00;107.201
2006-01-17-23-35-00;102.955
2006-01-17-23-36-00;105.765
2006-01-17-23-37-00;104.148
2006-01-17-23-38-00;103.732
2006-01-17-23-39-00;105.796
2006-01-17-23-40-00;104.354
2006-01-17-23-41-00;102.671
2006-01-17-23-42-00;102.227
2006-01-17-23-43-00;103.361
2006-01-17-23-44-00;104.036
2006-01-17-23-45-00;108.810
2006-01-17-23-46-00;106.055
2006-01-17-23-47-00;104.267
2006-01-17-23-48-00;107.626
2006-01-17-23-49-00;106.273
2006-01-17-23-50-00;104.198
2006-01-17-23-51-00;104.282
2006-01-17-23-52-00;104.319
2006-01-17-23-53-00;105.318
2006-01-17-23-54-00;109.198
2006-01-17-23-55-00;107.374
2006-01-17-23-56-00;108.692
2006-01-17-23-57-00;107.658
2006-01-17-23-58-00;102.554
2006-01-17-23-59-00;103.532
