DateInfo;Pressure
1998-12-20-13-42-00;109.295
1998-12-20-13-43-00;105.766
1998-12-20-13-44-00;107.272
1998-12-20-13-45-00;104.449
1998-12-20-13-46-00;104.814
1998-12-20-13-47-00;103.981
1998-12-20-13-48-00;106.781
1998-12-20-13-49-00;108.581
1998-12-20-13-50-00;105.362
1998-12-20-13-51-00;102.468
1998-12-20-13-52-00;108.723
1998-12-20-13-53-00;106.559
1998-12-20-13-54-00;106.012
1998-12-20-13-55-00;104.918
1998-12-20-13-56-00;104.364
1998-12-20-13-57-00;110.118
1998-12-20-13-58-00;105.521
1998-12-20-13-59-00;105.734
1998-12-20-14-00-00;108.121
1998-12-20-14-01-00;106.876
1998-12-20-14-02-00;109.817
1998-12-20-14-03-00;103.816
1998-12-20-14-04-00;106.281
1998-12-20-14-05-00;106.051
1998-12-20-14-06-00;108.248
1998-12-20-14-07-00;106.575
1998-12-20-14-08-00;105.131
1998-12-20-14-09-00;105.377
1998-12-20-14-10-00;107.019
1998-12-20-14-11-00;108.962
1998-12-20-14-12-00;104.948
1998-12-20-14-13-00;102.893
1998-12-20-14-14-00;107.852
1998-12-20-14-15-00;101.981
1998-12-20-14-16-00;103.536
1998-12-20-14-17-00;107.685
1998-12-20-14-18-00;106.368
1998-12-20-14-19-00;104.813
1998-12-20-14-20-00;104.567
1998-12-20-14-21-00;105.844
1998-12-20-14-22-00;105.940
1998-12-20-14-23-00;105.551
1998-12-20-14-24-00;102.639
1998-12-20-14-25-00;106.138
1998-12-20-14-26-00;108.098
1998-12-20-14-27-00;105.273
1998-12-20-14-28-00;108.058
1998-12-20-14-29-00;103.876
1998-12-20-14-30-00;103.987
1998-12-20-14-31-00;105.392
1998-12-20-14-32-00;108.177
1998-12-20-14-33-00;105.289
1998-12-20-14-34-00;105.963
1998-12-20-14-35-00;102.663
1998-12-20-14-36-00;106.376
1998-12-20-14-37-00;108.653
1998-12-20-14-38-00;105.051
1998-12-20-14-39-00;106.812
1998-12-20-14-40-00;106.931
1998-12-20-14-41-00;104.853
1998-12-20-14-42-00;108.550
1998-12-20-14-43-00;108.240
1998-12-20-14-44-00;109.415
1998-12-20-14-45-00;108.494
1998-12-20-14-46-00;104.947
1998-12-20-14-47-00;104.146
1998-12-20-14-48-00;105.209
1998-12-20-14-49-00;104.622
1998-12-20-14-50-00;105.193
1998-12-20-14-51-00;108.272
1998-12-20-14-52-00;107.312
1998-12-20-14-53-00;101.894
1998-12-20-14-54-00;108.018
1998-12-20-14-55-00;107.614
1998-12-20-14-56-00;105.717
1998-12-20-14-57-00;106.138
1998-12-20-14-58-00;104.788
1998-12-20-14-59-00;106.090
1998-12-20-15-00-00;107.463
1998-12-20-15-01-00;107.534
1998-12-20-15-02-00;107.304
1998-12-20-15-03-00;105.065
1998-12-20-15-04-00;104.945
1998-12-20-15-05-00;106.144
1998-12-20-15-06-00;106.311
1998-12-20-15-07-00;107.082
1998-12-20-15-08-00;108.433
1998-12-20-15-09-00;106.732
1998-12-20-15-10-00;108.083
1998-12-20-15-11-00;105.842
1998-12-20-15-12-00;106.867
1998-12-20-15-13-00;103.919
1998-12-20-15-14-00;106.191
1998-12-20-15-15-00;106.628
1998-12-20-15-16-00;106.175
1998-12-20-15-17-00;105.698
1998-12-20-15-18-00;105.754
1998-12-20-15-19-00;104.712
1998-12-20-15-20-00;106.684
1998-12-20-15-21-00;107.972
1998-12-20-15-22-00;111.550
1998-12-20-15-23-00;108.067
1998-12-20-15-24-00;103.972
1998-12-20-15-25-00;108.433
1998-12-20-15-26-00;105.467
1998-12-20-15-27-00;104.122
1998-12-20-15-28-00;102.873
1998-12-20-15-29-00;102.785
1998-12-20-15-30-00;104.551
1998-12-20-15-31-00;106.238
1998-12-20-15-32-00;107.654
1998-12-20-15-33-00;103.167
1998-12-20-15-34-00;106.620
1998-12-20-15-35-00;107.344
1998-12-20-15-36-00;104.734
1998-12-20-15-37-00;104.217
1998-12-20-15-38-00;106.516
1998-12-20-15-39-00;109.007
1998-12-20-15-40-00;109.723
1998-12-20-15-41-00;103.603
1998-12-20-15-42-00;105.728
1998-12-20-15-43-00;106.126
1998-12-20-15-44-00;108.840
1998-12-20-15-45-00;107.049
1998-12-20-15-46-00;107.861
1998-12-20-15-47-00;103.895
1998-12-20-15-48-00;106.189
1998-12-20-15-49-00;107.240
1998-12-20-15-50-00;105.622
1998-12-20-15-51-00;107.814
1998-12-20-15-52-00;105.670
1998-12-20-15-53-00;112.141
1998-12-20-15-54-00;101.989
1998-12-20-15-55-00;102.277
1998-12-20-15-56-00;108.554
1998-12-20-15-57-00;104.627
1998-12-20-15-58-00;106.364
1998-12-20-15-59-00;105.423
1998-12-20-16-00-00;107.487
1998-12-20-16-01-00;105.981
1998-12-20-16-02-00;108.427
1998-12-20-16-03-00;101.462
1998-12-20-16-04-00;107.622
1998-12-20-16-05-00;105.112
1998-12-20-16-06-00;106.411
1998-12-20-16-07-00;108.722
1998-12-20-16-08-00;102.819
1998-12-20-16-09-00;105.695
1998-12-20-16-10-00;107.152
1998-12-20-16-11-00;103.219
1998-12-20-16-12-00;105.305
1998-12-20-16-13-00;110.791
1998-12-20-16-14-00;105.783
1998-12-20-16-15-00;105.791
1998-12-20-16-16-00;106.452
1998-12-20-16-17-00;106.252
1998-12-20-16-18-00;111.031
1998-12-20-16-19-00;102.780
1998-12-20-16-20-00;106.436
1998-12-20-16-21-00;102.835
1998-12-20-16-22-00;103.735
1998-12-20-16-23-00;107.782
1998-12-20-16-24-00;105.169
1998-12-20-16-25-00;108.068
1998-12-20-16-26-00;106.404
1998-12-20-16-27-00;103.440
1998-12-20-16-28-00;103.544
1998-12-20-16-29-00;107.758
1998-12-20-16-30-00;103.010
1998-12-20-16-31-00;105.654
1998-12-20-16-32-00;109.519
1998-12-20-16-33-00;106.674
1998-12-20-16-34-00;107.184
1998-12-20-16-35-00;107.256
1998-12-20-16-36-00;100.937
1998-12-20-16-37-00;106.483
1998-12-20-16-38-00;104.571
1998-12-20-16-39-00;109.120
1998-12-20-16-40-00;108.961
1998-12-20-16-41-00;107.726
1998-12-20-16-42-00;104.937
1998-12-20-16-43-00;104.729
1998-12-20-16-44-00;105.446
1998-12-20-16-45-00;107.710
1998-12-20-16-46-00;107.965
1998-12-20-16-47-00;108.898
1998-12-20-16-48-00;103.833
1998-12-20-16-49-00;106.625
1998-12-20-16-50-00;103.107
1998-12-20-16-51-00;106.305
1998-12-20-16-52-00;102.379
1998-12-20-16-53-00;104.278
1998-12-20-16-54-00;105.068
1998-12-20-16-55-00;102.297
1998-12-20-16-56-00;106.808
1998-12-20-16-57-00;110.033
1998-12-20-16-58-00;102.056
1998-12-20-16-59-00;107.981
1998-12-20-17-00-00;104.835
1998-12-20-17-01-00;105.386
1998-12-20-17-02-00;107.095
1998-12-20-17-03-00;108.197
1998-12-20-17-04-00;103.294
1998-12-20-17-05-00;110.497
1998-12-20-17-06-00;106.129
1998-12-20-17-07-00;107.358
1998-12-20-17-08-00;108.852
1998-12-20-17-09-00;106.448
1998-12-20-17-10-00;104.795
1998-12-20-17-11-00;107.734
1998-12-20-17-12-00;105.673
1998-12-20-17-13-00;105.537
1998-12-20-17-14-00;106.400
1998-12-20-17-15-00;109.907
1998-12-20-17-16-00;104.522
1998-12-20-17-17-00;105.193
1998-12-20-17-18-00;104.274
1998-12-20-17-19-00;108.277
1998-12-20-17-20-00;106.415
1998-12-20-17-21-00;106.742
1998-12-20-17-22-00;108.021
1998-12-20-17-23-00;104.976
1998-12-20-17-24-00;104.712
1998-12-20-17-25-00;104.719
1998-12-20-17-26-00;109.428
1998-12-20-17-27-00;105.566
1998-12-20-17-28-00;107.813
1998-12-20-17-29-00;105.045
1998-12-20-17-30-00;104.157
1998-12-20-17-31-00;104.421
1998-12-20-17-32-00;107.893
1998-12-20-17-33-00;108.933
1998-12-20-17-34-00;104.181
1998-12-20-17-35-00;108.285
1998-12-20-17-36-00;104.669
1998-12-20-17-37-00;110.702
1998-12-20-17-38-00;104.844
1998-12-20-17-39-00;108.245
1998-12-20-17-40-00;103.819
1998-12-20-17-41-00;105.452
1998-12-20-17-42-00;107.053
1998-12-20-17-43-00;108.037
1998-12-20-17-44-00;105.339
1998-12-20-17-45-00;106.676
1998-12-20-17-46-00;108.958
1998-12-20-17-47-00;102.047
1998-12-20-17-48-00;105.859
1998-12-20-17-49-00;104.450
1998-12-20-17-50-00;103.866
1998-12-20-17-51-00;105.619
1998-12-20-17-52-00;104.378
1998-12-20-17-53-00;105.659
1998-12-20-17-54-00;106.531
1998-12-20-17-55-00;106.115
1998-12-20-17-56-00;106.651
1998-12-20-17-57-00;104.112
1998-12-20-17-58-00;107.612
1998-12-20-17-59-00;106.547
1998-12-20-18-00-00;105.889
1998-12-20-18-01-00;106.081
1998-12-20-18-02-00;109.680
1998-12-20-18-03-00;103.748
1998-12-20-18-04-00;106.281
1998-12-20-18-05-00;104.550
1998-12-20-18-06-00;105.239
1998-12-20-18-07-00;103.652
1998-12-20-18-08-00;106.730
1998-12-20-18-09-00;105.279
1998-12-20-18-10-00;105.255
1998-12-20-18-11-00;108.702
1998-12-20-18-12-00;102.055
1998-12-20-18-13-00;105.286
1998-12-20-18-14-00;105.607
1998-12-20-18-15-00;107.876
1998-12-20-18-16-00;106.039
1998-12-20-18-17-00;106.432
1998-12-20-18-18-00;109.160
1998-12-20-18-19-00;105.253
1998-12-20-18-20-00;106.248
1998-12-20-18-21-00;104.218
1998-12-20-18-22-00;107.908
1998-12-20-18-23-00;106.255
1998-12-20-18-24-00;106.423
1998-12-20-18-25-00;105.364
1998-12-20-18-26-00;103.719
1998-12-20-18-27-00;106.215
1998-12-20-18-28-00;102.643
1998-12-20-18-29-00;110.958
1998-12-20-18-30-00;101.647
1998-12-20-18-31-00;105.026
1998-12-20-18-32-00;105.356
1998-12-20-18-33-00;108.927
1998-12-20-18-34-00;103.165
1998-12-20-18-35-00;102.948
1998-12-20-18-36-00;107.916
1998-12-20-18-37-00;108.125
1998-12-20-18-38-00;107.330
1998-12-20-18-39-00;105.604
1998-12-20-18-40-00;110.043
1998-12-20-18-41-00;102.391
1998-12-20-18-42-00;108.205
1998-12-20-18-43-00;105.627
1998-12-20-18-44-00;102.897
1998-12-20-18-45-00;105.788
1998-12-20-18-46-00;106.430
1998-12-20-18-47-00;105.337
1998-12-20-18-48-00;102.002
1998-12-20-18-49-00;108.100
1998-12-20-18-50-00;105.939
1998-12-20-18-51-00;109.563
1998-12-20-18-52-00; 99.300
1998-12-20-18-53-00;108.928
1998-12-20-18-54-00;104.129
1998-12-20-18-55-00;107.304
1998-12-20-18-56-00;107.513
1998-12-20-18-57-00;107.368
1998-12-20-18-58-00;106.556
1998-12-20-18-59-00;104.288
1998-12-20-19-00-00;107.239
1998-12-20-19-01-00;106.274
1998-12-20-19-02-00;107.923
1998-12-20-19-03-00;109.596
1998-12-20-19-04-00;104.961
1998-12-20-19-05-00;109.009
1998-12-20-19-06-00;104.823
1998-12-20-19-07-00;103.704
1998-12-20-19-08-00;106.199
1998-12-20-19-09-00;102.367
1998-12-20-19-10-00;100.605
1998-12-20-19-11-00;108.083
1998-12-20-19-12-00;105.741
1998-12-20-19-13-00;109.105
1998-12-20-19-14-00;105.218
1998-12-20-19-15-00;109.749
1998-12-20-19-16-00;106.167
1998-12-20-19-17-00;105.828
1998-12-20-19-18-00;105.651
1998-12-20-19-19-00;104.080
1998-12-20-19-20-00;104.185
1998-12-20-19-21-00;107.116
1998-12-20-19-22-00;105.706
1998-12-20-19-23-00;105.602
1998-12-20-19-24-00;104.175
1998-12-20-19-25-00;103.265
1998-12-20-19-26-00;106.253
1998-12-20-19-27-00;108.687
1998-12-20-19-28-00;101.830
1998-12-20-19-29-00;105.415
1998-12-20-19-30-00;106.954
1998-12-20-19-31-00;104.801
1998-12-20-19-32-00;103.535
1998-12-20-19-33-00;101.939
1998-12-20-19-34-00;105.357
1998-12-20-19-35-00;107.098
1998-12-20-19-36-00;107.872
1998-12-20-19-37-00;104.849
1998-12-20-19-38-00;107.848
1998-12-20-19-39-00;105.349
1998-12-20-19-40-00;106.364
1998-12-20-19-41-00;106.646
1998-12-20-19-42-00;105.105
1998-12-20-19-43-00;103.539
1998-12-20-19-44-00;108.202
1998-12-20-19-45-00;111.099
1998-12-20-19-46-00;103.319
1998-12-20-19-47-00;107.370
1998-12-20-19-48-00;107.992
1998-12-20-19-49-00;106.966
1998-12-20-19-50-00;105.110
1998-12-20-19-51-00;103.171
1998-12-20-19-52-00;105.521
1998-12-20-19-53-00;105.569
1998-12-20-19-54-00;106.352
1998-12-20-19-55-00;110.575
1998-12-20-19-56-00;108.355
1998-12-20-19-57-00;110.091
1998-12-20-19-58-00;106.095
1998-12-20-19-59-00;107.531
1998-12-20-20-00-00;106.005
1998-12-20-20-01-00;104.566
1998-12-20-20-02-00;104.808
1998-12-20-20-03-00;104.056
1998-12-20-20-04-00;105.372
1998-12-20-20-05-00;106.487
1998-12-20-20-06-00;107.109
1998-12-20-20-07-00;104.797
1998-12-20-20-08-00;107.432
1998-12-20-20-09-00;107.384
1998-12-20-20-10-00;105.111
1998-12-20-20-11-00;106.388
1998-12-20-20-12-00;103.744
1998-12-20-20-13-00;107.423
1998-12-20-20-14-00;107.642
1998-12-20-20-15-00;103.637
1998-12-20-20-16-00;106.266
1998-12-20-20-17-00;105.327
1998-12-20-20-18-00;104.599
1998-12-20-20-19-00;104.097
1998-12-20-20-20-00;103.903
1998-12-20-20-21-00;105.707
1998-12-20-20-22-00;105.132
1998-12-20-20-23-00;112.885
1998-12-20-20-24-00;104.120
1998-12-20-20-25-00;102.775
1998-12-20-20-26-00;111.461
1998-12-20-20-27-00;108.490
1998-12-20-20-28-00;105.559
1998-12-20-20-29-00;104.968
1998-12-20-20-30-00;106.595
1998-12-20-20-31-00;104.926
1998-12-20-20-32-00;105.638
1998-12-20-20-33-00;104.252
1998-12-20-20-34-00;107.809
1998-12-20-20-35-00;104.267
1998-12-20-20-36-00;108.846
1998-12-20-20-37-00;107.022
1998-12-20-20-38-00;107.945
1998-12-20-20-39-00;107.678
1998-12-20-20-40-00;105.343
1998-12-20-20-41-00;104.978
1998-12-20-20-42-00;104.062
1998-12-20-20-43-00;107.865
1998-12-20-20-44-00;106.519
1998-12-20-20-45-00;108.562
1998-12-20-20-46-00;101.427
1998-12-20-20-47-00;106.120
1998-12-20-20-48-00;103.038
1998-12-20-20-49-00;105.446
1998-12-20-20-50-00;106.056
1998-12-20-20-51-00;104.207
1998-12-20-20-52-00;106.153
1998-12-20-20-53-00;105.503
1998-12-20-20-54-00;103.475
1998-12-20-20-55-00;105.024
1998-12-20-20-56-00;104.911
1998-12-20-20-57-00;107.037
1998-12-20-20-58-00;107.864
1998-12-20-20-59-00;106.533
1998-12-20-21-00-00;107.709
1998-12-20-21-01-00;106.590
1998-12-20-21-02-00;104.067
1998-12-20-21-03-00;106.825
1998-12-20-21-04-00;104.717
1998-12-20-21-05-00;104.636
1998-12-20-21-06-00;107.637
1998-12-20-21-07-00;103.420
1998-12-20-21-08-00;105.447
1998-12-20-21-09-00;105.472
1998-12-20-21-10-00;104.588
1998-12-20-21-11-00;105.132
1998-12-20-21-12-00;107.775
1998-12-20-21-13-00;102.861
1998-12-20-21-14-00;107.305
1998-12-20-21-15-00;105.383
1998-12-20-21-16-00;106.664
1998-12-20-21-17-00;106.745
1998-12-20-21-18-00;108.407
1998-12-20-21-19-00;104.570
1998-12-20-21-20-00;107.490
1998-12-20-21-21-00;103.085
1998-12-20-21-22-00;105.697
1998-12-20-21-23-00;106.897
1998-12-20-21-24-00;104.097
1998-12-20-21-25-00;105.703
1998-12-20-21-26-00;105.898
1998-12-20-21-27-00;106.726
1998-12-20-21-28-00;109.502
1998-12-20-21-29-00;104.551
1998-12-20-21-30-00;105.289
1998-12-20-21-31-00; 99.014
1998-12-20-21-32-00;106.222
1998-12-20-21-33-00;108.317
1998-12-20-21-34-00;109.299
1998-12-20-21-35-00;108.528
1998-12-20-21-36-00;106.164
1998-12-20-21-37-00;106.610
1998-12-20-21-38-00;105.967
1998-12-20-21-39-00;105.228
1998-12-20-21-40-00;107.673
1998-12-20-21-41-00;108.169
1998-12-20-21-42-00;106.364
1998-12-20-21-43-00;106.844
1998-12-20-21-44-00;105.404
1998-12-20-21-45-00;105.923
1998-12-20-21-46-00;107.159
1998-12-20-21-47-00;108.728
1998-12-20-21-48-00;106.726
1998-12-20-21-49-00;105.441
1998-12-20-21-50-00;106.978
1998-12-20-21-51-00;106.466
1998-12-20-21-52-00;104.398
1998-12-20-21-53-00;107.645
1998-12-20-21-54-00;103.988
1998-12-20-21-55-00;108.401
1998-12-20-21-56-00;105.265
1998-12-20-21-57-00;107.685
1998-12-20-21-58-00;105.951
1998-12-20-21-59-00;105.414
1998-12-20-22-00-00;105.284
1998-12-20-22-01-00;105.877
1998-12-20-22-02-00;107.245
1998-12-20-22-03-00;102.294
1998-12-20-22-04-00;106.577
1998-12-20-22-05-00;106.243
1998-12-20-22-06-00;103.823
1998-12-20-22-07-00;103.888
1998-12-20-22-08-00;104.524
1998-12-20-22-09-00;106.373
1998-12-20-22-10-00;106.561
1998-12-20-22-11-00;106.324
1998-12-20-22-12-00;106.788
1998-12-20-22-13-00;107.716
1998-12-20-22-14-00;102.682
1998-12-20-22-15-00;104.596
1998-12-20-22-16-00;104.905
1998-12-20-22-17-00;103.952
1998-12-20-22-18-00;106.469
1998-12-20-22-19-00;103.910
1998-12-20-22-20-00;103.640
1998-12-20-22-21-00;105.498
1998-12-20-22-22-00;107.031
1998-12-20-22-23-00;107.788
1998-12-20-22-24-00;106.174
1998-12-20-22-25-00;107.609
1998-12-20-22-26-00;104.846
1998-12-20-22-27-00;105.556
1998-12-20-22-28-00;104.497
1998-12-20-22-29-00;109.337
1998-12-20-22-30-00;109.060
1998-12-20-22-31-00;106.591
1998-12-20-22-32-00;107.944
1998-12-20-22-33-00;106.078
1998-12-20-22-34-00;105.500
1998-12-20-22-35-00;104.496
1998-12-20-22-36-00;106.019
1998-12-20-22-37-00;105.578
1998-12-20-22-38-00;106.849
1998-12-20-22-39-00;109.035
1998-12-20-22-40-00;105.479
1998-12-20-22-41-00;108.097
1998-12-20-22-42-00;104.711
1998-12-20-22-43-00;107.207
1998-12-20-22-44-00;103.601
1998-12-20-22-45-00;105.722
1998-12-20-22-46-00;101.668
1998-12-20-22-47-00;106.578
1998-12-20-22-48-00;107.778
1998-12-20-22-49-00;102.760
1998-12-20-22-50-00;103.649
1998-12-20-22-51-00;107.206
1998-12-20-22-52-00;104.788
1998-12-20-22-53-00;108.633
1998-12-20-22-54-00;102.925
1998-12-20-22-55-00;104.525
1998-12-20-22-56-00;103.854
1998-12-20-22-57-00;107.759
1998-12-20-22-58-00;105.659
1998-12-20-22-59-00;105.633
1998-12-20-23-00-00;104.300
1998-12-20-23-01-00;104.848
1998-12-20-23-02-00;105.184
1998-12-20-23-03-00;104.644
1998-12-20-23-04-00;102.290
1998-12-20-23-05-00;105.452
1998-12-20-23-06-00;105.746
1998-12-20-23-07-00;105.001
1998-12-20-23-08-00;105.950
1998-12-20-23-09-00;107.487
1998-12-20-23-10-00;105.811
1998-12-20-23-11-00;105.427
1998-12-20-23-12-00;105.786
1998-12-20-23-13-00;104.224
1998-12-20-23-14-00;100.962
1998-12-20-23-15-00;104.606
1998-12-20-23-16-00;106.136
1998-12-20-23-17-00;106.241
1998-12-20-23-18-00;102.411
1998-12-20-23-19-00;106.354
1998-12-20-23-20-00;103.324
1998-12-20-23-21-00;106.926
1998-12-20-23-22-00;107.753
1998-12-20-23-23-00;105.221
1998-12-20-23-24-00;107.825
1998-12-20-23-25-00;105.882
1998-12-20-23-26-00;106.259
1998-12-20-23-27-00;106.061
1998-12-20-23-28-00;104.054
1998-12-20-23-29-00;104.490
1998-12-20-23-30-00;106.276
1998-12-20-23-31-00;107.849
1998-12-20-23-32-00;102.302
1998-12-20-23-33-00;105.341
1998-12-20-23-34-00;109.307
1998-12-20-23-35-00;108.463
1998-12-20-23-36-00;104.587
1998-12-20-23-37-00;103.367
1998-12-20-23-38-00;102.712
1998-12-20-23-39-00;104.875
1998-12-20-23-40-00;106.653
1998-12-20-23-41-00;106.096
1998-12-20-23-42-00;103.204
1998-12-20-23-43-00;104.835
1998-12-20-23-44-00;107.366
1998-12-20-23-45-00;108.693
1998-12-20-23-46-00;105.563
1998-12-20-23-47-00;104.816
1998-12-20-23-48-00;106.963
1998-12-20-23-49-00;103.996
1998-12-20-23-50-00;102.701
1998-12-20-23-51-00;106.915
1998-12-20-23-52-00;106.245
1998-12-20-23-53-00;105.468
1998-12-20-23-54-00;104.918
1998-12-20-23-55-00;102.499
1998-12-20-23-56-00;102.941
1998-12-20-23-57-00;104.604
1998-12-20-23-58-00;107.882
1998-12-20-23-59-00;105.572
