DateInfo;Pressure
2001-03-18-13-24-00; 99.572
2001-03-18-13-25-00;101.604
2001-03-18-13-26-00; 99.482
2001-03-18-13-27-00;100.471
2001-03-18-13-28-00;101.909
2001-03-18-13-29-00;100.997
2001-03-18-13-30-00;101.852
2001-03-18-13-31-00; 99.079
2001-03-18-13-32-00;103.339
2001-03-18-13-33-00;102.990
2001-03-18-13-34-00;103.738
2001-03-18-13-35-00;102.107
2001-03-18-13-36-00; 99.800
2001-03-18-13-37-00;100.608
2001-03-18-13-38-00; 99.703
2001-03-18-13-39-00; 97.461
2001-03-18-13-40-00; 98.494
2001-03-18-13-41-00; 99.850
2001-03-18-13-42-00; 99.243
2001-03-18-13-43-00; 96.774
2001-03-18-13-44-00; 99.988
2001-03-18-13-45-00;100.221
2001-03-18-13-46-00; 99.171
2001-03-18-13-47-00;102.992
2001-03-18-13-48-00; 98.445
2001-03-18-13-49-00; 96.475
2001-03-18-13-50-00;100.719
2001-03-18-13-51-00;101.938
2001-03-18-13-52-00;100.429
2001-03-18-13-53-00;102.144
2001-03-18-13-54-00; 98.390
2001-03-18-13-55-00;101.747
2001-03-18-13-56-00;100.080
2001-03-18-13-57-00; 96.909
2001-03-18-13-58-00; 98.678
2001-03-18-13-59-00;102.915
2001-03-18-14-00-00;102.470
2001-03-18-14-01-00; 99.978
2001-03-18-14-02-00;100.719
2001-03-18-14-03-00;103.950
2001-03-18-14-04-00;102.857
2001-03-18-14-05-00; 99.639
2001-03-18-14-06-00; 99.260
2001-03-18-14-07-00;101.537
2001-03-18-14-08-00;101.158
2001-03-18-14-09-00;100.139
2001-03-18-14-10-00;101.824
2001-03-18-14-11-00;100.038
2001-03-18-14-12-00; 99.825
2001-03-18-14-13-00;103.088
2001-03-18-14-14-00; 99.688
2001-03-18-14-15-00;102.412
2001-03-18-14-16-00;103.470
2001-03-18-14-17-00;101.103
2001-03-18-14-18-00; 99.351
2001-03-18-14-19-00; 99.391
2001-03-18-14-20-00;101.805
2001-03-18-14-21-00;101.477
2001-03-18-14-22-00;104.262
2001-03-18-14-23-00;104.304
2001-03-18-14-24-00;102.356
2001-03-18-14-25-00; 99.550
2001-03-18-14-26-00;100.969
2001-03-18-14-27-00;101.670
2001-03-18-14-28-00;100.907
2001-03-18-14-29-00;102.807
2001-03-18-14-30-00;101.180
2001-03-18-14-31-00; 98.030
2001-03-18-14-32-00;101.564
2001-03-18-14-33-00; 98.169
2001-03-18-14-34-00; 98.152
2001-03-18-14-35-00; 99.874
2001-03-18-14-36-00;102.305
2001-03-18-14-37-00;100.984
2001-03-18-14-38-00; 98.565
2001-03-18-14-39-00; 98.590
2001-03-18-14-40-00; 98.739
2001-03-18-14-41-00; 99.606
2001-03-18-14-42-00; 97.608
2001-03-18-14-43-00; 99.034
2001-03-18-14-44-00; 99.254
2001-03-18-14-45-00;101.203
2001-03-18-14-46-00;103.448
2001-03-18-14-47-00;101.912
2001-03-18-14-48-00; 98.667
2001-03-18-14-49-00;102.291
2001-03-18-14-50-00;104.353
2001-03-18-14-51-00;100.685
2001-03-18-14-52-00;100.251
2001-03-18-14-53-00; 99.093
2001-03-18-14-54-00; 97.916
2001-03-18-14-55-00; 97.556
2001-03-18-14-56-00;100.566
2001-03-18-14-57-00; 98.860
2001-03-18-14-58-00; 98.914
2001-03-18-14-59-00;102.943
2001-03-18-15-00-00;104.756
2001-03-18-15-01-00;101.329
2001-03-18-15-02-00; 98.805
2001-03-18-15-03-00; 98.934
2001-03-18-15-04-00; 99.413
2001-03-18-15-05-00;101.572
2001-03-18-15-06-00; 98.657
2001-03-18-15-07-00;101.431
2001-03-18-15-08-00; 99.212
2001-03-18-15-09-00;101.738
2001-03-18-15-10-00; 99.970
2001-03-18-15-11-00;100.414
2001-03-18-15-12-00;103.045
2001-03-18-15-13-00; 98.838
2001-03-18-15-14-00;100.945
2001-03-18-15-15-00; 99.688
2001-03-18-15-16-00;100.791
2001-03-18-15-17-00; 98.116
2001-03-18-15-18-00;103.001
2001-03-18-15-19-00; 95.807
2001-03-18-15-20-00;100.248
2001-03-18-15-21-00;100.099
2001-03-18-15-22-00;102.038
2001-03-18-15-23-00; 98.234
2001-03-18-15-24-00;100.290
2001-03-18-15-25-00;102.140
2001-03-18-15-26-00;103.440
2001-03-18-15-27-00; 95.502
2001-03-18-15-28-00;100.422
2001-03-18-15-29-00;100.171
2001-03-18-15-30-00;100.394
2001-03-18-15-31-00; 99.065
2001-03-18-15-32-00; 96.807
2001-03-18-15-33-00;100.724
2001-03-18-15-34-00;102.681
2001-03-18-15-35-00;101.438
2001-03-18-15-36-00;102.378
2001-03-18-15-37-00;100.563
2001-03-18-15-38-00;102.571
2001-03-18-15-39-00;102.316
2001-03-18-15-40-00; 98.585
2001-03-18-15-41-00;100.970
2001-03-18-15-42-00;101.771
2001-03-18-15-43-00;100.166
2001-03-18-15-44-00;101.826
2001-03-18-15-45-00;100.347
2001-03-18-15-46-00;102.761
2001-03-18-15-47-00; 98.866
2001-03-18-15-48-00;101.466
2001-03-18-15-49-00;101.059
2001-03-18-15-50-00; 98.714
2001-03-18-15-51-00;101.350
2001-03-18-15-52-00;102.399
2001-03-18-15-53-00;100.099
2001-03-18-15-54-00; 97.640
2001-03-18-15-55-00; 98.940
2001-03-18-15-56-00; 95.121
2001-03-18-15-57-00;102.226
2001-03-18-15-58-00;100.245
2001-03-18-15-59-00; 96.538
2001-03-18-16-00-00;103.050
2001-03-18-16-01-00;103.882
2001-03-18-16-02-00; 97.339
2001-03-18-16-03-00; 99.434
2001-03-18-16-04-00;101.745
2001-03-18-16-05-00; 99.406
2001-03-18-16-06-00;100.099
2001-03-18-16-07-00; 99.620
2001-03-18-16-08-00;103.372
2001-03-18-16-09-00;103.859
2001-03-18-16-10-00;101.491
2001-03-18-16-11-00; 99.245
2001-03-18-16-12-00;101.136
2001-03-18-16-13-00;103.011
2001-03-18-16-14-00; 99.632
2001-03-18-16-15-00;100.382
2001-03-18-16-16-00; 99.444
2001-03-18-16-17-00;100.727
2001-03-18-16-18-00; 97.418
2001-03-18-16-19-00; 99.156
2001-03-18-16-20-00; 98.364
2001-03-18-16-21-00;101.819
2001-03-18-16-22-00; 97.605
2001-03-18-16-23-00;102.747
2001-03-18-16-24-00;100.186
2001-03-18-16-25-00; 99.620
2001-03-18-16-26-00;100.298
2001-03-18-16-27-00;100.357
2001-03-18-16-28-00; 96.181
2001-03-18-16-29-00;100.605
2001-03-18-16-30-00; 98.700
2001-03-18-16-31-00; 99.406
2001-03-18-16-32-00; 98.071
2001-03-18-16-33-00; 98.357
2001-03-18-16-34-00;101.119
2001-03-18-16-35-00;101.201
2001-03-18-16-36-00; 98.051
2001-03-18-16-37-00;102.497
2001-03-18-16-38-00;101.651
2001-03-18-16-39-00; 99.498
2001-03-18-16-40-00; 99.039
2001-03-18-16-41-00;102.959
2001-03-18-16-42-00;100.978
2001-03-18-16-43-00;100.121
2001-03-18-16-44-00; 99.453
2001-03-18-16-45-00; 98.570
2001-03-18-16-46-00; 99.249
2001-03-18-16-47-00;103.026
2001-03-18-16-48-00;103.420
2001-03-18-16-49-00;101.266
2001-03-18-16-50-00; 99.940
2001-03-18-16-51-00; 99.052
2001-03-18-16-52-00;100.638
2001-03-18-16-53-00; 98.636
2001-03-18-16-54-00;101.174
2001-03-18-16-55-00; 96.046
2001-03-18-16-56-00; 99.297
2001-03-18-16-57-00; 98.321
2001-03-18-16-58-00;100.352
2001-03-18-16-59-00;100.369
2001-03-18-17-00-00;103.368
2001-03-18-17-01-00; 99.811
2001-03-18-17-02-00; 99.297
2001-03-18-17-03-00; 98.674
2001-03-18-17-04-00;100.094
2001-03-18-17-05-00;100.749
2001-03-18-17-06-00; 98.504
2001-03-18-17-07-00; 99.485
2001-03-18-17-08-00;100.066
2001-03-18-17-09-00; 99.604
2001-03-18-17-10-00;100.089
2001-03-18-17-11-00;100.349
2001-03-18-17-12-00; 99.525
2001-03-18-17-13-00;100.444
2001-03-18-17-14-00; 99.470
2001-03-18-17-15-00; 97.992
2001-03-18-17-16-00; 96.862
2001-03-18-17-17-00; 99.196
2001-03-18-17-18-00;101.261
2001-03-18-17-19-00;101.281
2001-03-18-17-20-00; 99.937
2001-03-18-17-21-00; 98.421
2001-03-18-17-22-00; 97.467
2001-03-18-17-23-00;100.933
2001-03-18-17-24-00; 97.216
2001-03-18-17-25-00;103.968
2001-03-18-17-26-00; 99.124
2001-03-18-17-27-00; 99.030
2001-03-18-17-28-00;102.263
2001-03-18-17-29-00;102.168
2001-03-18-17-30-00; 99.243
2001-03-18-17-31-00;102.875
2001-03-18-17-32-00;101.831
2001-03-18-17-33-00; 96.849
2001-03-18-17-34-00; 97.811
2001-03-18-17-35-00; 98.481
2001-03-18-17-36-00;100.764
2001-03-18-17-37-00; 99.904
2001-03-18-17-38-00; 98.495
2001-03-18-17-39-00; 99.904
2001-03-18-17-40-00; 97.670
2001-03-18-17-41-00; 98.463
2001-03-18-17-42-00; 99.162
2001-03-18-17-43-00;102.800
2001-03-18-17-44-00;100.545
2001-03-18-17-45-00; 97.722
2001-03-18-17-46-00; 99.017
2001-03-18-17-47-00; 99.703
2001-03-18-17-48-00;101.820
2001-03-18-17-49-00; 99.716
2001-03-18-17-50-00;100.138
2001-03-18-17-51-00;101.304
2001-03-18-17-52-00; 96.118
2001-03-18-17-53-00; 99.859
2001-03-18-17-54-00;102.489
2001-03-18-17-55-00;100.021
2001-03-18-17-56-00; 97.089
2001-03-18-17-57-00; 97.044
2001-03-18-17-58-00; 98.411
2001-03-18-17-59-00; 96.358
2001-03-18-18-00-00;100.213
2001-03-18-18-01-00;103.558
2001-03-18-18-02-00;102.315
2001-03-18-18-03-00;101.497
2001-03-18-18-04-00; 98.272
2001-03-18-18-05-00;100.041
2001-03-18-18-06-00; 99.221
2001-03-18-18-07-00; 99.572
2001-03-18-18-08-00; 97.763
2001-03-18-18-09-00;100.980
2001-03-18-18-10-00; 98.392
2001-03-18-18-11-00; 99.323
2001-03-18-18-12-00; 98.305
2001-03-18-18-13-00; 96.667
2001-03-18-18-14-00; 97.467
2001-03-18-18-15-00; 98.341
2001-03-18-18-16-00; 98.647
2001-03-18-18-17-00; 96.438
2001-03-18-18-18-00; 99.609
2001-03-18-18-19-00;101.801
2001-03-18-18-20-00;100.078
2001-03-18-18-21-00;100.046
2001-03-18-18-22-00; 98.870
2001-03-18-18-23-00;100.516
2001-03-18-18-24-00; 97.521
2001-03-18-18-25-00; 98.182
2001-03-18-18-26-00; 98.823
2001-03-18-18-27-00;100.981
2001-03-18-18-28-00;103.216
2001-03-18-18-29-00;102.659
2001-03-18-18-30-00;101.920
2001-03-18-18-31-00; 99.613
2001-03-18-18-32-00;100.772
2001-03-18-18-33-00;101.326
2001-03-18-18-34-00; 98.102
2001-03-18-18-35-00;102.146
2001-03-18-18-36-00; 97.438
2001-03-18-18-37-00;104.146
2001-03-18-18-38-00;100.222
2001-03-18-18-39-00; 95.980
2001-03-18-18-40-00;101.080
2001-03-18-18-41-00; 97.422
2001-03-18-18-42-00; 98.096
2001-03-18-18-43-00;100.048
2001-03-18-18-44-00; 97.090
2001-03-18-18-45-00;101.475
2001-03-18-18-46-00; 99.516
2001-03-18-18-47-00;102.028
2001-03-18-18-48-00; 96.467
2001-03-18-18-49-00;101.175
2001-03-18-18-50-00; 95.364
2001-03-18-18-51-00; 99.322
2001-03-18-18-52-00;100.662
2001-03-18-18-53-00;100.023
2001-03-18-18-54-00;100.866
2001-03-18-18-55-00;102.060
2001-03-18-18-56-00; 99.515
2001-03-18-18-57-00; 99.135
2001-03-18-18-58-00; 99.199
2001-03-18-18-59-00; 96.725
2001-03-18-19-00-00;103.654
2001-03-18-19-01-00;102.923
2001-03-18-19-02-00;100.797
2001-03-18-19-03-00;102.590
2001-03-18-19-04-00; 99.523
2001-03-18-19-05-00;100.672
2001-03-18-19-06-00;101.314
2001-03-18-19-07-00; 96.433
2001-03-18-19-08-00; 97.948
2001-03-18-19-09-00;103.356
2001-03-18-19-10-00;103.052
2001-03-18-19-11-00; 99.926
2001-03-18-19-12-00; 97.465
2001-03-18-19-13-00; 99.012
2001-03-18-19-14-00;100.033
2001-03-18-19-15-00; 96.054
2001-03-18-19-16-00;100.998
2001-03-18-19-17-00; 98.754
2001-03-18-19-18-00; 97.112
2001-03-18-19-19-00; 99.053
2001-03-18-19-20-00;101.006
2001-03-18-19-21-00; 99.794
2001-03-18-19-22-00; 99.682
2001-03-18-19-23-00; 98.227
2001-03-18-19-24-00;100.299
2001-03-18-19-25-00;101.675
2001-03-18-19-26-00;101.187
2001-03-18-19-27-00; 96.040
2001-03-18-19-28-00;101.356
2001-03-18-19-29-00; 96.263
2001-03-18-19-30-00;103.110
2001-03-18-19-31-00; 99.359
2001-03-18-19-32-00;100.227
2001-03-18-19-33-00; 99.374
2001-03-18-19-34-00;101.538
2001-03-18-19-35-00;100.861
2001-03-18-19-36-00;103.153
2001-03-18-19-37-00;101.421
2001-03-18-19-38-00;103.085
2001-03-18-19-39-00; 98.207
2001-03-18-19-40-00;101.413
2001-03-18-19-41-00; 96.075
2001-03-18-19-42-00; 95.622
2001-03-18-19-43-00;100.090
2001-03-18-19-44-00; 98.846
2001-03-18-19-45-00; 98.923
2001-03-18-19-46-00; 97.401
2001-03-18-19-47-00; 99.707
2001-03-18-19-48-00; 97.533
2001-03-18-19-49-00;100.113
2001-03-18-19-50-00;102.043
2001-03-18-19-51-00; 98.088
2001-03-18-19-52-00; 96.339
2001-03-18-19-53-00;100.055
2001-03-18-19-54-00;103.493
2001-03-18-19-55-00;102.195
2001-03-18-19-56-00; 98.627
2001-03-18-19-57-00; 98.938
2001-03-18-19-58-00;101.394
2001-03-18-19-59-00;101.787
2001-03-18-20-00-00;100.398
2001-03-18-20-01-00; 99.448
2001-03-18-20-02-00;100.090
2001-03-18-20-03-00; 99.237
2001-03-18-20-04-00;104.145
2001-03-18-20-05-00;101.804
2001-03-18-20-06-00; 97.652
2001-03-18-20-07-00; 99.515
2001-03-18-20-08-00; 99.871
2001-03-18-20-09-00;102.956
2001-03-18-20-10-00; 96.538
2001-03-18-20-11-00;100.341
2001-03-18-20-12-00; 97.590
2001-03-18-20-13-00; 99.187
2001-03-18-20-14-00; 98.941
2001-03-18-20-15-00;100.097
2001-03-18-20-16-00;102.145
2001-03-18-20-17-00;101.578
2001-03-18-20-18-00;104.078
2001-03-18-20-19-00; 98.993
2001-03-18-20-20-00;100.418
2001-03-18-20-21-00; 97.603
2001-03-18-20-22-00;102.983
2001-03-18-20-23-00; 99.421
2001-03-18-20-24-00; 99.866
2001-03-18-20-25-00;100.560
2001-03-18-20-26-00; 97.628
2001-03-18-20-27-00;103.488
2001-03-18-20-28-00; 99.605
2001-03-18-20-29-00; 97.530
2001-03-18-20-30-00;101.710
2001-03-18-20-31-00; 99.202
2001-03-18-20-32-00;100.299
2001-03-18-20-33-00;101.304
2001-03-18-20-34-00;101.346
2001-03-18-20-35-00; 97.200
2001-03-18-20-36-00; 97.600
2001-03-18-20-37-00; 96.698
2001-03-18-20-38-00;100.264
2001-03-18-20-39-00; 98.289
2001-03-18-20-40-00;101.632
2001-03-18-20-41-00; 98.697
2001-03-18-20-42-00;101.030
2001-03-18-20-43-00; 96.907
2001-03-18-20-44-00;103.704
2001-03-18-20-45-00;100.075
2001-03-18-20-46-00;100.195
2001-03-18-20-47-00; 97.297
2001-03-18-20-48-00;100.821
2001-03-18-20-49-00;101.234
2001-03-18-20-50-00; 98.727
2001-03-18-20-51-00; 97.404
2001-03-18-20-52-00;101.931
2001-03-18-20-53-00; 99.538
2001-03-18-20-54-00;100.620
2001-03-18-20-55-00; 98.961
2001-03-18-20-56-00; 98.912
2001-03-18-20-57-00; 96.857
2001-03-18-20-58-00; 96.913
2001-03-18-20-59-00; 97.673
2001-03-18-21-00-00;103.151
2001-03-18-21-01-00; 95.040
2001-03-18-21-02-00; 98.531
2001-03-18-21-03-00;101.654
2001-03-18-21-04-00; 98.114
2001-03-18-21-05-00; 99.461
2001-03-18-21-06-00; 99.168
2001-03-18-21-07-00; 97.731
2001-03-18-21-08-00;100.523
2001-03-18-21-09-00; 99.844
2001-03-18-21-10-00; 99.673
2001-03-18-21-11-00; 98.302
2001-03-18-21-12-00;100.550
2001-03-18-21-13-00; 98.355
2001-03-18-21-14-00; 97.251
2001-03-18-21-15-00; 99.548
2001-03-18-21-16-00;101.272
2001-03-18-21-17-00; 99.660
2001-03-18-21-18-00;100.844
2001-03-18-21-19-00; 99.260
2001-03-18-21-20-00; 98.059
2001-03-18-21-21-00; 97.738
2001-03-18-21-22-00; 98.427
2001-03-18-21-23-00; 99.760
2001-03-18-21-24-00; 99.732
2001-03-18-21-25-00; 98.869
2001-03-18-21-26-00; 99.829
2001-03-18-21-27-00; 99.491
2001-03-18-21-28-00;102.012
2001-03-18-21-29-00; 97.532
2001-03-18-21-30-00; 99.839
2001-03-18-21-31-00;100.911
2001-03-18-21-32-00;102.293
2001-03-18-21-33-00; 98.151
2001-03-18-21-34-00; 98.562
2001-03-18-21-35-00;100.362
2001-03-18-21-36-00;100.789
2001-03-18-21-37-00; 99.969
2001-03-18-21-38-00; 98.618
2001-03-18-21-39-00; 98.159
2001-03-18-21-40-00; 98.246
2001-03-18-21-41-00;100.692
2001-03-18-21-42-00;100.352
2001-03-18-21-43-00; 98.507
2001-03-18-21-44-00; 94.041
2001-03-18-21-45-00;102.291
2001-03-18-21-46-00;101.105
2001-03-18-21-47-00; 96.213
2001-03-18-21-48-00;100.123
2001-03-18-21-49-00;101.090
2001-03-18-21-50-00; 98.444
2001-03-18-21-51-00; 99.419
2001-03-18-21-52-00; 99.207
2001-03-18-21-53-00; 98.835
2001-03-18-21-54-00; 99.200
2001-03-18-21-55-00;100.886
2001-03-18-21-56-00;100.356
2001-03-18-21-57-00; 99.043
2001-03-18-21-58-00; 99.872
2001-03-18-21-59-00; 99.447
2001-03-18-22-00-00;104.921
2001-03-18-22-01-00; 96.575
2001-03-18-22-02-00; 98.243
2001-03-18-22-03-00;101.266
2001-03-18-22-04-00; 99.944
2001-03-18-22-05-00; 99.155
2001-03-18-22-06-00;100.053
2001-03-18-22-07-00; 99.593
2001-03-18-22-08-00;100.933
2001-03-18-22-09-00;101.351
2001-03-18-22-10-00; 99.628
2001-03-18-22-11-00;102.174
2001-03-18-22-12-00;104.449
2001-03-18-22-13-00; 98.288
2001-03-18-22-14-00;100.700
2001-03-18-22-15-00; 98.131
2001-03-18-22-16-00;100.523
2001-03-18-22-17-00;100.053
2001-03-18-22-18-00; 98.484
2001-03-18-22-19-00;100.356
2001-03-18-22-20-00;103.656
2001-03-18-22-21-00; 98.083
2001-03-18-22-22-00; 98.817
2001-03-18-22-23-00; 99.643
2001-03-18-22-24-00; 99.757
2001-03-18-22-25-00;102.480
2001-03-18-22-26-00; 98.825
2001-03-18-22-27-00;103.836
2001-03-18-22-28-00; 97.561
2001-03-18-22-29-00; 99.901
2001-03-18-22-30-00; 97.272
2001-03-18-22-31-00; 99.546
2001-03-18-22-32-00; 98.257
2001-03-18-22-33-00; 99.869
2001-03-18-22-34-00; 99.608
2001-03-18-22-35-00; 97.377
2001-03-18-22-36-00;102.513
2001-03-18-22-37-00; 93.240
2001-03-18-22-38-00; 98.575
2001-03-18-22-39-00; 98.675
2001-03-18-22-40-00;101.791
2001-03-18-22-41-00; 99.976
2001-03-18-22-42-00;102.311
2001-03-18-22-43-00; 95.767
2001-03-18-22-44-00; 99.936
2001-03-18-22-45-00;100.068
2001-03-18-22-46-00;100.928
2001-03-18-22-47-00;100.575
2001-03-18-22-48-00;100.570
2001-03-18-22-49-00;103.564
2001-03-18-22-50-00;100.876
2001-03-18-22-51-00;100.580
2001-03-18-22-52-00; 99.394
2001-03-18-22-53-00; 98.215
2001-03-18-22-54-00; 99.503
2001-03-18-22-55-00;103.283
2001-03-18-22-56-00; 99.436
2001-03-18-22-57-00; 96.666
2001-03-18-22-58-00;101.224
2001-03-18-22-59-00;100.889
2001-03-18-23-00-00; 99.113
2001-03-18-23-01-00;101.888
2001-03-18-23-02-00; 98.536
2001-03-18-23-03-00;101.093
2001-03-18-23-04-00; 98.122
2001-03-18-23-05-00;100.274
2001-03-18-23-06-00;103.799
2001-03-18-23-07-00; 98.593
2001-03-18-23-08-00;101.510
2001-03-18-23-09-00;100.921
2001-03-18-23-10-00;100.055
2001-03-18-23-11-00; 96.370
2001-03-18-23-12-00; 97.979
2001-03-18-23-13-00; 99.536
2001-03-18-23-14-00; 98.909
2001-03-18-23-15-00;100.739
2001-03-18-23-16-00;101.906
2001-03-18-23-17-00;102.900
2001-03-18-23-18-00; 96.008
2001-03-18-23-19-00;102.517
2001-03-18-23-20-00;100.899
2001-03-18-23-21-00; 99.228
2001-03-18-23-22-00; 99.819
2001-03-18-23-23-00; 97.612
2001-03-18-23-24-00; 98.019
2001-03-18-23-25-00;102.726
2001-03-18-23-26-00; 99.854
2001-03-18-23-27-00; 99.322
2001-03-18-23-28-00;100.819
2001-03-18-23-29-00; 99.586
2001-03-18-23-30-00; 98.663
2001-03-18-23-31-00; 99.056
2001-03-18-23-32-00; 98.683
2001-03-18-23-33-00;101.314
2001-03-18-23-34-00; 99.218
2001-03-18-23-35-00; 98.884
2001-03-18-23-36-00; 98.568
2001-03-18-23-37-00; 96.757
2001-03-18-23-38-00; 96.489
2001-03-18-23-39-00; 98.362
2001-03-18-23-40-00;100.535
2001-03-18-23-41-00;104.271
2001-03-18-23-42-00; 98.606
2001-03-18-23-43-00;100.006
2001-03-18-23-44-00; 99.568
2001-03-18-23-45-00; 98.416
2001-03-18-23-46-00; 99.284
2001-03-18-23-47-00;102.757
2001-03-18-23-48-00; 99.162
2001-03-18-23-49-00;101.043
2001-03-18-23-50-00; 96.925
2001-03-18-23-51-00; 97.111
2001-03-18-23-52-00;104.149
2001-03-18-23-53-00;103.483
2001-03-18-23-54-00; 98.526
2001-03-18-23-55-00;100.216
2001-03-18-23-56-00;101.324
2001-03-18-23-57-00; 98.840
2001-03-18-23-58-00; 99.925
2001-03-18-23-59-00;103.107
