DateInfo;Pressure
2014-07-07-13-36-00;102.574
2014-07-07-13-37-00;104.425
2014-07-07-13-38-00;102.854
2014-07-07-13-39-00;102.152
2014-07-07-13-40-00;102.491
2014-07-07-13-41-00;104.881
2014-07-07-13-42-00;104.726
2014-07-07-13-43-00;107.162
2014-07-07-13-44-00;103.505
2014-07-07-13-45-00;103.790
2014-07-07-13-46-00;102.476
2014-07-07-13-47-00; 99.006
2014-07-07-13-48-00;102.118
2014-07-07-13-49-00;100.933
2014-07-07-13-50-00;103.662
2014-07-07-13-51-00;104.835
2014-07-07-13-52-00;104.145
2014-07-07-13-53-00;101.137
2014-07-07-13-54-00;103.015
2014-07-07-13-55-00;103.756
2014-07-07-13-56-00;101.690
2014-07-07-13-57-00;102.886
2014-07-07-13-58-00;100.268
2014-07-07-13-59-00;102.041
2014-07-07-14-00-00;103.619
2014-07-07-14-01-00;104.305
2014-07-07-14-02-00;102.996
2014-07-07-14-03-00;102.171
2014-07-07-14-04-00;103.145
2014-07-07-14-05-00;102.962
2014-07-07-14-06-00;104.415
2014-07-07-14-07-00;101.350
2014-07-07-14-08-00;101.050
2014-07-07-14-09-00;104.796
2014-07-07-14-10-00;101.389
2014-07-07-14-11-00;103.601
2014-07-07-14-12-00;101.919
2014-07-07-14-13-00;103.839
2014-07-07-14-14-00;102.636
2014-07-07-14-15-00;102.753
2014-07-07-14-16-00;101.223
2014-07-07-14-17-00;102.296
2014-07-07-14-18-00;106.568
2014-07-07-14-19-00;103.184
2014-07-07-14-20-00;101.381
2014-07-07-14-21-00;104.080
2014-07-07-14-22-00;102.892
2014-07-07-14-23-00;103.850
2014-07-07-14-24-00;100.794
2014-07-07-14-25-00;103.629
2014-07-07-14-26-00;104.267
2014-07-07-14-27-00;103.987
2014-07-07-14-28-00;104.699
2014-07-07-14-29-00;104.513
2014-07-07-14-30-00;101.648
2014-07-07-14-31-00;103.045
2014-07-07-14-32-00;103.761
2014-07-07-14-33-00;103.664
2014-07-07-14-34-00;109.202
2014-07-07-14-35-00;100.854
2014-07-07-14-36-00;102.061
2014-07-07-14-37-00;101.742
2014-07-07-14-38-00;102.559
2014-07-07-14-39-00;103.952
2014-07-07-14-40-00;104.127
2014-07-07-14-41-00; 98.575
2014-07-07-14-42-00;103.672
2014-07-07-14-43-00;101.914
2014-07-07-14-44-00;101.739
2014-07-07-14-45-00;104.318
2014-07-07-14-46-00;101.471
2014-07-07-14-47-00; 98.254
2014-07-07-14-48-00;102.346
2014-07-07-14-49-00;103.015
2014-07-07-14-50-00;102.859
2014-07-07-14-51-00;103.237
2014-07-07-14-52-00;102.167
2014-07-07-14-53-00;103.451
2014-07-07-14-54-00;103.497
2014-07-07-14-55-00;104.030
2014-07-07-14-56-00;103.446
2014-07-07-14-57-00;108.027
2014-07-07-14-58-00;104.660
2014-07-07-14-59-00;104.291
2014-07-07-15-00-00;102.586
2014-07-07-15-01-00;104.279
2014-07-07-15-02-00;103.781
2014-07-07-15-03-00;100.609
2014-07-07-15-04-00; 99.667
2014-07-07-15-05-00;105.766
2014-07-07-15-06-00;102.975
2014-07-07-15-07-00; 99.524
2014-07-07-15-08-00;103.641
2014-07-07-15-09-00;106.092
2014-07-07-15-10-00;102.135
2014-07-07-15-11-00;101.766
2014-07-07-15-12-00;104.696
2014-07-07-15-13-00;100.973
2014-07-07-15-14-00;100.720
2014-07-07-15-15-00;105.727
2014-07-07-15-16-00;103.851
2014-07-07-15-17-00;102.579
2014-07-07-15-18-00;104.591
2014-07-07-15-19-00; 96.951
2014-07-07-15-20-00;103.751
2014-07-07-15-21-00;100.802
2014-07-07-15-22-00;102.875
2014-07-07-15-23-00;101.417
2014-07-07-15-24-00;104.964
2014-07-07-15-25-00;104.303
2014-07-07-15-26-00;105.614
2014-07-07-15-27-00;101.366
2014-07-07-15-28-00;101.774
2014-07-07-15-29-00;101.685
2014-07-07-15-30-00;103.642
2014-07-07-15-31-00;100.316
2014-07-07-15-32-00;101.534
2014-07-07-15-33-00;103.257
2014-07-07-15-34-00;103.801
2014-07-07-15-35-00;103.743
2014-07-07-15-36-00;103.665
2014-07-07-15-37-00;105.446
2014-07-07-15-38-00;102.853
2014-07-07-15-39-00;106.656
2014-07-07-15-40-00;102.857
2014-07-07-15-41-00;102.864
2014-07-07-15-42-00;101.076
2014-07-07-15-43-00; 98.568
2014-07-07-15-44-00;101.705
2014-07-07-15-45-00;103.444
2014-07-07-15-46-00;106.088
2014-07-07-15-47-00;104.727
2014-07-07-15-48-00;101.732
2014-07-07-15-49-00;106.516
2014-07-07-15-50-00;103.584
2014-07-07-15-51-00;102.106
2014-07-07-15-52-00;102.896
2014-07-07-15-53-00;103.090
2014-07-07-15-54-00;102.616
2014-07-07-15-55-00;100.393
2014-07-07-15-56-00;104.525
2014-07-07-15-57-00;105.769
2014-07-07-15-58-00;102.395
2014-07-07-15-59-00;103.257
2014-07-07-16-00-00;104.264
2014-07-07-16-01-00;103.735
2014-07-07-16-02-00;103.945
2014-07-07-16-03-00;104.859
2014-07-07-16-04-00; 98.449
2014-07-07-16-05-00;102.852
2014-07-07-16-06-00;101.296
2014-07-07-16-07-00;100.856
2014-07-07-16-08-00;102.743
2014-07-07-16-09-00;102.828
2014-07-07-16-10-00;107.147
2014-07-07-16-11-00;103.594
2014-07-07-16-12-00;100.423
2014-07-07-16-13-00;104.528
2014-07-07-16-14-00; 99.696
2014-07-07-16-15-00;100.105
2014-07-07-16-16-00;101.817
2014-07-07-16-17-00;106.641
2014-07-07-16-18-00;104.217
2014-07-07-16-19-00;105.478
2014-07-07-16-20-00;102.715
2014-07-07-16-21-00;106.100
2014-07-07-16-22-00;101.002
2014-07-07-16-23-00;103.649
2014-07-07-16-24-00;101.404
2014-07-07-16-25-00;101.948
2014-07-07-16-26-00;101.547
2014-07-07-16-27-00;101.014
2014-07-07-16-28-00; 99.995
2014-07-07-16-29-00;103.692
2014-07-07-16-30-00;103.847
2014-07-07-16-31-00;105.104
2014-07-07-16-32-00;104.151
2014-07-07-16-33-00;105.338
2014-07-07-16-34-00;104.054
2014-07-07-16-35-00;102.062
2014-07-07-16-36-00;101.751
2014-07-07-16-37-00; 96.824
2014-07-07-16-38-00;104.567
2014-07-07-16-39-00; 99.373
2014-07-07-16-40-00;102.952
2014-07-07-16-41-00;100.968
2014-07-07-16-42-00;101.571
2014-07-07-16-43-00; 99.735
2014-07-07-16-44-00;103.342
2014-07-07-16-45-00;102.174
2014-07-07-16-46-00;104.898
2014-07-07-16-47-00; 99.716
2014-07-07-16-48-00;105.209
2014-07-07-16-49-00;103.633
2014-07-07-16-50-00; 99.392
2014-07-07-16-51-00;104.489
2014-07-07-16-52-00;100.144
2014-07-07-16-53-00;105.462
2014-07-07-16-54-00;102.104
2014-07-07-16-55-00;102.186
2014-07-07-16-56-00;101.532
2014-07-07-16-57-00;100.229
2014-07-07-16-58-00;102.310
2014-07-07-16-59-00;103.439
2014-07-07-17-00-00;102.077
2014-07-07-17-01-00;102.848
2014-07-07-17-02-00;100.669
2014-07-07-17-03-00;102.303
2014-07-07-17-04-00;100.739
2014-07-07-17-05-00; 99.591
2014-07-07-17-06-00;101.160
2014-07-07-17-07-00;104.116
2014-07-07-17-08-00;101.502
2014-07-07-17-09-00;102.980
2014-07-07-17-10-00;100.044
2014-07-07-17-11-00;106.462
2014-07-07-17-12-00;102.463
2014-07-07-17-13-00;103.194
2014-07-07-17-14-00;103.576
2014-07-07-17-15-00;105.676
2014-07-07-17-16-00;100.425
2014-07-07-17-17-00;102.856
2014-07-07-17-18-00;102.875
2014-07-07-17-19-00;105.306
2014-07-07-17-20-00;103.381
2014-07-07-17-21-00;101.759
2014-07-07-17-22-00;104.851
2014-07-07-17-23-00;102.082
2014-07-07-17-24-00;103.237
2014-07-07-17-25-00;104.182
2014-07-07-17-26-00;100.947
2014-07-07-17-27-00; 99.664
2014-07-07-17-28-00; 99.820
2014-07-07-17-29-00;102.028
2014-07-07-17-30-00;102.192
2014-07-07-17-31-00;104.369
2014-07-07-17-32-00;103.436
2014-07-07-17-33-00;103.580
2014-07-07-17-34-00;102.833
2014-07-07-17-35-00; 99.858
2014-07-07-17-36-00;100.519
2014-07-07-17-37-00;100.344
2014-07-07-17-38-00;104.886
2014-07-07-17-39-00;105.022
2014-07-07-17-40-00;100.318
2014-07-07-17-41-00;101.912
2014-07-07-17-42-00;106.080
2014-07-07-17-43-00; 95.316
2014-07-07-17-44-00; 98.388
2014-07-07-17-45-00; 98.614
2014-07-07-17-46-00;101.161
2014-07-07-17-47-00;107.103
2014-07-07-17-48-00;101.243
2014-07-07-17-49-00;102.215
2014-07-07-17-50-00;105.454
2014-07-07-17-51-00;100.575
2014-07-07-17-52-00;107.165
2014-07-07-17-53-00;102.021
2014-07-07-17-54-00;100.439
2014-07-07-17-55-00;103.751
2014-07-07-17-56-00;104.420
2014-07-07-17-57-00;101.302
2014-07-07-17-58-00;101.892
2014-07-07-17-59-00;103.350
2014-07-07-18-00-00;104.945
2014-07-07-18-01-00; 99.501
2014-07-07-18-02-00;102.794
2014-07-07-18-03-00;105.127
2014-07-07-18-04-00;104.408
2014-07-07-18-05-00;104.000
2014-07-07-18-06-00;102.250
2014-07-07-18-07-00;102.211
2014-07-07-18-08-00;101.628
2014-07-07-18-09-00;103.630
2014-07-07-18-10-00;102.775
2014-07-07-18-11-00;104.291
2014-07-07-18-12-00;103.961
2014-07-07-18-13-00;105.194
2014-07-07-18-14-00;105.330
2014-07-07-18-15-00;102.763
2014-07-07-18-16-00;103.657
2014-07-07-18-17-00;103.424
2014-07-07-18-18-00;101.079
2014-07-07-18-19-00; 99.465
2014-07-07-18-20-00;100.153
2014-07-07-18-21-00;102.864
2014-07-07-18-22-00;104.828
2014-07-07-18-23-00;104.369
2014-07-07-18-24-00;101.945
2014-07-07-18-25-00;104.015
2014-07-07-18-26-00;103.100
2014-07-07-18-27-00;102.497
2014-07-07-18-28-00;101.505
2014-07-07-18-29-00;104.124
2014-07-07-18-30-00;102.762
2014-07-07-18-31-00;104.894
2014-07-07-18-32-00;104.174
2014-07-07-18-33-00;102.436
2014-07-07-18-34-00;102.144
2014-07-07-18-35-00;103.505
2014-07-07-18-36-00;103.175
2014-07-07-18-37-00;100.238
2014-07-07-18-38-00;101.386
2014-07-07-18-39-00;103.408
2014-07-07-18-40-00; 97.321
2014-07-07-18-41-00; 99.752
2014-07-07-18-42-00;102.125
2014-07-07-18-43-00;107.551
2014-07-07-18-44-00;104.855
2014-07-07-18-45-00;103.863
2014-07-07-18-46-00;107.278
2014-07-07-18-47-00;103.855
2014-07-07-18-48-00;100.887
2014-07-07-18-49-00;101.599
2014-07-07-18-50-00;102.482
2014-07-07-18-51-00;103.365
2014-07-07-18-52-00;107.061
2014-07-07-18-53-00;105.493
2014-07-07-18-54-00;101.739
2014-07-07-18-55-00;102.575
2014-07-07-18-56-00;102.128
2014-07-07-18-57-00;105.466
2014-07-07-18-58-00;103.385
2014-07-07-18-59-00;101.634
2014-07-07-19-00-00;104.085
2014-07-07-19-01-00; 98.471
2014-07-07-19-02-00;105.843
2014-07-07-19-03-00;100.338
2014-07-07-19-04-00; 99.937
2014-07-07-19-05-00;104.127
2014-07-07-19-06-00;103.649
2014-07-07-19-07-00;103.236
2014-07-07-19-08-00;101.473
2014-07-07-19-09-00;102.329
2014-07-07-19-10-00;101.363
2014-07-07-19-11-00;103.874
2014-07-07-19-12-00;102.375
2014-07-07-19-13-00;104.516
2014-07-07-19-14-00;101.842
2014-07-07-19-15-00;103.679
2014-07-07-19-16-00; 96.490
2014-07-07-19-17-00;101.601
2014-07-07-19-18-00;103.353
2014-07-07-19-19-00;104.201
2014-07-07-19-20-00;105.205
2014-07-07-19-21-00; 99.570
2014-07-07-19-22-00;104.513
2014-07-07-19-23-00;100.220
2014-07-07-19-24-00;101.874
2014-07-07-19-25-00;104.645
2014-07-07-19-26-00;101.616
2014-07-07-19-27-00;102.305
2014-07-07-19-28-00;101.741
2014-07-07-19-29-00; 96.636
2014-07-07-19-30-00;103.262
2014-07-07-19-31-00; 98.979
2014-07-07-19-32-00;102.180
2014-07-07-19-33-00;100.252
2014-07-07-19-34-00;102.892
2014-07-07-19-35-00;102.094
2014-07-07-19-36-00;103.079
2014-07-07-19-37-00;101.339
2014-07-07-19-38-00;101.261
2014-07-07-19-39-00; 99.658
2014-07-07-19-40-00;101.935
2014-07-07-19-41-00;101.604
2014-07-07-19-42-00;102.383
2014-07-07-19-43-00;101.896
2014-07-07-19-44-00;103.831
2014-07-07-19-45-00;102.060
2014-07-07-19-46-00;101.483
2014-07-07-19-47-00;103.975
2014-07-07-19-48-00; 97.993
2014-07-07-19-49-00;101.732
2014-07-07-19-50-00;102.335
2014-07-07-19-51-00; 99.812
2014-07-07-19-52-00;100.045
2014-07-07-19-53-00;103.013
2014-07-07-19-54-00;100.539
2014-07-07-19-55-00; 99.975
2014-07-07-19-56-00;102.896
2014-07-07-19-57-00;104.434
2014-07-07-19-58-00;100.987
2014-07-07-19-59-00; 97.911
2014-07-07-20-00-00;102.214
2014-07-07-20-01-00;103.285
2014-07-07-20-02-00;102.759
2014-07-07-20-03-00; 99.208
2014-07-07-20-04-00;101.934
2014-07-07-20-05-00;101.350
2014-07-07-20-06-00;100.805
2014-07-07-20-07-00;103.764
2014-07-07-20-08-00; 99.293
2014-07-07-20-09-00;101.883
2014-07-07-20-10-00;101.560
2014-07-07-20-11-00;102.580
2014-07-07-20-12-00;102.023
2014-07-07-20-13-00;102.128
2014-07-07-20-14-00;104.434
2014-07-07-20-15-00;108.377
2014-07-07-20-16-00;100.104
2014-07-07-20-17-00;100.482
2014-07-07-20-18-00;102.808
2014-07-07-20-19-00;101.900
2014-07-07-20-20-00; 99.055
2014-07-07-20-21-00;101.043
2014-07-07-20-22-00; 98.470
2014-07-07-20-23-00; 98.107
2014-07-07-20-24-00;101.993
2014-07-07-20-25-00;100.441
2014-07-07-20-26-00;100.008
2014-07-07-20-27-00;103.817
2014-07-07-20-28-00;103.259
2014-07-07-20-29-00;103.181
2014-07-07-20-30-00; 98.197
2014-07-07-20-31-00;101.383
2014-07-07-20-32-00;101.434
2014-07-07-20-33-00; 99.511
2014-07-07-20-34-00;104.718
2014-07-07-20-35-00;100.798
2014-07-07-20-36-00;102.748
2014-07-07-20-37-00;100.798
2014-07-07-20-38-00;100.181
2014-07-07-20-39-00;102.931
2014-07-07-20-40-00;102.510
2014-07-07-20-41-00;100.774
2014-07-07-20-42-00; 98.538
2014-07-07-20-43-00;104.702
2014-07-07-20-44-00;101.140
2014-07-07-20-45-00;103.325
2014-07-07-20-46-00;102.135
2014-07-07-20-47-00; 99.255
2014-07-07-20-48-00;105.369
2014-07-07-20-49-00;101.799
2014-07-07-20-50-00;105.123
2014-07-07-20-51-00;103.523
2014-07-07-20-52-00;102.945
2014-07-07-20-53-00;101.084
2014-07-07-20-54-00;101.021
2014-07-07-20-55-00;102.348
2014-07-07-20-56-00;105.634
2014-07-07-20-57-00;104.654
2014-07-07-20-58-00;103.276
2014-07-07-20-59-00;100.336
2014-07-07-21-00-00; 97.721
2014-07-07-21-01-00;100.993
2014-07-07-21-02-00; 99.731
2014-07-07-21-03-00;106.310
2014-07-07-21-04-00;100.188
2014-07-07-21-05-00;100.968
2014-07-07-21-06-00;101.906
2014-07-07-21-07-00;102.843
2014-07-07-21-08-00;102.569
2014-07-07-21-09-00;100.617
2014-07-07-21-10-00;103.116
2014-07-07-21-11-00;100.637
2014-07-07-21-12-00;101.125
2014-07-07-21-13-00;101.320
2014-07-07-21-14-00;103.358
2014-07-07-21-15-00;103.338
2014-07-07-21-16-00;102.819
2014-07-07-21-17-00;102.319
2014-07-07-21-18-00;103.244
2014-07-07-21-19-00; 98.604
2014-07-07-21-20-00;106.025
2014-07-07-21-21-00;100.564
2014-07-07-21-22-00;100.232
2014-07-07-21-23-00;103.748
2014-07-07-21-24-00;103.865
2014-07-07-21-25-00;101.052
2014-07-07-21-26-00;101.443
2014-07-07-21-27-00;101.755
2014-07-07-21-28-00;101.763
2014-07-07-21-29-00;104.634
2014-07-07-21-30-00;103.704
2014-07-07-21-31-00;104.493
2014-07-07-21-32-00;106.971
2014-07-07-21-33-00;102.289
2014-07-07-21-34-00;100.140
2014-07-07-21-35-00;104.368
2014-07-07-21-36-00;101.894
2014-07-07-21-37-00;105.216
2014-07-07-21-38-00;101.112
2014-07-07-21-39-00;103.516
2014-07-07-21-40-00;102.128
2014-07-07-21-41-00;100.350
2014-07-07-21-42-00;100.572
2014-07-07-21-43-00;103.680
2014-07-07-21-44-00;100.514
2014-07-07-21-45-00;101.022
2014-07-07-21-46-00;101.850
2014-07-07-21-47-00;101.948
2014-07-07-21-48-00;100.587
2014-07-07-21-49-00;107.546
2014-07-07-21-50-00;105.005
2014-07-07-21-51-00; 98.828
2014-07-07-21-52-00;104.360
2014-07-07-21-53-00;102.698
2014-07-07-21-54-00;103.617
2014-07-07-21-55-00; 99.837
2014-07-07-21-56-00;102.789
2014-07-07-21-57-00;103.246
2014-07-07-21-58-00;100.438
2014-07-07-21-59-00;104.016
2014-07-07-22-00-00;103.058
2014-07-07-22-01-00;100.837
2014-07-07-22-02-00;102.753
2014-07-07-22-03-00; 99.847
2014-07-07-22-04-00;102.377
2014-07-07-22-05-00;105.435
2014-07-07-22-06-00;100.065
2014-07-07-22-07-00;104.433
2014-07-07-22-08-00;104.883
2014-07-07-22-09-00;104.570
2014-07-07-22-10-00;101.617
2014-07-07-22-11-00; 98.410
2014-07-07-22-12-00;103.076
2014-07-07-22-13-00;102.224
2014-07-07-22-14-00;102.263
2014-07-07-22-15-00;102.818
2014-07-07-22-16-00; 99.442
2014-07-07-22-17-00; 98.033
2014-07-07-22-18-00;101.229
2014-07-07-22-19-00;101.711
2014-07-07-22-20-00;103.940
2014-07-07-22-21-00;102.043
2014-07-07-22-22-00;103.189
2014-07-07-22-23-00;101.449
2014-07-07-22-24-00;103.366
2014-07-07-22-25-00;104.363
2014-07-07-22-26-00;103.581
2014-07-07-22-27-00; 99.070
2014-07-07-22-28-00; 97.173
2014-07-07-22-29-00;102.532
2014-07-07-22-30-00;100.967
2014-07-07-22-31-00;103.498
2014-07-07-22-32-00;102.911
2014-07-07-22-33-00;102.904
2014-07-07-22-34-00;102.591
2014-07-07-22-35-00;105.642
2014-07-07-22-36-00;103.307
2014-07-07-22-37-00;102.916
2014-07-07-22-38-00;100.498
2014-07-07-22-39-00;102.473
2014-07-07-22-40-00;100.302
2014-07-07-22-41-00;106.561
2014-07-07-22-42-00; 99.840
2014-07-07-22-43-00;104.214
2014-07-07-22-44-00;104.723
2014-07-07-22-45-00;102.962
2014-07-07-22-46-00;106.385
2014-07-07-22-47-00; 99.618
2014-07-07-22-48-00;102.689
2014-07-07-22-49-00;101.644
2014-07-07-22-50-00; 99.063
2014-07-07-22-51-00;105.333
2014-07-07-22-52-00;100.241
2014-07-07-22-53-00;101.981
2014-07-07-22-54-00;102.920
2014-07-07-22-55-00;104.164
2014-07-07-22-56-00;102.032
2014-07-07-22-57-00;100.468
2014-07-07-22-58-00;102.646
2014-07-07-22-59-00;105.274
2014-07-07-23-00-00;103.534
2014-07-07-23-01-00;103.221
2014-07-07-23-02-00;100.510
2014-07-07-23-03-00;104.363
2014-07-07-23-04-00;104.441
2014-07-07-23-05-00;102.896
2014-07-07-23-06-00;103.561
2014-07-07-23-07-00;104.383
2014-07-07-23-08-00;103.894
2014-07-07-23-09-00;103.561
2014-07-07-23-10-00; 97.459
2014-07-07-23-11-00; 99.383
2014-07-07-23-12-00;100.811
2014-07-07-23-13-00;101.593
2014-07-07-23-14-00;101.996
2014-07-07-23-15-00; 99.755
2014-07-07-23-16-00;103.561
2014-07-07-23-17-00;105.048
2014-07-07-23-18-00;104.950
2014-07-07-23-19-00;102.200
2014-07-07-23-20-00;101.750
2014-07-07-23-21-00; 99.618
2014-07-07-23-22-00;103.627
2014-07-07-23-23-00;103.002
2014-07-07-23-24-00;104.723
2014-07-07-23-25-00;102.317
2014-07-07-23-26-00;102.407
2014-07-07-23-27-00;102.446
2014-07-07-23-28-00; 99.904
2014-07-07-23-29-00;102.251
2014-07-07-23-30-00;103.338
2014-07-07-23-31-00; 99.310
2014-07-07-23-32-00;100.659
2014-07-07-23-33-00;104.121
2014-07-07-23-34-00;101.500
2014-07-07-23-35-00;104.023
2014-07-07-23-36-00;104.023
2014-07-07-23-37-00;104.480
2014-07-07-23-38-00;104.246
2014-07-07-23-39-00; 98.933
2014-07-07-23-40-00; 99.852
2014-07-07-23-41-00; 99.735
2014-07-07-23-42-00;100.009
2014-07-07-23-43-00;104.508
2014-07-07-23-44-00;101.077
2014-07-07-23-45-00;102.916
2014-07-07-23-46-00;101.820
2014-07-07-23-47-00;103.960
2014-07-07-23-48-00;101.769
2014-07-07-23-49-00;103.166
2014-07-07-23-50-00;101.522
2014-07-07-23-51-00; 99.496
2014-07-07-23-52-00; 99.508
2014-07-07-23-53-00;101.014
2014-07-07-23-54-00;104.566
2014-07-07-23-55-00; 99.840
2014-07-07-23-56-00;104.261
2014-07-07-23-57-00;101.393
2014-07-07-23-58-00;103.494
2014-07-07-23-59-00;102.750
