DateInfo;Pressure
1998-1-28-13-42-0;104.923
1998-1-28-13-43-0;107.43
1998-1-28-13-44-0;110.075
1998-1-28-13-45-0;108.541
1998-1-28-13-46-0;108.909
1998-1-28-13-47-0;108.472
1998-1-28-13-48-0;106.87
1998-1-28-13-49-0;114.355
1998-1-28-13-50-0;112.89
1998-1-28-13-51-0;107.92
1998-1-28-13-52-0;106.59
1998-1-28-13-53-0;113.763
1998-1-28-13-54-0;105.981
1998-1-28-13-55-0;108.363
1998-1-28-13-56-0;110.797
1998-1-28-13-57-0;108.113
1998-1-28-13-58-0;107.839
1998-1-28-13-59-0;108.773
1998-1-28-14-0-0;107.693
1998-1-28-14-1-0;110.607
1998-1-28-14-2-0;107.143
1998-1-28-14-3-0;109.037
1998-1-28-14-4-0;106.618
1998-1-28-14-5-0;114.207
1998-1-28-14-6-0;107.756
1998-1-28-14-7-0;111.376
1998-1-28-14-8-0;108.955
1998-1-28-14-9-0;109.16
1998-1-28-14-10-0;106.611
1998-1-28-14-11-0;108.438
1998-1-28-14-12-0;111.322
1998-1-28-14-13-0;108.454
1998-1-28-14-14-0;110.54
1998-1-28-14-15-0;108.239
1998-1-28-14-16-0;108.316
1998-1-28-14-17-0;111.44
1998-1-28-14-18-0;111.234
1998-1-28-14-19-0;108.202
1998-1-28-14-20-0;108.975
1998-1-28-14-21-0;105.495
1998-1-28-14-22-0;107.513
1998-1-28-14-23-0;108.483
1998-1-28-14-24-0;111.275
1998-1-28-14-25-0;107.796
1998-1-28-14-26-0;105.484
1998-1-28-14-27-0;111.73
1998-1-28-14-28-0;106.532
1998-1-28-14-29-0;108.371
1998-1-28-14-30-0;105.423
1998-1-28-14-31-0;105.947
1998-1-28-14-32-0;105.215
1998-1-28-14-33-0;109.899
1998-1-28-14-34-0;106.504
1998-1-28-14-35-0;106.659
1998-1-28-14-36-0;108.129
1998-1-28-14-37-0;110.208
1998-1-28-14-38-0;105.276
1998-1-28-14-39-0;109.77
1998-1-28-14-40-0;107.973
1998-1-28-14-41-0;107.122
1998-1-28-14-42-0;110.396
1998-1-28-14-43-0;104.087
1998-1-28-14-44-0;108.006
1998-1-28-14-45-0;107.869
1998-1-28-14-46-0;109.949
1998-1-28-14-47-0;108.986
1998-1-28-14-48-0;113.121
1998-1-28-14-49-0;108.609
1998-1-28-14-50-0;107.534
1998-1-28-14-51-0;107.362
1998-1-28-14-52-0;109.347
1998-1-28-14-53-0;107.198
1998-1-28-14-54-0;110.799
1998-1-28-14-55-0;107.317
1998-1-28-14-56-0;108.263
1998-1-28-14-57-0;112.019
1998-1-28-14-58-0;108.262
1998-1-28-14-59-0;110.488
1998-1-28-15-0-0;106.428
1998-1-28-15-1-0;107.889
1998-1-28-15-2-0;109.825
1998-1-28-15-3-0;109.653
1998-1-28-15-4-0;108.053
1998-1-28-15-5-0;106.694
1998-1-28-15-6-0;109.051
1998-1-28-15-7-0;108.147
1998-1-28-15-8-0;107.046
1998-1-28-15-9-0;107.053
1998-1-28-15-10-0;109.022
1998-1-28-15-11-0;111.172
1998-1-28-15-12-0;106.249
1998-1-28-15-13-0;109.767
1998-1-28-15-14-0;106.59
1998-1-28-15-15-0;110.067
1998-1-28-15-16-0;109.464
1998-1-28-15-17-0;108.412
1998-1-28-15-18-0;106.43
1998-1-28-15-19-0;109.625
1998-1-28-15-20-0;111.201
1998-1-28-15-21-0;103.241
1998-1-28-15-22-0;104.824
1998-1-28-15-23-0;109.097
1998-1-28-15-24-0;104.995
1998-1-28-15-25-0;108.001
1998-1-28-15-26-0;110.448
1998-1-28-15-27-0;109.74
1998-1-28-15-28-0;107.327
1998-1-28-15-29-0;109.74
1998-1-28-15-30-0;104.93
1998-1-28-15-31-0;110.386
1998-1-28-15-32-0;104.61
1998-1-28-15-33-0;107.455
1998-1-28-15-34-0;107.429
1998-1-28-15-35-0;107.178
1998-1-28-15-36-0;109.289
1998-1-28-15-37-0;111.022
1998-1-28-15-38-0;106.691
1998-1-28-15-39-0;107.812
1998-1-28-15-40-0;108.631
1998-1-28-15-41-0;110.02
1998-1-28-15-42-0;108.302
1998-1-28-15-43-0;110.511
1998-1-28-15-44-0;105.342
1998-1-28-15-45-0;108.465
1998-1-28-15-46-0;106.024
1998-1-28-15-47-0;105.756
1998-1-28-15-48-0;114.057
1998-1-28-15-49-0;113.401
1998-1-28-15-50-0;111.434
1998-1-28-15-51-0;111.7
1998-1-28-15-52-0;108.653
1998-1-28-15-53-0;109.49
1998-1-28-15-54-0;108.203
1998-1-28-15-55-0;108.184
1998-1-28-15-56-0;108.987
1998-1-28-15-57-0;110.644
1998-1-28-15-58-0;111.033
1998-1-28-15-59-0;107.683
1998-1-28-16-0-0;110.731
1998-1-28-16-1-0;106.112
1998-1-28-16-2-0;105.542
1998-1-28-16-3-0;108.151
1998-1-28-16-4-0;105.458
1998-1-28-16-5-0;108.737
1998-1-28-16-6-0;106.467
1998-1-28-16-7-0;107.892
1998-1-28-16-8-0;104.75
1998-1-28-16-9-0;105.804
1998-1-28-16-10-0;109.196
1998-1-28-16-11-0;110.017
1998-1-28-16-12-0;104.356
1998-1-28-16-13-0;105.056
1998-1-28-16-14-0;107.377
1998-1-28-16-15-0;105.538
1998-1-28-16-16-0;106.52
1998-1-28-16-17-0;107.726
1998-1-28-16-18-0;110.497
1998-1-28-16-19-0;108.122
1998-1-28-16-20-0;109.33
1998-1-28-16-21-0;105.95
1998-1-28-16-22-0;108.481
1998-1-28-16-23-0;107.667
1998-1-28-16-24-0;109.299
1998-1-28-16-25-0;111.191
1998-1-28-16-26-0;108.52
1998-1-28-16-27-0;106.065
1998-1-28-16-28-0;108.856
1998-1-28-16-29-0;107.784
1998-1-28-16-30-0;105.095
1998-1-28-16-31-0;103.437
1998-1-28-16-32-0;108.234
1998-1-28-16-33-0;108.475
1998-1-28-16-34-0;109.754
1998-1-28-16-35-0;108.508
1998-1-28-16-36-0;109.148
1998-1-28-16-37-0;107.373
1998-1-28-16-38-0;106.324
1998-1-28-16-39-0;108.875
1998-1-28-16-40-0;108.467
1998-1-28-16-41-0;104.39
1998-1-28-16-42-0;107.314
1998-1-28-16-43-0;111.096
1998-1-28-16-44-0;112.049
1998-1-28-16-45-0;108.587
1998-1-28-16-46-0;108.647
1998-1-28-16-47-0;108.664
1998-1-28-16-48-0;111.694
1998-1-28-16-49-0;105.989
1998-1-28-16-50-0;107.218
1998-1-28-16-51-0;109.382
1998-1-28-16-52-0;106.109
1998-1-28-16-53-0;107.492
1998-1-28-16-54-0;109.407
1998-1-28-16-55-0;109.259
1998-1-28-16-56-0;107.639
1998-1-28-16-57-0;110.505
1998-1-28-16-58-0;108.877
1998-1-28-16-59-0;110.765
1998-1-28-17-0-0;106.132
1998-1-28-17-1-0;108.765
1998-1-28-17-2-0;106.912
1998-1-28-17-3-0;110.851
1998-1-28-17-4-0;106.937
1998-1-28-17-5-0;108.452
1998-1-28-17-6-0;107.923
1998-1-28-17-7-0;107.879
1998-1-28-17-8-0;108.414
1998-1-28-17-9-0;109.531
1998-1-28-17-10-0;109.045
1998-1-28-17-11-0;109.295
1998-1-28-17-12-0;109.25
1998-1-28-17-13-0;104.108
1998-1-28-17-14-0;109.004
1998-1-28-17-15-0;104.0
1998-1-28-17-16-0;110.564
1998-1-28-17-17-0;113.209
1998-1-28-17-18-0;107.736
1998-1-28-17-19-0;105.48
1998-1-28-17-20-0;104.725
1998-1-28-17-21-0;107.37
1998-1-28-17-22-0;106.797
1998-1-28-17-23-0;107.464
1998-1-28-17-24-0;106.692
1998-1-28-17-25-0;109.599
1998-1-28-17-26-0;110.761
1998-1-28-17-27-0;106.759
1998-1-28-17-28-0;109.822
1998-1-28-17-29-0;108.094
1998-1-28-17-30-0;103.884
1998-1-28-17-31-0;106.662
1998-1-28-17-32-0;105.593
1998-1-28-17-33-0;105.541
1998-1-28-17-34-0;111.096
1998-1-28-17-35-0;105.25
1998-1-28-17-36-0;109.139
1998-1-28-17-37-0;107.29
1998-1-28-17-38-0;104.659
1998-1-28-17-39-0;106.414
1998-1-28-17-40-0;109.548
1998-1-28-17-41-0;108.203
1998-1-28-17-42-0;104.478
1998-1-28-17-43-0;110.01
1998-1-28-17-44-0;105.676
1998-1-28-17-45-0;107.257
1998-1-28-17-46-0;106.796
1998-1-28-17-47-0;107.619
1998-1-28-17-48-0;110.607
1998-1-28-17-49-0;107.478
1998-1-28-17-50-0;105.523
1998-1-28-17-51-0;102.646
1998-1-28-17-52-0;108.112
1998-1-28-17-53-0;104.142
1998-1-28-17-54-0;108.633
1998-1-28-17-55-0;108.555
1998-1-28-17-56-0;105.828
1998-1-28-17-57-0;105.185
1998-1-28-17-58-0;105.463
1998-1-28-17-59-0;104.366
1998-1-28-18-0-0;105.198
1998-1-28-18-1-0;108.24
1998-1-28-18-2-0;105.565
1998-1-28-18-3-0;106.685
1998-1-28-18-4-0;108.622
1998-1-28-18-5-0;106.745
1998-1-28-18-6-0;107.595
1998-1-28-18-7-0;110.123
1998-1-28-18-8-0;109.54
1998-1-28-18-9-0;107.053
1998-1-28-18-10-0;108.67
1998-1-28-18-11-0;106.567
1998-1-28-18-12-0;106.453
1998-1-28-18-13-0;108.824
1998-1-28-18-14-0;111.181
1998-1-28-18-15-0;106.981
1998-1-28-18-16-0;107.112
1998-1-28-18-17-0;110.295
1998-1-28-18-18-0;107.365
1998-1-28-18-19-0;107.077
1998-1-28-18-20-0;109.651
1998-1-28-18-21-0;110.268
1998-1-28-18-22-0;106.494
1998-1-28-18-23-0;106.459
1998-1-28-18-24-0;105.172
1998-1-28-18-25-0;107.745
1998-1-28-18-26-0;104.909
1998-1-28-18-27-0;108.075
1998-1-28-18-28-0;105.831
1998-1-28-18-29-0;107.345
1998-1-28-18-30-0;108.842
1998-1-28-18-31-0;110.617
1998-1-28-18-32-0;107.931
1998-1-28-18-33-0;108.852
1998-1-28-18-34-0;104.374
1998-1-28-18-35-0;105.756
1998-1-28-18-36-0;113.156
1998-1-28-18-37-0;105.784
1998-1-28-18-38-0;106.489
1998-1-28-18-39-0;108.593
1998-1-28-18-40-0;112.07
1998-1-28-18-41-0;106.393
1998-1-28-18-42-0;104.714
1998-1-28-18-43-0;107.929
1998-1-28-18-44-0;106.859
1998-1-28-18-45-0;106.72
1998-1-28-18-46-0;105.564
1998-1-28-18-47-0;108.946
1998-1-28-18-48-0;107.623
1998-1-28-18-49-0;105.238
1998-1-28-18-50-0;104.766
1998-1-28-18-51-0;106.155
1998-1-28-18-52-0;108.103
1998-1-28-18-53-0;108.04
1998-1-28-18-54-0;110.181
1998-1-28-18-55-0;108.727
1998-1-28-18-56-0;104.488
1998-1-28-18-57-0;106.291
1998-1-28-18-58-0;105.219
1998-1-28-18-59-0;107.684
1998-1-28-19-0-0;106.152
1998-1-28-19-1-0;107.997
1998-1-28-19-2-0;109.208
1998-1-28-19-3-0;107.834
1998-1-28-19-4-0;105.12
1998-1-28-19-5-0;105.495
1998-1-28-19-6-0;105.052
1998-1-28-19-7-0;108.107
1998-1-28-19-8-0;105.052
1998-1-28-19-9-0;105.878
1998-1-28-19-10-0;106.155
1998-1-28-19-11-0;103.646
1998-1-28-19-12-0;107.745
1998-1-28-19-13-0;104.646
1998-1-28-19-14-0;106.649
1998-1-28-19-15-0;107.744
1998-1-28-19-16-0;107.351
1998-1-28-19-17-0;107.231
1998-1-28-19-18-0;105.83
1998-1-28-19-19-0;105.96
1998-1-28-19-20-0;106.831
1998-1-28-19-21-0;103.921
1998-1-28-19-22-0;108.325
1998-1-28-19-23-0;106.303
1998-1-28-19-24-0;105.736
1998-1-28-19-25-0;106.241
1998-1-28-19-26-0;101.685
1998-1-28-19-27-0;107.904
1998-1-28-19-28-0;104.211
1998-1-28-19-29-0;103.644
1998-1-28-19-30-0;105.795
1998-1-28-19-31-0;106.387
1998-1-28-19-32-0;104.192
1998-1-28-19-33-0;105.192
1998-1-28-19-34-0;106.683
1998-1-28-19-35-0;108.164
1998-1-28-19-36-0;107.667
1998-1-28-19-37-0;108.616
1998-1-28-19-38-0;105.452
1998-1-28-19-39-0;108.405
1998-1-28-19-40-0;105.737
1998-1-28-19-41-0;105.822
1998-1-28-19-42-0;106.814
1998-1-28-19-43-0;105.706
1998-1-28-19-44-0;108.427
1998-1-28-19-45-0;105.592
1998-1-28-19-46-0;108.041
1998-1-28-19-47-0;109.183
1998-1-28-19-48-0;103.844
1998-1-28-19-49-0;109.199
1998-1-28-19-50-0;105.474
1998-1-28-19-51-0;106.573
1998-1-28-19-52-0;104.148
1998-1-28-19-53-0;107.217
1998-1-28-19-54-0;108.028
1998-1-28-19-55-0;102.878
1998-1-28-19-56-0;105.571
1998-1-28-19-57-0;108.564
1998-1-28-19-58-0;106.766
1998-1-28-19-59-0;107.35
1998-1-28-20-0-0;108.582
1998-1-28-20-1-0;103.477
1998-1-28-20-2-0;105.31
1998-1-28-20-3-0;107.658
1998-1-28-20-4-0;107.336
1998-1-28-20-5-0;103.489
1998-1-28-20-6-0;104.877
1998-1-28-20-7-0;104.722
1998-1-28-20-8-0;101.836
1998-1-28-20-9-0;110.463
1998-1-28-20-10-0;103.687
1998-1-28-20-11-0;109.252
1998-1-28-20-12-0;105.623
1998-1-28-20-13-0;109.366
1998-1-28-20-14-0;106.4
1998-1-28-20-15-0;107.533
1998-1-28-20-16-0;108.692
1998-1-28-20-17-0;104.007
1998-1-28-20-18-0;106.038
1998-1-28-20-19-0;105.017
1998-1-28-20-20-0;105.513
1998-1-28-20-21-0;103.163
1998-1-28-20-22-0;103.859
1998-1-28-20-23-0;107.227
1998-1-28-20-24-0;106.047
1998-1-28-20-25-0;108.465
1998-1-28-20-26-0;107.128
1998-1-28-20-27-0;108.621
1998-1-28-20-28-0;106.777
1998-1-28-20-29-0;104.506
1998-1-28-20-30-0;104.856
1998-1-28-20-31-0;104.968
1998-1-28-20-32-0;103.022
1998-1-28-20-33-0;105.624
1998-1-28-20-34-0;105.18
1998-1-28-20-35-0;107.555
1998-1-28-20-36-0;105.389
1998-1-28-20-37-0;107.546
1998-1-28-20-38-0;108.086
1998-1-28-20-39-0;105.454
1998-1-28-20-40-0;110.441
1998-1-28-20-41-0;109.312
1998-1-28-20-42-0;108.051
1998-1-28-20-43-0;109.431
1998-1-28-20-44-0;106.23
1998-1-28-20-45-0;99.626
1998-1-28-20-46-0;107.916
1998-1-28-20-47-0;106.0
1998-1-28-20-48-0;104.119
1998-1-28-20-49-0;105.291
1998-1-28-20-50-0;105.927
1998-1-28-20-51-0;106.66
1998-1-28-20-52-0;107.78
1998-1-28-20-53-0;109.616
1998-1-28-20-54-0;106.341
1998-1-28-20-55-0;106.655
1998-1-28-20-56-0;106.636
1998-1-28-20-57-0;106.206
1998-1-28-20-58-0;108.954
1998-1-28-20-59-0;109.495
1998-1-28-21-0-0;104.563
1998-1-28-21-1-0;111.579
1998-1-28-21-2-0;102.827
1998-1-28-21-3-0;107.275
1998-1-28-21-4-0;105.503
1998-1-28-21-5-0;107.439
1998-1-28-21-6-0;107.675
1998-1-28-21-7-0;109.288
1998-1-28-21-8-0;104.109
1998-1-28-21-9-0;104.995
1998-1-28-21-10-0;101.315
1998-1-28-21-11-0;106.485
1998-1-28-21-12-0;111.462
1998-1-28-21-13-0;104.723
1998-1-28-21-14-0;101.48
1998-1-28-21-15-0;104.415
1998-1-28-21-16-0;105.334
1998-1-28-21-17-0;104.333
1998-1-28-21-18-0;104.383
1998-1-28-21-19-0;106.68
1998-1-28-21-20-0;104.672
1998-1-28-21-21-0;106.907
1998-1-28-21-22-0;108.686
1998-1-28-21-23-0;105.196
1998-1-28-21-24-0;106.757
1998-1-28-21-25-0;107.222
1998-1-28-21-26-0;105.414
1998-1-28-21-27-0;107.554
1998-1-28-21-28-0;107.371
1998-1-28-21-29-0;105.151
1998-1-28-21-30-0;104.703
1998-1-28-21-31-0;103.843
1998-1-28-21-32-0;105.281
1998-1-28-21-33-0;103.362
1998-1-28-21-34-0;108.676
1998-1-28-21-35-0;102.432
1998-1-28-21-36-0;110.623
1998-1-28-21-37-0;106.414
1998-1-28-21-38-0;105.276
1998-1-28-21-39-0;105.198
1998-1-28-21-40-0;109.449
1998-1-28-21-41-0;109.765
1998-1-28-21-42-0;106.328
1998-1-28-21-43-0;105.95
1998-1-28-21-44-0;105.745
1998-1-28-21-45-0;105.823
1998-1-28-21-46-0;102.981
1998-1-28-21-47-0;108.279
1998-1-28-21-48-0;105.743
1998-1-28-21-49-0;105.56
1998-1-28-21-50-0;109.455
1998-1-28-21-51-0;106.701
1998-1-28-21-52-0;108.078
1998-1-28-21-53-0;101.959
1998-1-28-21-54-0;109.23
1998-1-28-21-55-0;106.31
1998-1-28-21-56-0;105.433
1998-1-28-21-57-0;107.117
1998-1-28-21-58-0;108.378
1998-1-28-21-59-0;105.677
1998-1-28-22-0-0;104.089
1998-1-28-22-1-0;105.755
1998-1-28-22-2-0;103.379
1998-1-28-22-3-0;107.817
1998-1-28-22-4-0;105.361
1998-1-28-22-5-0;106.387
1998-1-28-22-6-0;106.886
1998-1-28-22-7-0;109.447
1998-1-28-22-8-0;109.122
1998-1-28-22-9-0;106.648
1998-1-28-22-10-0;105.876
1998-1-28-22-11-0;106.753
1998-1-28-22-12-0;105.209
1998-1-28-22-13-0;109.823
1998-1-28-22-14-0;107.137
1998-1-28-22-15-0;104.032
1998-1-28-22-16-0;107.174
1998-1-28-22-17-0;105.683
1998-1-28-22-18-0;108.614
1998-1-28-22-19-0;106.597
1998-1-28-22-20-0;106.836
1998-1-28-22-21-0;106.566
1998-1-28-22-22-0;107.214
1998-1-28-22-23-0;110.301
1998-1-28-22-24-0;103.935
1998-1-28-22-25-0;107.801
1998-1-28-22-26-0;105.88
1998-1-28-22-27-0;103.124
1998-1-28-22-28-0;106.57
1998-1-28-22-29-0;108.217
1998-1-28-22-30-0;105.338
1998-1-28-22-31-0;107.76
1998-1-28-22-32-0;108.653
1998-1-28-22-33-0;107.589
1998-1-28-22-34-0;106.514
1998-1-28-22-35-0;104.704
1998-1-28-22-36-0;103.209
1998-1-28-22-37-0;104.789
1998-1-28-22-38-0;106.115
1998-1-28-22-39-0;107.721
1998-1-28-22-40-0;107.395
1998-1-28-22-41-0;108.79
1998-1-28-22-42-0;104.65
1998-1-28-22-43-0;108.499
1998-1-28-22-44-0;105.486
1998-1-28-22-45-0;107.21
1998-1-28-22-46-0;107.817
1998-1-28-22-47-0;108.082
1998-1-28-22-48-0;104.21
1998-1-28-22-49-0;102.777
1998-1-28-22-50-0;109.689
1998-1-28-22-51-0;107.335
1998-1-28-22-52-0;107.643
1998-1-28-22-53-0;105.515
1998-1-28-22-54-0;109.818
1998-1-28-22-55-0;106.242
1998-1-28-22-56-0;109.079
1998-1-28-22-57-0;108.454
1998-1-28-22-58-0;109.403
1998-1-28-22-59-0;104.605
1998-1-28-23-0-0;106.584
1998-1-28-23-1-0;103.157
1998-1-28-23-2-0;108.357
1998-1-28-23-3-0;104.383
1998-1-28-23-4-0;106.572
1998-1-28-23-5-0;104.179
1998-1-28-23-6-0;106.693
1998-1-28-23-7-0;104.83
1998-1-28-23-8-0;105.232
1998-1-28-23-9-0;109.748
1998-1-28-23-10-0;102.889
1998-1-28-23-11-0;104.259
1998-1-28-23-12-0;104.118
1998-1-28-23-13-0;106.784
1998-1-28-23-14-0;107.938
1998-1-28-23-15-0;108.536
1998-1-28-23-16-0;107.262
1998-1-28-23-17-0;107.272
1998-1-28-23-18-0;107.879
1998-1-28-23-19-0;104.97
1998-1-28-23-20-0;107.855
1998-1-28-23-21-0;108.181
1998-1-28-23-22-0;109.852
1998-1-28-23-23-0;104.264
1998-1-28-23-24-0;108.488
1998-1-28-23-25-0;109.613
1998-1-28-23-26-0;107.309
1998-1-28-23-27-0;102.467
1998-1-28-23-28-0;105.322
1998-1-28-23-29-0;107.195
1998-1-28-23-30-0;105.387
1998-1-28-23-31-0;105.781
1998-1-28-23-32-0;105.728
1998-1-28-23-33-0;105.437
1998-1-28-23-34-0;107.914
1998-1-28-23-35-0;104.574
1998-1-28-23-36-0;103.921
1998-1-28-23-37-0;106.407
1998-1-28-23-38-0;104.157
1998-1-28-23-39-0;108.22
1998-1-28-23-40-0;103.657
1998-1-28-23-41-0;107.201
1998-1-28-23-42-0;106.754
1998-1-28-23-43-0;106.35
1998-1-28-23-44-0;106.438
1998-1-28-23-45-0;107.484
1998-1-28-23-46-0;107.793
1998-1-28-23-47-0;105.138
1998-1-28-23-48-0;106.332
1998-1-28-23-49-0;107.325
1998-1-28-23-50-0;104.959
1998-1-28-23-51-0;105.019
1998-1-28-23-52-0;104.157
1998-1-28-23-53-0;102.266
1998-1-28-23-54-0;103.751
1998-1-28-23-55-0;104.642
1998-1-28-23-56-0;105.584
1998-1-28-23-57-0;106.674
1998-1-28-23-58-0;107.186
1998-1-28-23-59-0;104.049
