DateInfo;Pressure
2002-04-27-12-57-00; 97.031
2002-04-27-12-58-00; 98.425
2002-04-27-12-59-00; 99.738
2002-04-27-13-00-00; 99.176
2002-04-27-13-01-00; 98.034
2002-04-27-13-02-00; 95.254
2002-04-27-13-03-00; 94.809
2002-04-27-13-04-00; 93.358
2002-04-27-13-05-00; 94.389
2002-04-27-13-06-00; 96.637
2002-04-27-13-07-00; 96.793
2002-04-27-13-08-00; 96.547
2002-04-27-13-09-00; 97.091
2002-04-27-13-10-00; 97.426
2002-04-27-13-11-00; 96.950
2002-04-27-13-12-00; 96.032
2002-04-27-13-13-00; 97.403
2002-04-27-13-14-00; 94.188
2002-04-27-13-15-00; 90.186
2002-04-27-13-16-00; 93.820
2002-04-27-13-17-00; 98.440
2002-04-27-13-18-00; 94.313
2002-04-27-13-19-00; 97.258
2002-04-27-13-20-00; 94.513
2002-04-27-13-21-00; 94.471
2002-04-27-13-22-00; 97.204
2002-04-27-13-23-00; 97.115
2002-04-27-13-24-00; 98.790
2002-04-27-13-25-00; 96.684
2002-04-27-13-26-00; 93.551
2002-04-27-13-27-00; 97.849
2002-04-27-13-28-00; 95.143
2002-04-27-13-29-00; 99.765
2002-04-27-13-30-00;100.267
2002-04-27-13-31-00; 96.802
2002-04-27-13-32-00; 95.339
2002-04-27-13-33-00; 99.224
2002-04-27-13-34-00; 95.456
2002-04-27-13-35-00; 94.515
2002-04-27-13-36-00; 93.602
2002-04-27-13-37-00; 95.553
2002-04-27-13-38-00; 95.742
2002-04-27-13-39-00; 97.095
2002-04-27-13-40-00; 94.912
2002-04-27-13-41-00; 95.667
2002-04-27-13-42-00; 94.935
2002-04-27-13-43-00; 95.515
2002-04-27-13-44-00; 96.834
2002-04-27-13-45-00; 99.376
2002-04-27-13-46-00; 96.422
2002-04-27-13-47-00; 95.593
2002-04-27-13-48-00; 95.059
2002-04-27-13-49-00; 96.375
2002-04-27-13-50-00; 99.113
2002-04-27-13-51-00; 95.576
2002-04-27-13-52-00; 92.155
2002-04-27-13-53-00; 96.189
2002-04-27-13-54-00; 97.147
2002-04-27-13-55-00; 96.205
2002-04-27-13-56-00; 95.504
2002-04-27-13-57-00; 98.166
2002-04-27-13-58-00; 98.968
2002-04-27-13-59-00; 96.811
2002-04-27-14-00-00;100.038
2002-04-27-14-01-00; 94.746
2002-04-27-14-02-00; 95.449
2002-04-27-14-03-00; 93.826
2002-04-27-14-04-00; 95.483
2002-04-27-14-05-00; 94.229
2002-04-27-14-06-00; 95.614
2002-04-27-14-07-00; 97.312
2002-04-27-14-08-00; 96.006
2002-04-27-14-09-00; 97.509
2002-04-27-14-10-00; 96.701
2002-04-27-14-11-00; 97.434
2002-04-27-14-12-00; 96.153
2002-04-27-14-13-00; 97.815
2002-04-27-14-14-00; 95.388
2002-04-27-14-15-00; 92.662
2002-04-27-14-16-00; 96.015
2002-04-27-14-17-00; 93.543
2002-04-27-14-18-00; 97.430
2002-04-27-14-19-00; 92.972
2002-04-27-14-20-00; 95.988
2002-04-27-14-21-00; 94.904
2002-04-27-14-22-00; 97.098
2002-04-27-14-23-00; 95.865
2002-04-27-14-24-00; 96.169
2002-04-27-14-25-00; 95.363
2002-04-27-14-26-00; 97.961
2002-04-27-14-27-00; 96.616
2002-04-27-14-28-00; 93.144
2002-04-27-14-29-00; 97.738
2002-04-27-14-30-00; 96.144
2002-04-27-14-31-00; 96.976
2002-04-27-14-32-00; 96.683
2002-04-27-14-33-00; 93.943
2002-04-27-14-34-00; 97.959
2002-04-27-14-35-00; 95.211
2002-04-27-14-36-00; 93.905
2002-04-27-14-37-00; 94.491
2002-04-27-14-38-00; 96.316
2002-04-27-14-39-00; 95.369
2002-04-27-14-40-00; 92.262
2002-04-27-14-41-00; 96.599
2002-04-27-14-42-00; 94.866
2002-04-27-14-43-00; 96.683
2002-04-27-14-44-00; 94.590
2002-04-27-14-45-00; 94.738
2002-04-27-14-46-00; 97.183
2002-04-27-14-47-00; 96.077
2002-04-27-14-48-00; 94.303
2002-04-27-14-49-00; 94.022
2002-04-27-14-50-00; 95.764
2002-04-27-14-51-00; 91.358
2002-04-27-14-52-00; 95.467
2002-04-27-14-53-00; 97.150
2002-04-27-14-54-00; 93.471
2002-04-27-14-55-00; 94.758
2002-04-27-14-56-00; 89.516
2002-04-27-14-57-00; 96.032
2002-04-27-14-58-00; 96.889
2002-04-27-14-59-00; 96.121
2002-04-27-15-00-00;100.242
2002-04-27-15-01-00;100.264
2002-04-27-15-02-00; 96.521
2002-04-27-15-03-00; 96.295
2002-04-27-15-04-00; 93.956
2002-04-27-15-05-00; 94.517
2002-04-27-15-06-00; 97.062
2002-04-27-15-07-00; 96.846
2002-04-27-15-08-00; 98.263
2002-04-27-15-09-00; 99.396
2002-04-27-15-10-00; 97.141
2002-04-27-15-11-00; 92.844
2002-04-27-15-12-00; 96.228
2002-04-27-15-13-00; 95.794
2002-04-27-15-14-00; 91.075
2002-04-27-15-15-00; 99.915
2002-04-27-15-16-00; 94.404
2002-04-27-15-17-00;100.707
2002-04-27-15-18-00; 97.374
2002-04-27-15-19-00; 94.876
2002-04-27-15-20-00; 95.144
2002-04-27-15-21-00; 97.416
2002-04-27-15-22-00; 97.672
2002-04-27-15-23-00; 97.609
2002-04-27-15-24-00; 97.313
2002-04-27-15-25-00; 95.272
2002-04-27-15-26-00; 97.475
2002-04-27-15-27-00; 94.890
2002-04-27-15-28-00; 95.000
2002-04-27-15-29-00; 95.564
2002-04-27-15-30-00; 95.682
2002-04-27-15-31-00; 94.243
2002-04-27-15-32-00; 95.151
2002-04-27-15-33-00; 96.442
2002-04-27-15-34-00; 98.393
2002-04-27-15-35-00; 99.522
2002-04-27-15-36-00; 96.460
2002-04-27-15-37-00; 95.591
2002-04-27-15-38-00; 94.469
2002-04-27-15-39-00; 95.444
2002-04-27-15-40-00; 95.940
2002-04-27-15-41-00; 94.518
2002-04-27-15-42-00; 97.359
2002-04-27-15-43-00; 95.606
2002-04-27-15-44-00; 99.300
2002-04-27-15-45-00; 95.712
2002-04-27-15-46-00; 96.676
2002-04-27-15-47-00; 94.762
2002-04-27-15-48-00; 98.973
2002-04-27-15-49-00; 93.540
2002-04-27-15-50-00; 94.018
2002-04-27-15-51-00; 97.243
2002-04-27-15-52-00; 94.978
2002-04-27-15-53-00; 96.775
2002-04-27-15-54-00; 96.094
2002-04-27-15-55-00; 96.633
2002-04-27-15-56-00; 99.190
2002-04-27-15-57-00; 96.163
2002-04-27-15-58-00; 96.273
2002-04-27-15-59-00; 93.935
2002-04-27-16-00-00;100.075
2002-04-27-16-01-00; 93.881
2002-04-27-16-02-00; 94.941
2002-04-27-16-03-00; 96.138
2002-04-27-16-04-00; 94.035
2002-04-27-16-05-00; 96.087
2002-04-27-16-06-00; 95.700
2002-04-27-16-07-00; 94.541
2002-04-27-16-08-00; 95.921
2002-04-27-16-09-00; 95.638
2002-04-27-16-10-00; 93.103
2002-04-27-16-11-00; 96.299
2002-04-27-16-12-00; 95.914
2002-04-27-16-13-00; 97.409
2002-04-27-16-14-00; 95.519
2002-04-27-16-15-00; 95.457
2002-04-27-16-16-00; 96.042
2002-04-27-16-17-00; 93.609
2002-04-27-16-18-00; 94.579
2002-04-27-16-19-00; 95.811
2002-04-27-16-20-00; 95.230
2002-04-27-16-21-00; 94.600
2002-04-27-16-22-00; 92.462
2002-04-27-16-23-00; 94.300
2002-04-27-16-24-00; 97.918
2002-04-27-16-25-00; 96.797
2002-04-27-16-26-00; 94.900
2002-04-27-16-27-00; 94.249
2002-04-27-16-28-00; 93.915
2002-04-27-16-29-00; 96.587
2002-04-27-16-30-00; 95.496
2002-04-27-16-31-00; 94.821
2002-04-27-16-32-00; 94.900
2002-04-27-16-33-00; 93.702
2002-04-27-16-34-00; 94.074
2002-04-27-16-35-00; 93.178
2002-04-27-16-36-00; 97.920
2002-04-27-16-37-00; 96.846
2002-04-27-16-38-00; 94.549
2002-04-27-16-39-00; 96.519
2002-04-27-16-40-00;101.509
2002-04-27-16-41-00; 95.183
2002-04-27-16-42-00; 94.397
2002-04-27-16-43-00; 97.199
2002-04-27-16-44-00; 95.841
2002-04-27-16-45-00; 94.687
2002-04-27-16-46-00; 92.627
2002-04-27-16-47-00; 93.254
2002-04-27-16-48-00; 98.830
2002-04-27-16-49-00; 95.218
2002-04-27-16-50-00; 94.181
2002-04-27-16-51-00; 95.446
2002-04-27-16-52-00; 93.337
2002-04-27-16-53-00; 97.344
2002-04-27-16-54-00; 95.515
2002-04-27-16-55-00; 93.668
2002-04-27-16-56-00; 96.418
2002-04-27-16-57-00; 94.391
2002-04-27-16-58-00; 97.272
2002-04-27-16-59-00; 98.874
2002-04-27-17-00-00; 98.347
2002-04-27-17-01-00; 94.423
2002-04-27-17-02-00; 95.205
2002-04-27-17-03-00; 97.153
2002-04-27-17-04-00; 94.185
2002-04-27-17-05-00; 96.695
2002-04-27-17-06-00; 94.323
2002-04-27-17-07-00; 92.754
2002-04-27-17-08-00; 98.312
2002-04-27-17-09-00; 91.272
2002-04-27-17-10-00; 96.547
2002-04-27-17-11-00; 91.475
2002-04-27-17-12-00; 93.647
2002-04-27-17-13-00; 95.778
2002-04-27-17-14-00; 94.396
2002-04-27-17-15-00; 97.647
2002-04-27-17-16-00; 92.716
2002-04-27-17-17-00; 94.240
2002-04-27-17-18-00; 97.568
2002-04-27-17-19-00;100.300
2002-04-27-17-20-00; 95.089
2002-04-27-17-21-00; 97.996
2002-04-27-17-22-00; 95.338
2002-04-27-17-23-00; 98.563
2002-04-27-17-24-00; 96.939
2002-04-27-17-25-00; 98.888
2002-04-27-17-26-00;100.586
2002-04-27-17-27-00; 97.985
2002-04-27-17-28-00; 98.020
2002-04-27-17-29-00; 93.896
2002-04-27-17-30-00; 97.036
2002-04-27-17-31-00; 93.703
2002-04-27-17-32-00; 95.587
2002-04-27-17-33-00; 96.632
2002-04-27-17-34-00; 96.405
2002-04-27-17-35-00; 98.311
2002-04-27-17-36-00; 96.067
2002-04-27-17-37-00; 96.930
2002-04-27-17-38-00; 94.752
2002-04-27-17-39-00; 95.919
2002-04-27-17-40-00; 92.957
2002-04-27-17-41-00; 93.872
2002-04-27-17-42-00; 96.599
2002-04-27-17-43-00; 91.860
2002-04-27-17-44-00; 96.503
2002-04-27-17-45-00; 96.162
2002-04-27-17-46-00; 98.061
2002-04-27-17-47-00; 95.215
2002-04-27-17-48-00; 96.618
2002-04-27-17-49-00; 97.844
2002-04-27-17-50-00; 96.805
2002-04-27-17-51-00; 98.998
2002-04-27-17-52-00; 95.886
2002-04-27-17-53-00; 93.375
2002-04-27-17-54-00; 96.111
2002-04-27-17-55-00; 93.638
2002-04-27-17-56-00; 95.876
2002-04-27-17-57-00; 98.361
2002-04-27-17-58-00; 96.409
2002-04-27-17-59-00; 93.261
2002-04-27-18-00-00; 97.400
2002-04-27-18-01-00; 92.249
2002-04-27-18-02-00; 91.959
2002-04-27-18-03-00; 96.478
2002-04-27-18-04-00; 96.277
2002-04-27-18-05-00; 97.857
2002-04-27-18-06-00; 94.699
2002-04-27-18-07-00; 95.711
2002-04-27-18-08-00; 93.493
2002-04-27-18-09-00; 93.168
2002-04-27-18-10-00; 95.615
2002-04-27-18-11-00; 97.651
2002-04-27-18-12-00; 95.256
2002-04-27-18-13-00; 93.966
2002-04-27-18-14-00; 91.823
2002-04-27-18-15-00; 98.174
2002-04-27-18-16-00; 96.093
2002-04-27-18-17-00; 95.332
2002-04-27-18-18-00; 96.819
2002-04-27-18-19-00; 93.313
2002-04-27-18-20-00; 95.761
2002-04-27-18-21-00; 93.458
2002-04-27-18-22-00; 95.118
2002-04-27-18-23-00; 94.233
2002-04-27-18-24-00; 96.298
2002-04-27-18-25-00; 93.548
2002-04-27-18-26-00; 97.132
2002-04-27-18-27-00; 92.801
2002-04-27-18-28-00; 94.953
2002-04-27-18-29-00; 98.296
2002-04-27-18-30-00; 98.452
2002-04-27-18-31-00; 93.686
2002-04-27-18-32-00; 94.860
2002-04-27-18-33-00; 94.635
2002-04-27-18-34-00; 95.819
2002-04-27-18-35-00; 94.081
2002-04-27-18-36-00; 95.981
2002-04-27-18-37-00; 97.155
2002-04-27-18-38-00; 94.317
2002-04-27-18-39-00; 98.619
2002-04-27-18-40-00; 94.099
2002-04-27-18-41-00; 94.362
2002-04-27-18-42-00; 94.705
2002-04-27-18-43-00; 96.555
2002-04-27-18-44-00; 93.784
2002-04-27-18-45-00; 92.827
2002-04-27-18-46-00; 95.076
2002-04-27-18-47-00; 99.598
2002-04-27-18-48-00; 95.797
2002-04-27-18-49-00; 93.444
2002-04-27-18-50-00; 93.340
2002-04-27-18-51-00; 96.148
2002-04-27-18-52-00; 91.641
2002-04-27-18-53-00; 96.508
2002-04-27-18-54-00; 95.426
2002-04-27-18-55-00; 95.014
2002-04-27-18-56-00; 96.016
2002-04-27-18-57-00; 98.371
2002-04-27-18-58-00; 97.410
2002-04-27-18-59-00; 94.241
2002-04-27-19-00-00;101.190
2002-04-27-19-01-00; 97.799
2002-04-27-19-02-00; 97.113
2002-04-27-19-03-00; 94.397
2002-04-27-19-04-00; 98.376
2002-04-27-19-05-00; 92.684
2002-04-27-19-06-00; 92.105
2002-04-27-19-07-00; 96.451
2002-04-27-19-08-00; 96.631
2002-04-27-19-09-00; 97.322
2002-04-27-19-10-00; 96.035
2002-04-27-19-11-00; 93.922
2002-04-27-19-12-00; 94.356
2002-04-27-19-13-00; 96.240
2002-04-27-19-14-00; 94.433
2002-04-27-19-15-00; 93.662
2002-04-27-19-16-00; 93.454
2002-04-27-19-17-00; 95.439
2002-04-27-19-18-00; 97.170
2002-04-27-19-19-00; 97.615
2002-04-27-19-20-00; 97.796
2002-04-27-19-21-00; 96.252
2002-04-27-19-22-00; 92.381
2002-04-27-19-23-00; 98.580
2002-04-27-19-24-00; 98.171
2002-04-27-19-25-00; 97.469
2002-04-27-19-26-00; 98.892
2002-04-27-19-27-00; 95.606
2002-04-27-19-28-00; 91.955
2002-04-27-19-29-00; 97.004
2002-04-27-19-30-00; 96.803
2002-04-27-19-31-00; 98.012
2002-04-27-19-32-00; 95.759
2002-04-27-19-33-00; 92.368
2002-04-27-19-34-00;100.903
2002-04-27-19-35-00; 95.501
2002-04-27-19-36-00; 94.572
2002-04-27-19-37-00; 93.877
2002-04-27-19-38-00; 95.314
2002-04-27-19-39-00; 97.928
2002-04-27-19-40-00; 94.450
2002-04-27-19-41-00; 94.950
2002-04-27-19-42-00; 92.645
2002-04-27-19-43-00; 94.419
2002-04-27-19-44-00; 93.485
2002-04-27-19-45-00; 95.773
2002-04-27-19-46-00; 96.172
2002-04-27-19-47-00; 94.835
2002-04-27-19-48-00; 91.232
2002-04-27-19-49-00; 97.679
2002-04-27-19-50-00; 95.221
2002-04-27-19-51-00; 98.887
2002-04-27-19-52-00; 94.516
2002-04-27-19-53-00; 96.682
2002-04-27-19-54-00; 94.339
2002-04-27-19-55-00; 96.551
2002-04-27-19-56-00; 96.477
2002-04-27-19-57-00; 98.624
2002-04-27-19-58-00; 93.284
2002-04-27-19-59-00; 96.475
2002-04-27-20-00-00; 99.271
2002-04-27-20-01-00; 94.478
2002-04-27-20-02-00; 95.287
2002-04-27-20-03-00; 97.500
2002-04-27-20-04-00; 95.669
2002-04-27-20-05-00; 94.277
2002-04-27-20-06-00; 93.950
2002-04-27-20-07-00; 95.041
2002-04-27-20-08-00; 96.385
2002-04-27-20-09-00; 94.336
2002-04-27-20-10-00; 93.815
2002-04-27-20-11-00; 99.724
2002-04-27-20-12-00; 98.000
2002-04-27-20-13-00; 95.052
2002-04-27-20-14-00; 95.309
2002-04-27-20-15-00; 94.562
2002-04-27-20-16-00; 94.062
2002-04-27-20-17-00; 95.859
2002-04-27-20-18-00; 95.330
2002-04-27-20-19-00; 93.506
2002-04-27-20-20-00; 94.413
2002-04-27-20-21-00; 95.011
2002-04-27-20-22-00; 96.882
2002-04-27-20-23-00; 96.068
2002-04-27-20-24-00; 96.944
2002-04-27-20-25-00; 94.135
2002-04-27-20-26-00; 95.947
2002-04-27-20-27-00; 98.255
2002-04-27-20-28-00; 95.307
2002-04-27-20-29-00; 96.423
2002-04-27-20-30-00; 95.286
2002-04-27-20-31-00; 94.496
2002-04-27-20-32-00; 96.076
2002-04-27-20-33-00; 96.066
2002-04-27-20-34-00; 99.524
2002-04-27-20-35-00; 95.185
2002-04-27-20-36-00; 95.116
2002-04-27-20-37-00; 99.243
2002-04-27-20-38-00; 94.211
2002-04-27-20-39-00; 97.277
2002-04-27-20-40-00; 94.598
2002-04-27-20-41-00; 95.234
2002-04-27-20-42-00; 99.201
2002-04-27-20-43-00;100.583
2002-04-27-20-44-00; 96.229
2002-04-27-20-45-00; 96.017
2002-04-27-20-46-00; 94.643
2002-04-27-20-47-00; 94.629
2002-04-27-20-48-00; 94.392
2002-04-27-20-49-00; 94.545
2002-04-27-20-50-00; 96.960
2002-04-27-20-51-00; 95.356
2002-04-27-20-52-00; 98.031
2002-04-27-20-53-00; 96.038
2002-04-27-20-54-00; 98.219
2002-04-27-20-55-00; 96.118
2002-04-27-20-56-00; 98.199
2002-04-27-20-57-00; 97.471
2002-04-27-20-58-00; 96.014
2002-04-27-20-59-00; 95.687
2002-04-27-21-00-00; 97.284
2002-04-27-21-01-00; 92.645
2002-04-27-21-02-00; 92.638
2002-04-27-21-03-00; 90.537
2002-04-27-21-04-00; 97.165
2002-04-27-21-05-00; 95.231
2002-04-27-21-06-00; 95.537
2002-04-27-21-07-00; 93.422
2002-04-27-21-08-00; 93.689
2002-04-27-21-09-00; 93.874
2002-04-27-21-10-00; 93.157
2002-04-27-21-11-00; 92.469
2002-04-27-21-12-00; 91.164
2002-04-27-21-13-00; 95.077
2002-04-27-21-14-00; 96.420
2002-04-27-21-15-00; 93.585
2002-04-27-21-16-00; 94.959
2002-04-27-21-17-00; 98.737
2002-04-27-21-18-00; 94.249
2002-04-27-21-19-00; 95.895
2002-04-27-21-20-00; 94.337
2002-04-27-21-21-00; 92.201
2002-04-27-21-22-00; 93.004
2002-04-27-21-23-00; 96.441
2002-04-27-21-24-00; 91.626
2002-04-27-21-25-00; 94.963
2002-04-27-21-26-00; 95.332
2002-04-27-21-27-00; 98.719
2002-04-27-21-28-00; 97.196
2002-04-27-21-29-00; 94.803
2002-04-27-21-30-00; 94.253
2002-04-27-21-31-00; 93.620
2002-04-27-21-32-00; 95.028
2002-04-27-21-33-00; 95.985
2002-04-27-21-34-00; 95.696
2002-04-27-21-35-00; 95.665
2002-04-27-21-36-00; 98.199
2002-04-27-21-37-00; 95.466
2002-04-27-21-38-00; 96.927
2002-04-27-21-39-00; 94.903
2002-04-27-21-40-00; 96.030
2002-04-27-21-41-00; 93.996
2002-04-27-21-42-00; 96.676
2002-04-27-21-43-00; 94.562
2002-04-27-21-44-00; 98.683
2002-04-27-21-45-00; 95.863
2002-04-27-21-46-00; 97.515
2002-04-27-21-47-00; 93.050
2002-04-27-21-48-00; 96.179
2002-04-27-21-49-00; 97.906
2002-04-27-21-50-00; 94.646
2002-04-27-21-51-00; 97.278
2002-04-27-21-52-00; 95.174
2002-04-27-21-53-00; 94.149
2002-04-27-21-54-00; 96.363
2002-04-27-21-55-00; 99.182
2002-04-27-21-56-00; 91.837
2002-04-27-21-57-00; 96.148
2002-04-27-21-58-00; 96.061
2002-04-27-21-59-00; 94.729
2002-04-27-22-00-00; 96.332
2002-04-27-22-01-00; 95.731
2002-04-27-22-02-00; 97.834
2002-04-27-22-03-00; 92.504
2002-04-27-22-04-00; 95.244
2002-04-27-22-05-00; 94.625
2002-04-27-22-06-00; 95.202
2002-04-27-22-07-00; 98.168
2002-04-27-22-08-00; 97.115
2002-04-27-22-09-00; 99.463
2002-04-27-22-10-00; 94.396
2002-04-27-22-11-00; 95.641
2002-04-27-22-12-00; 97.047
2002-04-27-22-13-00; 95.930
2002-04-27-22-14-00; 94.852
2002-04-27-22-15-00; 96.024
2002-04-27-22-16-00; 98.940
2002-04-27-22-17-00; 96.992
2002-04-27-22-18-00; 92.423
2002-04-27-22-19-00; 92.430
2002-04-27-22-20-00; 92.767
2002-04-27-22-21-00; 95.910
2002-04-27-22-22-00; 96.887
2002-04-27-22-23-00; 99.514
2002-04-27-22-24-00; 93.119
2002-04-27-22-25-00; 97.225
2002-04-27-22-26-00;101.194
2002-04-27-22-27-00; 96.984
2002-04-27-22-28-00; 94.121
2002-04-27-22-29-00; 95.231
2002-04-27-22-30-00; 96.552
2002-04-27-22-31-00; 96.163
2002-04-27-22-32-00; 94.653
2002-04-27-22-33-00; 94.496
2002-04-27-22-34-00; 93.895
2002-04-27-22-35-00; 94.486
2002-04-27-22-36-00; 93.321
2002-04-27-22-37-00; 99.085
2002-04-27-22-38-00; 97.144
2002-04-27-22-39-00; 94.437
2002-04-27-22-40-00; 95.028
2002-04-27-22-41-00; 92.118
2002-04-27-22-42-00; 92.695
2002-04-27-22-43-00; 95.275
2002-04-27-22-44-00; 94.573
2002-04-27-22-45-00; 94.333
2002-04-27-22-46-00; 94.131
2002-04-27-22-47-00; 92.751
2002-04-27-22-48-00; 98.229
2002-04-27-22-49-00; 92.991
2002-04-27-22-50-00; 93.593
2002-04-27-22-51-00; 95.862
2002-04-27-22-52-00; 98.044
2002-04-27-22-53-00; 96.671
2002-04-27-22-54-00; 96.567
2002-04-27-22-55-00; 98.513
2002-04-27-22-56-00; 97.672
2002-04-27-22-57-00; 98.662
2002-04-27-22-58-00; 96.754
2002-04-27-22-59-00; 91.973
2002-04-27-23-00-00;103.901
2002-04-27-23-01-00; 96.591
2002-04-27-23-02-00; 95.757
2002-04-27-23-03-00; 95.010
2002-04-27-23-04-00; 97.320
2002-04-27-23-05-00; 92.954
2002-04-27-23-06-00; 96.132
2002-04-27-23-07-00; 93.301
2002-04-27-23-08-00; 97.372
2002-04-27-23-09-00; 96.274
2002-04-27-23-10-00; 97.688
2002-04-27-23-11-00; 95.218
2002-04-27-23-12-00; 94.704
2002-04-27-23-13-00; 96.305
2002-04-27-23-14-00; 95.527
2002-04-27-23-15-00; 96.010
2002-04-27-23-16-00; 94.239
2002-04-27-23-17-00; 96.416
2002-04-27-23-18-00; 96.058
2002-04-27-23-19-00; 95.530
2002-04-27-23-20-00; 97.443
2002-04-27-23-21-00; 97.634
2002-04-27-23-22-00; 95.898
2002-04-27-23-23-00; 95.561
2002-04-27-23-24-00; 94.134
2002-04-27-23-25-00; 93.961
2002-04-27-23-26-00; 97.309
2002-04-27-23-27-00; 96.610
2002-04-27-23-28-00; 94.700
2002-04-27-23-29-00; 94.068
2002-04-27-23-30-00; 93.284
2002-04-27-23-31-00; 95.020
2002-04-27-23-32-00; 98.294
2002-04-27-23-33-00; 95.777
2002-04-27-23-34-00; 95.197
2002-04-27-23-35-00; 94.273
2002-04-27-23-36-00; 93.874
2002-04-27-23-37-00; 95.908
2002-04-27-23-38-00; 95.051
2002-04-27-23-39-00; 98.939
2002-04-27-23-40-00; 95.884
2002-04-27-23-41-00; 98.046
2002-04-27-23-42-00; 95.002
2002-04-27-23-43-00; 94.172
2002-04-27-23-44-00; 96.679
2002-04-27-23-45-00; 97.186
2002-04-27-23-46-00; 94.780
2002-04-27-23-47-00; 96.266
2002-04-27-23-48-00; 93.246
2002-04-27-23-49-00; 96.147
2002-04-27-23-50-00; 96.088
2002-04-27-23-51-00; 95.307
2002-04-27-23-52-00; 95.717
2002-04-27-23-53-00; 94.901
2002-04-27-23-54-00; 96.741
2002-04-27-23-55-00; 97.066
2002-04-27-23-56-00; 97.601
2002-04-27-23-57-00; 97.552
2002-04-27-23-58-00; 92.059
2002-04-27-23-59-00; 93.871
