DateInfo;Pressure
1998-11-3-13-42-0;103.688
1998-11-3-13-43-0;105.845
1998-11-3-13-44-0;106.581
1998-11-3-13-45-0;108.955
1998-11-3-13-46-0;104.535
1998-11-3-13-47-0;108.204
1998-11-3-13-48-0;107.845
1998-11-3-13-49-0;108.38
1998-11-3-13-50-0;107.887
1998-11-3-13-51-0;111.221
1998-11-3-13-52-0;100.744
1998-11-3-13-53-0;111.605
1998-11-3-13-54-0;105.898
1998-11-3-13-55-0;109.257
1998-11-3-13-56-0;108.497
1998-11-3-13-57-0;106.959
1998-11-3-13-58-0;107.912
1998-11-3-13-59-0;108.981
1998-11-3-14-0-0;108.112
1998-11-3-14-1-0;110.862
1998-11-3-14-2-0;108.898
1998-11-3-14-3-0;109.024
1998-11-3-14-4-0;107.328
1998-11-3-14-5-0;109.684
1998-11-3-14-6-0;104.763
1998-11-3-14-7-0;105.758
1998-11-3-14-8-0;106.961
1998-11-3-14-9-0;107.187
1998-11-3-14-10-0;106.101
1998-11-3-14-11-0;106.068
1998-11-3-14-12-0;104.322
1998-11-3-14-13-0;105.208
1998-11-3-14-14-0;107.247
1998-11-3-14-15-0;107.523
1998-11-3-14-16-0;105.652
1998-11-3-14-17-0;106.271
1998-11-3-14-18-0;105.594
1998-11-3-14-19-0;107.273
1998-11-3-14-20-0;108.584
1998-11-3-14-21-0;107.891
1998-11-3-14-22-0;110.379
1998-11-3-14-23-0;106.479
1998-11-3-14-24-0;106.004
1998-11-3-14-25-0;106.354
1998-11-3-14-26-0;108.025
1998-11-3-14-27-0;111.798
1998-11-3-14-28-0;111.131
1998-11-3-14-29-0;109.461
1998-11-3-14-30-0;106.664
1998-11-3-14-31-0;109.11
1998-11-3-14-32-0;106.706
1998-11-3-14-33-0;105.011
1998-11-3-14-34-0;107.274
1998-11-3-14-35-0;108.042
1998-11-3-14-36-0;107.767
1998-11-3-14-37-0;108.494
1998-11-3-14-38-0;107.167
1998-11-3-14-39-0;110.147
1998-11-3-14-40-0;110.472
1998-11-3-14-41-0;107.435
1998-11-3-14-42-0;106.142
1998-11-3-14-43-0;104.565
1998-11-3-14-44-0;109.304
1998-11-3-14-45-0;105.232
1998-11-3-14-46-0;107.526
1998-11-3-14-47-0;105.909
1998-11-3-14-48-0;105.692
1998-11-3-14-49-0;112.116
1998-11-3-14-50-0;108.429
1998-11-3-14-51-0;107.853
1998-11-3-14-52-0;107.269
1998-11-3-14-53-0;107.386
1998-11-3-14-54-0;106.685
1998-11-3-14-55-0;106.452
1998-11-3-14-56-0;108.246
1998-11-3-14-57-0;109.047
1998-11-3-14-58-0;107.787
1998-11-3-14-59-0;107.286
1998-11-3-15-0-0;110.256
1998-11-3-15-1-0;108.997
1998-11-3-15-2-0;106.954
1998-11-3-15-3-0;106.503
1998-11-3-15-4-0;109.739
1998-11-3-15-5-0;107.412
1998-11-3-15-6-0;105.986
1998-11-3-15-7-0;106.312
1998-11-3-15-8-0;107.563
1998-11-3-15-9-0;112.6
1998-11-3-15-10-0;103.052
1998-11-3-15-11-0;106.346
1998-11-3-15-12-0;107.706
1998-11-3-15-13-0;103.996
1998-11-3-15-14-0;104.155
1998-11-3-15-15-0;106.89
1998-11-3-15-16-0;102.271
1998-11-3-15-17-0;109.816
1998-11-3-15-18-0;105.798
1998-11-3-15-19-0;104.623
1998-11-3-15-20-0;108.424
1998-11-3-15-21-0;105.566
1998-11-3-15-22-0;108.191
1998-11-3-15-23-0;104.224
1998-11-3-15-24-0;108.225
1998-11-3-15-25-0;106.825
1998-11-3-15-26-0;104.108
1998-11-3-15-27-0;106.067
1998-11-3-15-28-0;109.775
1998-11-3-15-29-0;105.459
1998-11-3-15-30-0;106.775
1998-11-3-15-31-0;104.66
1998-11-3-15-32-0;106.352
1998-11-3-15-33-0;110.293
1998-11-3-15-34-0;104.729
1998-11-3-15-35-0;106.478
1998-11-3-15-36-0;106.654
1998-11-3-15-37-0;111.617
1998-11-3-15-38-0;107.112
1998-11-3-15-39-0;108.153
1998-11-3-15-40-0;107.794
1998-11-3-15-41-0;105.337
1998-11-3-15-42-0;101.971
1998-11-3-15-43-0;103.256
1998-11-3-15-44-0;106.313
1998-11-3-15-45-0;106.389
1998-11-3-15-46-0;108.503
1998-11-3-15-47-0;105.098
1998-11-3-15-48-0;107.812
1998-11-3-15-49-0;107.862
1998-11-3-15-50-0;103.682
1998-11-3-15-51-0;108.037
1998-11-3-15-52-0;106.638
1998-11-3-15-53-0;105.888
1998-11-3-15-54-0;108.312
1998-11-3-15-55-0;106.963
1998-11-3-15-56-0;105.806
1998-11-3-15-57-0;104.683
1998-11-3-15-58-0;106.896
1998-11-3-15-59-0;107.195
1998-11-3-16-0-0;107.045
1998-11-3-16-1-0;105.855
1998-11-3-16-2-0;105.888
1998-11-3-16-3-0;107.262
1998-11-3-16-4-0;109.277
1998-11-3-16-5-0;105.047
1998-11-3-16-6-0;106.611
1998-11-3-16-7-0;104.788
1998-11-3-16-8-0;109.085
1998-11-3-16-9-0;107.827
1998-11-3-16-10-0;104.771
1998-11-3-16-11-0;106.129
1998-11-3-16-12-0;105.546
1998-11-3-16-13-0;108.419
1998-11-3-16-14-0;108.069
1998-11-3-16-15-0;106.154
1998-11-3-16-16-0;113.358
1998-11-3-16-17-0;107.878
1998-11-3-16-18-0;106.796
1998-11-3-16-19-0;108.228
1998-11-3-16-20-0;105.456
1998-11-3-16-21-0;105.582
1998-11-3-16-22-0;105.208
1998-11-3-16-23-0;106.482
1998-11-3-16-24-0;108.904
1998-11-3-16-25-0;107.398
1998-11-3-16-26-0;108.455
1998-11-3-16-27-0;107.349
1998-11-3-16-28-0;106.683
1998-11-3-16-29-0;110.703
1998-11-3-16-30-0;109.588
1998-11-3-16-31-0;108.989
1998-11-3-16-32-0;104.13
1998-11-3-16-33-0;105.794
1998-11-3-16-34-0;106.044
1998-11-3-16-35-0;110.845
1998-11-3-16-36-0;108.216
1998-11-3-16-37-0;108.731
1998-11-3-16-38-0;105.321
1998-11-3-16-39-0;105.18
1998-11-3-16-40-0;107.402
1998-11-3-16-41-0;106.371
1998-11-3-16-42-0;109.273
1998-11-3-16-43-0;106.653
1998-11-3-16-44-0;104.193
1998-11-3-16-45-0;107.053
1998-11-3-16-46-0;105.34
1998-11-3-16-47-0;106.089
1998-11-3-16-48-0;106.779
1998-11-3-16-49-0;106.913
1998-11-3-16-50-0;104.976
1998-11-3-16-51-0;107.429
1998-11-3-16-52-0;111.162
1998-11-3-16-53-0;109.724
1998-11-3-16-54-0;112.309
1998-11-3-16-55-0;106.299
1998-11-3-16-56-0;110.547
1998-11-3-16-57-0;103.93
1998-11-3-16-58-0;109.69
1998-11-3-16-59-0;107.455
1998-11-3-17-0-0;105.519
1998-11-3-17-1-0;106.973
1998-11-3-17-2-0;107.288
1998-11-3-17-3-0;106.058
1998-11-3-17-4-0;107.621
1998-11-3-17-5-0;105.875
1998-11-3-17-6-0;104.886
1998-11-3-17-7-0;112.159
1998-11-3-17-8-0;108.585
1998-11-3-17-9-0;106.732
1998-11-3-17-10-0;112.292
1998-11-3-17-11-0;104.687
1998-11-3-17-12-0;110.181
1998-11-3-17-13-0;106.525
1998-11-3-17-14-0;108.835
1998-11-3-17-15-0;108.926
1998-11-3-17-16-0;108.128
1998-11-3-17-17-0;109.375
1998-11-3-17-18-0;107.372
1998-11-3-17-19-0;108.169
1998-11-3-17-20-0;105.135
1998-11-3-17-21-0;106.174
1998-11-3-17-22-0;107.77
1998-11-3-17-23-0;108.243
1998-11-3-17-24-0;107.487
1998-11-3-17-25-0;110.031
1998-11-3-17-26-0;105.832
1998-11-3-17-27-0;106.996
1998-11-3-17-28-0;107.304
1998-11-3-17-29-0;108.11
1998-11-3-17-30-0;106.83
1998-11-3-17-31-0;108.235
1998-11-3-17-32-0;106.597
1998-11-3-17-33-0;106.114
1998-11-3-17-34-0;106.589
1998-11-3-17-35-0;105.508
1998-11-3-17-36-0;105.923
1998-11-3-17-37-0;103.787
1998-11-3-17-38-0;111.153
1998-11-3-17-39-0;104.203
1998-11-3-17-40-0;104.744
1998-11-3-17-41-0;106.955
1998-11-3-17-42-0;107.171
1998-11-3-17-43-0;106.281
1998-11-3-17-44-0;107.196
1998-11-3-17-45-0;103.787
1998-11-3-17-46-0;106.414
1998-11-3-17-47-0;107.844
1998-11-3-17-48-0;104.877
1998-11-3-17-49-0;103.397
1998-11-3-17-50-0;105.309
1998-11-3-17-51-0;107.255
1998-11-3-17-52-0;107.588
1998-11-3-17-53-0;102.7
1998-11-3-17-54-0;109.241
1998-11-3-17-55-0;108.186
1998-11-3-17-56-0;109.092
1998-11-3-17-57-0;108.41
1998-11-3-17-58-0;104.977
1998-11-3-17-59-0;108.701
1998-11-3-18-0-0;102.666
1998-11-3-18-1-0;102.832
1998-11-3-18-2-0;105.657
1998-11-3-18-3-0;108.925
1998-11-3-18-4-0;107.32
1998-11-3-18-5-0;105.907
1998-11-3-18-6-0;109.54
1998-11-3-18-7-0;105.583
1998-11-3-18-8-0;106.498
1998-11-3-18-9-0;112.068
1998-11-3-18-10-0;107.596
1998-11-3-18-11-0;103.615
1998-11-3-18-12-0;107.613
1998-11-3-18-13-0;105.951
1998-11-3-18-14-0;108.336
1998-11-3-18-15-0;104.961
1998-11-3-18-16-0;106.457
1998-11-3-18-17-0;103.539
1998-11-3-18-18-0;110.555
1998-11-3-18-19-0;103.033
1998-11-3-18-20-0;109.674
1998-11-3-18-21-0;108.361
1998-11-3-18-22-0;107.031
1998-11-3-18-23-0;110.738
1998-11-3-18-24-0;107.064
1998-11-3-18-25-0;103.042
1998-11-3-18-26-0;108.585
1998-11-3-18-27-0;106.997
1998-11-3-18-28-0;108.036
1998-11-3-18-29-0;108.884
1998-11-3-18-30-0;109.458
1998-11-3-18-31-0;104.162
1998-11-3-18-32-0;107.429
1998-11-3-18-33-0;107.139
1998-11-3-18-34-0;104.272
1998-11-3-18-35-0;106.832
1998-11-3-18-36-0;106.376
1998-11-3-18-37-0;105.146
1998-11-3-18-38-0;107.523
1998-11-3-18-39-0;103.7
1998-11-3-18-40-0;109.459
1998-11-3-18-41-0;104.342
1998-11-3-18-42-0;107.267
1998-11-3-18-43-0;107.591
1998-11-3-18-44-0;105.357
1998-11-3-18-45-0;107.982
1998-11-3-18-46-0;108.347
1998-11-3-18-47-0;107.824
1998-11-3-18-48-0;111.478
1998-11-3-18-49-0;107.135
1998-11-3-18-50-0;103.515
1998-11-3-18-51-0;111.644
1998-11-3-18-52-0;111.287
1998-11-3-18-53-0;106.679
1998-11-3-18-54-0;106.538
1998-11-3-18-55-0;107.535
1998-11-3-18-56-0;105.858
1998-11-3-18-57-0;109.602
1998-11-3-18-58-0;109.386
1998-11-3-18-59-0;105.933
1998-11-3-19-0-0;105.476
1998-11-3-19-1-0;109.768
1998-11-3-19-2-0;106.514
1998-11-3-19-3-0;103.376
1998-11-3-19-4-0;110.233
1998-11-3-19-5-0;107.294
1998-11-3-19-6-0;106.082
1998-11-3-19-7-0;107.51
1998-11-3-19-8-0;110.532
1998-11-3-19-9-0;108.158
1998-11-3-19-10-0;105.086
1998-11-3-19-11-0;105.442
1998-11-3-19-12-0;109.81
1998-11-3-19-13-0;106.904
1998-11-3-19-14-0;107.958
1998-11-3-19-15-0;106.523
1998-11-3-19-16-0;108.789
1998-11-3-19-17-0;105.146
1998-11-3-19-18-0;108.449
1998-11-3-19-19-0;105.337
1998-11-3-19-20-0;107.901
1998-11-3-19-21-0;110.284
1998-11-3-19-22-0;107.67
1998-11-3-19-23-0;106.434
1998-11-3-19-24-0;106.161
1998-11-3-19-25-0;108.708
1998-11-3-19-26-0;107.348
1998-11-3-19-27-0;109.903
1998-11-3-19-28-0;107.862
1998-11-3-19-29-0;104.868
1998-11-3-19-30-0;105.614
1998-11-3-19-31-0;109.953
1998-11-3-19-32-0;104.402
1998-11-3-19-33-0;104.477
1998-11-3-19-34-0;105.149
1998-11-3-19-35-0;106.867
1998-11-3-19-36-0;108.94
1998-11-3-19-37-0;107.738
1998-11-3-19-38-0;104.776
1998-11-3-19-39-0;105.059
1998-11-3-19-40-0;108.227
1998-11-3-19-41-0;107.34
1998-11-3-19-42-0;103.839
1998-11-3-19-43-0;110.434
1998-11-3-19-44-0;108.335
1998-11-3-19-45-0;107.53
1998-11-3-19-46-0;109.405
1998-11-3-19-47-0;109.745
1998-11-3-19-48-0;104.429
1998-11-3-19-49-0;110.359
1998-11-3-19-50-0;106.006
1998-11-3-19-51-0;108.842
1998-11-3-19-52-0;106.618
1998-11-3-19-53-0;105.391
1998-11-3-19-54-0;102.62
1998-11-3-19-55-0;102.827
1998-11-3-19-56-0;109.447
1998-11-3-19-57-0;107.24
1998-11-3-19-58-0;107.912
1998-11-3-19-59-0;103.88
1998-11-3-20-0-0;107.887
1998-11-3-20-1-0;107.853
1998-11-3-20-2-0;106.128
1998-11-3-20-3-0;106.626
1998-11-3-20-4-0;107.431
1998-11-3-20-5-0;107.696
1998-11-3-20-6-0;106.402
1998-11-3-20-7-0;110.052
1998-11-3-20-8-0;108.807
1998-11-3-20-9-0;108.542
1998-11-3-20-10-0;106.708
1998-11-3-20-11-0;108.342
1998-11-3-20-12-0;109.23
1998-11-3-20-13-0;106.649
1998-11-3-20-14-0;106.143
1998-11-3-20-15-0;106.35
1998-11-3-20-16-0;106.375
1998-11-3-20-17-0;108.25
1998-11-3-20-18-0;104.531
1998-11-3-20-19-0;107.934
1998-11-3-20-20-0;107.262
1998-11-3-20-21-0;106.573
1998-11-3-20-22-0;108.025
1998-11-3-20-23-0;110.184
1998-11-3-20-24-0;107.552
1998-11-3-20-25-0;104.025
1998-11-3-20-26-0;108.765
1998-11-3-20-27-0;106.018
1998-11-3-20-28-0;107.047
1998-11-3-20-29-0;106.648
1998-11-3-20-30-0;107.362
1998-11-3-20-31-0;106.939
1998-11-3-20-32-0;103.918
1998-11-3-20-33-0;106.475
1998-11-3-20-34-0;106.55
1998-11-3-20-35-0;105.006
1998-11-3-20-36-0;106.724
1998-11-3-20-37-0;106.252
1998-11-3-20-38-0;109.521
1998-11-3-20-39-0;109.819
1998-11-3-20-40-0;109.288
1998-11-3-20-41-0;106.235
1998-11-3-20-42-0;108.841
1998-11-3-20-43-0;102.437
1998-11-3-20-44-0;106.137
1998-11-3-20-45-0;106.212
1998-11-3-20-46-0;104.842
1998-11-3-20-47-0;106.825
1998-11-3-20-48-0;105.249
1998-11-3-20-49-0;105.756
1998-11-3-20-50-0;103.16
1998-11-3-20-51-0;111.612
1998-11-3-20-52-0;106.843
1998-11-3-20-53-0;108.908
1998-11-3-20-54-0;104.718
1998-11-3-20-55-0;107.439
1998-11-3-20-56-0;107.165
1998-11-3-20-57-0;109.479
1998-11-3-20-58-0;107.364
1998-11-3-20-59-0;105.895
1998-11-3-21-0-0;109.422
1998-11-3-21-1-0;109.347
1998-11-3-21-2-0;108.833
1998-11-3-21-3-0;106.461
1998-11-3-21-4-0;104.247
1998-11-3-21-5-0;108.038
1998-11-3-21-6-0;108.56
1998-11-3-21-7-0;109.937
1998-11-3-21-8-0;106.248
1998-11-3-21-9-0;107.674
1998-11-3-21-10-0;106.191
1998-11-3-21-11-0;104.136
1998-11-3-21-12-0;107.195
1998-11-3-21-13-0;105.819
1998-11-3-21-14-0;107.758
1998-11-3-21-15-0;105.289
1998-11-3-21-16-0;107.079
1998-11-3-21-17-0;108.837
1998-11-3-21-18-0;107.288
1998-11-3-21-19-0;109.666
1998-11-3-21-20-0;108.779
1998-11-3-21-21-0;108.439
1998-11-3-21-22-0;108.43
1998-11-3-21-23-0;107.792
1998-11-3-21-24-0;110.328
1998-11-3-21-25-0;105.522
1998-11-3-21-26-0;107.875
1998-11-3-21-27-0;103.226
1998-11-3-21-28-0;103.913
1998-11-3-21-29-0;109.523
1998-11-3-21-30-0;109.697
1998-11-3-21-31-0;110.037
1998-11-3-21-32-0;108.835
1998-11-3-21-33-0;105.237
1998-11-3-21-34-0;104.582
1998-11-3-21-35-0;107.202
1998-11-3-21-36-0;107.591
1998-11-3-21-37-0;106.654
1998-11-3-21-38-0;108.42
1998-11-3-21-39-0;106.081
1998-11-3-21-40-0;106.055
1998-11-3-21-41-0;106.279
1998-11-3-21-42-0;106.967
1998-11-3-21-43-0;107.431
1998-11-3-21-44-0;105.109
1998-11-3-21-45-0;106.071
1998-11-3-21-46-0;108.593
1998-11-3-21-47-0;105.333
1998-11-3-21-48-0;105.665
1998-11-3-21-49-0;105.002
1998-11-3-21-50-0;107.839
1998-11-3-21-51-0;107.176
1998-11-3-21-52-0;107.765
1998-11-3-21-53-0;106.613
1998-11-3-21-54-0;104.98
1998-11-3-21-55-0;110.087
1998-11-3-21-56-0;104.433
1998-11-3-21-57-0;107.393
1998-11-3-21-58-0;104.359
1998-11-3-21-59-0;106.829
1998-11-3-22-0-0;108.91
1998-11-3-22-1-0;108.504
1998-11-3-22-2-0;105.901
1998-11-3-22-3-0;108.86
1998-11-3-22-4-0;107.303
1998-11-3-22-5-0;105.77
1998-11-3-22-6-0;107.742
1998-11-3-22-7-0;106.159
1998-11-3-22-8-0;111.927
1998-11-3-22-9-0;112.416
1998-11-3-22-10-0;108.455
1998-11-3-22-11-0;108.314
1998-11-3-22-12-0;109.508
1998-11-3-22-13-0;105.175
1998-11-3-22-14-0;107.345
1998-11-3-22-15-0;107.709
1998-11-3-22-16-0;108.645
1998-11-3-22-17-0;110.767
1998-11-3-22-18-0;107.667
1998-11-3-22-19-0;110.137
1998-11-3-22-20-0;102.065
1998-11-3-22-21-0;107.063
1998-11-3-22-22-0;109.789
1998-11-3-22-23-0;106.201
1998-11-3-22-24-0;109.508
1998-11-3-22-25-0;109.59
1998-11-3-22-26-0;110.402
1998-11-3-22-27-0;105.622
1998-11-3-22-28-0;106.045
1998-11-3-22-29-0;106.749
1998-11-3-22-30-0;110.411
1998-11-3-22-31-0;107.677
1998-11-3-22-32-0;107.544
1998-11-3-22-33-0;107.768
1998-11-3-22-34-0;109.914
1998-11-3-22-35-0;109.914
1998-11-3-22-36-0;107.553
1998-11-3-22-37-0;109.707
1998-11-3-22-38-0;106.734
1998-11-3-22-39-0;107.413
1998-11-3-22-40-0;107.115
1998-11-3-22-41-0;105.466
1998-11-3-22-42-0;107.96
1998-11-3-22-43-0;106.154
1998-11-3-22-44-0;107.057
1998-11-3-22-45-0;109.451
1998-11-3-22-46-0;105.682
1998-11-3-22-47-0;106.312
1998-11-3-22-48-0;104.994
1998-11-3-22-49-0;105.905
1998-11-3-22-50-0;103.196
1998-11-3-22-51-0;107.719
1998-11-3-22-52-0;106.841
1998-11-3-22-53-0;107.04
1998-11-3-22-54-0;108.482
1998-11-3-22-55-0;104.316
1998-11-3-22-56-0;109.724
1998-11-3-22-57-0;108.002
1998-11-3-22-58-0;107.63
1998-11-3-22-59-0;110.503
1998-11-3-23-0-0;104.623
1998-11-3-23-1-0;107.091
1998-11-3-23-2-0;108.151
1998-11-3-23-3-0;111.621
1998-11-3-23-4-0;107.704
1998-11-3-23-5-0;109.973
1998-11-3-23-6-0;105.667
1998-11-3-23-7-0;105.966
1998-11-3-23-8-0;108.135
1998-11-3-23-9-0;108.301
1998-11-3-23-10-0;103.78
1998-11-3-23-11-0;104.55
1998-11-3-23-12-0;106.58
1998-11-3-23-13-0;105.057
1998-11-3-23-14-0;107.367
1998-11-3-23-15-0;106.961
1998-11-3-23-16-0;106.283
1998-11-3-23-17-0;109.924
1998-11-3-23-18-0;110.504
1998-11-3-23-19-0;108.931
1998-11-3-23-20-0;104.793
1998-11-3-23-21-0;106.589
1998-11-3-23-22-0;109.114
1998-11-3-23-23-0;107.012
1998-11-3-23-24-0;106.474
1998-11-3-23-25-0;105.837
1998-11-3-23-26-0;109.709
1998-11-3-23-27-0;105.945
1998-11-3-23-28-0;109.288
1998-11-3-23-29-0;104.961
1998-11-3-23-30-0;106.922
1998-11-3-23-31-0;106.815
1998-11-3-23-32-0;106.989
1998-11-3-23-33-0;104.697
1998-11-3-23-34-0;104.581
1998-11-3-23-35-0;109.271
1998-11-3-23-36-0;108.923
1998-11-3-23-37-0;108.228
1998-11-3-23-38-0;106.226
1998-11-3-23-39-0;109.643
1998-11-3-23-40-0;108.419
1998-11-3-23-41-0;106.898
1998-11-3-23-42-0;108.296
1998-11-3-23-43-0;106.874
1998-11-3-23-44-0;108.76
1998-11-3-23-45-0;111.472
1998-11-3-23-46-0;107.743
1998-11-3-23-47-0;108.173
1998-11-3-23-48-0;107.172
1998-11-3-23-49-0;105.765
1998-11-3-23-50-0;106.113
1998-11-3-23-51-0;104.111
1998-11-3-23-52-0;106.609
1998-11-3-23-53-0;106.179
1998-11-3-23-54-0;108.694
1998-11-3-23-55-0;107.453
1998-11-3-23-56-0;106.891
1998-11-3-23-57-0;108.942
1998-11-3-23-58-0;108.322
1998-11-3-23-59-0;109.785
