DateInfo;Pressure
2002-09-25-12-57-00; 95.352
2002-09-25-12-58-00; 95.656
2002-09-25-12-59-00; 99.862
2002-09-25-13-00-00;101.703
2002-09-25-13-01-00; 95.477
2002-09-25-13-02-00; 94.379
2002-09-25-13-03-00; 94.508
2002-09-25-13-04-00; 98.353
2002-09-25-13-05-00; 95.140
2002-09-25-13-06-00; 95.906
2002-09-25-13-07-00; 97.625
2002-09-25-13-08-00; 93.701
2002-09-25-13-09-00; 98.817
2002-09-25-13-10-00; 96.555
2002-09-25-13-11-00; 94.647
2002-09-25-13-12-00; 98.228
2002-09-25-13-13-00; 97.995
2002-09-25-13-14-00; 93.509
2002-09-25-13-15-00; 94.257
2002-09-25-13-16-00; 97.363
2002-09-25-13-17-00; 96.537
2002-09-25-13-18-00; 97.684
2002-09-25-13-19-00; 94.787
2002-09-25-13-20-00; 95.524
2002-09-25-13-21-00; 93.998
2002-09-25-13-22-00; 97.420
2002-09-25-13-23-00; 95.659
2002-09-25-13-24-00; 95.127
2002-09-25-13-25-00; 94.704
2002-09-25-13-26-00; 96.960
2002-09-25-13-27-00; 97.275
2002-09-25-13-28-00; 95.184
2002-09-25-13-29-00; 98.768
2002-09-25-13-30-00; 96.618
2002-09-25-13-31-00; 94.094
2002-09-25-13-32-00; 96.335
2002-09-25-13-33-00; 94.349
2002-09-25-13-34-00; 95.696
2002-09-25-13-35-00; 98.101
2002-09-25-13-36-00; 97.429
2002-09-25-13-37-00; 95.928
2002-09-25-13-38-00; 97.252
2002-09-25-13-39-00; 94.273
2002-09-25-13-40-00; 97.482
2002-09-25-13-41-00; 95.952
2002-09-25-13-42-00; 99.279
2002-09-25-13-43-00; 94.078
2002-09-25-13-44-00; 95.495
2002-09-25-13-45-00; 94.850
2002-09-25-13-46-00; 94.691
2002-09-25-13-47-00; 97.331
2002-09-25-13-48-00; 97.255
2002-09-25-13-49-00; 95.715
2002-09-25-13-50-00; 95.166
2002-09-25-13-51-00; 96.531
2002-09-25-13-52-00; 97.293
2002-09-25-13-53-00; 94.499
2002-09-25-13-54-00; 97.878
2002-09-25-13-55-00; 96.849
2002-09-25-13-56-00; 97.095
2002-09-25-13-57-00; 97.105
2002-09-25-13-58-00; 94.766
2002-09-25-13-59-00; 99.321
2002-09-25-14-00-00; 99.785
2002-09-25-14-01-00; 96.172
2002-09-25-14-02-00; 94.555
2002-09-25-14-03-00; 93.148
2002-09-25-14-04-00; 96.620
2002-09-25-14-05-00; 94.758
2002-09-25-14-06-00; 95.369
2002-09-25-14-07-00; 96.437
2002-09-25-14-08-00; 93.023
2002-09-25-14-09-00; 98.218
2002-09-25-14-10-00; 95.021
2002-09-25-14-11-00; 95.284
2002-09-25-14-12-00; 98.093
2002-09-25-14-13-00; 95.154
2002-09-25-14-14-00; 95.547
2002-09-25-14-15-00; 99.502
2002-09-25-14-16-00; 94.035
2002-09-25-14-17-00; 98.155
2002-09-25-14-18-00; 96.297
2002-09-25-14-19-00; 98.518
2002-09-25-14-20-00; 96.553
2002-09-25-14-21-00; 97.412
2002-09-25-14-22-00; 96.708
2002-09-25-14-23-00; 97.516
2002-09-25-14-24-00; 96.876
2002-09-25-14-25-00; 98.626
2002-09-25-14-26-00; 95.048
2002-09-25-14-27-00; 99.223
2002-09-25-14-28-00; 93.429
2002-09-25-14-29-00; 94.232
2002-09-25-14-30-00; 93.974
2002-09-25-14-31-00; 96.805
2002-09-25-14-32-00; 95.318
2002-09-25-14-33-00; 91.986
2002-09-25-14-34-00; 96.891
2002-09-25-14-35-00; 98.023
2002-09-25-14-36-00; 96.521
2002-09-25-14-37-00; 96.006
2002-09-25-14-38-00; 96.761
2002-09-25-14-39-00; 96.459
2002-09-25-14-40-00; 95.588
2002-09-25-14-41-00; 93.485
2002-09-25-14-42-00; 97.371
2002-09-25-14-43-00; 94.992
2002-09-25-14-44-00; 98.853
2002-09-25-14-45-00; 98.112
2002-09-25-14-46-00; 96.341
2002-09-25-14-47-00; 96.388
2002-09-25-14-48-00; 99.165
2002-09-25-14-49-00; 99.030
2002-09-25-14-50-00; 92.192
2002-09-25-14-51-00; 96.947
2002-09-25-14-52-00; 94.675
2002-09-25-14-53-00; 97.978
2002-09-25-14-54-00; 98.183
2002-09-25-14-55-00; 95.915
2002-09-25-14-56-00; 94.883
2002-09-25-14-57-00; 97.886
2002-09-25-14-58-00; 96.336
2002-09-25-14-59-00; 93.939
2002-09-25-15-00-00;100.512
2002-09-25-15-01-00; 97.723
2002-09-25-15-02-00; 97.687
2002-09-25-15-03-00; 99.943
2002-09-25-15-04-00; 94.770
2002-09-25-15-05-00; 97.402
2002-09-25-15-06-00; 96.667
2002-09-25-15-07-00; 97.040
2002-09-25-15-08-00; 97.906
2002-09-25-15-09-00; 94.722
2002-09-25-15-10-00; 96.229
2002-09-25-15-11-00; 93.676
2002-09-25-15-12-00; 98.891
2002-09-25-15-13-00; 93.733
2002-09-25-15-14-00; 93.701
2002-09-25-15-15-00; 96.855
2002-09-25-15-16-00; 97.729
2002-09-25-15-17-00; 93.558
2002-09-25-15-18-00; 93.975
2002-09-25-15-19-00; 97.858
2002-09-25-15-20-00; 98.727
2002-09-25-15-21-00; 97.007
2002-09-25-15-22-00; 95.790
2002-09-25-15-23-00; 98.766
2002-09-25-15-24-00; 99.435
2002-09-25-15-25-00; 95.230
2002-09-25-15-26-00; 97.706
2002-09-25-15-27-00; 99.381
2002-09-25-15-28-00; 97.846
2002-09-25-15-29-00; 96.285
2002-09-25-15-30-00; 97.479
2002-09-25-15-31-00; 96.085
2002-09-25-15-32-00; 93.284
2002-09-25-15-33-00; 96.252
2002-09-25-15-34-00; 94.964
2002-09-25-15-35-00; 95.498
2002-09-25-15-36-00; 95.679
2002-09-25-15-37-00; 97.378
2002-09-25-15-38-00; 97.101
2002-09-25-15-39-00; 95.641
2002-09-25-15-40-00; 98.561
2002-09-25-15-41-00; 97.874
2002-09-25-15-42-00; 99.612
2002-09-25-15-43-00; 97.003
2002-09-25-15-44-00; 97.478
2002-09-25-15-45-00; 97.970
2002-09-25-15-46-00; 98.644
2002-09-25-15-47-00; 95.224
2002-09-25-15-48-00; 96.535
2002-09-25-15-49-00; 98.021
2002-09-25-15-50-00; 95.260
2002-09-25-15-51-00; 94.003
2002-09-25-15-52-00; 94.385
2002-09-25-15-53-00; 94.408
2002-09-25-15-54-00; 99.097
2002-09-25-15-55-00; 95.842
2002-09-25-15-56-00; 94.902
2002-09-25-15-57-00; 96.305
2002-09-25-15-58-00; 94.314
2002-09-25-15-59-00; 97.360
2002-09-25-16-00-00;100.345
2002-09-25-16-01-00; 94.707
2002-09-25-16-02-00; 93.143
2002-09-25-16-03-00; 99.044
2002-09-25-16-04-00; 96.848
2002-09-25-16-05-00; 96.176
2002-09-25-16-06-00; 97.604
2002-09-25-16-07-00; 99.270
2002-09-25-16-08-00; 94.888
2002-09-25-16-09-00; 99.536
2002-09-25-16-10-00; 93.728
2002-09-25-16-11-00; 97.154
2002-09-25-16-12-00; 97.523
2002-09-25-16-13-00; 96.793
2002-09-25-16-14-00; 94.135
2002-09-25-16-15-00; 97.310
2002-09-25-16-16-00; 97.861
2002-09-25-16-17-00; 99.713
2002-09-25-16-18-00; 93.442
2002-09-25-16-19-00; 95.480
2002-09-25-16-20-00; 97.799
2002-09-25-16-21-00; 94.274
2002-09-25-16-22-00; 97.914
2002-09-25-16-23-00; 97.106
2002-09-25-16-24-00; 99.235
2002-09-25-16-25-00; 96.047
2002-09-25-16-26-00; 98.494
2002-09-25-16-27-00; 96.840
2002-09-25-16-28-00; 96.915
2002-09-25-16-29-00; 99.771
2002-09-25-16-30-00; 96.020
2002-09-25-16-31-00; 93.439
2002-09-25-16-32-00; 97.987
2002-09-25-16-33-00; 99.489
2002-09-25-16-34-00; 94.142
2002-09-25-16-35-00; 97.697
2002-09-25-16-36-00; 96.912
2002-09-25-16-37-00; 96.818
2002-09-25-16-38-00;101.581
2002-09-25-16-39-00; 97.020
2002-09-25-16-40-00;100.881
2002-09-25-16-41-00; 96.444
2002-09-25-16-42-00; 93.005
2002-09-25-16-43-00; 95.651
2002-09-25-16-44-00; 98.028
2002-09-25-16-45-00; 94.939
2002-09-25-16-46-00; 97.183
2002-09-25-16-47-00; 97.029
2002-09-25-16-48-00; 93.696
2002-09-25-16-49-00; 98.212
2002-09-25-16-50-00; 99.884
2002-09-25-16-51-00; 96.433
2002-09-25-16-52-00; 96.305
2002-09-25-16-53-00; 99.854
2002-09-25-16-54-00;101.401
2002-09-25-16-55-00; 99.049
2002-09-25-16-56-00; 97.397
2002-09-25-16-57-00; 97.267
2002-09-25-16-58-00; 97.159
2002-09-25-16-59-00; 95.467
2002-09-25-17-00-00; 97.683
2002-09-25-17-01-00; 98.265
2002-09-25-17-02-00; 98.492
2002-09-25-17-03-00; 97.031
2002-09-25-17-04-00; 95.733
2002-09-25-17-05-00; 98.697
2002-09-25-17-06-00; 94.726
2002-09-25-17-07-00; 98.697
2002-09-25-17-08-00; 94.789
2002-09-25-17-09-00; 97.505
2002-09-25-17-10-00; 96.067
2002-09-25-17-11-00; 96.084
2002-09-25-17-12-00; 94.575
2002-09-25-17-13-00; 97.876
2002-09-25-17-14-00; 93.931
2002-09-25-17-15-00; 97.216
2002-09-25-17-16-00; 97.054
2002-09-25-17-17-00; 96.156
2002-09-25-17-18-00; 97.536
2002-09-25-17-19-00; 97.037
2002-09-25-17-20-00; 97.401
2002-09-25-17-21-00; 95.238
2002-09-25-17-22-00; 94.515
2002-09-25-17-23-00; 99.521
2002-09-25-17-24-00; 95.096
2002-09-25-17-25-00; 96.249
2002-09-25-17-26-00; 94.486
2002-09-25-17-27-00; 95.548
2002-09-25-17-28-00; 97.259
2002-09-25-17-29-00; 95.997
2002-09-25-17-30-00; 98.861
2002-09-25-17-31-00; 96.922
2002-09-25-17-32-00; 95.512
2002-09-25-17-33-00; 95.023
2002-09-25-17-34-00; 98.235
2002-09-25-17-35-00; 98.741
2002-09-25-17-36-00; 99.240
2002-09-25-17-37-00; 97.963
2002-09-25-17-38-00; 94.764
2002-09-25-17-39-00; 96.728
2002-09-25-17-40-00; 95.581
2002-09-25-17-41-00; 95.091
2002-09-25-17-42-00; 97.729
2002-09-25-17-43-00; 97.256
2002-09-25-17-44-00; 99.041
2002-09-25-17-45-00; 95.903
2002-09-25-17-46-00; 94.712
2002-09-25-17-47-00; 96.076
2002-09-25-17-48-00; 92.936
2002-09-25-17-49-00; 96.617
2002-09-25-17-50-00; 99.641
2002-09-25-17-51-00;100.452
2002-09-25-17-52-00; 97.698
2002-09-25-17-53-00;100.264
2002-09-25-17-54-00; 99.403
2002-09-25-17-55-00; 95.705
2002-09-25-17-56-00; 94.456
2002-09-25-17-57-00; 95.787
2002-09-25-17-58-00; 91.933
2002-09-25-17-59-00; 93.650
2002-09-25-18-00-00; 99.006
2002-09-25-18-01-00; 97.321
2002-09-25-18-02-00; 95.983
2002-09-25-18-03-00; 95.294
2002-09-25-18-04-00; 98.403
2002-09-25-18-05-00; 95.938
2002-09-25-18-06-00; 96.608
2002-09-25-18-07-00; 95.506
2002-09-25-18-08-00; 98.432
2002-09-25-18-09-00; 98.615
2002-09-25-18-10-00; 99.839
2002-09-25-18-11-00; 96.766
2002-09-25-18-12-00; 93.464
2002-09-25-18-13-00; 98.202
2002-09-25-18-14-00; 98.732
2002-09-25-18-15-00; 98.275
2002-09-25-18-16-00; 98.563
2002-09-25-18-17-00; 97.131
2002-09-25-18-18-00; 96.186
2002-09-25-18-19-00; 96.972
2002-09-25-18-20-00; 97.407
2002-09-25-18-21-00; 94.613
2002-09-25-18-22-00;100.437
2002-09-25-18-23-00; 93.936
2002-09-25-18-24-00; 98.650
2002-09-25-18-25-00; 95.646
2002-09-25-18-26-00; 99.359
2002-09-25-18-27-00; 94.525
2002-09-25-18-28-00; 94.813
2002-09-25-18-29-00; 94.871
2002-09-25-18-30-00; 96.180
2002-09-25-18-31-00; 99.998
2002-09-25-18-32-00; 94.764
2002-09-25-18-33-00; 96.038
2002-09-25-18-34-00; 98.052
2002-09-25-18-35-00; 98.774
2002-09-25-18-36-00; 96.815
2002-09-25-18-37-00; 96.880
2002-09-25-18-38-00; 95.433
2002-09-25-18-39-00; 96.752
2002-09-25-18-40-00; 99.127
2002-09-25-18-41-00; 96.328
2002-09-25-18-42-00; 97.519
2002-09-25-18-43-00; 95.844
2002-09-25-18-44-00; 95.567
2002-09-25-18-45-00; 98.796
2002-09-25-18-46-00; 97.621
2002-09-25-18-47-00; 96.625
2002-09-25-18-48-00; 95.674
2002-09-25-18-49-00;103.053
2002-09-25-18-50-00; 95.764
2002-09-25-18-51-00;102.201
2002-09-25-18-52-00; 97.676
2002-09-25-18-53-00; 96.946
2002-09-25-18-54-00; 94.923
2002-09-25-18-55-00; 94.689
2002-09-25-18-56-00; 97.055
2002-09-25-18-57-00; 97.700
2002-09-25-18-58-00; 94.281
2002-09-25-18-59-00; 95.525
2002-09-25-19-00-00;101.705
2002-09-25-19-01-00; 98.460
2002-09-25-19-02-00; 97.373
2002-09-25-19-03-00; 98.032
2002-09-25-19-04-00; 95.020
2002-09-25-19-05-00; 97.918
2002-09-25-19-06-00; 96.595
2002-09-25-19-07-00; 97.930
2002-09-25-19-08-00; 97.554
2002-09-25-19-09-00; 94.716
2002-09-25-19-10-00; 95.563
2002-09-25-19-11-00; 98.977
2002-09-25-19-12-00; 99.232
2002-09-25-19-13-00; 95.142
2002-09-25-19-14-00; 95.037
2002-09-25-19-15-00;100.225
2002-09-25-19-16-00; 94.493
2002-09-25-19-17-00; 95.680
2002-09-25-19-18-00; 95.248
2002-09-25-19-19-00; 96.129
2002-09-25-19-20-00; 96.752
2002-09-25-19-21-00; 97.872
2002-09-25-19-22-00;103.494
2002-09-25-19-23-00; 95.595
2002-09-25-19-24-00; 94.034
2002-09-25-19-25-00; 98.382
2002-09-25-19-26-00; 98.603
2002-09-25-19-27-00; 99.232
2002-09-25-19-28-00;100.754
2002-09-25-19-29-00; 96.987
2002-09-25-19-30-00; 94.525
2002-09-25-19-31-00; 96.782
2002-09-25-19-32-00; 94.307
2002-09-25-19-33-00; 96.777
2002-09-25-19-34-00; 98.549
2002-09-25-19-35-00; 96.808
2002-09-25-19-36-00; 95.027
2002-09-25-19-37-00; 98.457
2002-09-25-19-38-00; 96.818
2002-09-25-19-39-00; 98.301
2002-09-25-19-40-00; 94.384
2002-09-25-19-41-00; 93.652
2002-09-25-19-42-00; 94.984
2002-09-25-19-43-00; 95.400
2002-09-25-19-44-00; 95.857
2002-09-25-19-45-00; 97.108
2002-09-25-19-46-00; 94.727
2002-09-25-19-47-00; 94.011
2002-09-25-19-48-00; 96.326
2002-09-25-19-49-00; 93.353
2002-09-25-19-50-00; 95.529
2002-09-25-19-51-00; 96.749
2002-09-25-19-52-00; 97.395
2002-09-25-19-53-00; 99.789
2002-09-25-19-54-00; 96.240
2002-09-25-19-55-00; 98.038
2002-09-25-19-56-00; 98.128
2002-09-25-19-57-00; 96.271
2002-09-25-19-58-00; 96.470
2002-09-25-19-59-00; 96.614
2002-09-25-20-00-00;101.782
2002-09-25-20-01-00; 97.574
2002-09-25-20-02-00; 95.628
2002-09-25-20-03-00; 92.559
2002-09-25-20-04-00; 98.117
2002-09-25-20-05-00; 95.834
2002-09-25-20-06-00; 97.112
2002-09-25-20-07-00; 95.377
2002-09-25-20-08-00; 97.465
2002-09-25-20-09-00; 93.520
2002-09-25-20-10-00; 96.694
2002-09-25-20-11-00; 98.173
2002-09-25-20-12-00; 96.090
2002-09-25-20-13-00; 96.859
2002-09-25-20-14-00; 94.477
2002-09-25-20-15-00; 95.561
2002-09-25-20-16-00; 98.053
2002-09-25-20-17-00; 96.617
2002-09-25-20-18-00; 96.802
2002-09-25-20-19-00; 96.785
2002-09-25-20-20-00; 94.721
2002-09-25-20-21-00; 95.688
2002-09-25-20-22-00; 99.562
2002-09-25-20-23-00; 97.073
2002-09-25-20-24-00; 96.663
2002-09-25-20-25-00; 97.586
2002-09-25-20-26-00; 95.747
2002-09-25-20-27-00; 95.627
2002-09-25-20-28-00; 99.311
2002-09-25-20-29-00; 98.856
2002-09-25-20-30-00; 97.808
2002-09-25-20-31-00; 98.824
2002-09-25-20-32-00; 95.805
2002-09-25-20-33-00; 98.856
2002-09-25-20-34-00; 95.864
2002-09-25-20-35-00; 96.674
2002-09-25-20-36-00; 97.263
2002-09-25-20-37-00; 96.962
2002-09-25-20-38-00; 98.585
2002-09-25-20-39-00; 96.293
2002-09-25-20-40-00; 95.923
2002-09-25-20-41-00; 99.059
2002-09-25-20-42-00; 97.304
2002-09-25-20-43-00; 97.431
2002-09-25-20-44-00; 95.980
2002-09-25-20-45-00; 98.254
2002-09-25-20-46-00; 93.957
2002-09-25-20-47-00; 97.675
2002-09-25-20-48-00; 96.635
2002-09-25-20-49-00; 96.823
2002-09-25-20-50-00; 94.988
2002-09-25-20-51-00; 95.166
2002-09-25-20-52-00; 97.752
2002-09-25-20-53-00; 97.537
2002-09-25-20-54-00; 95.811
2002-09-25-20-55-00; 95.517
2002-09-25-20-56-00; 97.526
2002-09-25-20-57-00; 98.657
2002-09-25-20-58-00; 92.142
2002-09-25-20-59-00; 97.061
2002-09-25-21-00-00; 96.235
2002-09-25-21-01-00; 96.482
2002-09-25-21-02-00; 96.808
2002-09-25-21-03-00; 98.321
2002-09-25-21-04-00; 96.549
2002-09-25-21-05-00; 93.661
2002-09-25-21-06-00;100.990
2002-09-25-21-07-00; 97.289
2002-09-25-21-08-00; 95.638
2002-09-25-21-09-00; 94.949
2002-09-25-21-10-00; 97.246
2002-09-25-21-11-00; 93.126
2002-09-25-21-12-00; 92.838
2002-09-25-21-13-00; 93.463
2002-09-25-21-14-00; 97.319
2002-09-25-21-15-00; 96.008
2002-09-25-21-16-00; 98.533
2002-09-25-21-17-00; 96.366
2002-09-25-21-18-00; 95.325
2002-09-25-21-19-00;101.855
2002-09-25-21-20-00; 96.751
2002-09-25-21-21-00; 93.546
2002-09-25-21-22-00; 98.407
2002-09-25-21-23-00; 96.394
2002-09-25-21-24-00; 95.501
2002-09-25-21-25-00; 95.728
2002-09-25-21-26-00; 95.502
2002-09-25-21-27-00; 95.382
2002-09-25-21-28-00; 94.797
2002-09-25-21-29-00; 97.393
2002-09-25-21-30-00; 98.022
2002-09-25-21-31-00; 98.596
2002-09-25-21-32-00;101.094
2002-09-25-21-33-00; 96.421
2002-09-25-21-34-00; 98.261
2002-09-25-21-35-00; 97.959
2002-09-25-21-36-00; 95.514
2002-09-25-21-37-00; 94.049
2002-09-25-21-38-00; 97.637
2002-09-25-21-39-00; 98.320
2002-09-25-21-40-00; 95.574
2002-09-25-21-41-00; 97.102
2002-09-25-21-42-00;101.919
2002-09-25-21-43-00; 97.675
2002-09-25-21-44-00; 97.158
2002-09-25-21-45-00; 97.933
2002-09-25-21-46-00; 93.547
2002-09-25-21-47-00; 97.735
2002-09-25-21-48-00; 95.469
2002-09-25-21-49-00;102.098
2002-09-25-21-50-00; 98.943
2002-09-25-21-51-00; 94.160
2002-09-25-21-52-00; 98.296
2002-09-25-21-53-00; 98.044
2002-09-25-21-54-00; 99.824
2002-09-25-21-55-00; 96.756
2002-09-25-21-56-00; 96.288
2002-09-25-21-57-00; 96.761
2002-09-25-21-58-00; 94.758
2002-09-25-21-59-00; 97.782
2002-09-25-22-00-00; 96.666
2002-09-25-22-01-00; 94.700
2002-09-25-22-02-00; 96.801
2002-09-25-22-03-00; 94.972
2002-09-25-22-04-00; 95.842
2002-09-25-22-05-00; 94.562
2002-09-25-22-06-00; 95.207
2002-09-25-22-07-00; 97.009
2002-09-25-22-08-00; 96.632
2002-09-25-22-09-00; 95.653
2002-09-25-22-10-00; 97.117
2002-09-25-22-11-00; 94.590
2002-09-25-22-12-00; 98.029
2002-09-25-22-13-00; 97.891
2002-09-25-22-14-00; 92.764
2002-09-25-22-15-00; 97.733
2002-09-25-22-16-00; 96.569
2002-09-25-22-17-00; 96.894
2002-09-25-22-18-00; 97.964
2002-09-25-22-19-00; 95.278
2002-09-25-22-20-00; 96.597
2002-09-25-22-21-00; 96.498
2002-09-25-22-22-00; 99.666
2002-09-25-22-23-00; 99.400
2002-09-25-22-24-00; 92.705
2002-09-25-22-25-00; 96.588
2002-09-25-22-26-00; 95.206
2002-09-25-22-27-00; 95.120
2002-09-25-22-28-00; 93.607
2002-09-25-22-29-00; 96.074
2002-09-25-22-30-00; 97.595
2002-09-25-22-31-00; 97.889
2002-09-25-22-32-00; 96.793
2002-09-25-22-33-00; 99.207
2002-09-25-22-34-00; 96.054
2002-09-25-22-35-00; 93.787
2002-09-25-22-36-00; 96.258
2002-09-25-22-37-00; 99.414
2002-09-25-22-38-00; 97.254
2002-09-25-22-39-00; 91.446
2002-09-25-22-40-00; 97.576
2002-09-25-22-41-00; 95.190
2002-09-25-22-42-00; 97.158
2002-09-25-22-43-00; 96.464
2002-09-25-22-44-00; 98.101
2002-09-25-22-45-00; 99.786
2002-09-25-22-46-00; 93.022
2002-09-25-22-47-00; 96.407
2002-09-25-22-48-00; 95.534
2002-09-25-22-49-00; 97.522
2002-09-25-22-50-00; 94.500
2002-09-25-22-51-00; 97.069
2002-09-25-22-52-00; 94.732
2002-09-25-22-53-00; 96.391
2002-09-25-22-54-00; 94.137
2002-09-25-22-55-00; 96.308
2002-09-25-22-56-00; 95.491
2002-09-25-22-57-00; 98.781
2002-09-25-22-58-00; 98.010
2002-09-25-22-59-00; 98.536
2002-09-25-23-00-00; 95.547
2002-09-25-23-01-00; 95.308
2002-09-25-23-02-00; 97.387
2002-09-25-23-03-00; 94.737
2002-09-25-23-04-00; 96.847
2002-09-25-23-05-00; 94.002
2002-09-25-23-06-00; 96.775
2002-09-25-23-07-00; 95.541
2002-09-25-23-08-00; 95.264
2002-09-25-23-09-00; 95.618
2002-09-25-23-10-00; 93.943
2002-09-25-23-11-00; 96.273
2002-09-25-23-12-00; 97.210
2002-09-25-23-13-00; 94.238
2002-09-25-23-14-00; 98.710
2002-09-25-23-15-00; 97.403
2002-09-25-23-16-00; 98.676
2002-09-25-23-17-00; 95.743
2002-09-25-23-18-00;100.414
2002-09-25-23-19-00; 96.448
2002-09-25-23-20-00; 97.014
2002-09-25-23-21-00; 95.553
2002-09-25-23-22-00; 97.146
2002-09-25-23-23-00; 98.416
2002-09-25-23-24-00; 93.739
2002-09-25-23-25-00; 98.310
2002-09-25-23-26-00; 98.022
2002-09-25-23-27-00; 96.259
2002-09-25-23-28-00; 94.711
2002-09-25-23-29-00; 95.763
2002-09-25-23-30-00; 94.645
2002-09-25-23-31-00; 94.933
2002-09-25-23-32-00; 98.956
2002-09-25-23-33-00; 95.326
2002-09-25-23-34-00; 97.456
2002-09-25-23-35-00; 98.540
2002-09-25-23-36-00; 97.675
2002-09-25-23-37-00; 94.934
2002-09-25-23-38-00; 94.010
2002-09-25-23-39-00; 94.576
2002-09-25-23-40-00; 96.171
2002-09-25-23-41-00; 95.216
2002-09-25-23-42-00;100.836
2002-09-25-23-43-00; 95.789
2002-09-25-23-44-00; 92.935
2002-09-25-23-45-00; 94.941
2002-09-25-23-46-00; 96.721
2002-09-25-23-47-00; 96.756
2002-09-25-23-48-00; 93.248
2002-09-25-23-49-00; 96.043
2002-09-25-23-50-00; 95.616
2002-09-25-23-51-00; 93.971
2002-09-25-23-52-00; 93.752
2002-09-25-23-53-00; 94.187
2002-09-25-23-54-00; 95.147
2002-09-25-23-55-00; 94.048
2002-09-25-23-56-00; 97.012
2002-09-25-23-57-00; 95.617
2002-09-25-23-58-00; 95.328
2002-09-25-23-59-00; 93.947
