DateInfo;Pressure
2021-01-09-13-42-00;107.451
2021-01-09-13-43-00;112.113
2021-01-09-13-44-00;110.579
2021-01-09-13-45-00;112.360
2021-01-09-13-46-00;108.333
2021-01-09-13-47-00;111.757
2021-01-09-13-48-00;110.776
2021-01-09-13-49-00;111.846
2021-01-09-13-50-00;110.659
2021-01-09-13-51-00;113.666
2021-01-09-13-52-00;111.410
2021-01-09-13-53-00;114.580
2021-01-09-13-54-00;113.927
2021-01-09-13-55-00;109.940
2021-01-09-13-56-00;112.663
2021-01-09-13-57-00;111.624
2021-01-09-13-58-00;110.710
2021-01-09-13-59-00;116.616
2021-01-09-14-00-00;110.152
2021-01-09-14-01-00;111.049
2021-01-09-14-02-00;111.927
2021-01-09-14-03-00;108.470
2021-01-09-14-04-00;111.497
2021-01-09-14-05-00;110.792
2021-01-09-14-06-00;113.087
2021-01-09-14-07-00;112.907
2021-01-09-14-08-00;110.763
2021-01-09-14-09-00;112.211
2021-01-09-14-10-00;109.317
2021-01-09-14-11-00;109.112
2021-01-09-14-12-00;106.626
2021-01-09-14-13-00;110.432
2021-01-09-14-14-00;112.394
2021-01-09-14-15-00;111.279
2021-01-09-14-16-00;111.002
2021-01-09-14-17-00;111.994
2021-01-09-14-18-00;109.652
2021-01-09-14-19-00;114.857
2021-01-09-14-20-00;114.252
2021-01-09-14-21-00;112.776
2021-01-09-14-22-00;113.526
2021-01-09-14-23-00;110.793
2021-01-09-14-24-00;114.968
2021-01-09-14-25-00;110.655
2021-01-09-14-26-00;110.635
2021-01-09-14-27-00;114.008
2021-01-09-14-28-00;111.757
2021-01-09-14-29-00;111.253
2021-01-09-14-30-00;107.426
2021-01-09-14-31-00;111.197
2021-01-09-14-32-00;107.565
2021-01-09-14-33-00;112.770
2021-01-09-14-34-00;110.126
2021-01-09-14-35-00;110.979
2021-01-09-14-36-00;112.374
2021-01-09-14-37-00;113.390
2021-01-09-14-38-00;113.050
2021-01-09-14-39-00;109.581
2021-01-09-14-40-00;111.364
2021-01-09-14-41-00;109.852
2021-01-09-14-42-00;112.682
2021-01-09-14-43-00;110.538
2021-01-09-14-44-00;112.438
2021-01-09-14-45-00;112.263
2021-01-09-14-46-00;111.519
2021-01-09-14-47-00;110.181
2021-01-09-14-48-00;111.092
2021-01-09-14-49-00;112.313
2021-01-09-14-50-00;113.980
2021-01-09-14-51-00;111.677
2021-01-09-14-52-00;107.204
2021-01-09-14-53-00;110.431
2021-01-09-14-54-00;109.067
2021-01-09-14-55-00;110.919
2021-01-09-14-56-00;110.127
2021-01-09-14-57-00;111.207
2021-01-09-14-58-00;108.499
2021-01-09-14-59-00;111.564
2021-01-09-15-00-00;108.241
2021-01-09-15-01-00;114.378
2021-01-09-15-02-00;112.540
2021-01-09-15-03-00;109.347
2021-01-09-15-04-00;113.410
2021-01-09-15-05-00;112.531
2021-01-09-15-06-00;111.575
2021-01-09-15-07-00;115.792
2021-01-09-15-08-00;114.670
2021-01-09-15-09-00;111.603
2021-01-09-15-10-00;114.494
2021-01-09-15-11-00;114.502
2021-01-09-15-12-00;110.312
2021-01-09-15-13-00;113.493
2021-01-09-15-14-00;109.186
2021-01-09-15-15-00;109.225
2021-01-09-15-16-00;110.281
2021-01-09-15-17-00;110.196
2021-01-09-15-18-00;112.578
2021-01-09-15-19-00;112.774
2021-01-09-15-20-00;115.900
2021-01-09-15-21-00;112.158
2021-01-09-15-22-00;113.843
2021-01-09-15-23-00;111.747
2021-01-09-15-24-00;110.888
2021-01-09-15-25-00;109.611
2021-01-09-15-26-00;108.907
2021-01-09-15-27-00;107.767
2021-01-09-15-28-00;113.141
2021-01-09-15-29-00;110.415
2021-01-09-15-30-00;109.863
2021-01-09-15-31-00;114.570
2021-01-09-15-32-00;112.219
2021-01-09-15-33-00;112.644
2021-01-09-15-34-00;110.857
2021-01-09-15-35-00;118.796
2021-01-09-15-36-00;108.447
2021-01-09-15-37-00;116.617
2021-01-09-15-38-00;112.387
2021-01-09-15-39-00;110.891
2021-01-09-15-40-00;109.395
2021-01-09-15-41-00;111.694
2021-01-09-15-42-00;115.771
2021-01-09-15-43-00;107.258
2021-01-09-15-44-00;113.160
2021-01-09-15-45-00;110.951
2021-01-09-15-46-00;110.484
2021-01-09-15-47-00;115.006
2021-01-09-15-48-00;111.564
2021-01-09-15-49-00;110.984
2021-01-09-15-50-00;113.536
2021-01-09-15-51-00;113.829
2021-01-09-15-52-00;108.980
2021-01-09-15-53-00;112.732
2021-01-09-15-54-00;111.603
2021-01-09-15-55-00;111.672
2021-01-09-15-56-00;110.033
2021-01-09-15-57-00;109.580
2021-01-09-15-58-00;111.418
2021-01-09-15-59-00;115.022
2021-01-09-16-00-00;112.252
2021-01-09-16-01-00;108.872
2021-01-09-16-02-00;109.018
2021-01-09-16-03-00;113.623
2021-01-09-16-04-00;113.990
2021-01-09-16-05-00;111.846
2021-01-09-16-06-00;108.350
2021-01-09-16-07-00;115.207
2021-01-09-16-08-00;116.162
2021-01-09-16-09-00;111.901
2021-01-09-16-10-00;109.873
2021-01-09-16-11-00;112.994
2021-01-09-16-12-00;113.170
2021-01-09-16-13-00;112.114
2021-01-09-16-14-00;113.682
2021-01-09-16-15-00;110.956
2021-01-09-16-16-00;109.230
2021-01-09-16-17-00;109.324
2021-01-09-16-18-00;115.061
2021-01-09-16-19-00;112.933
2021-01-09-16-20-00;112.563
2021-01-09-16-21-00;112.561
2021-01-09-16-22-00;107.945
2021-01-09-16-23-00;113.342
2021-01-09-16-24-00;116.615
2021-01-09-16-25-00;110.933
2021-01-09-16-26-00;114.700
2021-01-09-16-27-00;111.145
2021-01-09-16-28-00;108.753
2021-01-09-16-29-00;111.940
2021-01-09-16-30-00;111.543
2021-01-09-16-31-00;114.659
2021-01-09-16-32-00;110.170
2021-01-09-16-33-00;110.048
2021-01-09-16-34-00;112.172
2021-01-09-16-35-00;109.550
2021-01-09-16-36-00;113.573
2021-01-09-16-37-00;108.448
2021-01-09-16-38-00;111.987
2021-01-09-16-39-00;115.382
2021-01-09-16-40-00;110.211
2021-01-09-16-41-00;112.959
2021-01-09-16-42-00;108.980
2021-01-09-16-43-00;111.194
2021-01-09-16-44-00;112.404
2021-01-09-16-45-00;111.236
2021-01-09-16-46-00;110.687
2021-01-09-16-47-00;111.286
2021-01-09-16-48-00;112.630
2021-01-09-16-49-00;108.978
2021-01-09-16-50-00;112.426
2021-01-09-16-51-00;112.318
2021-01-09-16-52-00;110.104
2021-01-09-16-53-00;111.716
2021-01-09-16-54-00;114.577
2021-01-09-16-55-00;111.562
2021-01-09-16-56-00;113.602
2021-01-09-16-57-00;115.041
2021-01-09-16-58-00;110.515
2021-01-09-16-59-00;110.230
2021-01-09-17-00-00;107.992
2021-01-09-17-01-00;112.437
2021-01-09-17-02-00;111.981
2021-01-09-17-03-00;111.014
2021-01-09-17-04-00;115.609
2021-01-09-17-05-00;113.446
2021-01-09-17-06-00;112.827
2021-01-09-17-07-00;107.690
2021-01-09-17-08-00;110.097
2021-01-09-17-09-00;111.962
2021-01-09-17-10-00;114.786
2021-01-09-17-11-00;114.670
2021-01-09-17-12-00;111.033
2021-01-09-17-13-00;106.824
2021-01-09-17-14-00;112.891
2021-01-09-17-15-00;113.277
2021-01-09-17-16-00;110.757
2021-01-09-17-17-00;108.873
2021-01-09-17-18-00;112.871
2021-01-09-17-19-00;107.646
2021-01-09-17-20-00;110.046
2021-01-09-17-21-00;114.146
2021-01-09-17-22-00;109.751
2021-01-09-17-23-00;112.439
2021-01-09-17-24-00;109.553
2021-01-09-17-25-00;112.094
2021-01-09-17-26-00;109.390
2021-01-09-17-27-00;110.444
2021-01-09-17-28-00;109.718
2021-01-09-17-29-00;110.991
2021-01-09-17-30-00;114.281
2021-01-09-17-31-00;109.405
2021-01-09-17-32-00;110.299
2021-01-09-17-33-00;114.581
2021-01-09-17-34-00;113.674
2021-01-09-17-35-00;113.166
2021-01-09-17-36-00;108.735
2021-01-09-17-37-00;109.955
2021-01-09-17-38-00;110.988
2021-01-09-17-39-00;112.001
2021-01-09-17-40-00;109.535
2021-01-09-17-41-00;110.811
2021-01-09-17-42-00;114.966
2021-01-09-17-43-00;109.767
2021-01-09-17-44-00;108.395
2021-01-09-17-45-00;115.496
2021-01-09-17-46-00;114.858
2021-01-09-17-47-00;109.312
2021-01-09-17-48-00;108.920
2021-01-09-17-49-00;110.502
2021-01-09-17-50-00;111.052
2021-01-09-17-51-00;112.334
2021-01-09-17-52-00;112.687
2021-01-09-17-53-00;109.275
2021-01-09-17-54-00;108.211
2021-01-09-17-55-00;107.675
2021-01-09-17-56-00;113.335
2021-01-09-17-57-00;115.795
2021-01-09-17-58-00;108.267
2021-01-09-17-59-00;110.900
2021-01-09-18-00-00;111.121
2021-01-09-18-01-00;110.144
2021-01-09-18-02-00;110.271
2021-01-09-18-03-00;114.311
2021-01-09-18-04-00;107.447
2021-01-09-18-05-00;109.506
2021-01-09-18-06-00;109.190
2021-01-09-18-07-00;110.336
2021-01-09-18-08-00;114.172
2021-01-09-18-09-00;108.497
2021-01-09-18-10-00;110.743
2021-01-09-18-11-00;109.574
2021-01-09-18-12-00;116.271
2021-01-09-18-13-00;112.141
2021-01-09-18-14-00;112.384
2021-01-09-18-15-00;112.105
2021-01-09-18-16-00;115.330
2021-01-09-18-17-00;114.279
2021-01-09-18-18-00;112.882
2021-01-09-18-19-00;108.773
2021-01-09-18-20-00;111.716
2021-01-09-18-21-00;113.174
2021-01-09-18-22-00;111.295
2021-01-09-18-23-00;109.760
2021-01-09-18-24-00;111.303
2021-01-09-18-25-00;110.714
2021-01-09-18-26-00;110.948
2021-01-09-18-27-00;109.601
2021-01-09-18-28-00;111.149
2021-01-09-18-29-00;111.452
2021-01-09-18-30-00;109.470
2021-01-09-18-31-00;109.867
2021-01-09-18-32-00;112.322
2021-01-09-18-33-00;108.831
2021-01-09-18-34-00;113.291
2021-01-09-18-35-00;112.598
2021-01-09-18-36-00;110.767
2021-01-09-18-37-00;107.667
2021-01-09-18-38-00;110.995
2021-01-09-18-39-00;111.557
2021-01-09-18-40-00;111.405
2021-01-09-18-41-00;107.149
2021-01-09-18-42-00;111.067
2021-01-09-18-43-00;110.745
2021-01-09-18-44-00;112.697
2021-01-09-18-45-00;107.741
2021-01-09-18-46-00;106.353
2021-01-09-18-47-00;113.776
2021-01-09-18-48-00;112.592
2021-01-09-18-49-00;109.982
2021-01-09-18-50-00;116.264
2021-01-09-18-51-00;109.704
2021-01-09-18-52-00;112.925
2021-01-09-18-53-00;110.115
2021-01-09-18-54-00;108.608
2021-01-09-18-55-00;113.444
2021-01-09-18-56-00;110.721
2021-01-09-18-57-00;110.162
2021-01-09-18-58-00;112.335
2021-01-09-18-59-00;111.265
2021-01-09-19-00-00;113.738
2021-01-09-19-01-00;107.711
2021-01-09-19-02-00;110.302
2021-01-09-19-03-00;109.739
2021-01-09-19-04-00;111.917
2021-01-09-19-05-00;112.824
2021-01-09-19-06-00;112.711
2021-01-09-19-07-00;111.645
2021-01-09-19-08-00;112.321
2021-01-09-19-09-00;112.997
2021-01-09-19-10-00;108.864
2021-01-09-19-11-00;108.659
2021-01-09-19-12-00;111.721
2021-01-09-19-13-00;110.870
2021-01-09-19-14-00;109.462
2021-01-09-19-15-00;112.174
2021-01-09-19-16-00;116.172
2021-01-09-19-17-00;113.321
2021-01-09-19-18-00;108.922
2021-01-09-19-19-00;109.979
2021-01-09-19-20-00;111.458
2021-01-09-19-21-00;111.477
2021-01-09-19-22-00;112.736
2021-01-09-19-23-00;114.012
2021-01-09-19-24-00;107.086
2021-01-09-19-25-00;109.784
2021-01-09-19-26-00;108.974
2021-01-09-19-27-00;109.328
2021-01-09-19-28-00;108.067
2021-01-09-19-29-00;113.621
2021-01-09-19-30-00;112.660
2021-01-09-19-31-00;111.200
2021-01-09-19-32-00;113.286
2021-01-09-19-33-00;109.427
2021-01-09-19-34-00;111.897
2021-01-09-19-35-00;111.888
2021-01-09-19-36-00;111.362
2021-01-09-19-37-00;110.058
2021-01-09-19-38-00;111.932
2021-01-09-19-39-00;109.266
2021-01-09-19-40-00;111.907
2021-01-09-19-41-00;109.269
2021-01-09-19-42-00;111.534
2021-01-09-19-43-00;112.714
2021-01-09-19-44-00;109.658
2021-01-09-19-45-00;109.225
2021-01-09-19-46-00;114.514
2021-01-09-19-47-00;110.730
2021-01-09-19-48-00;112.997
2021-01-09-19-49-00;113.150
2021-01-09-19-50-00;110.931
2021-01-09-19-51-00;115.990
2021-01-09-19-52-00;112.283
2021-01-09-19-53-00;110.182
2021-01-09-19-54-00;112.248
2021-01-09-19-55-00;113.970
2021-01-09-19-56-00;111.696
2021-01-09-19-57-00;111.169
2021-01-09-19-58-00;111.891
2021-01-09-19-59-00;110.262
2021-01-09-20-00-00;112.568
2021-01-09-20-01-00;108.195
2021-01-09-20-02-00;107.623
2021-01-09-20-03-00;112.266
2021-01-09-20-04-00;113.398
2021-01-09-20-05-00;115.815
2021-01-09-20-06-00;110.259
2021-01-09-20-07-00;112.573
2021-01-09-20-08-00;109.128
2021-01-09-20-09-00;108.779
2021-01-09-20-10-00;112.250
2021-01-09-20-11-00;108.458
2021-01-09-20-12-00;111.337
2021-01-09-20-13-00;111.896
2021-01-09-20-14-00;108.510
2021-01-09-20-15-00;112.639
2021-01-09-20-16-00;109.339
2021-01-09-20-17-00;106.771
2021-01-09-20-18-00;105.555
2021-01-09-20-19-00;109.479
2021-01-09-20-20-00;114.564
2021-01-09-20-21-00;112.435
2021-01-09-20-22-00;111.284
2021-01-09-20-23-00;110.180
2021-01-09-20-24-00;111.550
2021-01-09-20-25-00;111.106
2021-01-09-20-26-00;112.274
2021-01-09-20-27-00;108.925
2021-01-09-20-28-00;109.078
2021-01-09-20-29-00;107.842
2021-01-09-20-30-00;113.112
2021-01-09-20-31-00;109.109
2021-01-09-20-32-00;114.598
2021-01-09-20-33-00;108.286
2021-01-09-20-34-00;107.764
2021-01-09-20-35-00;114.558
2021-01-09-20-36-00;110.499
2021-01-09-20-37-00;114.111
2021-01-09-20-38-00;114.083
2021-01-09-20-39-00;110.885
2021-01-09-20-40-00;110.398
2021-01-09-20-41-00;110.381
2021-01-09-20-42-00;110.688
2021-01-09-20-43-00;113.371
2021-01-09-20-44-00;109.230
2021-01-09-20-45-00;112.727
2021-01-09-20-46-00;112.549
2021-01-09-20-47-00;110.871
2021-01-09-20-48-00;110.967
2021-01-09-20-49-00;112.087
2021-01-09-20-50-00;109.379
2021-01-09-20-51-00;111.193
2021-01-09-20-52-00;115.124
2021-01-09-20-53-00;113.487
2021-01-09-20-54-00;115.585
2021-01-09-20-55-00;109.275
2021-01-09-20-56-00;115.007
2021-01-09-20-57-00;111.633
2021-01-09-20-58-00;111.240
2021-01-09-20-59-00;111.792
2021-01-09-21-00-00;114.029
2021-01-09-21-01-00;110.740
2021-01-09-21-02-00;111.467
2021-01-09-21-03-00;111.786
2021-01-09-21-04-00;112.414
2021-01-09-21-05-00;108.952
2021-01-09-21-06-00;110.524
2021-01-09-21-07-00;107.761
2021-01-09-21-08-00;112.785
2021-01-09-21-09-00;107.065
2021-01-09-21-10-00;111.051
2021-01-09-21-11-00;113.262
2021-01-09-21-12-00;111.728
2021-01-09-21-13-00;110.947
2021-01-09-21-14-00;109.680
2021-01-09-21-15-00;114.652
2021-01-09-21-16-00;109.155
2021-01-09-21-17-00;110.229
2021-01-09-21-18-00;112.815
2021-01-09-21-19-00;109.533
2021-01-09-21-20-00;109.902
2021-01-09-21-21-00;109.613
2021-01-09-21-22-00;114.351
2021-01-09-21-23-00;111.203
2021-01-09-21-24-00;111.901
2021-01-09-21-25-00;108.992
2021-01-09-21-26-00;116.063
2021-01-09-21-27-00;111.154
2021-01-09-21-28-00;112.461
2021-01-09-21-29-00;112.475
2021-01-09-21-30-00;109.485
2021-01-09-21-31-00;108.587
2021-01-09-21-32-00;115.728
2021-01-09-21-33-00;113.810
2021-01-09-21-34-00;110.249
2021-01-09-21-35-00;114.996
2021-01-09-21-36-00;111.053
2021-01-09-21-37-00;110.843
2021-01-09-21-38-00;111.703
2021-01-09-21-39-00;110.759
2021-01-09-21-40-00;110.388
2021-01-09-21-41-00;109.070
2021-01-09-21-42-00;111.465
2021-01-09-21-43-00;112.865
2021-01-09-21-44-00;112.797
2021-01-09-21-45-00;110.685
2021-01-09-21-46-00;109.408
2021-01-09-21-47-00;110.625
2021-01-09-21-48-00;109.283
2021-01-09-21-49-00;109.949
2021-01-09-21-50-00;111.309
2021-01-09-21-51-00;111.524
2021-01-09-21-52-00;109.818
2021-01-09-21-53-00;112.783
2021-01-09-21-54-00;108.431
2021-01-09-21-55-00;112.645
2021-01-09-21-56-00;109.115
2021-01-09-21-57-00;111.680
2021-01-09-21-58-00;109.401
2021-01-09-21-59-00;113.304
2021-01-09-22-00-00;110.227
2021-01-09-22-01-00;110.412
2021-01-09-22-02-00;109.130
2021-01-09-22-03-00;110.573
2021-01-09-22-04-00;110.911
2021-01-09-22-05-00;113.924
2021-01-09-22-06-00;109.952
2021-01-09-22-07-00;114.049
2021-01-09-22-08-00;110.094
2021-01-09-22-09-00;111.760
2021-01-09-22-10-00;107.987
2021-01-09-22-11-00;111.360
2021-01-09-22-12-00;112.207
2021-01-09-22-13-00;111.131
2021-01-09-22-14-00;110.532
2021-01-09-22-15-00;108.529
2021-01-09-22-16-00;113.502
2021-01-09-22-17-00;115.148
2021-01-09-22-18-00;110.589
2021-01-09-22-19-00;108.828
2021-01-09-22-20-00;107.889
2021-01-09-22-21-00;112.171
2021-01-09-22-22-00;111.784
2021-01-09-22-23-00;113.863
2021-01-09-22-24-00;112.521
2021-01-09-22-25-00;113.778
2021-01-09-22-26-00;114.178
2021-01-09-22-27-00;111.329
2021-01-09-22-28-00;110.148
2021-01-09-22-29-00;115.185
2021-01-09-22-30-00;105.745
2021-01-09-22-31-00;114.212
2021-01-09-22-32-00;113.126
2021-01-09-22-33-00;109.365
2021-01-09-22-34-00;112.576
2021-01-09-22-35-00;112.798
2021-01-09-22-36-00;110.752
2021-01-09-22-37-00;112.246
2021-01-09-22-38-00;112.273
2021-01-09-22-39-00;108.938
2021-01-09-22-40-00;111.947
2021-01-09-22-41-00;112.037
2021-01-09-22-42-00;115.591
2021-01-09-22-43-00;115.529
2021-01-09-22-44-00;110.586
2021-01-09-22-45-00;111.551
2021-01-09-22-46-00;111.627
2021-01-09-22-47-00;109.722
2021-01-09-22-48-00;112.117
2021-01-09-22-49-00;114.341
2021-01-09-22-50-00;111.059
2021-01-09-22-51-00;109.194
2021-01-09-22-52-00;112.277
2021-01-09-22-53-00;112.136
2021-01-09-22-54-00;108.162
2021-01-09-22-55-00;111.418
2021-01-09-22-56-00;110.040
2021-01-09-22-57-00;104.717
2021-01-09-22-58-00;109.339
2021-01-09-22-59-00;110.393
2021-01-09-23-00-00;113.035
2021-01-09-23-01-00;110.700
2021-01-09-23-02-00;107.025
2021-01-09-23-03-00;114.237
2021-01-09-23-04-00;111.315
2021-01-09-23-05-00;108.912
2021-01-09-23-06-00;115.470
2021-01-09-23-07-00;107.239
2021-01-09-23-08-00;114.098
2021-01-09-23-09-00;112.313
2021-01-09-23-10-00;111.183
2021-01-09-23-11-00;108.503
2021-01-09-23-12-00;110.442
2021-01-09-23-13-00;114.700
2021-01-09-23-14-00;112.704
2021-01-09-23-15-00;112.440
2021-01-09-23-16-00;114.763
2021-01-09-23-17-00;114.938
2021-01-09-23-18-00;111.467
2021-01-09-23-19-00;114.518
2021-01-09-23-20-00;111.908
2021-01-09-23-21-00;111.634
2021-01-09-23-22-00;110.265
2021-01-09-23-23-00;111.214
2021-01-09-23-24-00;112.229
2021-01-09-23-25-00;113.520
2021-01-09-23-26-00;114.794
2021-01-09-23-27-00;110.490
2021-01-09-23-28-00;115.342
2021-01-09-23-29-00;112.376
2021-01-09-23-30-00;112.730
2021-01-09-23-31-00;108.967
2021-01-09-23-32-00;111.643
2021-01-09-23-33-00;113.784
2021-01-09-23-34-00;112.199
2021-01-09-23-35-00;113.647
2021-01-09-23-36-00;111.083
2021-01-09-23-37-00;112.295
2021-01-09-23-38-00;111.433
2021-01-09-23-39-00;108.647
2021-01-09-23-40-00;111.332
2021-01-09-23-41-00;112.795
2021-01-09-23-42-00;111.487
2021-01-09-23-43-00;112.587
2021-01-09-23-44-00;113.259
2021-01-09-23-45-00;110.327
2021-01-09-23-46-00;111.685
2021-01-09-23-47-00;111.611
2021-01-09-23-48-00;107.499
2021-01-09-23-49-00;110.885
2021-01-09-23-50-00;111.178
2021-01-09-23-51-00;111.589
2021-01-09-23-52-00;113.114
2021-01-09-23-53-00;112.374
2021-01-09-23-54-00;112.973
2021-01-09-23-55-00;110.205
2021-01-09-23-56-00;111.353
2021-01-09-23-57-00;108.946
2021-01-09-23-58-00;112.807
2021-01-09-23-59-00;111.060
