DateInfo;Pressure
2010-12-10-13-42-00;109.605
2010-12-10-13-43-00;112.665
2010-12-10-13-44-00;106.880
2010-12-10-13-45-00;111.350
2010-12-10-13-46-00;112.639
2010-12-10-13-47-00;107.852
2010-12-10-13-48-00;109.322
2010-12-10-13-49-00;109.047
2010-12-10-13-50-00;104.492
2010-12-10-13-51-00;110.053
2010-12-10-13-52-00;106.762
2010-12-10-13-53-00;110.054
2010-12-10-13-54-00;112.340
2010-12-10-13-55-00;111.601
2010-12-10-13-56-00;110.253
2010-12-10-13-57-00;110.760
2010-12-10-13-58-00;105.365
2010-12-10-13-59-00;112.349
2010-12-10-14-00-00;112.023
2010-12-10-14-01-00;108.106
2010-12-10-14-02-00;109.274
2010-12-10-14-03-00;112.538
2010-12-10-14-04-00;109.584
2010-12-10-14-05-00;110.983
2010-12-10-14-06-00;109.094
2010-12-10-14-07-00;107.711
2010-12-10-14-08-00;108.064
2010-12-10-14-09-00;107.386
2010-12-10-14-10-00;107.206
2010-12-10-14-11-00;112.978
2010-12-10-14-12-00;104.418
2010-12-10-14-13-00;109.227
2010-12-10-14-14-00;113.768
2010-12-10-14-15-00;113.073
2010-12-10-14-16-00;108.430
2010-12-10-14-17-00;109.889
2010-12-10-14-18-00;108.465
2010-12-10-14-19-00;107.898
2010-12-10-14-20-00;109.409
2010-12-10-14-21-00;108.800
2010-12-10-14-22-00;109.151
2010-12-10-14-23-00;111.932
2010-12-10-14-24-00;107.280
2010-12-10-14-25-00;105.068
2010-12-10-14-26-00;109.573
2010-12-10-14-27-00;110.175
2010-12-10-14-28-00;110.921
2010-12-10-14-29-00;113.023
2010-12-10-14-30-00;107.423
2010-12-10-14-31-00;108.143
2010-12-10-14-32-00;110.785
2010-12-10-14-33-00;109.052
2010-12-10-14-34-00;107.293
2010-12-10-14-35-00;108.811
2010-12-10-14-36-00;112.079
2010-12-10-14-37-00;109.814
2010-12-10-14-38-00;108.090
2010-12-10-14-39-00;111.419
2010-12-10-14-40-00;107.465
2010-12-10-14-41-00;106.025
2010-12-10-14-42-00;110.726
2010-12-10-14-43-00;106.722
2010-12-10-14-44-00;115.100
2010-12-10-14-45-00;110.830
2010-12-10-14-46-00;111.088
2010-12-10-14-47-00;110.446
2010-12-10-14-48-00;106.255
2010-12-10-14-49-00;106.402
2010-12-10-14-50-00;108.262
2010-12-10-14-51-00;109.625
2010-12-10-14-52-00;113.078
2010-12-10-14-53-00;109.136
2010-12-10-14-54-00;108.073
2010-12-10-14-55-00;111.827
2010-12-10-14-56-00;108.340
2010-12-10-14-57-00;110.731
2010-12-10-14-58-00;111.724
2010-12-10-14-59-00;108.049
2010-12-10-15-00-00;112.539
2010-12-10-15-01-00;111.177
2010-12-10-15-02-00;108.248
2010-12-10-15-03-00;107.521
2010-12-10-15-04-00;111.170
2010-12-10-15-05-00;110.827
2010-12-10-15-06-00;111.290
2010-12-10-15-07-00;105.280
2010-12-10-15-08-00;109.356
2010-12-10-15-09-00;106.926
2010-12-10-15-10-00;111.395
2010-12-10-15-11-00;111.319
2010-12-10-15-12-00;108.291
2010-12-10-15-13-00;111.209
2010-12-10-15-14-00;113.271
2010-12-10-15-15-00;107.543
2010-12-10-15-16-00;109.082
2010-12-10-15-17-00;110.988
2010-12-10-15-18-00;112.502
2010-12-10-15-19-00;108.012
2010-12-10-15-20-00;108.533
2010-12-10-15-21-00;108.583
2010-12-10-15-22-00;108.754
2010-12-10-15-23-00;110.449
2010-12-10-15-24-00;106.029
2010-12-10-15-25-00;111.724
2010-12-10-15-26-00;105.556
2010-12-10-15-27-00;107.463
2010-12-10-15-28-00;112.295
2010-12-10-15-29-00;109.869
2010-12-10-15-30-00;112.965
2010-12-10-15-31-00;107.402
2010-12-10-15-32-00;108.357
2010-12-10-15-33-00;111.681
2010-12-10-15-34-00;110.449
2010-12-10-15-35-00;111.510
2010-12-10-15-36-00;107.756
2010-12-10-15-37-00;112.451
2010-12-10-15-38-00;109.330
2010-12-10-15-39-00;110.271
2010-12-10-15-40-00;111.622
2010-12-10-15-41-00;109.921
2010-12-10-15-42-00;111.282
2010-12-10-15-43-00;106.815
2010-12-10-15-44-00;108.739
2010-12-10-15-45-00;109.986
2010-12-10-15-46-00;108.157
2010-12-10-15-47-00;110.105
2010-12-10-15-48-00;109.336
2010-12-10-15-49-00;111.293
2010-12-10-15-50-00;109.151
2010-12-10-15-51-00;109.331
2010-12-10-15-52-00;108.488
2010-12-10-15-53-00;115.682
2010-12-10-15-54-00;107.202
2010-12-10-15-55-00;107.647
2010-12-10-15-56-00;110.769
2010-12-10-15-57-00;110.413
2010-12-10-15-58-00;110.755
2010-12-10-15-59-00;112.248
2010-12-10-16-00-00;107.027
2010-12-10-16-01-00;110.869
2010-12-10-16-02-00;111.347
2010-12-10-16-03-00;107.168
2010-12-10-16-04-00;109.527
2010-12-10-16-05-00;110.209
2010-12-10-16-06-00;105.444
2010-12-10-16-07-00;112.507
2010-12-10-16-08-00;107.786
2010-12-10-16-09-00;108.373
2010-12-10-16-10-00;110.943
2010-12-10-16-11-00;110.101
2010-12-10-16-12-00;108.491
2010-12-10-16-13-00;104.748
2010-12-10-16-14-00;111.011
2010-12-10-16-15-00;106.234
2010-12-10-16-16-00;108.607
2010-12-10-16-17-00;108.770
2010-12-10-16-18-00;109.180
2010-12-10-16-19-00;108.510
2010-12-10-16-20-00;109.827
2010-12-10-16-21-00;108.000
2010-12-10-16-22-00;108.296
2010-12-10-16-23-00;107.207
2010-12-10-16-24-00;110.674
2010-12-10-16-25-00;109.179
2010-12-10-16-26-00;107.566
2010-12-10-16-27-00;110.990
2010-12-10-16-28-00;109.562
2010-12-10-16-29-00;111.134
2010-12-10-16-30-00;109.861
2010-12-10-16-31-00;109.674
2010-12-10-16-32-00;108.367
2010-12-10-16-33-00;111.586
2010-12-10-16-34-00;110.339
2010-12-10-16-35-00;110.527
2010-12-10-16-36-00;112.369
2010-12-10-16-37-00;105.236
2010-12-10-16-38-00;107.984
2010-12-10-16-39-00;110.792
2010-12-10-16-40-00;111.063
2010-12-10-16-41-00;110.087
2010-12-10-16-42-00;108.373
2010-12-10-16-43-00;110.706
2010-12-10-16-44-00;106.719
2010-12-10-16-45-00;105.854
2010-12-10-16-46-00;111.293
2010-12-10-16-47-00;110.954
2010-12-10-16-48-00;110.852
2010-12-10-16-49-00;107.775
2010-12-10-16-50-00;107.716
2010-12-10-16-51-00;108.817
2010-12-10-16-52-00;111.361
2010-12-10-16-53-00;108.454
2010-12-10-16-54-00;107.158
2010-12-10-16-55-00;106.675
2010-12-10-16-56-00;109.243
2010-12-10-16-57-00;108.623
2010-12-10-16-58-00;110.997
2010-12-10-16-59-00;111.591
2010-12-10-17-00-00;109.796
2010-12-10-17-01-00;109.729
2010-12-10-17-02-00;108.746
2010-12-10-17-03-00;107.418
2010-12-10-17-04-00;108.730
2010-12-10-17-05-00;107.857
2010-12-10-17-06-00;109.001
2010-12-10-17-07-00;107.784
2010-12-10-17-08-00;108.419
2010-12-10-17-09-00;108.140
2010-12-10-17-10-00;111.917
2010-12-10-17-11-00;108.091
2010-12-10-17-12-00;109.666
2010-12-10-17-13-00;109.692
2010-12-10-17-14-00;109.727
2010-12-10-17-15-00;107.528
2010-12-10-17-16-00;110.818
2010-12-10-17-17-00;113.703
2010-12-10-17-18-00;110.716
2010-12-10-17-19-00;107.688
2010-12-10-17-20-00;108.416
2010-12-10-17-21-00;113.467
2010-12-10-17-22-00;111.243
2010-12-10-17-23-00;112.148
2010-12-10-17-24-00;106.120
2010-12-10-17-25-00;108.749
2010-12-10-17-26-00;110.178
2010-12-10-17-27-00;107.490
2010-12-10-17-28-00;109.063
2010-12-10-17-29-00;107.821
2010-12-10-17-30-00;111.355
2010-12-10-17-31-00;110.510
2010-12-10-17-32-00;110.502
2010-12-10-17-33-00;108.864
2010-12-10-17-34-00;107.919
2010-12-10-17-35-00;110.875
2010-12-10-17-36-00;111.399
2010-12-10-17-37-00;109.558
2010-12-10-17-38-00;111.771
2010-12-10-17-39-00;109.661
2010-12-10-17-40-00;108.142
2010-12-10-17-41-00;110.472
2010-12-10-17-42-00;106.724
2010-12-10-17-43-00;110.641
2010-12-10-17-44-00;108.777
2010-12-10-17-45-00;109.022
2010-12-10-17-46-00;109.688
2010-12-10-17-47-00;116.194
2010-12-10-17-48-00;109.730
2010-12-10-17-49-00;108.617
2010-12-10-17-50-00;108.483
2010-12-10-17-51-00;108.855
2010-12-10-17-52-00;110.905
2010-12-10-17-53-00;113.823
2010-12-10-17-54-00;105.460
2010-12-10-17-55-00;107.367
2010-12-10-17-56-00;107.570
2010-12-10-17-57-00;112.601
2010-12-10-17-58-00;113.907
2010-12-10-17-59-00;112.669
2010-12-10-18-00-00;105.904
2010-12-10-18-01-00;106.081
2010-12-10-18-02-00;107.244
2010-12-10-18-03-00;107.546
2010-12-10-18-04-00;105.456
2010-12-10-18-05-00;111.110
2010-12-10-18-06-00;112.905
2010-12-10-18-07-00;110.681
2010-12-10-18-08-00;106.064
2010-12-10-18-09-00;111.321
2010-12-10-18-10-00;108.130
2010-12-10-18-11-00;109.243
2010-12-10-18-12-00;110.482
2010-12-10-18-13-00;113.040
2010-12-10-18-14-00;113.916
2010-12-10-18-15-00;109.153
2010-12-10-18-16-00;108.683
2010-12-10-18-17-00;109.104
2010-12-10-18-18-00;109.828
2010-12-10-18-19-00;110.451
2010-12-10-18-20-00;111.267
2010-12-10-18-21-00;108.106
2010-12-10-18-22-00;109.031
2010-12-10-18-23-00;105.838
2010-12-10-18-24-00;107.713
2010-12-10-18-25-00;108.351
2010-12-10-18-26-00;109.569
2010-12-10-18-27-00;108.106
2010-12-10-18-28-00;109.064
2010-12-10-18-29-00;111.073
2010-12-10-18-30-00;109.460
2010-12-10-18-31-00;110.612
2010-12-10-18-32-00;109.443
2010-12-10-18-33-00;112.890
2010-12-10-18-34-00;110.142
2010-12-10-18-35-00;111.336
2010-12-10-18-36-00;110.395
2010-12-10-18-37-00;107.848
2010-12-10-18-38-00;111.823
2010-12-10-18-39-00;106.470
2010-12-10-18-40-00;106.185
2010-12-10-18-41-00;107.750
2010-12-10-18-42-00;110.757
2010-12-10-18-43-00;110.724
2010-12-10-18-44-00;113.462
2010-12-10-18-45-00;109.330
2010-12-10-18-46-00;111.682
2010-12-10-18-47-00;107.804
2010-12-10-18-48-00;109.811
2010-12-10-18-49-00;109.165
2010-12-10-18-50-00;107.848
2010-12-10-18-51-00;106.220
2010-12-10-18-52-00;111.825
2010-12-10-18-53-00;112.161
2010-12-10-18-54-00;108.175
2010-12-10-18-55-00;110.072
2010-12-10-18-56-00;109.804
2010-12-10-18-57-00;106.375
2010-12-10-18-58-00;112.011
2010-12-10-18-59-00;110.896
2010-12-10-19-00-00;110.460
2010-12-10-19-01-00;109.354
2010-12-10-19-02-00;107.561
2010-12-10-19-03-00;107.469
2010-12-10-19-04-00;107.923
2010-12-10-19-05-00;106.541
2010-12-10-19-06-00;108.844
2010-12-10-19-07-00;108.986
2010-12-10-19-08-00;123.109
2010-12-10-19-09-00;106.363
2010-12-10-19-10-00;105.636
2010-12-10-19-11-00;112.339
2010-12-10-19-12-00;109.332
2010-12-10-19-13-00;110.152
2010-12-10-19-14-00;109.005
2010-12-10-19-15-00;112.406
2010-12-10-19-16-00;107.784
2010-12-10-19-17-00;113.528
2010-12-10-19-18-00;107.175
2010-12-10-19-19-00;109.067
2010-12-10-19-20-00;109.929
2010-12-10-19-21-00;107.521
2010-12-10-19-22-00;111.161
2010-12-10-19-23-00;111.554
2010-12-10-19-24-00;109.254
2010-12-10-19-25-00;108.819
2010-12-10-19-26-00;106.478
2010-12-10-19-27-00;107.666
2010-12-10-19-28-00;108.185
2010-12-10-19-29-00;108.863
2010-12-10-19-30-00;106.633
2010-12-10-19-31-00;107.110
2010-12-10-19-32-00;110.536
2010-12-10-19-33-00;108.689
2010-12-10-19-34-00;111.104
2010-12-10-19-35-00;108.197
2010-12-10-19-36-00;111.815
2010-12-10-19-37-00;104.408
2010-12-10-19-38-00;107.657
2010-12-10-19-39-00;109.745
2010-12-10-19-40-00;109.662
2010-12-10-19-41-00;110.805
2010-12-10-19-42-00;106.049
2010-12-10-19-43-00;112.850
2010-12-10-19-44-00;111.924
2010-12-10-19-45-00;106.587
2010-12-10-19-46-00;109.973
2010-12-10-19-47-00;113.993
2010-12-10-19-48-00;109.356
2010-12-10-19-49-00;107.136
2010-12-10-19-50-00;110.723
2010-12-10-19-51-00;106.803
2010-12-10-19-52-00;107.028
2010-12-10-19-53-00;111.608
2010-12-10-19-54-00;109.957
2010-12-10-19-55-00;108.299
2010-12-10-19-56-00;114.733
2010-12-10-19-57-00;113.433
2010-12-10-19-58-00;111.142
2010-12-10-19-59-00;110.043
2010-12-10-20-00-00;109.919
2010-12-10-20-01-00;107.630
2010-12-10-20-02-00;108.555
2010-12-10-20-03-00;112.808
2010-12-10-20-04-00;109.446
2010-12-10-20-05-00;109.429
2010-12-10-20-06-00;110.653
2010-12-10-20-07-00;108.773
2010-12-10-20-08-00;114.971
2010-12-10-20-09-00;106.809
2010-12-10-20-10-00;108.873
2010-12-10-20-11-00;109.439
2010-12-10-20-12-00;107.867
2010-12-10-20-13-00;110.770
2010-12-10-20-14-00;108.432
2010-12-10-20-15-00;108.998
2010-12-10-20-16-00;107.633
2010-12-10-20-17-00;105.162
2010-12-10-20-18-00;107.957
2010-12-10-20-19-00;107.434
2010-12-10-20-20-00;111.676
2010-12-10-20-21-00;109.406
2010-12-10-20-22-00;111.818
2010-12-10-20-23-00;108.359
2010-12-10-20-24-00;110.621
2010-12-10-20-25-00;107.578
2010-12-10-20-26-00;110.538
2010-12-10-20-27-00;111.311
2010-12-10-20-28-00;112.683
2010-12-10-20-29-00;107.846
2010-12-10-20-30-00;109.417
2010-12-10-20-31-00;111.669
2010-12-10-20-32-00;111.328
2010-12-10-20-33-00;108.654
2010-12-10-20-34-00;110.872
2010-12-10-20-35-00;108.763
2010-12-10-20-36-00;108.697
2010-12-10-20-37-00;107.343
2010-12-10-20-38-00;109.909
2010-12-10-20-39-00;105.758
2010-12-10-20-40-00;108.872
2010-12-10-20-41-00;112.342
2010-12-10-20-42-00;111.421
2010-12-10-20-43-00;112.250
2010-12-10-20-44-00;109.687
2010-12-10-20-45-00;111.230
2010-12-10-20-46-00;110.317
2010-12-10-20-47-00;113.487
2010-12-10-20-48-00;105.984
2010-12-10-20-49-00;109.786
2010-12-10-20-50-00;110.658
2010-12-10-20-51-00;112.391
2010-12-10-20-52-00;108.203
2010-12-10-20-53-00;114.141
2010-12-10-20-54-00;110.807
2010-12-10-20-55-00;110.218
2010-12-10-20-56-00;110.890
2010-12-10-20-57-00;112.964
2010-12-10-20-58-00;109.655
2010-12-10-20-59-00;106.936
2010-12-10-21-00-00;107.947
2010-12-10-21-01-00;106.027
2010-12-10-21-02-00;106.368
2010-12-10-21-03-00;106.741
2010-12-10-21-04-00;109.351
2010-12-10-21-05-00;108.771
2010-12-10-21-06-00;107.861
2010-12-10-21-07-00;107.953
2010-12-10-21-08-00;111.224
2010-12-10-21-09-00;106.276
2010-12-10-21-10-00;109.751
2010-12-10-21-11-00;110.645
2010-12-10-21-12-00;107.940
2010-12-10-21-13-00;109.743
2010-12-10-21-14-00;106.228
2010-12-10-21-15-00;108.594
2010-12-10-21-16-00;111.447
2010-12-10-21-17-00;108.777
2010-12-10-21-18-00;108.686
2010-12-10-21-19-00;107.355
2010-12-10-21-20-00;110.885
2010-12-10-21-21-00;106.330
2010-12-10-21-22-00;114.234
2010-12-10-21-23-00;109.471
2010-12-10-21-24-00;109.810
2010-12-10-21-25-00;108.661
2010-12-10-21-26-00;112.663
2010-12-10-21-27-00;109.878
2010-12-10-21-28-00;109.663
2010-12-10-21-29-00;109.391
2010-12-10-21-30-00;109.383
2010-12-10-21-31-00;111.092
2010-12-10-21-32-00;109.531
2010-12-10-21-33-00;115.428
2010-12-10-21-34-00;104.984
2010-12-10-21-35-00;112.958
2010-12-10-21-36-00;110.854
2010-12-10-21-37-00;105.368
2010-12-10-21-38-00;106.736
2010-12-10-21-39-00;112.133
2010-12-10-21-40-00;109.500
2010-12-10-21-41-00;109.112
2010-12-10-21-42-00;111.200
2010-12-10-21-43-00;108.435
2010-12-10-21-44-00;107.280
2010-12-10-21-45-00;108.007
2010-12-10-21-46-00;111.233
2010-12-10-21-47-00;111.505
2010-12-10-21-48-00;113.741
2010-12-10-21-49-00;110.755
2010-12-10-21-50-00;113.840
2010-12-10-21-51-00;111.563
2010-12-10-21-52-00;107.959
2010-12-10-21-53-00;106.616
2010-12-10-21-54-00;109.552
2010-12-10-21-55-00;109.923
2010-12-10-21-56-00;110.829
2010-12-10-21-57-00;108.619
2010-12-10-21-58-00;108.379
2010-12-10-21-59-00;111.448
2010-12-10-22-00-00;107.443
2010-12-10-22-01-00;110.830
2010-12-10-22-02-00;106.470
2010-12-10-22-03-00;111.316
2010-12-10-22-04-00;109.527
2010-12-10-22-05-00;107.589
2010-12-10-22-06-00;104.317
2010-12-10-22-07-00;107.104
2010-12-10-22-08-00;106.133
2010-12-10-22-09-00;109.643
2010-12-10-22-10-00;106.735
2010-12-10-22-11-00;108.342
2010-12-10-22-12-00;107.558
2010-12-10-22-13-00;108.061
2010-12-10-22-14-00;109.701
2010-12-10-22-15-00;111.341
2010-12-10-22-16-00;109.462
2010-12-10-22-17-00;108.136
2010-12-10-22-18-00;109.553
2010-12-10-22-19-00;107.602
2010-12-10-22-20-00;104.013
2010-12-10-22-21-00;113.110
2010-12-10-22-22-00;106.155
2010-12-10-22-23-00;107.949
2010-12-10-22-24-00;106.392
2010-12-10-22-25-00;107.570
2010-12-10-22-26-00;111.308
2010-12-10-22-27-00;106.849
2010-12-10-22-28-00;109.662
2010-12-10-22-29-00;107.836
2010-12-10-22-30-00;107.301
2010-12-10-22-31-00;110.460
2010-12-10-22-32-00;110.608
2010-12-10-22-33-00;113.999
2010-12-10-22-34-00;107.760
2010-12-10-22-35-00;108.814
2010-12-10-22-36-00;109.275
2010-12-10-22-37-00;108.478
2010-12-10-22-38-00;111.414
2010-12-10-22-39-00;109.260
2010-12-10-22-40-00;106.668
2010-12-10-22-41-00;104.487
2010-12-10-22-42-00;106.371
2010-12-10-22-43-00;109.909
2010-12-10-22-44-00;108.067
2010-12-10-22-45-00;111.192
2010-12-10-22-46-00;109.910
2010-12-10-22-47-00;110.280
2010-12-10-22-48-00;107.567
2010-12-10-22-49-00;107.897
2010-12-10-22-50-00;108.982
2010-12-10-22-51-00;112.244
2010-12-10-22-52-00;108.949
2010-12-10-22-53-00;108.439
2010-12-10-22-54-00;109.204
2010-12-10-22-55-00;108.505
2010-12-10-22-56-00;110.009
2010-12-10-22-57-00;110.050
2010-12-10-22-58-00;105.888
2010-12-10-22-59-00;112.587
2010-12-10-23-00-00;108.755
2010-12-10-23-01-00;104.721
2010-12-10-23-02-00;109.494
2010-12-10-23-03-00;108.535
2010-12-10-23-04-00;108.198
2010-12-10-23-05-00;110.724
2010-12-10-23-06-00;109.403
2010-12-10-23-07-00;113.474
2010-12-10-23-08-00;107.253
2010-12-10-23-09-00;106.194
2010-12-10-23-10-00;106.703
2010-12-10-23-11-00;110.060
2010-12-10-23-12-00;107.048
2010-12-10-23-13-00;109.789
2010-12-10-23-14-00;111.561
2010-12-10-23-15-00;106.715
2010-12-10-23-16-00;110.257
2010-12-10-23-17-00;111.847
2010-12-10-23-18-00;109.905
2010-12-10-23-19-00;108.659
2010-12-10-23-20-00;110.069
2010-12-10-23-21-00;111.224
2010-12-10-23-22-00;107.620
2010-12-10-23-23-00;107.767
2010-12-10-23-24-00;107.685
2010-12-10-23-25-00;110.020
2010-12-10-23-26-00;106.481
2010-12-10-23-27-00;109.046
2010-12-10-23-28-00;110.741
2010-12-10-23-29-00;109.643
2010-12-10-23-30-00;109.160
2010-12-10-23-31-00;112.330
2010-12-10-23-32-00;110.012
2010-12-10-23-33-00;109.488
2010-12-10-23-34-00;105.058
2010-12-10-23-35-00;111.027
2010-12-10-23-36-00;110.307
2010-12-10-23-37-00;104.461
2010-12-10-23-38-00;106.565
2010-12-10-23-39-00;112.084
2010-12-10-23-40-00;109.930
2010-12-10-23-41-00;111.126
2010-12-10-23-42-00;107.564
2010-12-10-23-43-00;112.673
2010-12-10-23-44-00;110.986
2010-12-10-23-45-00;112.124
2010-12-10-23-46-00;112.100
2010-12-10-23-47-00;106.730
2010-12-10-23-48-00;107.156
2010-12-10-23-49-00;111.649
2010-12-10-23-50-00;108.981
2010-12-10-23-51-00;108.064
2010-12-10-23-52-00;109.685
2010-12-10-23-53-00;109.554
2010-12-10-23-54-00;113.654
2010-12-10-23-55-00;112.499
2010-12-10-23-56-00;111.624
2010-12-10-23-57-00;110.389
2010-12-10-23-58-00;107.380
2010-12-10-23-59-00;110.462
