DateInfo;Pressure
1997-07-15-13-42-00;109.112
1997-07-15-13-43-00;110.933
1997-07-15-13-44-00;105.973
1997-07-15-13-45-00;108.391
1997-07-15-13-46-00;104.700
1997-07-15-13-47-00;106.039
1997-07-15-13-48-00;108.198
1997-07-15-13-49-00;108.221
1997-07-15-13-50-00;105.077
1997-07-15-13-51-00;110.472
1997-07-15-13-52-00;111.287
1997-07-15-13-53-00;105.853
1997-07-15-13-54-00;107.425
1997-07-15-13-55-00;106.823
1997-07-15-13-56-00;108.015
1997-07-15-13-57-00;110.159
1997-07-15-13-58-00;106.420
1997-07-15-13-59-00;103.159
1997-07-15-14-00-00;106.331
1997-07-15-14-01-00;104.390
1997-07-15-14-02-00;107.923
1997-07-15-14-03-00;108.059
1997-07-15-14-04-00;110.688
1997-07-15-14-05-00;108.672
1997-07-15-14-06-00;111.187
1997-07-15-14-07-00;108.431
1997-07-15-14-08-00;104.797
1997-07-15-14-09-00;108.527
1997-07-15-14-10-00;103.777
1997-07-15-14-11-00;104.467
1997-07-15-14-12-00;108.622
1997-07-15-14-13-00;107.334
1997-07-15-14-14-00;101.656
1997-07-15-14-15-00;109.214
1997-07-15-14-16-00;107.519
1997-07-15-14-17-00;106.182
1997-07-15-14-18-00;108.124
1997-07-15-14-19-00;108.872
1997-07-15-14-20-00;112.252
1997-07-15-14-21-00;105.569
1997-07-15-14-22-00;106.053
1997-07-15-14-23-00;109.267
1997-07-15-14-24-00;105.080
1997-07-15-14-25-00;104.925
1997-07-15-14-26-00;108.818
1997-07-15-14-27-00;104.270
1997-07-15-14-28-00;107.539
1997-07-15-14-29-00;107.035
1997-07-15-14-30-00;109.951
1997-07-15-14-31-00;106.251
1997-07-15-14-32-00;105.573
1997-07-15-14-33-00;112.067
1997-07-15-14-34-00;107.639
1997-07-15-14-35-00;111.682
1997-07-15-14-36-00;107.945
1997-07-15-14-37-00;109.952
1997-07-15-14-38-00;111.657
1997-07-15-14-39-00;109.324
1997-07-15-14-40-00;107.572
1997-07-15-14-41-00;108.718
1997-07-15-14-42-00;111.693
1997-07-15-14-43-00;107.861
1997-07-15-14-44-00;107.768
1997-07-15-14-45-00;106.997
1997-07-15-14-46-00;105.781
1997-07-15-14-47-00;104.778
1997-07-15-14-48-00;103.570
1997-07-15-14-49-00;105.118
1997-07-15-14-50-00;109.664
1997-07-15-14-51-00;104.987
1997-07-15-14-52-00;105.816
1997-07-15-14-53-00;109.843
1997-07-15-14-54-00;103.546
1997-07-15-14-55-00;108.872
1997-07-15-14-56-00;106.932
1997-07-15-14-57-00;107.645
1997-07-15-14-58-00;106.188
1997-07-15-14-59-00;106.526
1997-07-15-15-00-00;105.572
1997-07-15-15-01-00;109.619
1997-07-15-15-02-00;107.844
1997-07-15-15-03-00;106.166
1997-07-15-15-04-00;105.852
1997-07-15-15-05-00;105.976
1997-07-15-15-06-00;104.049
1997-07-15-15-07-00;109.322
1997-07-15-15-08-00;102.246
1997-07-15-15-09-00;109.862
1997-07-15-15-10-00;103.362
1997-07-15-15-11-00;105.868
1997-07-15-15-12-00;107.280
1997-07-15-15-13-00;105.907
1997-07-15-15-14-00;106.346
1997-07-15-15-15-00;104.607
1997-07-15-15-16-00;106.592
1997-07-15-15-17-00;108.149
1997-07-15-15-18-00;104.669
1997-07-15-15-19-00;110.453
1997-07-15-15-20-00;106.290
1997-07-15-15-21-00;103.743
1997-07-15-15-22-00;103.848
1997-07-15-15-23-00;106.123
1997-07-15-15-24-00;105.540
1997-07-15-15-25-00;105.959
1997-07-15-15-26-00;109.922
1997-07-15-15-27-00;104.423
1997-07-15-15-28-00;106.769
1997-07-15-15-29-00;107.151
1997-07-15-15-30-00;106.755
1997-07-15-15-31-00;108.889
1997-07-15-15-32-00;108.243
1997-07-15-15-33-00;106.740
1997-07-15-15-34-00;103.619
1997-07-15-15-35-00;106.511
1997-07-15-15-36-00;108.532
1997-07-15-15-37-00;104.362
1997-07-15-15-38-00;105.267
1997-07-15-15-39-00;107.179
1997-07-15-15-40-00;107.854
1997-07-15-15-41-00;104.515
1997-07-15-15-42-00;106.024
1997-07-15-15-43-00;113.016
1997-07-15-15-44-00;109.313
1997-07-15-15-45-00;104.796
1997-07-15-15-46-00;107.644
1997-07-15-15-47-00;107.683
1997-07-15-15-48-00;105.400
1997-07-15-15-49-00;105.416
1997-07-15-15-50-00;106.857
1997-07-15-15-51-00;105.240
1997-07-15-15-52-00;105.583
1997-07-15-15-53-00;105.918
1997-07-15-15-54-00;104.216
1997-07-15-15-55-00;103.184
1997-07-15-15-56-00;105.575
1997-07-15-15-57-00;104.621
1997-07-15-15-58-00;108.352
1997-07-15-15-59-00;111.353
1997-07-15-16-00-00;106.798
1997-07-15-16-01-00;107.607
1997-07-15-16-02-00;110.282
1997-07-15-16-03-00;108.468
1997-07-15-16-04-00;108.317
1997-07-15-16-05-00;104.613
1997-07-15-16-06-00;103.378
1997-07-15-16-07-00;110.273
1997-07-15-16-08-00;103.133
1997-07-15-16-09-00;105.969
1997-07-15-16-10-00;109.934
1997-07-15-16-11-00;105.661
1997-07-15-16-12-00;107.413
1997-07-15-16-13-00;104.504
1997-07-15-16-14-00;106.405
1997-07-15-16-15-00;108.091
1997-07-15-16-16-00;107.685
1997-07-15-16-17-00;108.973
1997-07-15-16-18-00;104.703
1997-07-15-16-19-00;109.627
1997-07-15-16-20-00;105.688
1997-07-15-16-21-00;106.252
1997-07-15-16-22-00;100.582
1997-07-15-16-23-00;106.330
1997-07-15-16-24-00;110.194
1997-07-15-16-25-00;104.902
1997-07-15-16-26-00;106.556
1997-07-15-16-27-00;105.641
1997-07-15-16-28-00;106.373
1997-07-15-16-29-00;107.007
1997-07-15-16-30-00;108.964
1997-07-15-16-31-00;103.587
1997-07-15-16-32-00;104.345
1997-07-15-16-33-00;106.291
1997-07-15-16-34-00;104.664
1997-07-15-16-35-00;105.941
1997-07-15-16-36-00;109.423
1997-07-15-16-37-00;105.513
1997-07-15-16-38-00;104.999
1997-07-15-16-39-00;108.294
1997-07-15-16-40-00;107.536
1997-07-15-16-41-00;110.528
1997-07-15-16-42-00;107.482
1997-07-15-16-43-00;107.653
1997-07-15-16-44-00;108.109
1997-07-15-16-45-00;112.827
1997-07-15-16-46-00;107.622
1997-07-15-16-47-00;108.840
1997-07-15-16-48-00;110.837
1997-07-15-16-49-00;106.112
1997-07-15-16-50-00;107.400
1997-07-15-16-51-00;107.500
1997-07-15-16-52-00;106.228
1997-07-15-16-53-00;104.801
1997-07-15-16-54-00;104.844
1997-07-15-16-55-00;109.813
1997-07-15-16-56-00;107.461
1997-07-15-16-57-00;100.680
1997-07-15-16-58-00;107.697
1997-07-15-16-59-00;106.492
1997-07-15-17-00-00;103.137
1997-07-15-17-01-00;105.913
1997-07-15-17-02-00;109.518
1997-07-15-17-03-00;108.562
1997-07-15-17-04-00;105.633
1997-07-15-17-05-00;105.450
1997-07-15-17-06-00;105.676
1997-07-15-17-07-00;104.221
1997-07-15-17-08-00;107.636
1997-07-15-17-09-00;106.861
1997-07-15-17-10-00;107.211
1997-07-15-17-11-00;106.519
1997-07-15-17-12-00;106.811
1997-07-15-17-13-00;103.934
1997-07-15-17-14-00;105.870
1997-07-15-17-15-00;105.532
1997-07-15-17-16-00;108.082
1997-07-15-17-17-00;107.860
1997-07-15-17-18-00;108.649
1997-07-15-17-19-00;108.318
1997-07-15-17-20-00;109.931
1997-07-15-17-21-00;109.651
1997-07-15-17-22-00;108.730
1997-07-15-17-23-00;109.071
1997-07-15-17-24-00;109.102
1997-07-15-17-25-00;105.733
1997-07-15-17-26-00;104.424
1997-07-15-17-27-00;108.495
1997-07-15-17-28-00;107.085
1997-07-15-17-29-00;111.678
1997-07-15-17-30-00;106.938
1997-07-15-17-31-00;106.682
1997-07-15-17-32-00;108.807
1997-07-15-17-33-00;105.920
1997-07-15-17-34-00;103.021
1997-07-15-17-35-00;111.752
1997-07-15-17-36-00;109.794
1997-07-15-17-37-00;109.029
1997-07-15-17-38-00;107.026
1997-07-15-17-39-00;108.242
1997-07-15-17-40-00;106.798
1997-07-15-17-41-00;107.835
1997-07-15-17-42-00;107.258
1997-07-15-17-43-00;109.810
1997-07-15-17-44-00;105.934
1997-07-15-17-45-00; 98.831
1997-07-15-17-46-00;103.982
1997-07-15-17-47-00;105.883
1997-07-15-17-48-00;110.678
1997-07-15-17-49-00;108.229
1997-07-15-17-50-00;107.820
1997-07-15-17-51-00;108.973
1997-07-15-17-52-00;107.274
1997-07-15-17-53-00;108.551
1997-07-15-17-54-00;103.013
1997-07-15-17-55-00;106.794
1997-07-15-17-56-00;106.369
1997-07-15-17-57-00;105.334
1997-07-15-17-58-00;106.961
1997-07-15-17-59-00;110.152
1997-07-15-18-00-00;103.290
1997-07-15-18-01-00;102.570
1997-07-15-18-02-00;108.000
1997-07-15-18-03-00;106.377
1997-07-15-18-04-00;107.537
1997-07-15-18-05-00;103.917
1997-07-15-18-06-00;106.116
1997-07-15-18-07-00;106.626
1997-07-15-18-08-00;105.147
1997-07-15-18-09-00;109.689
1997-07-15-18-10-00;110.700
1997-07-15-18-11-00;104.773
1997-07-15-18-12-00;104.948
1997-07-15-18-13-00;109.541
1997-07-15-18-14-00;102.326
1997-07-15-18-15-00;106.727
1997-07-15-18-16-00;108.667
1997-07-15-18-17-00;108.628
1997-07-15-18-18-00;108.282
1997-07-15-18-19-00;107.438
1997-07-15-18-20-00;103.848
1997-07-15-18-21-00;109.685
1997-07-15-18-22-00;106.282
1997-07-15-18-23-00;108.079
1997-07-15-18-24-00;107.076
1997-07-15-18-25-00;111.016
1997-07-15-18-26-00;104.727
1997-07-15-18-27-00;107.072
1997-07-15-18-28-00;101.885
1997-07-15-18-29-00;105.921
1997-07-15-18-30-00;104.365
1997-07-15-18-31-00;111.161
1997-07-15-18-32-00;109.473
1997-07-15-18-33-00;107.739
1997-07-15-18-34-00;106.479
1997-07-15-18-35-00;104.665
1997-07-15-18-36-00;106.775
1997-07-15-18-37-00;105.221
1997-07-15-18-38-00;108.021
1997-07-15-18-39-00;109.617
1997-07-15-18-40-00;104.863
1997-07-15-18-41-00;109.076
1997-07-15-18-42-00;105.306
1997-07-15-18-43-00;103.563
1997-07-15-18-44-00;107.642
1997-07-15-18-45-00;109.830
1997-07-15-18-46-00;105.228
1997-07-15-18-47-00;107.761
1997-07-15-18-48-00;107.540
1997-07-15-18-49-00;105.833
1997-07-15-18-50-00;107.889
1997-07-15-18-51-00;108.626
1997-07-15-18-52-00;109.335
1997-07-15-18-53-00;106.593
1997-07-15-18-54-00;105.771
1997-07-15-18-55-00;103.979
1997-07-15-18-56-00;105.018
1997-07-15-18-57-00;104.375
1997-07-15-18-58-00;108.138
1997-07-15-18-59-00;107.848
1997-07-15-19-00-00;109.952
1997-07-15-19-01-00;104.584
1997-07-15-19-02-00;104.728
1997-07-15-19-03-00;107.452
1997-07-15-19-04-00;107.483
1997-07-15-19-05-00;105.181
1997-07-15-19-06-00;106.688
1997-07-15-19-07-00;104.270
1997-07-15-19-08-00;105.522
1997-07-15-19-09-00;110.966
1997-07-15-19-10-00;105.730
1997-07-15-19-11-00;107.755
1997-07-15-19-12-00;108.480
1997-07-15-19-13-00;108.143
1997-07-15-19-14-00;104.875
1997-07-15-19-15-00;108.188
1997-07-15-19-16-00;106.264
1997-07-15-19-17-00;105.974
1997-07-15-19-18-00;107.201
1997-07-15-19-19-00;105.022
1997-07-15-19-20-00;108.998
1997-07-15-19-21-00;107.728
1997-07-15-19-22-00;107.465
1997-07-15-19-23-00;104.007
1997-07-15-19-24-00;106.048
1997-07-15-19-25-00;108.999
1997-07-15-19-26-00;107.721
1997-07-15-19-27-00;104.759
1997-07-15-19-28-00;108.848
1997-07-15-19-29-00;107.271
1997-07-15-19-30-00;106.392
1997-07-15-19-31-00;102.924
1997-07-15-19-32-00;111.500
1997-07-15-19-33-00;110.126
1997-07-15-19-34-00;103.837
1997-07-15-19-35-00;106.790
1997-07-15-19-36-00;103.683
1997-07-15-19-37-00;106.787
1997-07-15-19-38-00;109.910
1997-07-15-19-39-00;104.828
1997-07-15-19-40-00;105.095
1997-07-15-19-41-00;111.702
1997-07-15-19-42-00;107.381
1997-07-15-19-43-00;110.565
1997-07-15-19-44-00;105.254
1997-07-15-19-45-00;104.092
1997-07-15-19-46-00;106.242
1997-07-15-19-47-00;107.695
1997-07-15-19-48-00;108.187
1997-07-15-19-49-00;105.650
1997-07-15-19-50-00;106.812
1997-07-15-19-51-00;104.015
1997-07-15-19-52-00;107.219
1997-07-15-19-53-00;109.446
1997-07-15-19-54-00;110.542
1997-07-15-19-55-00;104.886
1997-07-15-19-56-00;107.435
1997-07-15-19-57-00;105.866
1997-07-15-19-58-00;104.445
1997-07-15-19-59-00;108.880
1997-07-15-20-00-00;107.881
1997-07-15-20-01-00;107.009
1997-07-15-20-02-00;107.869
1997-07-15-20-03-00;107.792
1997-07-15-20-04-00;106.917
1997-07-15-20-05-00;105.809
1997-07-15-20-06-00;107.925
1997-07-15-20-07-00;105.607
1997-07-15-20-08-00;111.964
1997-07-15-20-09-00;109.356
1997-07-15-20-10-00;108.193
1997-07-15-20-11-00;105.344
1997-07-15-20-12-00;106.169
1997-07-15-20-13-00;110.658
1997-07-15-20-14-00;106.561
1997-07-15-20-15-00;108.111
1997-07-15-20-16-00;107.250
1997-07-15-20-17-00;108.801
1997-07-15-20-18-00;105.351
1997-07-15-20-19-00;103.433
1997-07-15-20-20-00;109.188
1997-07-15-20-21-00;109.332
1997-07-15-20-22-00;106.134
1997-07-15-20-23-00;106.355
1997-07-15-20-24-00;109.677
1997-07-15-20-25-00;108.166
1997-07-15-20-26-00;108.019
1997-07-15-20-27-00;105.894
1997-07-15-20-28-00;109.295
1997-07-15-20-29-00;104.902
1997-07-15-20-30-00;106.189
1997-07-15-20-31-00;106.721
1997-07-15-20-32-00;104.956
1997-07-15-20-33-00;107.981
1997-07-15-20-34-00;103.762
1997-07-15-20-35-00;107.737
1997-07-15-20-36-00;108.474
1997-07-15-20-37-00;101.559
1997-07-15-20-38-00;107.667
1997-07-15-20-39-00;105.108
1997-07-15-20-40-00;102.458
1997-07-15-20-41-00;107.229
1997-07-15-20-42-00;109.285
1997-07-15-20-43-00;103.828
1997-07-15-20-44-00;109.587
1997-07-15-20-45-00;104.972
1997-07-15-20-46-00;105.736
1997-07-15-20-47-00;105.174
1997-07-15-20-48-00;104.871
1997-07-15-20-49-00;109.111
1997-07-15-20-50-00;110.360
1997-07-15-20-51-00;108.304
1997-07-15-20-52-00;106.015
1997-07-15-20-53-00;105.247
1997-07-15-20-54-00;103.599
1997-07-15-20-55-00;108.467
1997-07-15-20-56-00;105.926
1997-07-15-20-57-00;104.212
1997-07-15-20-58-00;106.655
1997-07-15-20-59-00;101.775
1997-07-15-21-00-00;103.599
1997-07-15-21-01-00;105.616
1997-07-15-21-02-00;108.265
1997-07-15-21-03-00;106.027
1997-07-15-21-04-00;106.717
1997-07-15-21-05-00;109.086
1997-07-15-21-06-00;104.883
1997-07-15-21-07-00;107.384
1997-07-15-21-08-00;102.394
1997-07-15-21-09-00;106.612
1997-07-15-21-10-00;108.938
1997-07-15-21-11-00;107.542
1997-07-15-21-12-00;105.689
1997-07-15-21-13-00;102.936
1997-07-15-21-14-00;104.282
1997-07-15-21-15-00;104.638
1997-07-15-21-16-00;105.325
1997-07-15-21-17-00;105.926
1997-07-15-21-18-00;107.369
1997-07-15-21-19-00;103.401
1997-07-15-21-20-00;103.176
1997-07-15-21-21-00;104.592
1997-07-15-21-22-00;105.484
1997-07-15-21-23-00;107.443
1997-07-15-21-24-00;102.749
1997-07-15-21-25-00;107.966
1997-07-15-21-26-00;108.606
1997-07-15-21-27-00;104.165
1997-07-15-21-28-00;106.764
1997-07-15-21-29-00;104.991
1997-07-15-21-30-00;105.018
1997-07-15-21-31-00;106.027
1997-07-15-21-32-00;109.789
1997-07-15-21-33-00;108.393
1997-07-15-21-34-00;107.183
1997-07-15-21-35-00;108.532
1997-07-15-21-36-00;109.629
1997-07-15-21-37-00;108.970
1997-07-15-21-38-00;109.233
1997-07-15-21-39-00;106.500
1997-07-15-21-40-00;107.896
1997-07-15-21-41-00;105.755
1997-07-15-21-42-00;104.964
1997-07-15-21-43-00;105.701
1997-07-15-21-44-00;108.976
1997-07-15-21-45-00;107.918
1997-07-15-21-46-00;107.636
1997-07-15-21-47-00;104.223
1997-07-15-21-48-00;105.957
1997-07-15-21-49-00;103.657
1997-07-15-21-50-00;107.078
1997-07-15-21-51-00;101.951
1997-07-15-21-52-00;109.881
1997-07-15-21-53-00;105.848
1997-07-15-21-54-00;109.998
1997-07-15-21-55-00;103.917
1997-07-15-21-56-00;105.972
1997-07-15-21-57-00;106.787
1997-07-15-21-58-00;110.122
1997-07-15-21-59-00;108.020
1997-07-15-22-00-00;106.682
1997-07-15-22-01-00;110.114
1997-07-15-22-02-00;106.829
1997-07-15-22-03-00;105.732
1997-07-15-22-04-00;103.529
1997-07-15-22-05-00;107.706
1997-07-15-22-06-00;103.816
1997-07-15-22-07-00;106.046
1997-07-15-22-08-00;110.022
1997-07-15-22-09-00;106.232
1997-07-15-22-10-00;110.025
1997-07-15-22-11-00;107.912
1997-07-15-22-12-00;106.011
1997-07-15-22-13-00;109.199
1997-07-15-22-14-00;108.529
1997-07-15-22-15-00;106.132
1997-07-15-22-16-00;105.003
1997-07-15-22-17-00;108.658
1997-07-15-22-18-00;110.210
1997-07-15-22-19-00;107.067
1997-07-15-22-20-00;107.541
1997-07-15-22-21-00;104.720
1997-07-15-22-22-00;108.076
1997-07-15-22-23-00;107.948
1997-07-15-22-24-00;107.036
1997-07-15-22-25-00;108.278
1997-07-15-22-26-00;105.449
1997-07-15-22-27-00;105.511
1997-07-15-22-28-00;107.415
1997-07-15-22-29-00;103.723
1997-07-15-22-30-00;105.895
1997-07-15-22-31-00;102.017
1997-07-15-22-32-00;105.759
1997-07-15-22-33-00;105.953
1997-07-15-22-34-00;105.934
1997-07-15-22-35-00;107.900
1997-07-15-22-36-00;107.520
1997-07-15-22-37-00;106.256
1997-07-15-22-38-00;108.483
1997-07-15-22-39-00;106.714
1997-07-15-22-40-00;106.412
1997-07-15-22-41-00;108.709
1997-07-15-22-42-00;108.515
1997-07-15-22-43-00;103.819
1997-07-15-22-44-00;103.761
1997-07-15-22-45-00;108.635
1997-07-15-22-46-00;104.580
1997-07-15-22-47-00;105.899
1997-07-15-22-48-00;106.629
1997-07-15-22-49-00;108.289
1997-07-15-22-50-00;107.951
1997-07-15-22-51-00;106.574
1997-07-15-22-52-00;106.807
1997-07-15-22-53-00;110.764
1997-07-15-22-54-00;108.929
1997-07-15-22-55-00;107.959
1997-07-15-22-56-00;108.317
1997-07-15-22-57-00;103.086
1997-07-15-22-58-00;108.771
1997-07-15-22-59-00;104.918
1997-07-15-23-00-00;103.618
1997-07-15-23-01-00;107.071
1997-07-15-23-02-00;107.759
1997-07-15-23-03-00;110.251
1997-07-15-23-04-00;104.153
1997-07-15-23-05-00;106.820
1997-07-15-23-06-00;109.592
1997-07-15-23-07-00;108.098
1997-07-15-23-08-00;106.032
1997-07-15-23-09-00;108.420
1997-07-15-23-10-00;103.916
1997-07-15-23-11-00;106.420
1997-07-15-23-12-00;111.107
1997-07-15-23-13-00;105.418
1997-07-15-23-14-00;108.517
1997-07-15-23-15-00;109.837
1997-07-15-23-16-00;104.001
1997-07-15-23-17-00;108.361
1997-07-15-23-18-00;104.455
1997-07-15-23-19-00;104.883
1997-07-15-23-20-00;103.551
1997-07-15-23-21-00;107.919
1997-07-15-23-22-00;104.657
1997-07-15-23-23-00;107.368
1997-07-15-23-24-00;104.747
1997-07-15-23-25-00;108.175
1997-07-15-23-26-00;106.980
1997-07-15-23-27-00;104.521
1997-07-15-23-28-00;104.599
1997-07-15-23-29-00;106.269
1997-07-15-23-30-00;107.958
1997-07-15-23-31-00;109.201
1997-07-15-23-32-00;107.240
1997-07-15-23-33-00;105.733
1997-07-15-23-34-00;106.751
1997-07-15-23-35-00;104.801
1997-07-15-23-36-00;110.025
1997-07-15-23-37-00;106.242
1997-07-15-23-38-00;103.050
1997-07-15-23-39-00;108.315
1997-07-15-23-40-00;102.760
1997-07-15-23-41-00;110.553
1997-07-15-23-42-00;105.131
1997-07-15-23-43-00;107.083
1997-07-15-23-44-00;106.043
1997-07-15-23-45-00;110.758
1997-07-15-23-46-00;106.082
1997-07-15-23-47-00;105.849
1997-07-15-23-48-00;109.586
1997-07-15-23-49-00;109.633
1997-07-15-23-50-00;106.629
1997-07-15-23-51-00;107.269
1997-07-15-23-52-00;109.364
1997-07-15-23-53-00;108.383
1997-07-15-23-54-00;107.646
1997-07-15-23-55-00;107.254
1997-07-15-23-56-00;108.329
1997-07-15-23-57-00;110.383
1997-07-15-23-58-00;103.908
1997-07-15-23-59-00;107.197
