DateInfo;Pressure
2003-07-30-12-57-00; 96.485
2003-07-30-12-58-00; 96.986
2003-07-30-12-59-00; 93.210
2003-07-30-13-00-00; 96.821
2003-07-30-13-01-00; 93.986
2003-07-30-13-02-00; 94.920
2003-07-30-13-03-00; 97.505
2003-07-30-13-04-00; 93.135
2003-07-30-13-05-00; 99.998
2003-07-30-13-06-00; 96.799
2003-07-30-13-07-00; 93.316
2003-07-30-13-08-00; 90.917
2003-07-30-13-09-00; 97.485
2003-07-30-13-10-00; 95.328
2003-07-30-13-11-00; 93.335
2003-07-30-13-12-00; 94.992
2003-07-30-13-13-00; 93.073
2003-07-30-13-14-00; 95.397
2003-07-30-13-15-00; 93.061
2003-07-30-13-16-00; 96.043
2003-07-30-13-17-00; 98.400
2003-07-30-13-18-00; 95.571
2003-07-30-13-19-00; 98.064
2003-07-30-13-20-00; 95.582
2003-07-30-13-21-00; 94.853
2003-07-30-13-22-00; 99.220
2003-07-30-13-23-00; 92.605
2003-07-30-13-24-00; 98.806
2003-07-30-13-25-00; 97.911
2003-07-30-13-26-00; 93.445
2003-07-30-13-27-00; 93.366
2003-07-30-13-28-00; 96.895
2003-07-30-13-29-00; 90.971
2003-07-30-13-30-00; 92.623
2003-07-30-13-31-00; 92.675
2003-07-30-13-32-00; 92.669
2003-07-30-13-33-00; 93.628
2003-07-30-13-34-00; 97.592
2003-07-30-13-35-00; 94.242
2003-07-30-13-36-00; 96.416
2003-07-30-13-37-00; 92.326
2003-07-30-13-38-00; 96.510
2003-07-30-13-39-00; 93.381
2003-07-30-13-40-00; 94.781
2003-07-30-13-41-00; 92.490
2003-07-30-13-42-00; 93.928
2003-07-30-13-43-00; 92.476
2003-07-30-13-44-00; 91.960
2003-07-30-13-45-00; 98.117
2003-07-30-13-46-00; 94.790
2003-07-30-13-47-00; 95.924
2003-07-30-13-48-00; 95.448
2003-07-30-13-49-00; 91.585
2003-07-30-13-50-00; 97.051
2003-07-30-13-51-00; 92.501
2003-07-30-13-52-00; 95.748
2003-07-30-13-53-00; 97.771
2003-07-30-13-54-00; 97.764
2003-07-30-13-55-00; 94.980
2003-07-30-13-56-00; 99.013
2003-07-30-13-57-00; 95.372
2003-07-30-13-58-00; 95.836
2003-07-30-13-59-00; 94.864
2003-07-30-14-00-00; 98.201
2003-07-30-14-01-00; 95.831
2003-07-30-14-02-00; 93.317
2003-07-30-14-03-00; 92.757
2003-07-30-14-04-00; 96.553
2003-07-30-14-05-00; 96.191
2003-07-30-14-06-00; 95.328
2003-07-30-14-07-00; 93.576
2003-07-30-14-08-00; 95.838
2003-07-30-14-09-00; 95.941
2003-07-30-14-10-00; 91.217
2003-07-30-14-11-00; 93.562
2003-07-30-14-12-00; 96.075
2003-07-30-14-13-00; 93.950
2003-07-30-14-14-00; 94.177
2003-07-30-14-15-00; 92.320
2003-07-30-14-16-00; 98.806
2003-07-30-14-17-00; 94.074
2003-07-30-14-18-00; 93.229
2003-07-30-14-19-00; 94.764
2003-07-30-14-20-00; 96.579
2003-07-30-14-21-00; 92.100
2003-07-30-14-22-00; 99.178
2003-07-30-14-23-00; 95.054
2003-07-30-14-24-00; 96.574
2003-07-30-14-25-00; 94.214
2003-07-30-14-26-00; 93.201
2003-07-30-14-27-00; 96.287
2003-07-30-14-28-00; 94.270
2003-07-30-14-29-00; 95.783
2003-07-30-14-30-00; 91.486
2003-07-30-14-31-00; 94.694
2003-07-30-14-32-00; 97.039
2003-07-30-14-33-00; 95.883
2003-07-30-14-34-00; 95.231
2003-07-30-14-35-00; 94.065
2003-07-30-14-36-00; 93.454
2003-07-30-14-37-00; 99.505
2003-07-30-14-38-00; 94.276
2003-07-30-14-39-00; 92.338
2003-07-30-14-40-00; 96.475
2003-07-30-14-41-00; 96.707
2003-07-30-14-42-00; 94.969
2003-07-30-14-43-00; 96.941
2003-07-30-14-44-00; 95.828
2003-07-30-14-45-00; 96.009
2003-07-30-14-46-00; 90.447
2003-07-30-14-47-00; 90.364
2003-07-30-14-48-00; 94.448
2003-07-30-14-49-00; 95.672
2003-07-30-14-50-00; 97.044
2003-07-30-14-51-00; 94.029
2003-07-30-14-52-00; 95.481
2003-07-30-14-53-00; 92.143
2003-07-30-14-54-00; 96.556
2003-07-30-14-55-00; 92.517
2003-07-30-14-56-00; 96.317
2003-07-30-14-57-00; 93.489
2003-07-30-14-58-00; 93.481
2003-07-30-14-59-00; 97.228
2003-07-30-15-00-00;100.273
2003-07-30-15-01-00; 95.536
2003-07-30-15-02-00; 94.229
2003-07-30-15-03-00; 93.732
2003-07-30-15-04-00; 96.234
2003-07-30-15-05-00; 90.926
2003-07-30-15-06-00; 95.434
2003-07-30-15-07-00; 96.906
2003-07-30-15-08-00; 98.659
2003-07-30-15-09-00; 98.241
2003-07-30-15-10-00; 96.014
2003-07-30-15-11-00; 94.804
2003-07-30-15-12-00; 93.665
2003-07-30-15-13-00; 96.323
2003-07-30-15-14-00;100.124
2003-07-30-15-15-00; 93.123
2003-07-30-15-16-00; 95.479
2003-07-30-15-17-00; 95.941
2003-07-30-15-18-00; 95.274
2003-07-30-15-19-00; 94.939
2003-07-30-15-20-00; 97.181
2003-07-30-15-21-00; 93.722
2003-07-30-15-22-00; 94.647
2003-07-30-15-23-00; 95.733
2003-07-30-15-24-00; 95.989
2003-07-30-15-25-00; 92.585
2003-07-30-15-26-00; 97.704
2003-07-30-15-27-00; 96.104
2003-07-30-15-28-00; 95.700
2003-07-30-15-29-00; 93.482
2003-07-30-15-30-00; 92.860
2003-07-30-15-31-00; 91.260
2003-07-30-15-32-00; 94.414
2003-07-30-15-33-00; 96.622
2003-07-30-15-34-00; 96.873
2003-07-30-15-35-00; 90.733
2003-07-30-15-36-00; 96.009
2003-07-30-15-37-00; 94.269
2003-07-30-15-38-00; 95.301
2003-07-30-15-39-00; 93.444
2003-07-30-15-40-00; 93.532
2003-07-30-15-41-00; 93.202
2003-07-30-15-42-00; 95.302
2003-07-30-15-43-00; 98.915
2003-07-30-15-44-00; 96.079
2003-07-30-15-45-00; 98.402
2003-07-30-15-46-00; 92.950
2003-07-30-15-47-00; 93.468
2003-07-30-15-48-00; 96.478
2003-07-30-15-49-00; 97.600
2003-07-30-15-50-00; 94.456
2003-07-30-15-51-00; 96.002
2003-07-30-15-52-00; 91.492
2003-07-30-15-53-00; 95.692
2003-07-30-15-54-00; 93.987
2003-07-30-15-55-00; 97.605
2003-07-30-15-56-00; 92.380
2003-07-30-15-57-00; 96.251
2003-07-30-15-58-00; 94.208
2003-07-30-15-59-00; 95.689
2003-07-30-16-00-00;100.604
2003-07-30-16-01-00; 96.780
2003-07-30-16-02-00; 97.022
2003-07-30-16-03-00; 93.533
2003-07-30-16-04-00; 92.956
2003-07-30-16-05-00; 91.230
2003-07-30-16-06-00; 92.123
2003-07-30-16-07-00; 96.280
2003-07-30-16-08-00; 94.806
2003-07-30-16-09-00; 94.690
2003-07-30-16-10-00; 95.683
2003-07-30-16-11-00; 97.957
2003-07-30-16-12-00; 96.859
2003-07-30-16-13-00; 94.006
2003-07-30-16-14-00; 95.724
2003-07-30-16-15-00; 96.311
2003-07-30-16-16-00; 98.462
2003-07-30-16-17-00; 97.851
2003-07-30-16-18-00; 90.247
2003-07-30-16-19-00; 92.914
2003-07-30-16-20-00; 96.361
2003-07-30-16-21-00; 96.051
2003-07-30-16-22-00; 96.327
2003-07-30-16-23-00; 96.965
2003-07-30-16-24-00; 93.589
2003-07-30-16-25-00; 93.763
2003-07-30-16-26-00; 96.359
2003-07-30-16-27-00; 97.443
2003-07-30-16-28-00; 94.463
2003-07-30-16-29-00; 93.675
2003-07-30-16-30-00; 96.370
2003-07-30-16-31-00; 98.698
2003-07-30-16-32-00; 99.254
2003-07-30-16-33-00; 95.957
2003-07-30-16-34-00; 93.550
2003-07-30-16-35-00; 95.121
2003-07-30-16-36-00; 93.194
2003-07-30-16-37-00; 94.897
2003-07-30-16-38-00; 93.819
2003-07-30-16-39-00; 95.781
2003-07-30-16-40-00; 95.430
2003-07-30-16-41-00; 92.753
2003-07-30-16-42-00; 93.703
2003-07-30-16-43-00; 96.154
2003-07-30-16-44-00; 97.698
2003-07-30-16-45-00; 92.184
2003-07-30-16-46-00; 96.342
2003-07-30-16-47-00; 93.030
2003-07-30-16-48-00; 94.735
2003-07-30-16-49-00; 98.126
2003-07-30-16-50-00; 96.832
2003-07-30-16-51-00; 94.547
2003-07-30-16-52-00; 93.120
2003-07-30-16-53-00; 94.255
2003-07-30-16-54-00; 96.447
2003-07-30-16-55-00; 94.733
2003-07-30-16-56-00; 98.141
2003-07-30-16-57-00; 95.319
2003-07-30-16-58-00; 97.243
2003-07-30-16-59-00; 97.972
2003-07-30-17-00-00;101.108
2003-07-30-17-01-00; 93.223
2003-07-30-17-02-00; 98.676
2003-07-30-17-03-00; 95.230
2003-07-30-17-04-00; 96.166
2003-07-30-17-05-00; 99.271
2003-07-30-17-06-00; 95.092
2003-07-30-17-07-00; 92.149
2003-07-30-17-08-00; 93.590
2003-07-30-17-09-00; 97.361
2003-07-30-17-10-00; 93.886
2003-07-30-17-11-00; 95.545
2003-07-30-17-12-00; 95.933
2003-07-30-17-13-00; 97.432
2003-07-30-17-14-00; 92.179
2003-07-30-17-15-00; 93.141
2003-07-30-17-16-00; 95.277
2003-07-30-17-17-00; 92.173
2003-07-30-17-18-00; 90.624
2003-07-30-17-19-00; 91.223
2003-07-30-17-20-00; 94.392
2003-07-30-17-21-00; 93.193
2003-07-30-17-22-00; 96.135
2003-07-30-17-23-00; 96.335
2003-07-30-17-24-00; 94.159
2003-07-30-17-25-00; 96.337
2003-07-30-17-26-00; 96.332
2003-07-30-17-27-00; 93.072
2003-07-30-17-28-00; 93.911
2003-07-30-17-29-00; 93.319
2003-07-30-17-30-00; 97.230
2003-07-30-17-31-00; 95.640
2003-07-30-17-32-00; 97.329
2003-07-30-17-33-00; 93.587
2003-07-30-17-34-00; 94.704
2003-07-30-17-35-00; 95.124
2003-07-30-17-36-00; 96.370
2003-07-30-17-37-00; 96.849
2003-07-30-17-38-00; 95.124
2003-07-30-17-39-00; 91.505
2003-07-30-17-40-00; 95.001
2003-07-30-17-41-00; 96.336
2003-07-30-17-42-00; 99.977
2003-07-30-17-43-00; 92.638
2003-07-30-17-44-00; 99.068
2003-07-30-17-45-00; 95.342
2003-07-30-17-46-00; 94.407
2003-07-30-17-47-00; 94.466
2003-07-30-17-48-00; 95.144
2003-07-30-17-49-00; 94.925
2003-07-30-17-50-00; 98.160
2003-07-30-17-51-00; 97.361
2003-07-30-17-52-00; 97.792
2003-07-30-17-53-00; 96.197
2003-07-30-17-54-00; 99.773
2003-07-30-17-55-00; 93.568
2003-07-30-17-56-00; 95.943
2003-07-30-17-57-00; 96.149
2003-07-30-17-58-00; 94.494
2003-07-30-17-59-00; 94.725
2003-07-30-18-00-00; 98.743
2003-07-30-18-01-00; 95.666
2003-07-30-18-02-00; 96.658
2003-07-30-18-03-00; 96.146
2003-07-30-18-04-00; 94.076
2003-07-30-18-05-00; 98.175
2003-07-30-18-06-00; 94.982
2003-07-30-18-07-00; 92.446
2003-07-30-18-08-00; 96.851
2003-07-30-18-09-00; 97.667
2003-07-30-18-10-00; 92.077
2003-07-30-18-11-00; 92.832
2003-07-30-18-12-00; 93.353
2003-07-30-18-13-00; 97.887
2003-07-30-18-14-00; 96.571
2003-07-30-18-15-00; 91.537
2003-07-30-18-16-00; 96.655
2003-07-30-18-17-00; 93.666
2003-07-30-18-18-00; 95.029
2003-07-30-18-19-00; 92.983
2003-07-30-18-20-00; 92.989
2003-07-30-18-21-00; 93.131
2003-07-30-18-22-00; 93.666
2003-07-30-18-23-00; 91.155
2003-07-30-18-24-00; 93.886
2003-07-30-18-25-00; 91.169
2003-07-30-18-26-00; 95.277
2003-07-30-18-27-00; 93.770
2003-07-30-18-28-00;100.212
2003-07-30-18-29-00; 94.976
2003-07-30-18-30-00; 90.729
2003-07-30-18-31-00; 96.723
2003-07-30-18-32-00; 96.337
2003-07-30-18-33-00; 94.453
2003-07-30-18-34-00; 97.677
2003-07-30-18-35-00; 91.303
2003-07-30-18-36-00; 95.454
2003-07-30-18-37-00; 97.040
2003-07-30-18-38-00; 90.978
2003-07-30-18-39-00; 97.308
2003-07-30-18-40-00; 98.883
2003-07-30-18-41-00; 91.601
2003-07-30-18-42-00; 97.154
2003-07-30-18-43-00; 99.368
2003-07-30-18-44-00; 91.751
2003-07-30-18-45-00; 94.406
2003-07-30-18-46-00; 95.241
2003-07-30-18-47-00; 96.578
2003-07-30-18-48-00; 97.588
2003-07-30-18-49-00; 96.520
2003-07-30-18-50-00; 95.227
2003-07-30-18-51-00; 96.030
2003-07-30-18-52-00; 97.106
2003-07-30-18-53-00; 94.603
2003-07-30-18-54-00; 95.650
2003-07-30-18-55-00; 96.927
2003-07-30-18-56-00; 94.014
2003-07-30-18-57-00; 94.109
2003-07-30-18-58-00; 93.742
2003-07-30-18-59-00; 94.513
2003-07-30-19-00-00; 96.832
2003-07-30-19-01-00; 93.229
2003-07-30-19-02-00; 93.516
2003-07-30-19-03-00; 94.240
2003-07-30-19-04-00; 93.979
2003-07-30-19-05-00; 96.685
2003-07-30-19-06-00; 94.967
2003-07-30-19-07-00; 93.401
2003-07-30-19-08-00; 96.118
2003-07-30-19-09-00; 95.104
2003-07-30-19-10-00; 96.073
2003-07-30-19-11-00; 95.295
2003-07-30-19-12-00; 98.879
2003-07-30-19-13-00; 98.617
2003-07-30-19-14-00; 96.800
2003-07-30-19-15-00; 92.880
2003-07-30-19-16-00; 97.366
2003-07-30-19-17-00; 96.036
2003-07-30-19-18-00; 93.130
2003-07-30-19-19-00; 93.613
2003-07-30-19-20-00; 90.934
2003-07-30-19-21-00; 96.940
2003-07-30-19-22-00; 99.720
2003-07-30-19-23-00; 96.483
2003-07-30-19-24-00; 93.373
2003-07-30-19-25-00; 92.769
2003-07-30-19-26-00; 94.690
2003-07-30-19-27-00; 94.846
2003-07-30-19-28-00; 94.487
2003-07-30-19-29-00; 91.641
2003-07-30-19-30-00; 89.470
2003-07-30-19-31-00; 93.486
2003-07-30-19-32-00; 95.293
2003-07-30-19-33-00; 97.325
2003-07-30-19-34-00; 94.711
2003-07-30-19-35-00; 97.812
2003-07-30-19-36-00; 96.799
2003-07-30-19-37-00; 91.550
2003-07-30-19-38-00; 94.632
2003-07-30-19-39-00; 92.407
2003-07-30-19-40-00; 98.095
2003-07-30-19-41-00; 95.168
2003-07-30-19-42-00; 94.394
2003-07-30-19-43-00; 94.055
2003-07-30-19-44-00; 93.627
2003-07-30-19-45-00; 96.691
2003-07-30-19-46-00; 94.347
2003-07-30-19-47-00; 95.776
2003-07-30-19-48-00; 91.209
2003-07-30-19-49-00; 95.392
2003-07-30-19-50-00; 96.229
2003-07-30-19-51-00; 94.197
2003-07-30-19-52-00; 93.335
2003-07-30-19-53-00; 93.579
2003-07-30-19-54-00; 94.522
2003-07-30-19-55-00; 91.483
2003-07-30-19-56-00; 93.728
2003-07-30-19-57-00; 96.114
2003-07-30-19-58-00; 92.291
2003-07-30-19-59-00; 95.605
2003-07-30-20-00-00; 99.279
2003-07-30-20-01-00; 91.783
2003-07-30-20-02-00; 95.496
2003-07-30-20-03-00; 94.769
2003-07-30-20-04-00; 98.548
2003-07-30-20-05-00; 90.651
2003-07-30-20-06-00; 92.190
2003-07-30-20-07-00; 95.249
2003-07-30-20-08-00; 95.919
2003-07-30-20-09-00; 97.518
2003-07-30-20-10-00; 96.552
2003-07-30-20-11-00; 95.888
2003-07-30-20-12-00; 95.073
2003-07-30-20-13-00; 92.567
2003-07-30-20-14-00; 96.798
2003-07-30-20-15-00; 94.602
2003-07-30-20-16-00; 95.085
2003-07-30-20-17-00; 97.443
2003-07-30-20-18-00; 96.568
2003-07-30-20-19-00; 96.310
2003-07-30-20-20-00; 97.042
2003-07-30-20-21-00; 96.803
2003-07-30-20-22-00; 95.496
2003-07-30-20-23-00; 94.665
2003-07-30-20-24-00; 93.597
2003-07-30-20-25-00; 96.136
2003-07-30-20-26-00; 94.892
2003-07-30-20-27-00; 93.424
2003-07-30-20-28-00; 91.910
2003-07-30-20-29-00; 94.601
2003-07-30-20-30-00; 95.110
2003-07-30-20-31-00; 97.892
2003-07-30-20-32-00; 96.627
2003-07-30-20-33-00; 95.103
2003-07-30-20-34-00; 92.572
2003-07-30-20-35-00; 96.216
2003-07-30-20-36-00; 94.135
2003-07-30-20-37-00; 97.371
2003-07-30-20-38-00; 95.850
2003-07-30-20-39-00; 98.582
2003-07-30-20-40-00; 95.011
2003-07-30-20-41-00; 93.306
2003-07-30-20-42-00; 91.660
2003-07-30-20-43-00; 95.180
2003-07-30-20-44-00; 95.689
2003-07-30-20-45-00; 95.817
2003-07-30-20-46-00; 94.576
2003-07-30-20-47-00; 95.322
2003-07-30-20-48-00; 94.269
2003-07-30-20-49-00; 93.167
2003-07-30-20-50-00; 93.296
2003-07-30-20-51-00; 96.254
2003-07-30-20-52-00; 96.705
2003-07-30-20-53-00; 95.927
2003-07-30-20-54-00; 94.890
2003-07-30-20-55-00; 96.531
2003-07-30-20-56-00; 96.733
2003-07-30-20-57-00; 91.959
2003-07-30-20-58-00; 94.785
2003-07-30-20-59-00; 94.257
2003-07-30-21-00-00; 98.725
2003-07-30-21-01-00; 95.903
2003-07-30-21-02-00; 89.995
2003-07-30-21-03-00; 96.495
2003-07-30-21-04-00; 92.401
2003-07-30-21-05-00; 96.063
2003-07-30-21-06-00; 91.764
2003-07-30-21-07-00; 95.305
2003-07-30-21-08-00; 97.481
2003-07-30-21-09-00; 96.521
2003-07-30-21-10-00; 95.398
2003-07-30-21-11-00; 95.547
2003-07-30-21-12-00; 96.634
2003-07-30-21-13-00; 96.936
2003-07-30-21-14-00; 90.691
2003-07-30-21-15-00; 98.114
2003-07-30-21-16-00; 98.790
2003-07-30-21-17-00; 92.389
2003-07-30-21-18-00; 99.267
2003-07-30-21-19-00; 96.314
2003-07-30-21-20-00; 98.483
2003-07-30-21-21-00; 94.648
2003-07-30-21-22-00; 94.301
2003-07-30-21-23-00; 94.810
2003-07-30-21-24-00; 94.000
2003-07-30-21-25-00; 92.732
2003-07-30-21-26-00; 95.656
2003-07-30-21-27-00; 94.548
2003-07-30-21-28-00; 94.097
2003-07-30-21-29-00; 94.385
2003-07-30-21-30-00; 93.676
2003-07-30-21-31-00; 92.532
2003-07-30-21-32-00; 97.025
2003-07-30-21-33-00; 95.517
2003-07-30-21-34-00; 97.044
2003-07-30-21-35-00; 95.338
2003-07-30-21-36-00; 97.720
2003-07-30-21-37-00; 97.071
2003-07-30-21-38-00; 93.165
2003-07-30-21-39-00; 96.974
2003-07-30-21-40-00; 95.321
2003-07-30-21-41-00; 93.490
2003-07-30-21-42-00; 96.138
2003-07-30-21-43-00; 95.460
2003-07-30-21-44-00; 92.709
2003-07-30-21-45-00; 95.763
2003-07-30-21-46-00; 98.213
2003-07-30-21-47-00; 95.611
2003-07-30-21-48-00; 94.045
2003-07-30-21-49-00; 95.683
2003-07-30-21-50-00; 93.795
2003-07-30-21-51-00; 96.789
2003-07-30-21-52-00; 96.506
2003-07-30-21-53-00; 94.730
2003-07-30-21-54-00; 94.762
2003-07-30-21-55-00; 96.083
2003-07-30-21-56-00; 96.601
2003-07-30-21-57-00; 94.774
2003-07-30-21-58-00; 93.084
2003-07-30-21-59-00; 95.700
2003-07-30-22-00-00; 94.310
2003-07-30-22-01-00; 96.427
2003-07-30-22-02-00; 95.887
2003-07-30-22-03-00; 95.979
2003-07-30-22-04-00; 97.355
2003-07-30-22-05-00; 96.789
2003-07-30-22-06-00; 92.758
2003-07-30-22-07-00; 97.546
2003-07-30-22-08-00; 91.191
2003-07-30-22-09-00; 91.422
2003-07-30-22-10-00; 94.848
2003-07-30-22-11-00; 95.286
2003-07-30-22-12-00; 95.503
2003-07-30-22-13-00; 96.081
2003-07-30-22-14-00; 91.678
2003-07-30-22-15-00; 96.967
2003-07-30-22-16-00; 96.162
2003-07-30-22-17-00; 94.147
2003-07-30-22-18-00; 93.033
2003-07-30-22-19-00; 95.416
2003-07-30-22-20-00; 94.809
2003-07-30-22-21-00; 95.740
2003-07-30-22-22-00; 93.422
2003-07-30-22-23-00; 93.061
2003-07-30-22-24-00; 92.739
2003-07-30-22-25-00; 98.194
2003-07-30-22-26-00; 94.927
2003-07-30-22-27-00; 95.811
2003-07-30-22-28-00; 99.338
2003-07-30-22-29-00; 98.817
2003-07-30-22-30-00; 95.654
2003-07-30-22-31-00; 97.515
2003-07-30-22-32-00; 94.848
2003-07-30-22-33-00; 96.265
2003-07-30-22-34-00; 97.197
2003-07-30-22-35-00; 95.517
2003-07-30-22-36-00; 94.592
2003-07-30-22-37-00; 93.319
2003-07-30-22-38-00; 99.425
2003-07-30-22-39-00; 95.054
2003-07-30-22-40-00; 91.131
2003-07-30-22-41-00; 94.848
2003-07-30-22-42-00; 95.505
2003-07-30-22-43-00; 94.159
2003-07-30-22-44-00; 92.380
2003-07-30-22-45-00; 95.401
2003-07-30-22-46-00; 93.824
2003-07-30-22-47-00; 96.237
2003-07-30-22-48-00; 94.859
2003-07-30-22-49-00; 95.711
2003-07-30-22-50-00; 92.779
2003-07-30-22-51-00; 96.955
2003-07-30-22-52-00; 93.481
2003-07-30-22-53-00; 98.991
2003-07-30-22-54-00; 93.439
2003-07-30-22-55-00; 96.734
2003-07-30-22-56-00; 96.454
2003-07-30-22-57-00; 95.101
2003-07-30-22-58-00; 92.362
2003-07-30-22-59-00; 95.720
2003-07-30-23-00-00; 94.957
2003-07-30-23-01-00; 93.044
2003-07-30-23-02-00; 93.475
2003-07-30-23-03-00; 95.395
2003-07-30-23-04-00; 95.943
2003-07-30-23-05-00; 95.105
2003-07-30-23-06-00; 93.558
2003-07-30-23-07-00; 96.650
2003-07-30-23-08-00; 94.207
2003-07-30-23-09-00; 95.637
2003-07-30-23-10-00; 98.184
2003-07-30-23-11-00; 97.104
2003-07-30-23-12-00; 96.627
2003-07-30-23-13-00; 94.959
2003-07-30-23-14-00; 96.438
2003-07-30-23-15-00; 92.598
2003-07-30-23-16-00; 92.862
2003-07-30-23-17-00; 91.492
2003-07-30-23-18-00; 93.239
2003-07-30-23-19-00; 93.596
2003-07-30-23-20-00; 95.608
2003-07-30-23-21-00; 96.156
2003-07-30-23-22-00; 95.728
2003-07-30-23-23-00; 95.558
2003-07-30-23-24-00; 93.490
2003-07-30-23-25-00; 93.316
2003-07-30-23-26-00; 93.219
2003-07-30-23-27-00; 93.732
2003-07-30-23-28-00; 94.606
2003-07-30-23-29-00; 92.104
2003-07-30-23-30-00; 95.880
2003-07-30-23-31-00; 96.423
2003-07-30-23-32-00; 96.684
2003-07-30-23-33-00; 89.496
2003-07-30-23-34-00; 94.887
2003-07-30-23-35-00; 93.062
2003-07-30-23-36-00; 92.336
2003-07-30-23-37-00; 94.740
2003-07-30-23-38-00; 96.385
2003-07-30-23-39-00; 93.325
2003-07-30-23-40-00; 95.600
2003-07-30-23-41-00; 95.935
2003-07-30-23-42-00; 99.008
2003-07-30-23-43-00; 96.720
2003-07-30-23-44-00; 92.690
2003-07-30-23-45-00; 97.137
2003-07-30-23-46-00; 95.455
2003-07-30-23-47-00; 93.360
2003-07-30-23-48-00; 95.828
2003-07-30-23-49-00; 96.388
2003-07-30-23-50-00; 94.498
2003-07-30-23-51-00; 95.387
2003-07-30-23-52-00; 95.155
2003-07-30-23-53-00; 91.980
2003-07-30-23-54-00; 93.524
2003-07-30-23-55-00; 94.083
2003-07-30-23-56-00; 97.728
2003-07-30-23-57-00; 97.269
2003-07-30-23-58-00; 92.656
2003-07-30-23-59-00; 91.716
