DateInfo;Pressure
2021-10-13-13-42-00;110.419
2021-10-13-13-43-00;112.351
2021-10-13-13-44-00;112.024
2021-10-13-13-45-00;109.462
2021-10-13-13-46-00;110.495
2021-10-13-13-47-00;112.102
2021-10-13-13-48-00;107.677
2021-10-13-13-49-00;111.235
2021-10-13-13-50-00;110.431
2021-10-13-13-51-00;113.858
2021-10-13-13-52-00;107.842
2021-10-13-13-53-00;112.347
2021-10-13-13-54-00;109.043
2021-10-13-13-55-00;113.221
2021-10-13-13-56-00;112.797
2021-10-13-13-57-00;111.030
2021-10-13-13-58-00;110.190
2021-10-13-13-59-00;111.223
2021-10-13-14-00-00;109.156
2021-10-13-14-01-00;110.481
2021-10-13-14-02-00;114.184
2021-10-13-14-03-00;109.678
2021-10-13-14-04-00;111.878
2021-10-13-14-05-00;108.274
2021-10-13-14-06-00;108.716
2021-10-13-14-07-00;108.486
2021-10-13-14-08-00;115.554
2021-10-13-14-09-00;111.180
2021-10-13-14-10-00;110.658
2021-10-13-14-11-00;112.000
2021-10-13-14-12-00;115.720
2021-10-13-14-13-00;111.372
2021-10-13-14-14-00;111.390
2021-10-13-14-15-00;113.219
2021-10-13-14-16-00;115.198
2021-10-13-14-17-00;112.706
2021-10-13-14-18-00;109.939
2021-10-13-14-19-00;108.295
2021-10-13-14-20-00;114.773
2021-10-13-14-21-00;109.806
2021-10-13-14-22-00;109.664
2021-10-13-14-23-00;113.615
2021-10-13-14-24-00;113.367
2021-10-13-14-25-00;109.503
2021-10-13-14-26-00;112.182
2021-10-13-14-27-00;115.824
2021-10-13-14-28-00;110.015
2021-10-13-14-29-00;110.607
2021-10-13-14-30-00;111.835
2021-10-13-14-31-00;108.854
2021-10-13-14-32-00;109.057
2021-10-13-14-33-00;113.187
2021-10-13-14-34-00;107.986
2021-10-13-14-35-00;110.329
2021-10-13-14-36-00;112.452
2021-10-13-14-37-00;109.913
2021-10-13-14-38-00;110.275
2021-10-13-14-39-00;114.698
2021-10-13-14-40-00;107.514
2021-10-13-14-41-00;111.645
2021-10-13-14-42-00;108.576
2021-10-13-14-43-00;111.274
2021-10-13-14-44-00;108.894
2021-10-13-14-45-00;109.974
2021-10-13-14-46-00;110.611
2021-10-13-14-47-00;110.212
2021-10-13-14-48-00;111.044
2021-10-13-14-49-00;111.840
2021-10-13-14-50-00;113.689
2021-10-13-14-51-00;111.955
2021-10-13-14-52-00;110.672
2021-10-13-14-53-00;114.388
2021-10-13-14-54-00;110.575
2021-10-13-14-55-00;110.345
2021-10-13-14-56-00;110.929
2021-10-13-14-57-00;109.638
2021-10-13-14-58-00;111.929
2021-10-13-14-59-00;112.566
2021-10-13-15-00-00;113.521
2021-10-13-15-01-00;111.406
2021-10-13-15-02-00;112.273
2021-10-13-15-03-00;111.910
2021-10-13-15-04-00;112.635
2021-10-13-15-05-00;112.679
2021-10-13-15-06-00;112.103
2021-10-13-15-07-00;111.493
2021-10-13-15-08-00;112.635
2021-10-13-15-09-00;113.804
2021-10-13-15-10-00;108.434
2021-10-13-15-11-00;109.860
2021-10-13-15-12-00;113.098
2021-10-13-15-13-00;109.118
2021-10-13-15-14-00;110.887
2021-10-13-15-15-00;115.929
2021-10-13-15-16-00;111.178
2021-10-13-15-17-00;110.036
2021-10-13-15-18-00;113.106
2021-10-13-15-19-00;110.522
2021-10-13-15-20-00;110.708
2021-10-13-15-21-00;110.212
2021-10-13-15-22-00;108.743
2021-10-13-15-23-00;113.433
2021-10-13-15-24-00;112.397
2021-10-13-15-25-00;108.504
2021-10-13-15-26-00;113.998
2021-10-13-15-27-00;107.910
2021-10-13-15-28-00;109.477
2021-10-13-15-29-00;114.361
2021-10-13-15-30-00;112.866
2021-10-13-15-31-00;111.628
2021-10-13-15-32-00;113.238
2021-10-13-15-33-00;115.751
2021-10-13-15-34-00;111.362
2021-10-13-15-35-00;110.531
2021-10-13-15-36-00;111.071
2021-10-13-15-37-00;112.284
2021-10-13-15-38-00;111.133
2021-10-13-15-39-00;111.027
2021-10-13-15-40-00;112.911
2021-10-13-15-41-00;111.636
2021-10-13-15-42-00;105.849
2021-10-13-15-43-00;109.194
2021-10-13-15-44-00;107.406
2021-10-13-15-45-00;111.060
2021-10-13-15-46-00;110.803
2021-10-13-15-47-00;111.740
2021-10-13-15-48-00;111.111
2021-10-13-15-49-00;112.138
2021-10-13-15-50-00;111.217
2021-10-13-15-51-00;111.333
2021-10-13-15-52-00;114.254
2021-10-13-15-53-00;110.129
2021-10-13-15-54-00;111.288
2021-10-13-15-55-00;111.713
2021-10-13-15-56-00;110.527
2021-10-13-15-57-00;113.298
2021-10-13-15-58-00;111.386
2021-10-13-15-59-00;109.686
2021-10-13-16-00-00;112.350
2021-10-13-16-01-00;110.871
2021-10-13-16-02-00;113.013
2021-10-13-16-03-00;113.846
2021-10-13-16-04-00;113.182
2021-10-13-16-05-00;112.421
2021-10-13-16-06-00;112.306
2021-10-13-16-07-00;114.714
2021-10-13-16-08-00;110.235
2021-10-13-16-09-00;112.820
2021-10-13-16-10-00;110.209
2021-10-13-16-11-00;111.572
2021-10-13-16-12-00;105.119
2021-10-13-16-13-00;113.174
2021-10-13-16-14-00;108.066
2021-10-13-16-15-00;108.162
2021-10-13-16-16-00;110.853
2021-10-13-16-17-00;108.764
2021-10-13-16-18-00;109.472
2021-10-13-16-19-00;112.669
2021-10-13-16-20-00;106.872
2021-10-13-16-21-00;111.006
2021-10-13-16-22-00;113.122
2021-10-13-16-23-00;114.989
2021-10-13-16-24-00;112.636
2021-10-13-16-25-00;109.496
2021-10-13-16-26-00;108.037
2021-10-13-16-27-00;112.028
2021-10-13-16-28-00;109.136
2021-10-13-16-29-00;110.604
2021-10-13-16-30-00;111.099
2021-10-13-16-31-00;112.709
2021-10-13-16-32-00;110.321
2021-10-13-16-33-00;112.116
2021-10-13-16-34-00;113.319
2021-10-13-16-35-00;114.141
2021-10-13-16-36-00;113.230
2021-10-13-16-37-00;106.549
2021-10-13-16-38-00;110.424
2021-10-13-16-39-00;111.566
2021-10-13-16-40-00;111.726
2021-10-13-16-41-00;113.151
2021-10-13-16-42-00;113.859
2021-10-13-16-43-00;108.925
2021-10-13-16-44-00;110.809
2021-10-13-16-45-00;112.827
2021-10-13-16-46-00;111.156
2021-10-13-16-47-00;109.193
2021-10-13-16-48-00;112.235
2021-10-13-16-49-00;108.370
2021-10-13-16-50-00;110.076
2021-10-13-16-51-00;112.560
2021-10-13-16-52-00;111.782
2021-10-13-16-53-00;112.181
2021-10-13-16-54-00;110.589
2021-10-13-16-55-00;111.438
2021-10-13-16-56-00;108.811
2021-10-13-16-57-00;112.747
2021-10-13-16-58-00;109.015
2021-10-13-16-59-00;109.095
2021-10-13-17-00-00;109.856
2021-10-13-17-01-00;109.830
2021-10-13-17-02-00;113.977
2021-10-13-17-03-00;109.592
2021-10-13-17-04-00;113.464
2021-10-13-17-05-00;109.026
2021-10-13-17-06-00;113.270
2021-10-13-17-07-00;107.779
2021-10-13-17-08-00;113.101
2021-10-13-17-09-00;114.657
2021-10-13-17-10-00;108.672
2021-10-13-17-11-00;109.663
2021-10-13-17-12-00;113.473
2021-10-13-17-13-00;112.950
2021-10-13-17-14-00;112.614
2021-10-13-17-15-00;111.473
2021-10-13-17-16-00;114.329
2021-10-13-17-17-00;113.754
2021-10-13-17-18-00;106.891
2021-10-13-17-19-00;111.675
2021-10-13-17-20-00;115.230
2021-10-13-17-21-00;111.427
2021-10-13-17-22-00;114.037
2021-10-13-17-23-00;113.648
2021-10-13-17-24-00;113.515
2021-10-13-17-25-00;111.986
2021-10-13-17-26-00;111.261
2021-10-13-17-27-00;115.134
2021-10-13-17-28-00;109.775
2021-10-13-17-29-00;108.025
2021-10-13-17-30-00;108.714
2021-10-13-17-31-00;111.862
2021-10-13-17-32-00;110.518
2021-10-13-17-33-00;109.041
2021-10-13-17-34-00;111.208
2021-10-13-17-35-00;110.890
2021-10-13-17-36-00;111.801
2021-10-13-17-37-00;109.865
2021-10-13-17-38-00;114.171
2021-10-13-17-39-00;112.421
2021-10-13-17-40-00;112.244
2021-10-13-17-41-00;109.663
2021-10-13-17-42-00;111.148
2021-10-13-17-43-00;113.385
2021-10-13-17-44-00;109.089
2021-10-13-17-45-00;106.737
2021-10-13-17-46-00;112.996
2021-10-13-17-47-00;110.645
2021-10-13-17-48-00;106.437
2021-10-13-17-49-00;109.336
2021-10-13-17-50-00;112.147
2021-10-13-17-51-00;109.327
2021-10-13-17-52-00;109.769
2021-10-13-17-53-00;111.865
2021-10-13-17-54-00;110.503
2021-10-13-17-55-00;113.607
2021-10-13-17-56-00;112.422
2021-10-13-17-57-00;111.998
2021-10-13-17-58-00;112.289
2021-10-13-17-59-00;109.778
2021-10-13-18-00-00;110.441
2021-10-13-18-01-00;116.320
2021-10-13-18-02-00;111.545
2021-10-13-18-03-00;112.641
2021-10-13-18-04-00;110.113
2021-10-13-18-05-00;109.804
2021-10-13-18-06-00;110.458
2021-10-13-18-07-00;111.289
2021-10-13-18-08-00;111.953
2021-10-13-18-09-00;110.910
2021-10-13-18-10-00;110.768
2021-10-13-18-11-00;110.008
2021-10-13-18-12-00;113.173
2021-10-13-18-13-00;112.226
2021-10-13-18-14-00;106.435
2021-10-13-18-15-00;111.245
2021-10-13-18-16-00;112.306
2021-10-13-18-17-00;112.103
2021-10-13-18-18-00;113.120
2021-10-13-18-19-00;115.542
2021-10-13-18-20-00;110.513
2021-10-13-18-21-00;111.874
2021-10-13-18-22-00;112.510
2021-10-13-18-23-00;114.314
2021-10-13-18-24-00;113.359
2021-10-13-18-25-00;108.108
2021-10-13-18-26-00;109.833
2021-10-13-18-27-00;110.902
2021-10-13-18-28-00;113.872
2021-10-13-18-29-00;110.035
2021-10-13-18-30-00;109.257
2021-10-13-18-31-00;111.980
2021-10-13-18-32-00;111.556
2021-10-13-18-33-00;111.273
2021-10-13-18-34-00;110.000
2021-10-13-18-35-00;111.856
2021-10-13-18-36-00;112.440
2021-10-13-18-37-00;110.407
2021-10-13-18-38-00;114.782
2021-10-13-18-39-00;110.636
2021-10-13-18-40-00;110.910
2021-10-13-18-41-00;111.087
2021-10-13-18-42-00;108.399
2021-10-13-18-43-00;109.937
2021-10-13-18-44-00;111.069
2021-10-13-18-45-00;112.890
2021-10-13-18-46-00;111.882
2021-10-13-18-47-00;112.792
2021-10-13-18-48-00;113.093
2021-10-13-18-49-00;111.085
2021-10-13-18-50-00;110.907
2021-10-13-18-51-00;114.152
2021-10-13-18-52-00;109.324
2021-10-13-18-53-00;109.420
2021-10-13-18-54-00;108.500
2021-10-13-18-55-00;109.341
2021-10-13-18-56-00;112.012
2021-10-13-18-57-00;111.464
2021-10-13-18-58-00;112.922
2021-10-13-18-59-00;111.454
2021-10-13-19-00-00;110.773
2021-10-13-19-01-00;109.853
2021-10-13-19-02-00;113.753
2021-10-13-19-03-00;107.508
2021-10-13-19-04-00;108.746
2021-10-13-19-05-00;112.063
2021-10-13-19-06-00;111.886
2021-10-13-19-07-00;109.568
2021-10-13-19-08-00;110.320
2021-10-13-19-09-00;108.436
2021-10-13-19-10-00;115.230
2021-10-13-19-11-00;110.852
2021-10-13-19-12-00;110.250
2021-10-13-19-13-00;109.206
2021-10-13-19-14-00;107.781
2021-10-13-19-15-00;109.860
2021-10-13-19-16-00;110.691
2021-10-13-19-17-00;109.231
2021-10-13-19-18-00;106.470
2021-10-13-19-19-00;109.805
2021-10-13-19-20-00;110.849
2021-10-13-19-21-00;112.495
2021-10-13-19-22-00;111.247
2021-10-13-19-23-00;110.088
2021-10-13-19-24-00;110.629
2021-10-13-19-25-00;108.214
2021-10-13-19-26-00;112.222
2021-10-13-19-27-00;111.780
2021-10-13-19-28-00;111.151
2021-10-13-19-29-00;110.231
2021-10-13-19-30-00;109.665
2021-10-13-19-31-00;110.532
2021-10-13-19-32-00;111.434
2021-10-13-19-33-00;110.125
2021-10-13-19-34-00;112.151
2021-10-13-19-35-00;109.515
2021-10-13-19-36-00;110.913
2021-10-13-19-37-00;113.372
2021-10-13-19-38-00;109.613
2021-10-13-19-39-00;107.834
2021-10-13-19-40-00;110.638
2021-10-13-19-41-00;110.620
2021-10-13-19-42-00;110.522
2021-10-13-19-43-00;112.195
2021-10-13-19-44-00;111.965
2021-10-13-19-45-00;110.551
2021-10-13-19-46-00;112.780
2021-10-13-19-47-00;109.914
2021-10-13-19-48-00;109.570
2021-10-13-19-49-00;109.393
2021-10-13-19-50-00;109.729
2021-10-13-19-51-00;110.959
2021-10-13-19-52-00;114.709
2021-10-13-19-53-00;110.481
2021-10-13-19-54-00;110.039
2021-10-13-19-55-00;111.419
2021-10-13-19-56-00;110.658
2021-10-13-19-57-00;110.941
2021-10-13-19-58-00;110.623
2021-10-13-19-59-00;109.092
2021-10-13-20-00-00;111.657
2021-10-13-20-01-00;112.648
2021-10-13-20-02-00;110.339
2021-10-13-20-03-00;109.330
2021-10-13-20-04-00;112.735
2021-10-13-20-05-00;113.549
2021-10-13-20-06-00;108.957
2021-10-13-20-07-00;111.116
2021-10-13-20-08-00;112.858
2021-10-13-20-09-00;110.434
2021-10-13-20-10-00;110.186
2021-10-13-20-11-00;108.409
2021-10-13-20-12-00;110.266
2021-10-13-20-13-00;111.249
2021-10-13-20-14-00;110.488
2021-10-13-20-15-00;109.710
2021-10-13-20-16-00;109.136
2021-10-13-20-17-00;111.895
2021-10-13-20-18-00;114.001
2021-10-13-20-19-00;110.950
2021-10-13-20-20-00;113.462
2021-10-13-20-21-00;111.180
2021-10-13-20-22-00;111.622
2021-10-13-20-23-00;109.711
2021-10-13-20-24-00;113.178
2021-10-13-20-25-00;109.694
2021-10-13-20-26-00;109.641
2021-10-13-20-27-00;110.091
2021-10-13-20-28-00;109.560
2021-10-13-20-29-00;107.622
2021-10-13-20-30-00;112.505
2021-10-13-20-31-00;109.824
2021-10-13-20-32-00;109.948
2021-10-13-20-33-00;109.417
2021-10-13-20-34-00;109.700
2021-10-13-20-35-00;115.610
2021-10-13-20-36-00;107.463
2021-10-13-20-37-00;108.825
2021-10-13-20-38-00;111.418
2021-10-13-20-39-00;110.887
2021-10-13-20-40-00;111.320
2021-10-13-20-41-00;111.691
2021-10-13-20-42-00;107.950
2021-10-13-20-43-00;115.513
2021-10-13-20-44-00;110.594
2021-10-13-20-45-00;112.780
2021-10-13-20-46-00;111.966
2021-10-13-20-47-00;114.451
2021-10-13-20-48-00;114.328
2021-10-13-20-49-00;113.974
2021-10-13-20-50-00;112.674
2021-10-13-20-51-00;112.895
2021-10-13-20-52-00;111.083
2021-10-13-20-53-00;108.996
2021-10-13-20-54-00;106.431
2021-10-13-20-55-00;114.161
2021-10-13-20-56-00;115.965
2021-10-13-20-57-00;117.681
2021-10-13-20-58-00;114.081
2021-10-13-20-59-00;111.481
2021-10-13-21-00-00;108.404
2021-10-13-21-01-00;109.483
2021-10-13-21-02-00;113.551
2021-10-13-21-03-00;107.060
2021-10-13-21-04-00;113.321
2021-10-13-21-05-00;113.665
2021-10-13-21-06-00;112.065
2021-10-13-21-07-00;109.483
2021-10-13-21-08-00;112.755
2021-10-13-21-09-00;110.243
2021-10-13-21-10-00;110.350
2021-10-13-21-11-00;112.560
2021-10-13-21-12-00;113.232
2021-10-13-21-13-00;112.737
2021-10-13-21-14-00;109.864
2021-10-13-21-15-00;110.677
2021-10-13-21-16-00;110.819
2021-10-13-21-17-00;108.573
2021-10-13-21-18-00;113.888
2021-10-13-21-19-00;109.060
2021-10-13-21-20-00;115.709
2021-10-13-21-21-00;109.767
2021-10-13-21-22-00;109.873
2021-10-13-21-23-00;115.364
2021-10-13-21-24-00;109.324
2021-10-13-21-25-00;111.560
2021-10-13-21-26-00;107.995
2021-10-13-21-27-00;109.896
2021-10-13-21-28-00;110.852
2021-10-13-21-29-00;114.107
2021-10-13-21-30-00;112.895
2021-10-13-21-31-00;113.992
2021-10-13-21-32-00;110.260
2021-10-13-21-33-00;110.861
2021-10-13-21-34-00;108.534
2021-10-13-21-35-00;111.833
2021-10-13-21-36-00;107.675
2021-10-13-21-37-00;110.215
2021-10-13-21-38-00;111.976
2021-10-13-21-39-00;110.004
2021-10-13-21-40-00;108.333
2021-10-13-21-41-00;113.375
2021-10-13-21-42-00;108.610
2021-10-13-21-43-00;111.767
2021-10-13-21-44-00;110.688
2021-10-13-21-45-00;110.574
2021-10-13-21-46-00;111.839
2021-10-13-21-47-00;112.555
2021-10-13-21-48-00;111.459
2021-10-13-21-49-00;111.044
2021-10-13-21-50-00;113.325
2021-10-13-21-51-00;112.714
2021-10-13-21-52-00;107.588
2021-10-13-21-53-00;109.045
2021-10-13-21-54-00;110.698
2021-10-13-21-55-00;109.716
2021-10-13-21-56-00;112.677
2021-10-13-21-57-00;108.627
2021-10-13-21-58-00;111.889
2021-10-13-21-59-00;115.496
2021-10-13-22-00-00;110.022
2021-10-13-22-01-00;110.843
2021-10-13-22-02-00;111.365
2021-10-13-22-03-00;108.640
2021-10-13-22-04-00;112.064
2021-10-13-22-05-00;110.924
2021-10-13-22-06-00;112.843
2021-10-13-22-07-00;113.330
2021-10-13-22-08-00;110.076
2021-10-13-22-09-00;110.925
2021-10-13-22-10-00;110.377
2021-10-13-22-11-00;110.801
2021-10-13-22-12-00;110.120
2021-10-13-22-13-00;106.590
2021-10-13-22-14-00;110.384
2021-10-13-22-15-00;108.835
2021-10-13-22-16-00;112.249
2021-10-13-22-17-00;109.586
2021-10-13-22-18-00;115.566
2021-10-13-22-19-00;114.601
2021-10-13-22-20-00;109.364
2021-10-13-22-21-00;112.814
2021-10-13-22-22-00;114.088
2021-10-13-22-23-00;110.036
2021-10-13-22-24-00;112.983
2021-10-13-22-25-00;107.667
2021-10-13-22-26-00;109.879
2021-10-13-22-27-00;111.887
2021-10-13-22-28-00;109.173
2021-10-13-22-29-00;111.242
2021-10-13-22-30-00;110.509
2021-10-13-22-31-00;110.890
2021-10-13-22-32-00;113.622
2021-10-13-22-33-00;113.110
2021-10-13-22-34-00;112.322
2021-10-13-22-35-00;109.882
2021-10-13-22-36-00;111.481
2021-10-13-22-37-00;111.658
2021-10-13-22-38-00;108.166
2021-10-13-22-39-00;111.402
2021-10-13-22-40-00;112.013
2021-10-13-22-41-00;112.217
2021-10-13-22-42-00;110.281
2021-10-13-22-43-00;112.934
2021-10-13-22-44-00;109.238
2021-10-13-22-45-00;110.609
2021-10-13-22-46-00;110.556
2021-10-13-22-47-00;110.027
2021-10-13-22-48-00;108.304
2021-10-13-22-49-00;111.195
2021-10-13-22-50-00;111.576
2021-10-13-22-51-00;112.805
2021-10-13-22-52-00;109.333
2021-10-13-22-53-00;109.209
2021-10-13-22-54-00;111.807
2021-10-13-22-55-00;108.830
2021-10-13-22-56-00;110.181
2021-10-13-22-57-00;111.357
2021-10-13-22-58-00;111.922
2021-10-13-22-59-00;112.700
2021-10-13-23-00-00;111.419
2021-10-13-23-01-00;109.776
2021-10-13-23-02-00;112.868
2021-10-13-23-03-00;114.008
2021-10-13-23-04-00;108.478
2021-10-13-23-05-00;113.054
2021-10-13-23-06-00;110.916
2021-10-13-23-07-00;110.996
2021-10-13-23-08-00;112.215
2021-10-13-23-09-00;112.198
2021-10-13-23-10-00;115.952
2021-10-13-23-11-00;108.851
2021-10-13-23-12-00;114.830
2021-10-13-23-13-00;106.529
2021-10-13-23-14-00;110.715
2021-10-13-23-15-00;112.561
2021-10-13-23-16-00;113.454
2021-10-13-23-17-00;108.730
2021-10-13-23-18-00;111.345
2021-10-13-23-19-00;112.740
2021-10-13-23-20-00;110.321
2021-10-13-23-21-00;109.650
2021-10-13-23-22-00;114.674
2021-10-13-23-23-00;109.836
2021-10-13-23-24-00;112.158
2021-10-13-23-25-00;107.701
2021-10-13-23-26-00;107.066
2021-10-13-23-27-00;108.760
2021-10-13-23-28-00;111.965
2021-10-13-23-29-00;107.544
2021-10-13-23-30-00;113.237
2021-10-13-23-31-00;113.978
2021-10-13-23-32-00;109.328
2021-10-13-23-33-00;108.650
2021-10-13-23-34-00;112.347
2021-10-13-23-35-00;114.138
2021-10-13-23-36-00;108.617
2021-10-13-23-37-00;114.095
2021-10-13-23-38-00;109.158
2021-10-13-23-39-00;110.843
2021-10-13-23-40-00;111.248
2021-10-13-23-41-00;110.499
2021-10-13-23-42-00;108.789
2021-10-13-23-43-00;114.132
2021-10-13-23-44-00;111.902
2021-10-13-23-45-00;109.619
2021-10-13-23-46-00;108.596
2021-10-13-23-47-00;110.316
2021-10-13-23-48-00;107.840
2021-10-13-23-49-00;115.571
2021-10-13-23-50-00;110.997
2021-10-13-23-51-00;110.354
2021-10-13-23-52-00;110.337
2021-10-13-23-53-00;110.875
2021-10-13-23-54-00;112.902
2021-10-13-23-55-00;112.682
2021-10-13-23-56-00;111.695
2021-10-13-23-57-00;110.189
2021-10-13-23-58-00;110.868
2021-10-13-23-59-00;111.609
