DateInfo;Pressure
2013-10-31-13-40-00;103.811
2013-10-31-13-41-00;101.360
2013-10-31-13-42-00;102.708
2013-10-31-13-43-00;102.284
2013-10-31-13-44-00;104.989
2013-10-31-13-45-00;103.579
2013-10-31-13-46-00;101.475
2013-10-31-13-47-00;101.219
2013-10-31-13-48-00;101.762
2013-10-31-13-49-00;104.374
2013-10-31-13-50-00;105.824
2013-10-31-13-51-00;101.801
2013-10-31-13-52-00;102.480
2013-10-31-13-53-00;103.203
2013-10-31-13-54-00;102.397
2013-10-31-13-55-00;103.766
2013-10-31-13-56-00;101.528
2013-10-31-13-57-00;104.310
2013-10-31-13-58-00;100.568
2013-10-31-13-59-00;104.548
2013-10-31-14-00-00;102.989
2013-10-31-14-01-00;106.102
2013-10-31-14-02-00;102.354
2013-10-31-14-03-00;102.193
2013-10-31-14-04-00;106.079
2013-10-31-14-05-00;103.035
2013-10-31-14-06-00;102.902
2013-10-31-14-07-00;105.089
2013-10-31-14-08-00;102.470
2013-10-31-14-09-00;104.243
2013-10-31-14-10-00;108.193
2013-10-31-14-11-00;103.794
2013-10-31-14-12-00;101.760
2013-10-31-14-13-00;102.568
2013-10-31-14-14-00;103.349
2013-10-31-14-15-00;101.122
2013-10-31-14-16-00;102.814
2013-10-31-14-17-00; 98.897
2013-10-31-14-18-00;105.024
2013-10-31-14-19-00;109.066
2013-10-31-14-20-00;102.794
2013-10-31-14-21-00; 98.733
2013-10-31-14-22-00;100.099
2013-10-31-14-23-00;104.014
2013-10-31-14-24-00;106.668
2013-10-31-14-25-00;102.754
2013-10-31-14-26-00;104.306
2013-10-31-14-27-00;101.909
2013-10-31-14-28-00;100.352
2013-10-31-14-29-00;100.582
2013-10-31-14-30-00;106.257
2013-10-31-14-31-00;100.809
2013-10-31-14-32-00;101.521
2013-10-31-14-33-00;105.333
2013-10-31-14-34-00;103.699
2013-10-31-14-35-00;100.386
2013-10-31-14-36-00;100.291
2013-10-31-14-37-00;107.136
2013-10-31-14-38-00;100.585
2013-10-31-14-39-00;106.957
2013-10-31-14-40-00;103.617
2013-10-31-14-41-00;105.082
2013-10-31-14-42-00;104.498
2013-10-31-14-43-00;100.135
2013-10-31-14-44-00;104.524
2013-10-31-14-45-00;105.508
2013-10-31-14-46-00;103.381
2013-10-31-14-47-00;101.289
2013-10-31-14-48-00;102.722
2013-10-31-14-49-00;105.045
2013-10-31-14-50-00;103.894
2013-10-31-14-51-00; 99.270
2013-10-31-14-52-00;102.082
2013-10-31-14-53-00;105.588
2013-10-31-14-54-00;102.863
2013-10-31-14-55-00;103.203
2013-10-31-14-56-00;105.617
2013-10-31-14-57-00;103.171
2013-10-31-14-58-00;102.925
2013-10-31-14-59-00;106.556
2013-10-31-15-00-00;102.398
2013-10-31-15-01-00;100.702
2013-10-31-15-02-00;104.598
2013-10-31-15-03-00;105.454
2013-10-31-15-04-00;103.600
2013-10-31-15-05-00;104.142
2013-10-31-15-06-00;100.840
2013-10-31-15-07-00;103.837
2013-10-31-15-08-00;100.593
2013-10-31-15-09-00;102.287
2013-10-31-15-10-00;103.414
2013-10-31-15-11-00;101.239
2013-10-31-15-12-00;105.185
2013-10-31-15-13-00;104.914
2013-10-31-15-14-00;104.338
2013-10-31-15-15-00;105.091
2013-10-31-15-16-00;100.552
2013-10-31-15-17-00; 98.590
2013-10-31-15-18-00;103.416
2013-10-31-15-19-00;101.628
2013-10-31-15-20-00;101.899
2013-10-31-15-21-00;104.938
2013-10-31-15-22-00;100.542
2013-10-31-15-23-00;101.338
2013-10-31-15-24-00;102.355
2013-10-31-15-25-00;102.898
2013-10-31-15-26-00;101.512
2013-10-31-15-27-00;104.669
2013-10-31-15-28-00;102.195
2013-10-31-15-29-00;103.556
2013-10-31-15-30-00;103.885
2013-10-31-15-31-00;102.758
2013-10-31-15-32-00;105.730
2013-10-31-15-33-00;101.478
2013-10-31-15-34-00; 99.928
2013-10-31-15-35-00;104.266
2013-10-31-15-36-00;101.927
2013-10-31-15-37-00;103.096
2013-10-31-15-38-00;101.816
2013-10-31-15-39-00;101.308
2013-10-31-15-40-00;101.402
2013-10-31-15-41-00;101.690
2013-10-31-15-42-00;101.606
2013-10-31-15-43-00;103.808
2013-10-31-15-44-00;100.996
2013-10-31-15-45-00;102.200
2013-10-31-15-46-00;104.175
2013-10-31-15-47-00;105.547
2013-10-31-15-48-00;105.411
2013-10-31-15-49-00;101.871
2013-10-31-15-50-00;108.680
2013-10-31-15-51-00;101.786
2013-10-31-15-52-00;103.091
2013-10-31-15-53-00;105.895
2013-10-31-15-54-00;105.565
2013-10-31-15-55-00;104.372
2013-10-31-15-56-00;107.463
2013-10-31-15-57-00;105.338
2013-10-31-15-58-00; 99.243
2013-10-31-15-59-00;104.772
2013-10-31-16-00-00;102.290
2013-10-31-16-01-00;108.106
2013-10-31-16-02-00;103.536
2013-10-31-16-03-00;103.485
2013-10-31-16-04-00;104.892
2013-10-31-16-05-00;102.320
2013-10-31-16-06-00;101.942
2013-10-31-16-07-00;101.715
2013-10-31-16-08-00;100.293
2013-10-31-16-09-00;103.738
2013-10-31-16-10-00;102.177
2013-10-31-16-11-00;100.829
2013-10-31-16-12-00;103.096
2013-10-31-16-13-00;106.237
2013-10-31-16-14-00;100.084
2013-10-31-16-15-00;102.379
2013-10-31-16-16-00;105.153
2013-10-31-16-17-00;106.482
2013-10-31-16-18-00;100.597
2013-10-31-16-19-00;106.033
2013-10-31-16-20-00;101.749
2013-10-31-16-21-00;104.559
2013-10-31-16-22-00;101.393
2013-10-31-16-23-00;103.333
2013-10-31-16-24-00;103.730
2013-10-31-16-25-00;101.882
2013-10-31-16-26-00;107.183
2013-10-31-16-27-00;104.118
2013-10-31-16-28-00;105.278
2013-10-31-16-29-00;103.830
2013-10-31-16-30-00;103.905
2013-10-31-16-31-00;105.904
2013-10-31-16-32-00;103.179
2013-10-31-16-33-00;103.400
2013-10-31-16-34-00;103.223
2013-10-31-16-35-00;102.360
2013-10-31-16-36-00;101.709
2013-10-31-16-37-00;102.879
2013-10-31-16-38-00;100.959
2013-10-31-16-39-00;104.878
2013-10-31-16-40-00;103.565
2013-10-31-16-41-00;101.764
2013-10-31-16-42-00;104.042
2013-10-31-16-43-00;103.452
2013-10-31-16-44-00;108.418
2013-10-31-16-45-00;102.804
2013-10-31-16-46-00;100.219
2013-10-31-16-47-00;102.079
2013-10-31-16-48-00;103.475
2013-10-31-16-49-00;104.440
2013-10-31-16-50-00;102.860
2013-10-31-16-51-00;101.431
2013-10-31-16-52-00;105.640
2013-10-31-16-53-00;101.803
2013-10-31-16-54-00;104.127
2013-10-31-16-55-00;106.288
2013-10-31-16-56-00;107.014
2013-10-31-16-57-00;101.440
2013-10-31-16-58-00;104.620
2013-10-31-16-59-00;105.981
2013-10-31-17-00-00; 98.393
2013-10-31-17-01-00;102.260
2013-10-31-17-02-00;102.117
2013-10-31-17-03-00;102.804
2013-10-31-17-04-00;103.845
2013-10-31-17-05-00;102.402
2013-10-31-17-06-00;104.231
2013-10-31-17-07-00;104.596
2013-10-31-17-08-00;103.811
2013-10-31-17-09-00;104.192
2013-10-31-17-10-00;103.990
2013-10-31-17-11-00;100.915
2013-10-31-17-12-00;101.457
2013-10-31-17-13-00;104.727
2013-10-31-17-14-00;103.831
2013-10-31-17-15-00;104.516
2013-10-31-17-16-00;100.192
2013-10-31-17-17-00;100.007
2013-10-31-17-18-00;101.855
2013-10-31-17-19-00;106.483
2013-10-31-17-20-00;103.815
2013-10-31-17-21-00;104.785
2013-10-31-17-22-00;105.992
2013-10-31-17-23-00;101.161
2013-10-31-17-24-00;104.962
2013-10-31-17-25-00;100.468
2013-10-31-17-26-00;103.686
2013-10-31-17-27-00;105.231
2013-10-31-17-28-00;103.947
2013-10-31-17-29-00;103.635
2013-10-31-17-30-00;105.924
2013-10-31-17-31-00;105.398
2013-10-31-17-32-00;103.166
2013-10-31-17-33-00;104.637
2013-10-31-17-34-00;102.845
2013-10-31-17-35-00;103.309
2013-10-31-17-36-00;102.201
2013-10-31-17-37-00;101.187
2013-10-31-17-38-00;102.532
2013-10-31-17-39-00;109.343
2013-10-31-17-40-00; 98.108
2013-10-31-17-41-00;103.722
2013-10-31-17-42-00;104.044
2013-10-31-17-43-00;103.274
2013-10-31-17-44-00;100.839
2013-10-31-17-45-00;103.529
2013-10-31-17-46-00;101.052
2013-10-31-17-47-00;100.477
2013-10-31-17-48-00;100.330
2013-10-31-17-49-00;103.718
2013-10-31-17-50-00;101.493
2013-10-31-17-51-00;102.399
2013-10-31-17-52-00;102.874
2013-10-31-17-53-00;102.325
2013-10-31-17-54-00;103.924
2013-10-31-17-55-00;102.708
2013-10-31-17-56-00;108.067
2013-10-31-17-57-00;103.292
2013-10-31-17-58-00;103.910
2013-10-31-17-59-00;101.814
2013-10-31-18-00-00;100.580
2013-10-31-18-01-00;101.585
2013-10-31-18-02-00;106.834
2013-10-31-18-03-00;104.544
2013-10-31-18-04-00;104.486
2013-10-31-18-05-00;106.371
2013-10-31-18-06-00;104.252
2013-10-31-18-07-00;100.883
2013-10-31-18-08-00;104.794
2013-10-31-18-09-00;105.463
2013-10-31-18-10-00;101.876
2013-10-31-18-11-00; 98.737
2013-10-31-18-12-00;103.575
2013-10-31-18-13-00;100.082
2013-10-31-18-14-00;104.548
2013-10-31-18-15-00;104.852
2013-10-31-18-16-00;104.557
2013-10-31-18-17-00; 99.944
2013-10-31-18-18-00;100.047
2013-10-31-18-19-00;100.259
2013-10-31-18-20-00;102.124
2013-10-31-18-21-00;102.108
2013-10-31-18-22-00;104.773
2013-10-31-18-23-00;109.015
2013-10-31-18-24-00;102.621
2013-10-31-18-25-00; 99.637
2013-10-31-18-26-00;105.776
2013-10-31-18-27-00;100.760
2013-10-31-18-28-00;106.075
2013-10-31-18-29-00;103.741
2013-10-31-18-30-00;101.568
2013-10-31-18-31-00;101.502
2013-10-31-18-32-00;103.221
2013-10-31-18-33-00;104.283
2013-10-31-18-34-00;102.066
2013-10-31-18-35-00;105.454
2013-10-31-18-36-00;102.135
2013-10-31-18-37-00;102.255
2013-10-31-18-38-00;103.316
2013-10-31-18-39-00;100.064
2013-10-31-18-40-00;106.956
2013-10-31-18-41-00;102.608
2013-10-31-18-42-00;104.650
2013-10-31-18-43-00;103.200
2013-10-31-18-44-00;102.651
2013-10-31-18-45-00;103.183
2013-10-31-18-46-00;102.891
2013-10-31-18-47-00;101.998
2013-10-31-18-48-00;104.768
2013-10-31-18-49-00;106.857
2013-10-31-18-50-00;100.152
2013-10-31-18-51-00;101.071
2013-10-31-18-52-00;105.333
2013-10-31-18-53-00;103.961
2013-10-31-18-54-00;104.376
2013-10-31-18-55-00;104.183
2013-10-31-18-56-00;105.900
2013-10-31-18-57-00;101.272
2013-10-31-18-58-00;102.040
2013-10-31-18-59-00;101.545
2013-10-31-19-00-00;103.599
2013-10-31-19-01-00;102.236
2013-10-31-19-02-00;104.516
2013-10-31-19-03-00;102.001
2013-10-31-19-04-00;102.412
2013-10-31-19-05-00;106.686
2013-10-31-19-06-00;105.273
2013-10-31-19-07-00;101.655
2013-10-31-19-08-00;104.634
2013-10-31-19-09-00;101.546
2013-10-31-19-10-00;105.166
2013-10-31-19-11-00;101.894
2013-10-31-19-12-00;106.496
2013-10-31-19-13-00;101.256
2013-10-31-19-14-00;103.579
2013-10-31-19-15-00;107.282
2013-10-31-19-16-00;100.842
2013-10-31-19-17-00;100.894
2013-10-31-19-18-00;104.889
2013-10-31-19-19-00;102.082
2013-10-31-19-20-00;102.343
2013-10-31-19-21-00;102.554
2013-10-31-19-22-00;104.571
2013-10-31-19-23-00;101.882
2013-10-31-19-24-00;105.605
2013-10-31-19-25-00;105.614
2013-10-31-19-26-00;108.555
2013-10-31-19-27-00;101.232
2013-10-31-19-28-00;101.820
2013-10-31-19-29-00;103.819
2013-10-31-19-30-00;103.240
2013-10-31-19-31-00;103.457
2013-10-31-19-32-00;101.038
2013-10-31-19-33-00;105.935
2013-10-31-19-34-00;102.854
2013-10-31-19-35-00; 99.823
2013-10-31-19-36-00;103.209
2013-10-31-19-37-00;102.245
2013-10-31-19-38-00;105.780
2013-10-31-19-39-00;102.498
2013-10-31-19-40-00; 99.857
2013-10-31-19-41-00;103.266
2013-10-31-19-42-00;106.263
2013-10-31-19-43-00;104.963
2013-10-31-19-44-00;102.406
2013-10-31-19-45-00;101.367
2013-10-31-19-46-00;102.140
2013-10-31-19-47-00;104.909
2013-10-31-19-48-00;102.638
2013-10-31-19-49-00;104.113
2013-10-31-19-50-00;103.470
2013-10-31-19-51-00;102.432
2013-10-31-19-52-00;105.499
2013-10-31-19-53-00;102.776
2013-10-31-19-54-00;103.916
2013-10-31-19-55-00;106.204
2013-10-31-19-56-00;103.607
2013-10-31-19-57-00; 99.592
2013-10-31-19-58-00;106.212
2013-10-31-19-59-00;102.132
2013-10-31-20-00-00;104.169
2013-10-31-20-01-00;101.195
2013-10-31-20-02-00;100.929
2013-10-31-20-03-00;105.445
2013-10-31-20-04-00; 99.023
2013-10-31-20-05-00;105.438
2013-10-31-20-06-00;107.273
2013-10-31-20-07-00;102.910
2013-10-31-20-08-00;100.300
2013-10-31-20-09-00;101.682
2013-10-31-20-10-00;106.790
2013-10-31-20-11-00;103.735
2013-10-31-20-12-00;104.573
2013-10-31-20-13-00;101.103
2013-10-31-20-14-00;102.369
2013-10-31-20-15-00;103.943
2013-10-31-20-16-00;104.337
2013-10-31-20-17-00;103.727
2013-10-31-20-18-00;104.472
2013-10-31-20-19-00;105.793
2013-10-31-20-20-00;102.482
2013-10-31-20-21-00;104.472
2013-10-31-20-22-00;104.464
2013-10-31-20-23-00;104.908
2013-10-31-20-24-00;107.216
2013-10-31-20-25-00;105.352
2013-10-31-20-26-00;106.214
2013-10-31-20-27-00;104.778
2013-10-31-20-28-00;106.675
2013-10-31-20-29-00;103.199
2013-10-31-20-30-00;100.467
2013-10-31-20-31-00;102.448
2013-10-31-20-32-00;102.532
2013-10-31-20-33-00;104.288
2013-10-31-20-34-00;102.752
2013-10-31-20-35-00;104.866
2013-10-31-20-36-00;104.123
2013-10-31-20-37-00;102.462
2013-10-31-20-38-00;104.701
2013-10-31-20-39-00;106.398
2013-10-31-20-40-00;104.078
2013-10-31-20-41-00;101.617
2013-10-31-20-42-00;103.313
2013-10-31-20-43-00;103.054
2013-10-31-20-44-00;103.547
2013-10-31-20-45-00;101.569
2013-10-31-20-46-00;103.938
2013-10-31-20-47-00;105.641
2013-10-31-20-48-00;105.040
2013-10-31-20-49-00;103.313
2013-10-31-20-50-00;104.299
2013-10-31-20-51-00;105.376
2013-10-31-20-52-00;104.634
2013-10-31-20-53-00;101.674
2013-10-31-20-54-00;103.034
2013-10-31-20-55-00;101.277
2013-10-31-20-56-00;101.695
2013-10-31-20-57-00;103.071
2013-10-31-20-58-00;102.248
2013-10-31-20-59-00;107.725
2013-10-31-21-00-00;103.476
2013-10-31-21-01-00; 99.552
2013-10-31-21-02-00;100.868
2013-10-31-21-03-00;101.753
2013-10-31-21-04-00;103.987
2013-10-31-21-05-00;100.924
2013-10-31-21-06-00;103.623
2013-10-31-21-07-00;102.317
2013-10-31-21-08-00;107.879
2013-10-31-21-09-00;106.364
2013-10-31-21-10-00;101.428
2013-10-31-21-11-00;100.303
2013-10-31-21-12-00;104.291
2013-10-31-21-13-00;104.067
2013-10-31-21-14-00;104.001
2013-10-31-21-15-00;104.626
2013-10-31-21-16-00;104.885
2013-10-31-21-17-00;103.570
2013-10-31-21-18-00;108.147
2013-10-31-21-19-00;102.365
2013-10-31-21-20-00; 98.782
2013-10-31-21-21-00;103.675
2013-10-31-21-22-00;104.956
2013-10-31-21-23-00;100.891
2013-10-31-21-24-00;105.732
2013-10-31-21-25-00;101.942
2013-10-31-21-26-00;102.732
2013-10-31-21-27-00;102.317
2013-10-31-21-28-00;101.385
2013-10-31-21-29-00; 99.424
2013-10-31-21-30-00;101.295
2013-10-31-21-31-00;105.044
2013-10-31-21-32-00;103.341
2013-10-31-21-33-00;106.400
2013-10-31-21-34-00;102.279
2013-10-31-21-35-00;103.817
2013-10-31-21-36-00;104.199
2013-10-31-21-37-00;100.552
2013-10-31-21-38-00;103.386
2013-10-31-21-39-00;103.636
2013-10-31-21-40-00;104.817
2013-10-31-21-41-00;105.324
2013-10-31-21-42-00;104.586
2013-10-31-21-43-00;100.967
2013-10-31-21-44-00;102.271
2013-10-31-21-45-00;105.127
2013-10-31-21-46-00;102.878
2013-10-31-21-47-00;107.387
2013-10-31-21-48-00;102.939
2013-10-31-21-49-00;104.724
2013-10-31-21-50-00;103.713
2013-10-31-21-51-00;103.150
2013-10-31-21-52-00;102.636
2013-10-31-21-53-00;103.258
2013-10-31-21-54-00;107.954
2013-10-31-21-55-00;101.426
2013-10-31-21-56-00;102.224
2013-10-31-21-57-00;103.352
2013-10-31-21-58-00;104.622
2013-10-31-21-59-00;102.278
2013-10-31-22-00-00;101.589
2013-10-31-22-01-00;102.635
2013-10-31-22-02-00;100.929
2013-10-31-22-03-00;105.471
2013-10-31-22-04-00;105.140
2013-10-31-22-05-00;100.980
2013-10-31-22-06-00;101.967
2013-10-31-22-07-00;101.637
2013-10-31-22-08-00;102.368
2013-10-31-22-09-00; 99.113
2013-10-31-22-10-00; 99.032
2013-10-31-22-11-00;101.445
2013-10-31-22-12-00;102.944
2013-10-31-22-13-00;102.425
2013-10-31-22-14-00;105.935
2013-10-31-22-15-00;104.653
2013-10-31-22-16-00; 99.226
2013-10-31-22-17-00;103.116
2013-10-31-22-18-00;103.588
2013-10-31-22-19-00;101.439
2013-10-31-22-20-00;100.373
2013-10-31-22-21-00;105.832
2013-10-31-22-22-00;101.789
2013-10-31-22-23-00;106.230
2013-10-31-22-24-00;102.667
2013-10-31-22-25-00;105.297
2013-10-31-22-26-00;105.264
2013-10-31-22-27-00;103.115
2013-10-31-22-28-00;105.017
2013-10-31-22-29-00;102.927
2013-10-31-22-30-00;101.441
2013-10-31-22-31-00;102.854
2013-10-31-22-32-00;101.352
2013-10-31-22-33-00;100.790
2013-10-31-22-34-00;104.120
2013-10-31-22-35-00;107.136
2013-10-31-22-36-00;105.327
2013-10-31-22-37-00;101.059
2013-10-31-22-38-00;102.166
2013-10-31-22-39-00;105.015
2013-10-31-22-40-00;102.679
2013-10-31-22-41-00;106.065
2013-10-31-22-42-00;101.170
2013-10-31-22-43-00;103.508
2013-10-31-22-44-00;104.344
2013-10-31-22-45-00;101.870
2013-10-31-22-46-00;105.410
2013-10-31-22-47-00;103.052
2013-10-31-22-48-00;103.720
2013-10-31-22-49-00;100.390
2013-10-31-22-50-00;102.905
2013-10-31-22-51-00;102.097
2013-10-31-22-52-00;100.611
2013-10-31-22-53-00;100.794
2013-10-31-22-54-00;103.253
2013-10-31-22-55-00;103.657
2013-10-31-22-56-00;103.567
2013-10-31-22-57-00;100.971
2013-10-31-22-58-00;100.651
2013-10-31-22-59-00;100.141
2013-10-31-23-00-00;100.916
2013-10-31-23-01-00;102.952
2013-10-31-23-02-00;101.388
2013-10-31-23-03-00;105.467
2013-10-31-23-04-00;101.225
2013-10-31-23-05-00;103.061
2013-10-31-23-06-00;106.760
2013-10-31-23-07-00;101.355
2013-10-31-23-08-00;101.249
2013-10-31-23-09-00; 99.676
2013-10-31-23-10-00;102.989
2013-10-31-23-11-00;102.101
2013-10-31-23-12-00;102.530
2013-10-31-23-13-00;103.873
2013-10-31-23-14-00;102.753
2013-10-31-23-15-00;105.281
2013-10-31-23-16-00;102.623
2013-10-31-23-17-00;100.508
2013-10-31-23-18-00;104.789
2013-10-31-23-19-00;103.111
2013-10-31-23-20-00;103.943
2013-10-31-23-21-00;105.433
2013-10-31-23-22-00;102.176
2013-10-31-23-23-00;104.415
2013-10-31-23-24-00;101.018
2013-10-31-23-25-00;104.622
2013-10-31-23-26-00;104.902
2013-10-31-23-27-00;104.993
2013-10-31-23-28-00;101.138
2013-10-31-23-29-00;104.287
2013-10-31-23-30-00;107.131
2013-10-31-23-31-00;102.783
2013-10-31-23-32-00;103.968
2013-10-31-23-33-00;102.202
2013-10-31-23-34-00;102.556
2013-10-31-23-35-00;101.891
2013-10-31-23-36-00;101.348
2013-10-31-23-37-00;103.157
2013-10-31-23-38-00;107.544
2013-10-31-23-39-00;103.421
2013-10-31-23-40-00;105.623
2013-10-31-23-41-00;102.362
2013-10-31-23-42-00;102.002
2013-10-31-23-43-00;105.764
2013-10-31-23-44-00;100.790
2013-10-31-23-45-00;104.649
2013-10-31-23-46-00;106.973
2013-10-31-23-47-00;102.516
2013-10-31-23-48-00;105.192
2013-10-31-23-49-00;107.630
2013-10-31-23-50-00;102.492
2013-10-31-23-51-00;107.187
2013-10-31-23-52-00;103.642
2013-10-31-23-53-00;107.918
2013-10-31-23-54-00;101.979
2013-10-31-23-55-00;105.195
2013-10-31-23-56-00;103.276
2013-10-31-23-57-00;104.433
2013-10-31-23-58-00;102.170
2013-10-31-23-59-00;103.845
