DateInfo;Pressure
2001-08-10-13-03-00; 99.269
2001-08-10-13-04-00; 97.623
2001-08-10-13-05-00; 99.875
2001-08-10-13-06-00; 95.724
2001-08-10-13-07-00; 97.962
2001-08-10-13-08-00; 97.615
2001-08-10-13-09-00;100.870
2001-08-10-13-10-00; 94.820
2001-08-10-13-11-00; 96.903
2001-08-10-13-12-00; 98.730
2001-08-10-13-13-00; 97.135
2001-08-10-13-14-00; 99.906
2001-08-10-13-15-00; 95.424
2001-08-10-13-16-00;102.109
2001-08-10-13-17-00; 96.174
2001-08-10-13-18-00; 94.899
2001-08-10-13-19-00; 98.126
2001-08-10-13-20-00; 98.876
2001-08-10-13-21-00; 99.868
2001-08-10-13-22-00; 97.966
2001-08-10-13-23-00; 97.916
2001-08-10-13-24-00; 97.371
2001-08-10-13-25-00; 98.493
2001-08-10-13-26-00; 98.439
2001-08-10-13-27-00; 94.711
2001-08-10-13-28-00; 96.929
2001-08-10-13-29-00; 97.408
2001-08-10-13-30-00;100.484
2001-08-10-13-31-00; 97.116
2001-08-10-13-32-00; 96.952
2001-08-10-13-33-00; 97.938
2001-08-10-13-34-00;100.466
2001-08-10-13-35-00; 98.197
2001-08-10-13-36-00; 98.023
2001-08-10-13-37-00;100.055
2001-08-10-13-38-00; 98.039
2001-08-10-13-39-00; 96.827
2001-08-10-13-40-00; 96.073
2001-08-10-13-41-00; 99.418
2001-08-10-13-42-00; 97.604
2001-08-10-13-43-00; 98.052
2001-08-10-13-44-00; 96.280
2001-08-10-13-45-00;100.280
2001-08-10-13-46-00; 96.739
2001-08-10-13-47-00; 99.469
2001-08-10-13-48-00; 97.420
2001-08-10-13-49-00; 95.867
2001-08-10-13-50-00; 97.570
2001-08-10-13-51-00; 97.243
2001-08-10-13-52-00; 96.579
2001-08-10-13-53-00; 96.676
2001-08-10-13-54-00; 95.989
2001-08-10-13-55-00; 98.306
2001-08-10-13-56-00; 97.611
2001-08-10-13-57-00; 97.673
2001-08-10-13-58-00; 97.524
2001-08-10-13-59-00; 98.167
2001-08-10-14-00-00;100.045
2001-08-10-14-01-00; 95.551
2001-08-10-14-02-00; 98.087
2001-08-10-14-03-00; 94.548
2001-08-10-14-04-00; 99.921
2001-08-10-14-05-00; 97.264
2001-08-10-14-06-00;100.173
2001-08-10-14-07-00;100.198
2001-08-10-14-08-00;100.777
2001-08-10-14-09-00;100.116
2001-08-10-14-10-00; 96.460
2001-08-10-14-11-00; 96.923
2001-08-10-14-12-00; 98.497
2001-08-10-14-13-00;100.268
2001-08-10-14-14-00; 97.667
2001-08-10-14-15-00; 97.886
2001-08-10-14-16-00; 99.361
2001-08-10-14-17-00;101.420
2001-08-10-14-18-00; 99.097
2001-08-10-14-19-00;100.566
2001-08-10-14-20-00; 98.322
2001-08-10-14-21-00; 95.474
2001-08-10-14-22-00; 97.490
2001-08-10-14-23-00; 97.379
2001-08-10-14-24-00; 99.768
2001-08-10-14-25-00; 95.132
2001-08-10-14-26-00; 98.216
2001-08-10-14-27-00; 98.922
2001-08-10-14-28-00; 98.731
2001-08-10-14-29-00; 99.175
2001-08-10-14-30-00; 96.721
2001-08-10-14-31-00; 98.281
2001-08-10-14-32-00; 98.694
2001-08-10-14-33-00; 98.034
2001-08-10-14-34-00;100.839
2001-08-10-14-35-00; 99.761
2001-08-10-14-36-00; 95.865
2001-08-10-14-37-00; 95.528
2001-08-10-14-38-00; 99.136
2001-08-10-14-39-00;101.888
2001-08-10-14-40-00; 95.111
2001-08-10-14-41-00;102.797
2001-08-10-14-42-00;101.459
2001-08-10-14-43-00; 97.550
2001-08-10-14-44-00; 99.315
2001-08-10-14-45-00; 99.888
2001-08-10-14-46-00; 97.279
2001-08-10-14-47-00; 99.861
2001-08-10-14-48-00; 97.466
2001-08-10-14-49-00; 97.000
2001-08-10-14-50-00; 96.882
2001-08-10-14-51-00; 96.673
2001-08-10-14-52-00; 96.650
2001-08-10-14-53-00; 93.975
2001-08-10-14-54-00; 96.910
2001-08-10-14-55-00; 98.546
2001-08-10-14-56-00; 99.521
2001-08-10-14-57-00; 99.941
2001-08-10-14-58-00; 97.899
2001-08-10-14-59-00; 98.400
2001-08-10-15-00-00;101.545
2001-08-10-15-01-00; 98.566
2001-08-10-15-02-00;100.126
2001-08-10-15-03-00; 97.342
2001-08-10-15-04-00; 94.298
2001-08-10-15-05-00; 98.791
2001-08-10-15-06-00; 98.071
2001-08-10-15-07-00; 99.476
2001-08-10-15-08-00;100.866
2001-08-10-15-09-00; 93.016
2001-08-10-15-10-00; 94.148
2001-08-10-15-11-00; 98.422
2001-08-10-15-12-00; 95.594
2001-08-10-15-13-00; 99.235
2001-08-10-15-14-00;102.668
2001-08-10-15-15-00; 98.474
2001-08-10-15-16-00; 99.290
2001-08-10-15-17-00; 98.744
2001-08-10-15-18-00;101.107
2001-08-10-15-19-00; 96.980
2001-08-10-15-20-00; 96.546
2001-08-10-15-21-00; 99.700
2001-08-10-15-22-00; 97.838
2001-08-10-15-23-00; 96.946
2001-08-10-15-24-00;102.254
2001-08-10-15-25-00; 99.692
2001-08-10-15-26-00; 99.508
2001-08-10-15-27-00; 95.872
2001-08-10-15-28-00; 96.383
2001-08-10-15-29-00;100.451
2001-08-10-15-30-00; 98.652
2001-08-10-15-31-00; 98.456
2001-08-10-15-32-00;100.546
2001-08-10-15-33-00; 95.656
2001-08-10-15-34-00; 97.944
2001-08-10-15-35-00; 94.666
2001-08-10-15-36-00; 99.168
2001-08-10-15-37-00; 99.848
2001-08-10-15-38-00; 97.701
2001-08-10-15-39-00; 96.352
2001-08-10-15-40-00;101.601
2001-08-10-15-41-00; 97.812
2001-08-10-15-42-00;101.541
2001-08-10-15-43-00; 98.192
2001-08-10-15-44-00;102.341
2001-08-10-15-45-00; 99.265
2001-08-10-15-46-00; 93.074
2001-08-10-15-47-00; 97.565
2001-08-10-15-48-00;100.201
2001-08-10-15-49-00; 94.392
2001-08-10-15-50-00; 99.711
2001-08-10-15-51-00; 96.280
2001-08-10-15-52-00; 96.326
2001-08-10-15-53-00;103.479
2001-08-10-15-54-00; 93.884
2001-08-10-15-55-00; 98.558
2001-08-10-15-56-00; 98.730
2001-08-10-15-57-00; 95.436
2001-08-10-15-58-00; 99.131
2001-08-10-15-59-00; 93.418
2001-08-10-16-00-00; 98.349
2001-08-10-16-01-00; 98.269
2001-08-10-16-02-00; 98.321
2001-08-10-16-03-00; 94.476
2001-08-10-16-04-00; 96.459
2001-08-10-16-05-00; 96.543
2001-08-10-16-06-00; 99.048
2001-08-10-16-07-00; 92.132
2001-08-10-16-08-00; 96.970
2001-08-10-16-09-00; 97.542
2001-08-10-16-10-00; 98.460
2001-08-10-16-11-00; 94.853
2001-08-10-16-12-00; 97.539
2001-08-10-16-13-00; 97.466
2001-08-10-16-14-00; 97.225
2001-08-10-16-15-00; 99.612
2001-08-10-16-16-00; 92.166
2001-08-10-16-17-00; 98.612
2001-08-10-16-18-00; 97.514
2001-08-10-16-19-00;102.573
2001-08-10-16-20-00; 97.072
2001-08-10-16-21-00;100.418
2001-08-10-16-22-00; 96.578
2001-08-10-16-23-00; 99.791
2001-08-10-16-24-00; 93.859
2001-08-10-16-25-00;100.495
2001-08-10-16-26-00;100.443
2001-08-10-16-27-00;100.007
2001-08-10-16-28-00; 98.247
2001-08-10-16-29-00;100.104
2001-08-10-16-30-00;102.571
2001-08-10-16-31-00;103.936
2001-08-10-16-32-00; 99.582
2001-08-10-16-33-00; 97.526
2001-08-10-16-34-00; 97.989
2001-08-10-16-35-00; 94.556
2001-08-10-16-36-00; 99.201
2001-08-10-16-37-00;100.236
2001-08-10-16-38-00; 97.125
2001-08-10-16-39-00; 98.589
2001-08-10-16-40-00; 95.728
2001-08-10-16-41-00; 98.879
2001-08-10-16-42-00; 98.493
2001-08-10-16-43-00; 96.750
2001-08-10-16-44-00;105.654
2001-08-10-16-45-00; 95.558
2001-08-10-16-46-00; 97.266
2001-08-10-16-47-00; 97.692
2001-08-10-16-48-00; 97.916
2001-08-10-16-49-00; 95.534
2001-08-10-16-50-00; 97.662
2001-08-10-16-51-00;101.320
2001-08-10-16-52-00; 98.346
2001-08-10-16-53-00;103.460
2001-08-10-16-54-00; 98.788
2001-08-10-16-55-00; 96.419
2001-08-10-16-56-00; 95.412
2001-08-10-16-57-00; 98.135
2001-08-10-16-58-00; 95.948
2001-08-10-16-59-00; 94.804
2001-08-10-17-00-00;102.966
2001-08-10-17-01-00; 99.374
2001-08-10-17-02-00; 97.152
2001-08-10-17-03-00; 97.630
2001-08-10-17-04-00; 96.943
2001-08-10-17-05-00; 97.733
2001-08-10-17-06-00; 96.700
2001-08-10-17-07-00; 97.228
2001-08-10-17-08-00; 99.389
2001-08-10-17-09-00; 98.643
2001-08-10-17-10-00; 97.008
2001-08-10-17-11-00; 97.679
2001-08-10-17-12-00; 97.926
2001-08-10-17-13-00; 95.911
2001-08-10-17-14-00; 99.552
2001-08-10-17-15-00;100.452
2001-08-10-17-16-00;100.913
2001-08-10-17-17-00;100.721
2001-08-10-17-18-00;103.062
2001-08-10-17-19-00; 97.133
2001-08-10-17-20-00; 98.295
2001-08-10-17-21-00; 95.723
2001-08-10-17-22-00; 97.419
2001-08-10-17-23-00; 97.635
2001-08-10-17-24-00; 95.182
2001-08-10-17-25-00; 97.715
2001-08-10-17-26-00; 99.181
2001-08-10-17-27-00; 97.960
2001-08-10-17-28-00; 94.895
2001-08-10-17-29-00; 97.984
2001-08-10-17-30-00; 98.037
2001-08-10-17-31-00; 96.721
2001-08-10-17-32-00; 97.757
2001-08-10-17-33-00; 97.650
2001-08-10-17-34-00;102.257
2001-08-10-17-35-00; 95.911
2001-08-10-17-36-00; 99.913
2001-08-10-17-37-00; 97.741
2001-08-10-17-38-00; 97.993
2001-08-10-17-39-00; 98.269
2001-08-10-17-40-00; 94.396
2001-08-10-17-41-00; 98.387
2001-08-10-17-42-00; 98.118
2001-08-10-17-43-00;100.056
2001-08-10-17-44-00;102.467
2001-08-10-17-45-00; 99.535
2001-08-10-17-46-00; 95.628
2001-08-10-17-47-00; 99.318
2001-08-10-17-48-00; 97.593
2001-08-10-17-49-00; 96.787
2001-08-10-17-50-00; 99.412
2001-08-10-17-51-00; 97.887
2001-08-10-17-52-00; 96.533
2001-08-10-17-53-00; 96.445
2001-08-10-17-54-00;100.218
2001-08-10-17-55-00;101.033
2001-08-10-17-56-00; 95.220
2001-08-10-17-57-00; 97.340
2001-08-10-17-58-00; 98.509
2001-08-10-17-59-00; 95.308
2001-08-10-18-00-00;100.372
2001-08-10-18-01-00; 96.491
2001-08-10-18-02-00; 99.036
2001-08-10-18-03-00;101.195
2001-08-10-18-04-00;100.078
2001-08-10-18-05-00;100.307
2001-08-10-18-06-00;100.938
2001-08-10-18-07-00; 96.791
2001-08-10-18-08-00;101.567
2001-08-10-18-09-00; 95.559
2001-08-10-18-10-00;100.896
2001-08-10-18-11-00;100.021
2001-08-10-18-12-00;102.612
2001-08-10-18-13-00; 98.327
2001-08-10-18-14-00; 98.793
2001-08-10-18-15-00; 98.080
2001-08-10-18-16-00; 94.365
2001-08-10-18-17-00; 98.528
2001-08-10-18-18-00;102.552
2001-08-10-18-19-00; 97.073
2001-08-10-18-20-00; 98.450
2001-08-10-18-21-00;101.702
2001-08-10-18-22-00; 99.019
2001-08-10-18-23-00; 97.475
2001-08-10-18-24-00;102.141
2001-08-10-18-25-00; 99.698
2001-08-10-18-26-00; 96.299
2001-08-10-18-27-00; 96.414
2001-08-10-18-28-00;101.781
2001-08-10-18-29-00; 94.833
2001-08-10-18-30-00;100.230
2001-08-10-18-31-00; 96.034
2001-08-10-18-32-00;100.220
2001-08-10-18-33-00; 98.125
2001-08-10-18-34-00; 98.803
2001-08-10-18-35-00; 95.269
2001-08-10-18-36-00; 98.614
2001-08-10-18-37-00; 99.050
2001-08-10-18-38-00; 96.554
2001-08-10-18-39-00;101.859
2001-08-10-18-40-00; 97.895
2001-08-10-18-41-00; 94.634
2001-08-10-18-42-00;100.562
2001-08-10-18-43-00; 99.046
2001-08-10-18-44-00; 93.963
2001-08-10-18-45-00; 98.023
2001-08-10-18-46-00; 97.722
2001-08-10-18-47-00;101.596
2001-08-10-18-48-00; 95.810
2001-08-10-18-49-00; 99.123
2001-08-10-18-50-00; 95.677
2001-08-10-18-51-00; 96.173
2001-08-10-18-52-00; 95.143
2001-08-10-18-53-00; 96.568
2001-08-10-18-54-00; 99.791
2001-08-10-18-55-00; 99.377
2001-08-10-18-56-00; 96.761
2001-08-10-18-57-00; 99.129
2001-08-10-18-58-00; 98.990
2001-08-10-18-59-00; 96.744
2001-08-10-19-00-00;101.108
2001-08-10-19-01-00; 92.447
2001-08-10-19-02-00; 96.982
2001-08-10-19-03-00; 96.734
2001-08-10-19-04-00; 96.902
2001-08-10-19-05-00; 95.413
2001-08-10-19-06-00;102.077
2001-08-10-19-07-00; 95.742
2001-08-10-19-08-00; 99.220
2001-08-10-19-09-00; 96.931
2001-08-10-19-10-00; 95.819
2001-08-10-19-11-00; 98.735
2001-08-10-19-12-00; 98.875
2001-08-10-19-13-00; 97.040
2001-08-10-19-14-00; 98.295
2001-08-10-19-15-00; 99.041
2001-08-10-19-16-00; 99.906
2001-08-10-19-17-00; 97.937
2001-08-10-19-18-00; 96.775
2001-08-10-19-19-00;101.418
2001-08-10-19-20-00; 98.559
2001-08-10-19-21-00; 96.086
2001-08-10-19-22-00; 99.031
2001-08-10-19-23-00; 96.191
2001-08-10-19-24-00; 99.588
2001-08-10-19-25-00; 98.811
2001-08-10-19-26-00; 95.845
2001-08-10-19-27-00; 96.439
2001-08-10-19-28-00; 99.970
2001-08-10-19-29-00; 99.383
2001-08-10-19-30-00; 96.293
2001-08-10-19-31-00; 98.730
2001-08-10-19-32-00; 92.978
2001-08-10-19-33-00;101.223
2001-08-10-19-34-00; 98.202
2001-08-10-19-35-00;100.137
2001-08-10-19-36-00;100.217
2001-08-10-19-37-00; 96.616
2001-08-10-19-38-00; 96.045
2001-08-10-19-39-00; 99.172
2001-08-10-19-40-00; 95.968
2001-08-10-19-41-00; 97.093
2001-08-10-19-42-00; 94.582
2001-08-10-19-43-00; 95.264
2001-08-10-19-44-00; 95.927
2001-08-10-19-45-00;101.445
2001-08-10-19-46-00; 99.729
2001-08-10-19-47-00; 95.779
2001-08-10-19-48-00; 97.618
2001-08-10-19-49-00; 96.742
2001-08-10-19-50-00; 98.273
2001-08-10-19-51-00; 96.757
2001-08-10-19-52-00;100.469
2001-08-10-19-53-00; 96.585
2001-08-10-19-54-00; 97.097
2001-08-10-19-55-00; 99.801
2001-08-10-19-56-00; 95.976
2001-08-10-19-57-00; 98.390
2001-08-10-19-58-00; 98.831
2001-08-10-19-59-00;100.477
2001-08-10-20-00-00; 97.969
2001-08-10-20-01-00; 99.076
2001-08-10-20-02-00; 99.747
2001-08-10-20-03-00; 96.687
2001-08-10-20-04-00; 96.963
2001-08-10-20-05-00; 97.606
2001-08-10-20-06-00; 97.061
2001-08-10-20-07-00; 98.202
2001-08-10-20-08-00; 99.652
2001-08-10-20-09-00; 99.122
2001-08-10-20-10-00; 95.691
2001-08-10-20-11-00;102.165
2001-08-10-20-12-00; 98.332
2001-08-10-20-13-00; 92.782
2001-08-10-20-14-00; 99.372
2001-08-10-20-15-00; 96.584
2001-08-10-20-16-00;103.070
2001-08-10-20-17-00; 95.593
2001-08-10-20-18-00; 95.782
2001-08-10-20-19-00; 97.042
2001-08-10-20-20-00; 99.825
2001-08-10-20-21-00; 96.948
2001-08-10-20-22-00; 97.217
2001-08-10-20-23-00; 97.977
2001-08-10-20-24-00; 98.757
2001-08-10-20-25-00; 97.151
2001-08-10-20-26-00;100.880
2001-08-10-20-27-00; 99.992
2001-08-10-20-28-00; 95.723
2001-08-10-20-29-00; 99.284
2001-08-10-20-30-00; 95.555
2001-08-10-20-31-00; 98.069
2001-08-10-20-32-00; 95.117
2001-08-10-20-33-00; 94.116
2001-08-10-20-34-00; 98.759
2001-08-10-20-35-00; 99.805
2001-08-10-20-36-00; 96.879
2001-08-10-20-37-00; 96.164
2001-08-10-20-38-00; 99.808
2001-08-10-20-39-00; 97.448
2001-08-10-20-40-00; 97.371
2001-08-10-20-41-00; 99.107
2001-08-10-20-42-00; 97.788
2001-08-10-20-43-00; 98.655
2001-08-10-20-44-00; 99.828
2001-08-10-20-45-00; 94.841
2001-08-10-20-46-00; 98.361
2001-08-10-20-47-00; 96.758
2001-08-10-20-48-00;101.195
2001-08-10-20-49-00; 97.403
2001-08-10-20-50-00; 99.225
2001-08-10-20-51-00; 99.597
2001-08-10-20-52-00; 97.907
2001-08-10-20-53-00; 94.718
2001-08-10-20-54-00; 96.388
2001-08-10-20-55-00; 97.318
2001-08-10-20-56-00; 96.594
2001-08-10-20-57-00; 98.703
2001-08-10-20-58-00; 99.036
2001-08-10-20-59-00; 97.584
2001-08-10-21-00-00; 98.598
2001-08-10-21-01-00;100.783
2001-08-10-21-02-00; 96.996
2001-08-10-21-03-00;100.120
2001-08-10-21-04-00;100.225
2001-08-10-21-05-00; 99.613
2001-08-10-21-06-00; 96.517
2001-08-10-21-07-00; 97.584
2001-08-10-21-08-00; 96.660
2001-08-10-21-09-00; 99.028
2001-08-10-21-10-00; 98.763
2001-08-10-21-11-00; 99.778
2001-08-10-21-12-00; 95.344
2001-08-10-21-13-00; 98.798
2001-08-10-21-14-00;100.113
2001-08-10-21-15-00; 99.633
2001-08-10-21-16-00; 98.240
2001-08-10-21-17-00; 99.589
2001-08-10-21-18-00; 97.159
2001-08-10-21-19-00; 98.963
2001-08-10-21-20-00;100.214
2001-08-10-21-21-00; 96.693
2001-08-10-21-22-00; 98.116
2001-08-10-21-23-00; 97.022
2001-08-10-21-24-00; 94.162
2001-08-10-21-25-00; 99.749
2001-08-10-21-26-00; 99.344
2001-08-10-21-27-00; 97.204
2001-08-10-21-28-00; 98.190
2001-08-10-21-29-00; 96.883
2001-08-10-21-30-00; 97.307
2001-08-10-21-31-00; 98.249
2001-08-10-21-32-00;103.736
2001-08-10-21-33-00; 96.198
2001-08-10-21-34-00;100.965
2001-08-10-21-35-00; 98.439
2001-08-10-21-36-00; 96.572
2001-08-10-21-37-00; 98.692
2001-08-10-21-38-00; 97.472
2001-08-10-21-39-00; 99.039
2001-08-10-21-40-00; 97.293
2001-08-10-21-41-00; 97.896
2001-08-10-21-42-00; 94.627
2001-08-10-21-43-00; 93.917
2001-08-10-21-44-00; 99.183
2001-08-10-21-45-00; 97.070
2001-08-10-21-46-00;100.575
2001-08-10-21-47-00; 97.284
2001-08-10-21-48-00; 98.394
2001-08-10-21-49-00; 97.922
2001-08-10-21-50-00; 98.842
2001-08-10-21-51-00; 95.918
2001-08-10-21-52-00; 97.694
2001-08-10-21-53-00;101.338
2001-08-10-21-54-00; 98.650
2001-08-10-21-55-00; 99.325
2001-08-10-21-56-00; 96.622
2001-08-10-21-57-00; 97.459
2001-08-10-21-58-00; 99.622
2001-08-10-21-59-00; 98.565
2001-08-10-22-00-00;102.465
2001-08-10-22-01-00;100.392
2001-08-10-22-02-00;100.648
2001-08-10-22-03-00; 97.515
2001-08-10-22-04-00;102.192
2001-08-10-22-05-00; 94.536
2001-08-10-22-06-00; 99.495
2001-08-10-22-07-00; 97.164
2001-08-10-22-08-00; 96.649
2001-08-10-22-09-00; 98.231
2001-08-10-22-10-00; 97.594
2001-08-10-22-11-00; 96.443
2001-08-10-22-12-00; 99.177
2001-08-10-22-13-00; 96.302
2001-08-10-22-14-00; 99.969
2001-08-10-22-15-00; 99.599
2001-08-10-22-16-00; 98.378
2001-08-10-22-17-00; 98.811
2001-08-10-22-18-00; 95.728
2001-08-10-22-19-00; 97.154
2001-08-10-22-20-00; 99.400
2001-08-10-22-21-00; 95.885
2001-08-10-22-22-00; 99.755
2001-08-10-22-23-00; 94.784
2001-08-10-22-24-00; 96.004
2001-08-10-22-25-00;101.317
2001-08-10-22-26-00; 97.886
2001-08-10-22-27-00; 98.546
2001-08-10-22-28-00; 99.928
2001-08-10-22-29-00; 99.861
2001-08-10-22-30-00; 98.314
2001-08-10-22-31-00; 96.669
2001-08-10-22-32-00; 97.808
2001-08-10-22-33-00; 96.934
2001-08-10-22-34-00; 97.715
2001-08-10-22-35-00; 96.836
2001-08-10-22-36-00; 98.500
2001-08-10-22-37-00;100.378
2001-08-10-22-38-00; 96.574
2001-08-10-22-39-00; 95.597
2001-08-10-22-40-00; 98.234
2001-08-10-22-41-00; 99.169
2001-08-10-22-42-00; 97.386
2001-08-10-22-43-00; 99.179
2001-08-10-22-44-00; 99.521
2001-08-10-22-45-00; 97.672
2001-08-10-22-46-00; 99.817
2001-08-10-22-47-00; 97.208
2001-08-10-22-48-00; 94.316
2001-08-10-22-49-00; 92.771
2001-08-10-22-50-00; 99.332
2001-08-10-22-51-00; 98.875
2001-08-10-22-52-00; 95.338
2001-08-10-22-53-00; 97.378
2001-08-10-22-54-00; 96.280
2001-08-10-22-55-00;102.742
2001-08-10-22-56-00; 98.442
2001-08-10-22-57-00; 96.674
2001-08-10-22-58-00; 97.592
2001-08-10-22-59-00; 99.835
2001-08-10-23-00-00;101.584
2001-08-10-23-01-00; 98.138
2001-08-10-23-02-00; 97.856
2001-08-10-23-03-00; 97.540
2001-08-10-23-04-00; 97.797
2001-08-10-23-05-00; 97.445
2001-08-10-23-06-00; 99.478
2001-08-10-23-07-00; 98.178
2001-08-10-23-08-00; 98.205
2001-08-10-23-09-00; 99.929
2001-08-10-23-10-00; 99.436
2001-08-10-23-11-00; 98.631
2001-08-10-23-12-00;102.346
2001-08-10-23-13-00; 98.168
2001-08-10-23-14-00; 94.428
2001-08-10-23-15-00; 95.799
2001-08-10-23-16-00; 96.531
2001-08-10-23-17-00; 94.020
2001-08-10-23-18-00;100.438
2001-08-10-23-19-00;100.169
2001-08-10-23-20-00;100.943
2001-08-10-23-21-00; 97.002
2001-08-10-23-22-00; 97.721
2001-08-10-23-23-00; 99.904
2001-08-10-23-24-00; 99.410
2001-08-10-23-25-00; 98.939
2001-08-10-23-26-00; 97.436
2001-08-10-23-27-00; 99.206
2001-08-10-23-28-00; 98.151
2001-08-10-23-29-00; 99.525
2001-08-10-23-30-00; 99.966
2001-08-10-23-31-00; 99.056
2001-08-10-23-32-00; 98.323
2001-08-10-23-33-00; 95.534
2001-08-10-23-34-00;100.315
2001-08-10-23-35-00; 99.974
2001-08-10-23-36-00; 99.320
2001-08-10-23-37-00; 99.854
2001-08-10-23-38-00;101.230
2001-08-10-23-39-00; 94.560
2001-08-10-23-40-00;101.970
2001-08-10-23-41-00;101.689
2001-08-10-23-42-00; 99.741
2001-08-10-23-43-00; 98.397
2001-08-10-23-44-00; 97.452
2001-08-10-23-45-00;100.492
2001-08-10-23-46-00;101.617
2001-08-10-23-47-00;103.380
2001-08-10-23-48-00; 98.502
2001-08-10-23-49-00; 98.020
2001-08-10-23-50-00;100.781
2001-08-10-23-51-00; 95.926
2001-08-10-23-52-00; 99.983
2001-08-10-23-53-00;100.993
2001-08-10-23-54-00; 96.918
2001-08-10-23-55-00; 97.075
2001-08-10-23-56-00; 97.895
2001-08-10-23-57-00; 98.102
2001-08-10-23-58-00; 93.775
2001-08-10-23-59-00; 97.023
