DateInfo;Pressure
2006-01-03-13-37-00;103.887
2006-01-03-13-38-00;102.843
2006-01-03-13-39-00;103.453
2006-01-03-13-40-00;101.840
2006-01-03-13-41-00;100.877
2006-01-03-13-42-00;102.879
2006-01-03-13-43-00;103.019
2006-01-03-13-44-00;100.071
2006-01-03-13-45-00;102.031
2006-01-03-13-46-00;106.957
2006-01-03-13-47-00;101.617
2006-01-03-13-48-00;105.873
2006-01-03-13-49-00;103.439
2006-01-03-13-50-00;104.960
2006-01-03-13-51-00;104.024
2006-01-03-13-52-00;101.855
2006-01-03-13-53-00;103.924
2006-01-03-13-54-00;105.610
2006-01-03-13-55-00;101.509
2006-01-03-13-56-00;104.549
2006-01-03-13-57-00;102.822
2006-01-03-13-58-00;101.576
2006-01-03-13-59-00;105.734
2006-01-03-14-00-00;105.195
2006-01-03-14-01-00;103.113
2006-01-03-14-02-00;100.966
2006-01-03-14-03-00;102.207
2006-01-03-14-04-00; 97.096
2006-01-03-14-05-00;101.699
2006-01-03-14-06-00;102.853
2006-01-03-14-07-00;102.840
2006-01-03-14-08-00;101.111
2006-01-03-14-09-00; 99.877
2006-01-03-14-10-00;102.720
2006-01-03-14-11-00;104.896
2006-01-03-14-12-00;101.586
2006-01-03-14-13-00; 99.362
2006-01-03-14-14-00;104.240
2006-01-03-14-15-00;104.276
2006-01-03-14-16-00;105.856
2006-01-03-14-17-00;101.086
2006-01-03-14-18-00; 99.452
2006-01-03-14-19-00;104.681
2006-01-03-14-20-00;102.894
2006-01-03-14-21-00;109.866
2006-01-03-14-22-00;102.537
2006-01-03-14-23-00;103.155
2006-01-03-14-24-00;102.733
2006-01-03-14-25-00;103.638
2006-01-03-14-26-00;103.098
2006-01-03-14-27-00;103.689
2006-01-03-14-28-00;102.162
2006-01-03-14-29-00;103.506
2006-01-03-14-30-00;103.682
2006-01-03-14-31-00;105.784
2006-01-03-14-32-00;105.248
2006-01-03-14-33-00;100.974
2006-01-03-14-34-00; 97.766
2006-01-03-14-35-00;103.469
2006-01-03-14-36-00;102.014
2006-01-03-14-37-00; 99.207
2006-01-03-14-38-00;106.289
2006-01-03-14-39-00;102.495
2006-01-03-14-40-00;101.973
2006-01-03-14-41-00;105.997
2006-01-03-14-42-00;103.828
2006-01-03-14-43-00;104.738
2006-01-03-14-44-00;104.532
2006-01-03-14-45-00;106.444
2006-01-03-14-46-00;100.178
2006-01-03-14-47-00;102.452
2006-01-03-14-48-00;101.348
2006-01-03-14-49-00;104.644
2006-01-03-14-50-00;103.179
2006-01-03-14-51-00;100.119
2006-01-03-14-52-00; 99.697
2006-01-03-14-53-00;102.175
2006-01-03-14-54-00;104.297
2006-01-03-14-55-00;108.428
2006-01-03-14-56-00;100.898
2006-01-03-14-57-00;105.859
2006-01-03-14-58-00;103.881
2006-01-03-14-59-00;102.765
2006-01-03-15-00-00; 99.556
2006-01-03-15-01-00;102.023
2006-01-03-15-02-00;101.258
2006-01-03-15-03-00;102.412
2006-01-03-15-04-00;101.732
2006-01-03-15-05-00;101.992
2006-01-03-15-06-00;105.769
2006-01-03-15-07-00;105.223
2006-01-03-15-08-00;102.973
2006-01-03-15-09-00;101.229
2006-01-03-15-10-00;104.061
2006-01-03-15-11-00;105.189
2006-01-03-15-12-00;104.484
2006-01-03-15-13-00;102.156
2006-01-03-15-14-00;101.881
2006-01-03-15-15-00;103.892
2006-01-03-15-16-00;103.419
2006-01-03-15-17-00;103.872
2006-01-03-15-18-00;103.009
2006-01-03-15-19-00;103.186
2006-01-03-15-20-00;100.446
2006-01-03-15-21-00;101.390
2006-01-03-15-22-00;100.552
2006-01-03-15-23-00;101.471
2006-01-03-15-24-00;103.819
2006-01-03-15-25-00;105.271
2006-01-03-15-26-00;107.215
2006-01-03-15-27-00;108.749
2006-01-03-15-28-00;101.090
2006-01-03-15-29-00;103.270
2006-01-03-15-30-00;102.267
2006-01-03-15-31-00;102.579
2006-01-03-15-32-00;102.533
2006-01-03-15-33-00;103.850
2006-01-03-15-34-00;100.021
2006-01-03-15-35-00;100.069
2006-01-03-15-36-00;105.981
2006-01-03-15-37-00;103.926
2006-01-03-15-38-00;103.075
2006-01-03-15-39-00;102.323
2006-01-03-15-40-00;103.095
2006-01-03-15-41-00;103.947
2006-01-03-15-42-00;105.076
2006-01-03-15-43-00;102.941
2006-01-03-15-44-00;102.191
2006-01-03-15-45-00; 99.002
2006-01-03-15-46-00;104.160
2006-01-03-15-47-00; 96.694
2006-01-03-15-48-00;100.782
2006-01-03-15-49-00;102.756
2006-01-03-15-50-00;101.806
2006-01-03-15-51-00;101.286
2006-01-03-15-52-00;104.229
2006-01-03-15-53-00;104.825
2006-01-03-15-54-00;106.374
2006-01-03-15-55-00;102.231
2006-01-03-15-56-00;104.357
2006-01-03-15-57-00;105.780
2006-01-03-15-58-00;100.992
2006-01-03-15-59-00;103.256
2006-01-03-16-00-00;103.766
2006-01-03-16-01-00;103.563
2006-01-03-16-02-00;100.003
2006-01-03-16-03-00;107.446
2006-01-03-16-04-00;100.587
2006-01-03-16-05-00;105.455
2006-01-03-16-06-00;101.245
2006-01-03-16-07-00;103.970
2006-01-03-16-08-00;104.900
2006-01-03-16-09-00;104.156
2006-01-03-16-10-00;104.895
2006-01-03-16-11-00;104.448
2006-01-03-16-12-00;104.603
2006-01-03-16-13-00;100.192
2006-01-03-16-14-00;108.229
2006-01-03-16-15-00;107.078
2006-01-03-16-16-00;101.569
2006-01-03-16-17-00;101.937
2006-01-03-16-18-00;102.405
2006-01-03-16-19-00;100.209
2006-01-03-16-20-00;103.300
2006-01-03-16-21-00;104.947
2006-01-03-16-22-00;107.008
2006-01-03-16-23-00;100.244
2006-01-03-16-24-00;107.940
2006-01-03-16-25-00;103.724
2006-01-03-16-26-00;105.367
2006-01-03-16-27-00;105.240
2006-01-03-16-28-00;100.995
2006-01-03-16-29-00;104.526
2006-01-03-16-30-00;104.420
2006-01-03-16-31-00;101.986
2006-01-03-16-32-00;106.316
2006-01-03-16-33-00;100.629
2006-01-03-16-34-00; 99.015
2006-01-03-16-35-00; 98.514
2006-01-03-16-36-00;104.255
2006-01-03-16-37-00;101.955
2006-01-03-16-38-00;105.203
2006-01-03-16-39-00;103.180
2006-01-03-16-40-00;102.074
2006-01-03-16-41-00;104.870
2006-01-03-16-42-00;106.081
2006-01-03-16-43-00;105.253
2006-01-03-16-44-00;105.776
2006-01-03-16-45-00;101.589
2006-01-03-16-46-00;103.927
2006-01-03-16-47-00;102.854
2006-01-03-16-48-00;102.991
2006-01-03-16-49-00;102.094
2006-01-03-16-50-00;105.937
2006-01-03-16-51-00;101.721
2006-01-03-16-52-00;104.093
2006-01-03-16-53-00; 99.694
2006-01-03-16-54-00;103.142
2006-01-03-16-55-00;104.713
2006-01-03-16-56-00;102.027
2006-01-03-16-57-00;105.925
2006-01-03-16-58-00;102.137
2006-01-03-16-59-00;101.599
2006-01-03-17-00-00;101.573
2006-01-03-17-01-00;100.179
2006-01-03-17-02-00;105.318
2006-01-03-17-03-00;104.951
2006-01-03-17-04-00;105.219
2006-01-03-17-05-00; 99.550
2006-01-03-17-06-00;105.283
2006-01-03-17-07-00;104.073
2006-01-03-17-08-00; 96.701
2006-01-03-17-09-00; 97.532
2006-01-03-17-10-00;102.451
2006-01-03-17-11-00;102.807
2006-01-03-17-12-00;107.957
2006-01-03-17-13-00;101.846
2006-01-03-17-14-00; 99.782
2006-01-03-17-15-00;104.735
2006-01-03-17-16-00;102.017
2006-01-03-17-17-00;104.828
2006-01-03-17-18-00;101.975
2006-01-03-17-19-00;104.805
2006-01-03-17-20-00;102.026
2006-01-03-17-21-00;100.560
2006-01-03-17-22-00;101.135
2006-01-03-17-23-00;101.695
2006-01-03-17-24-00;104.614
2006-01-03-17-25-00;100.562
2006-01-03-17-26-00;105.284
2006-01-03-17-27-00;102.181
2006-01-03-17-28-00;107.805
2006-01-03-17-29-00;106.646
2006-01-03-17-30-00;103.483
2006-01-03-17-31-00;101.510
2006-01-03-17-32-00; 99.799
2006-01-03-17-33-00;109.713
2006-01-03-17-34-00;107.058
2006-01-03-17-35-00;109.770
2006-01-03-17-36-00;102.039
2006-01-03-17-37-00;102.953
2006-01-03-17-38-00;103.117
2006-01-03-17-39-00;103.506
2006-01-03-17-40-00;103.227
2006-01-03-17-41-00;104.820
2006-01-03-17-42-00;104.479
2006-01-03-17-43-00;103.865
2006-01-03-17-44-00;102.021
2006-01-03-17-45-00;103.859
2006-01-03-17-46-00;105.130
2006-01-03-17-47-00;108.528
2006-01-03-17-48-00;106.183
2006-01-03-17-49-00;104.736
2006-01-03-17-50-00;102.912
2006-01-03-17-51-00;101.326
2006-01-03-17-52-00;101.259
2006-01-03-17-53-00;101.592
2006-01-03-17-54-00;100.007
2006-01-03-17-55-00;102.663
2006-01-03-17-56-00;101.838
2006-01-03-17-57-00;102.228
2006-01-03-17-58-00;103.145
2006-01-03-17-59-00;104.375
2006-01-03-18-00-00;101.833
2006-01-03-18-01-00;102.358
2006-01-03-18-02-00;100.936
2006-01-03-18-03-00;100.048
2006-01-03-18-04-00; 98.941
2006-01-03-18-05-00;103.299
2006-01-03-18-06-00;103.847
2006-01-03-18-07-00;101.456
2006-01-03-18-08-00;102.114
2006-01-03-18-09-00;101.725
2006-01-03-18-10-00;105.041
2006-01-03-18-11-00;102.944
2006-01-03-18-12-00;104.764
2006-01-03-18-13-00;104.034
2006-01-03-18-14-00; 99.105
2006-01-03-18-15-00;104.824
2006-01-03-18-16-00; 99.633
2006-01-03-18-17-00;101.884
2006-01-03-18-18-00;102.787
2006-01-03-18-19-00;102.720
2006-01-03-18-20-00;101.743
2006-01-03-18-21-00;100.614
2006-01-03-18-22-00;100.877
2006-01-03-18-23-00;102.732
2006-01-03-18-24-00;103.133
2006-01-03-18-25-00;103.058
2006-01-03-18-26-00;101.150
2006-01-03-18-27-00;101.411
2006-01-03-18-28-00;105.249
2006-01-03-18-29-00;104.910
2006-01-03-18-30-00;105.501
2006-01-03-18-31-00;104.126
2006-01-03-18-32-00;100.897
2006-01-03-18-33-00;106.404
2006-01-03-18-34-00; 99.885
2006-01-03-18-35-00;104.234
2006-01-03-18-36-00;100.744
2006-01-03-18-37-00;101.685
2006-01-03-18-38-00; 98.612
2006-01-03-18-39-00;101.322
2006-01-03-18-40-00;101.563
2006-01-03-18-41-00;102.361
2006-01-03-18-42-00;106.519
2006-01-03-18-43-00;100.248
2006-01-03-18-44-00;103.405
2006-01-03-18-45-00;103.104
2006-01-03-18-46-00;103.395
2006-01-03-18-47-00;102.110
2006-01-03-18-48-00;102.215
2006-01-03-18-49-00; 99.655
2006-01-03-18-50-00;103.145
2006-01-03-18-51-00;105.316
2006-01-03-18-52-00;107.549
2006-01-03-18-53-00;101.326
2006-01-03-18-54-00;100.653
2006-01-03-18-55-00;104.548
2006-01-03-18-56-00;100.387
2006-01-03-18-57-00;104.278
2006-01-03-18-58-00;103.481
2006-01-03-18-59-00;100.499
2006-01-03-19-00-00;104.293
2006-01-03-19-01-00;102.865
2006-01-03-19-02-00;104.894
2006-01-03-19-03-00;101.286
2006-01-03-19-04-00;102.751
2006-01-03-19-05-00;100.482
2006-01-03-19-06-00;103.651
2006-01-03-19-07-00; 97.759
2006-01-03-19-08-00; 98.597
2006-01-03-19-09-00;103.803
2006-01-03-19-10-00;102.078
2006-01-03-19-11-00;100.195
2006-01-03-19-12-00;104.275
2006-01-03-19-13-00;103.718
2006-01-03-19-14-00;101.097
2006-01-03-19-15-00;102.611
2006-01-03-19-16-00;105.851
2006-01-03-19-17-00;102.825
2006-01-03-19-18-00;102.846
2006-01-03-19-19-00;103.563
2006-01-03-19-20-00;103.707
2006-01-03-19-21-00;106.130
2006-01-03-19-22-00;104.688
2006-01-03-19-23-00;100.421
2006-01-03-19-24-00;102.692
2006-01-03-19-25-00;101.840
2006-01-03-19-26-00;102.929
2006-01-03-19-27-00;104.432
2006-01-03-19-28-00;102.278
2006-01-03-19-29-00;104.564
2006-01-03-19-30-00;103.277
2006-01-03-19-31-00;102.815
2006-01-03-19-32-00;103.903
2006-01-03-19-33-00;107.973
2006-01-03-19-34-00;105.010
2006-01-03-19-35-00; 99.654
2006-01-03-19-36-00;103.670
2006-01-03-19-37-00; 98.367
2006-01-03-19-38-00;102.254
2006-01-03-19-39-00;100.623
2006-01-03-19-40-00;102.470
2006-01-03-19-41-00;100.451
2006-01-03-19-42-00;105.326
2006-01-03-19-43-00; 96.682
2006-01-03-19-44-00;102.963
2006-01-03-19-45-00;100.308
2006-01-03-19-46-00;105.205
2006-01-03-19-47-00;104.835
2006-01-03-19-48-00;109.490
2006-01-03-19-49-00;103.942
2006-01-03-19-50-00;103.523
2006-01-03-19-51-00;101.683
2006-01-03-19-52-00;102.257
2006-01-03-19-53-00;105.635
2006-01-03-19-54-00;100.651
2006-01-03-19-55-00;106.060
2006-01-03-19-56-00;100.515
2006-01-03-19-57-00; 98.554
2006-01-03-19-58-00;102.221
2006-01-03-19-59-00;101.752
2006-01-03-20-00-00;100.537
2006-01-03-20-01-00;103.410
2006-01-03-20-02-00;102.773
2006-01-03-20-03-00;101.281
2006-01-03-20-04-00;106.332
2006-01-03-20-05-00;104.674
2006-01-03-20-06-00;101.027
2006-01-03-20-07-00;105.096
2006-01-03-20-08-00;104.516
2006-01-03-20-09-00;102.478
2006-01-03-20-10-00;100.709
2006-01-03-20-11-00;102.802
2006-01-03-20-12-00;103.009
2006-01-03-20-13-00;102.304
2006-01-03-20-14-00;104.783
2006-01-03-20-15-00;104.729
2006-01-03-20-16-00;104.923
2006-01-03-20-17-00;101.980
2006-01-03-20-18-00;105.361
2006-01-03-20-19-00;100.842
2006-01-03-20-20-00;102.751
2006-01-03-20-21-00;104.114
2006-01-03-20-22-00;101.496
2006-01-03-20-23-00;103.951
2006-01-03-20-24-00;100.751
2006-01-03-20-25-00;106.305
2006-01-03-20-26-00;102.599
2006-01-03-20-27-00;103.797
2006-01-03-20-28-00;101.771
2006-01-03-20-29-00;104.892
2006-01-03-20-30-00;105.795
2006-01-03-20-31-00;103.955
2006-01-03-20-32-00;104.964
2006-01-03-20-33-00;100.876
2006-01-03-20-34-00;101.803
2006-01-03-20-35-00;102.267
2006-01-03-20-36-00;101.756
2006-01-03-20-37-00;100.289
2006-01-03-20-38-00;102.277
2006-01-03-20-39-00;100.269
2006-01-03-20-40-00;104.211
2006-01-03-20-41-00;104.364
2006-01-03-20-42-00;102.717
2006-01-03-20-43-00; 97.550
2006-01-03-20-44-00; 98.679
2006-01-03-20-45-00;104.992
2006-01-03-20-46-00;103.657
2006-01-03-20-47-00;102.929
2006-01-03-20-48-00;103.069
2006-01-03-20-49-00;104.464
2006-01-03-20-50-00;104.342
2006-01-03-20-51-00;103.783
2006-01-03-20-52-00;101.174
2006-01-03-20-53-00;104.451
2006-01-03-20-54-00;105.070
2006-01-03-20-55-00;101.976
2006-01-03-20-56-00;102.949
2006-01-03-20-57-00;102.797
2006-01-03-20-58-00;104.505
2006-01-03-20-59-00;103.841
2006-01-03-21-00-00;101.092
2006-01-03-21-01-00;100.607
2006-01-03-21-02-00;103.156
2006-01-03-21-03-00;106.384
2006-01-03-21-04-00;103.455
2006-01-03-21-05-00;101.171
2006-01-03-21-06-00;101.902
2006-01-03-21-07-00;100.200
2006-01-03-21-08-00; 99.069
2006-01-03-21-09-00; 99.695
2006-01-03-21-10-00;101.773
2006-01-03-21-11-00;106.283
2006-01-03-21-12-00;100.161
2006-01-03-21-13-00;102.045
2006-01-03-21-14-00;101.100
2006-01-03-21-15-00;102.665
2006-01-03-21-16-00;100.538
2006-01-03-21-17-00;103.181
2006-01-03-21-18-00;100.199
2006-01-03-21-19-00;100.970
2006-01-03-21-20-00;102.612
2006-01-03-21-21-00;102.883
2006-01-03-21-22-00;103.246
2006-01-03-21-23-00;103.128
2006-01-03-21-24-00;105.021
2006-01-03-21-25-00;100.480
2006-01-03-21-26-00;104.377
2006-01-03-21-27-00;104.233
2006-01-03-21-28-00;104.562
2006-01-03-21-29-00;104.744
2006-01-03-21-30-00;101.008
2006-01-03-21-31-00;104.329
2006-01-03-21-32-00;101.579
2006-01-03-21-33-00;104.942
2006-01-03-21-34-00;102.234
2006-01-03-21-35-00;103.587
2006-01-03-21-36-00;102.411
2006-01-03-21-37-00;104.900
2006-01-03-21-38-00;105.054
2006-01-03-21-39-00; 99.551
2006-01-03-21-40-00;103.070
2006-01-03-21-41-00;105.307
2006-01-03-21-42-00;103.773
2006-01-03-21-43-00;105.705
2006-01-03-21-44-00;100.054
2006-01-03-21-45-00;105.156
2006-01-03-21-46-00;104.690
2006-01-03-21-47-00;102.224
2006-01-03-21-48-00;104.269
2006-01-03-21-49-00;103.455
2006-01-03-21-50-00;103.029
2006-01-03-21-51-00;106.345
2006-01-03-21-52-00;104.169
2006-01-03-21-53-00;102.399
2006-01-03-21-54-00;103.035
2006-01-03-21-55-00;100.808
2006-01-03-21-56-00;103.063
2006-01-03-21-57-00;101.452
2006-01-03-21-58-00; 98.646
2006-01-03-21-59-00;100.818
2006-01-03-22-00-00;101.608
2006-01-03-22-01-00; 99.695
2006-01-03-22-02-00;103.446
2006-01-03-22-03-00; 99.912
2006-01-03-22-04-00;100.150
2006-01-03-22-05-00; 99.808
2006-01-03-22-06-00;101.813
2006-01-03-22-07-00;105.237
2006-01-03-22-08-00; 99.865
2006-01-03-22-09-00; 98.035
2006-01-03-22-10-00;101.607
2006-01-03-22-11-00; 98.847
2006-01-03-22-12-00;102.838
2006-01-03-22-13-00;103.761
2006-01-03-22-14-00;103.288
2006-01-03-22-15-00;101.597
2006-01-03-22-16-00;101.045
2006-01-03-22-17-00;101.144
2006-01-03-22-18-00;101.424
2006-01-03-22-19-00;102.012
2006-01-03-22-20-00;103.958
2006-01-03-22-21-00;103.659
2006-01-03-22-22-00;101.084
2006-01-03-22-23-00;102.225
2006-01-03-22-24-00;103.653
2006-01-03-22-25-00;104.522
2006-01-03-22-26-00;102.575
2006-01-03-22-27-00;102.393
2006-01-03-22-28-00;104.949
2006-01-03-22-29-00;101.177
2006-01-03-22-30-00; 99.462
2006-01-03-22-31-00;103.959
2006-01-03-22-32-00;101.810
2006-01-03-22-33-00;103.101
2006-01-03-22-34-00;102.557
2006-01-03-22-35-00;105.053
2006-01-03-22-36-00;103.134
2006-01-03-22-37-00;101.796
2006-01-03-22-38-00;104.797
2006-01-03-22-39-00;101.720
2006-01-03-22-40-00;103.334
2006-01-03-22-41-00;104.318
2006-01-03-22-42-00; 99.338
2006-01-03-22-43-00;101.247
2006-01-03-22-44-00;103.851
2006-01-03-22-45-00;102.546
2006-01-03-22-46-00;105.977
2006-01-03-22-47-00;102.875
2006-01-03-22-48-00;101.151
2006-01-03-22-49-00;104.624
2006-01-03-22-50-00;103.285
2006-01-03-22-51-00;100.836
2006-01-03-22-52-00;105.497
2006-01-03-22-53-00;103.399
2006-01-03-22-54-00;100.895
2006-01-03-22-55-00;105.945
2006-01-03-22-56-00;102.652
2006-01-03-22-57-00;103.706
2006-01-03-22-58-00;102.372
2006-01-03-22-59-00;101.993
2006-01-03-23-00-00;106.118
2006-01-03-23-01-00;103.947
2006-01-03-23-02-00;100.161
2006-01-03-23-03-00;103.662
2006-01-03-23-04-00;105.918
2006-01-03-23-05-00;107.430
2006-01-03-23-06-00;103.982
2006-01-03-23-07-00;103.997
2006-01-03-23-08-00;101.376
2006-01-03-23-09-00;105.139
2006-01-03-23-10-00; 99.772
2006-01-03-23-11-00;103.641
2006-01-03-23-12-00;101.721
2006-01-03-23-13-00;107.932
2006-01-03-23-14-00;103.980
2006-01-03-23-15-00;103.742
2006-01-03-23-16-00;105.241
2006-01-03-23-17-00;103.602
2006-01-03-23-18-00;106.257
2006-01-03-23-19-00;103.441
2006-01-03-23-20-00;104.055
2006-01-03-23-21-00;104.668
2006-01-03-23-22-00;105.694
2006-01-03-23-23-00;108.017
2006-01-03-23-24-00;102.493
2006-01-03-23-25-00;103.817
2006-01-03-23-26-00;106.866
2006-01-03-23-27-00;107.423
2006-01-03-23-28-00; 98.961
2006-01-03-23-29-00;103.861
2006-01-03-23-30-00;100.842
2006-01-03-23-31-00;104.893
2006-01-03-23-32-00;100.484
2006-01-03-23-33-00;101.704
2006-01-03-23-34-00;105.220
2006-01-03-23-35-00;104.186
2006-01-03-23-36-00;106.950
2006-01-03-23-37-00;102.441
2006-01-03-23-38-00;101.652
2006-01-03-23-39-00;101.802
2006-01-03-23-40-00;104.842
2006-01-03-23-41-00;106.987
2006-01-03-23-42-00;102.284
2006-01-03-23-43-00;101.649
2006-01-03-23-44-00;103.603
2006-01-03-23-45-00; 99.809
2006-01-03-23-46-00;102.137
2006-01-03-23-47-00;103.103
2006-01-03-23-48-00; 99.971
2006-01-03-23-49-00;105.185
2006-01-03-23-50-00;104.783
2006-01-03-23-51-00;102.052
2006-01-03-23-52-00; 97.967
2006-01-03-23-53-00;103.825
2006-01-03-23-54-00;101.199
2006-01-03-23-55-00;102.710
2006-01-03-23-56-00;103.305
2006-01-03-23-57-00;102.679
2006-01-03-23-58-00;100.999
2006-01-03-23-59-00;101.898
