DateInfo;Pressure
2010-02-20-13-42-00;112.000
2010-02-20-13-43-00;111.016
2010-02-20-13-44-00;107.737
2010-02-20-13-45-00;108.934
2010-02-20-13-46-00;112.636
2010-02-20-13-47-00;111.969
2010-02-20-13-48-00;111.073
2010-02-20-13-49-00;114.639
2010-02-20-13-50-00;114.115
2010-02-20-13-51-00;108.200
2010-02-20-13-52-00;113.382
2010-02-20-13-53-00;111.482
2010-02-20-13-54-00;109.430
2010-02-20-13-55-00;112.402
2010-02-20-13-56-00;110.254
2010-02-20-13-57-00;115.576
2010-02-20-13-58-00;107.487
2010-02-20-13-59-00;109.645
2010-02-20-14-00-00;112.904
2010-02-20-14-01-00;109.828
2010-02-20-14-02-00;111.681
2010-02-20-14-03-00;110.565
2010-02-20-14-04-00;113.354
2010-02-20-14-05-00;108.178
2010-02-20-14-06-00;116.352
2010-02-20-14-07-00;112.063
2010-02-20-14-08-00;115.711
2010-02-20-14-09-00;113.122
2010-02-20-14-10-00;112.339
2010-02-20-14-11-00;111.586
2010-02-20-14-12-00;110.240
2010-02-20-14-13-00;112.257
2010-02-20-14-14-00;110.197
2010-02-20-14-15-00;109.750
2010-02-20-14-16-00;111.814
2010-02-20-14-17-00;112.149
2010-02-20-14-18-00;110.680
2010-02-20-14-19-00;114.584
2010-02-20-14-20-00;113.736
2010-02-20-14-21-00;112.228
2010-02-20-14-22-00;112.801
2010-02-20-14-23-00;110.243
2010-02-20-14-24-00;113.535
2010-02-20-14-25-00;112.198
2010-02-20-14-26-00;109.412
2010-02-20-14-27-00;109.289
2010-02-20-14-28-00;116.389
2010-02-20-14-29-00;113.354
2010-02-20-14-30-00;114.290
2010-02-20-14-31-00;112.888
2010-02-20-14-32-00;116.658
2010-02-20-14-33-00;112.318
2010-02-20-14-34-00;116.211
2010-02-20-14-35-00;108.376
2010-02-20-14-36-00;113.109
2010-02-20-14-37-00;110.952
2010-02-20-14-38-00;110.445
2010-02-20-14-39-00;112.095
2010-02-20-14-40-00;112.103
2010-02-20-14-41-00;111.626
2010-02-20-14-42-00;110.260
2010-02-20-14-43-00;110.699
2010-02-20-14-44-00;114.860
2010-02-20-14-45-00;114.440
2010-02-20-14-46-00;111.825
2010-02-20-14-47-00;113.982
2010-02-20-14-48-00;114.983
2010-02-20-14-49-00;110.535
2010-02-20-14-50-00;112.032
2010-02-20-14-51-00;111.861
2010-02-20-14-52-00;109.791
2010-02-20-14-53-00;108.454
2010-02-20-14-54-00;112.864
2010-02-20-14-55-00;112.750
2010-02-20-14-56-00;116.358
2010-02-20-14-57-00;113.254
2010-02-20-14-58-00;108.260
2010-02-20-14-59-00;111.735
2010-02-20-15-00-00;111.533
2010-02-20-15-01-00;113.424
2010-02-20-15-02-00;110.701
2010-02-20-15-03-00;111.007
2010-02-20-15-04-00;112.927
2010-02-20-15-05-00;106.198
2010-02-20-15-06-00;110.781
2010-02-20-15-07-00;112.930
2010-02-20-15-08-00;114.705
2010-02-20-15-09-00;114.771
2010-02-20-15-10-00;111.438
2010-02-20-15-11-00;116.153
2010-02-20-15-12-00;112.426
2010-02-20-15-13-00;112.759
2010-02-20-15-14-00;116.255
2010-02-20-15-15-00;114.345
2010-02-20-15-16-00;112.301
2010-02-20-15-17-00;112.835
2010-02-20-15-18-00;109.809
2010-02-20-15-19-00;110.985
2010-02-20-15-20-00;117.356
2010-02-20-15-21-00;109.220
2010-02-20-15-22-00;109.834
2010-02-20-15-23-00;117.406
2010-02-20-15-24-00;111.154
2010-02-20-15-25-00;112.109
2010-02-20-15-26-00;113.971
2010-02-20-15-27-00;111.700
2010-02-20-15-28-00;113.857
2010-02-20-15-29-00;110.429
2010-02-20-15-30-00;114.667
2010-02-20-15-31-00;109.676
2010-02-20-15-32-00;114.430
2010-02-20-15-33-00;111.910
2010-02-20-15-34-00;109.515
2010-02-20-15-35-00;110.622
2010-02-20-15-36-00;112.722
2010-02-20-15-37-00;116.941
2010-02-20-15-38-00;108.667
2010-02-20-15-39-00;112.686
2010-02-20-15-40-00;108.460
2010-02-20-15-41-00;109.894
2010-02-20-15-42-00;113.741
2010-02-20-15-43-00;112.367
2010-02-20-15-44-00;109.859
2010-02-20-15-45-00;113.073
2010-02-20-15-46-00;111.317
2010-02-20-15-47-00;112.509
2010-02-20-15-48-00;112.184
2010-02-20-15-49-00;109.864
2010-02-20-15-50-00;110.254
2010-02-20-15-51-00;114.033
2010-02-20-15-52-00;111.018
2010-02-20-15-53-00;113.545
2010-02-20-15-54-00;108.831
2010-02-20-15-55-00;109.785
2010-02-20-15-56-00;115.969
2010-02-20-15-57-00;110.797
2010-02-20-15-58-00;109.152
2010-02-20-15-59-00;112.417
2010-02-20-16-00-00;110.298
2010-02-20-16-01-00;112.741
2010-02-20-16-02-00;110.699
2010-02-20-16-03-00;114.517
2010-02-20-16-04-00;112.321
2010-02-20-16-05-00;114.983
2010-02-20-16-06-00;110.611
2010-02-20-16-07-00;109.172
2010-02-20-16-08-00;109.633
2010-02-20-16-09-00;110.415
2010-02-20-16-10-00;111.838
2010-02-20-16-11-00;110.541
2010-02-20-16-12-00;107.888
2010-02-20-16-13-00;110.682
2010-02-20-16-14-00;111.369
2010-02-20-16-15-00;113.900
2010-02-20-16-16-00;111.438
2010-02-20-16-17-00;112.269
2010-02-20-16-18-00;112.269
2010-02-20-16-19-00;113.073
2010-02-20-16-20-00;114.228
2010-02-20-16-21-00;108.627
2010-02-20-16-22-00;112.119
2010-02-20-16-23-00;116.174
2010-02-20-16-24-00;112.312
2010-02-20-16-25-00;115.288
2010-02-20-16-26-00;111.331
2010-02-20-16-27-00;114.546
2010-02-20-16-28-00;109.034
2010-02-20-16-29-00;114.069
2010-02-20-16-30-00;116.244
2010-02-20-16-31-00;114.154
2010-02-20-16-32-00;110.396
2010-02-20-16-33-00;107.279
2010-02-20-16-34-00;112.154
2010-02-20-16-35-00;110.162
2010-02-20-16-36-00;115.409
2010-02-20-16-37-00;108.585
2010-02-20-16-38-00;110.483
2010-02-20-16-39-00;112.256
2010-02-20-16-40-00;110.848
2010-02-20-16-41-00;107.466
2010-02-20-16-42-00;109.394
2010-02-20-16-43-00;114.616
2010-02-20-16-44-00;108.327
2010-02-20-16-45-00;112.825
2010-02-20-16-46-00;109.509
2010-02-20-16-47-00;113.636
2010-02-20-16-48-00;112.190
2010-02-20-16-49-00;115.382
2010-02-20-16-50-00;114.078
2010-02-20-16-51-00;111.773
2010-02-20-16-52-00;112.535
2010-02-20-16-53-00;111.708
2010-02-20-16-54-00;110.679
2010-02-20-16-55-00;111.651
2010-02-20-16-56-00;110.717
2010-02-20-16-57-00;111.079
2010-02-20-16-58-00;106.164
2010-02-20-16-59-00;111.604
2010-02-20-17-00-00;112.995
2010-02-20-17-01-00;112.938
2010-02-20-17-02-00;114.102
2010-02-20-17-03-00;110.388
2010-02-20-17-04-00;107.112
2010-02-20-17-05-00;113.274
2010-02-20-17-06-00;113.484
2010-02-20-17-07-00;107.714
2010-02-20-17-08-00;113.095
2010-02-20-17-09-00;112.398
2010-02-20-17-10-00;106.819
2010-02-20-17-11-00;114.275
2010-02-20-17-12-00;107.668
2010-02-20-17-13-00;109.621
2010-02-20-17-14-00;104.415
2010-02-20-17-15-00;110.956
2010-02-20-17-16-00;109.281
2010-02-20-17-17-00;107.598
2010-02-20-17-18-00;110.053
2010-02-20-17-19-00;107.807
2010-02-20-17-20-00;112.767
2010-02-20-17-21-00;109.074
2010-02-20-17-22-00;113.083
2010-02-20-17-23-00;108.849
2010-02-20-17-24-00;113.969
2010-02-20-17-25-00;110.097
2010-02-20-17-26-00;110.219
2010-02-20-17-27-00;112.408
2010-02-20-17-28-00;112.112
2010-02-20-17-29-00;111.777
2010-02-20-17-30-00;108.998
2010-02-20-17-31-00;111.397
2010-02-20-17-32-00;114.309
2010-02-20-17-33-00;111.921
2010-02-20-17-34-00;112.180
2010-02-20-17-35-00;109.648
2010-02-20-17-36-00;111.465
2010-02-20-17-37-00;112.446
2010-02-20-17-38-00;109.705
2010-02-20-17-39-00;110.649
2010-02-20-17-40-00;112.962
2010-02-20-17-41-00;110.526
2010-02-20-17-42-00;111.116
2010-02-20-17-43-00;109.578
2010-02-20-17-44-00;114.060
2010-02-20-17-45-00;113.994
2010-02-20-17-46-00;111.388
2010-02-20-17-47-00;112.437
2010-02-20-17-48-00;108.293
2010-02-20-17-49-00;111.042
2010-02-20-17-50-00;111.423
2010-02-20-17-51-00;113.667
2010-02-20-17-52-00;108.684
2010-02-20-17-53-00;111.567
2010-02-20-17-54-00;111.939
2010-02-20-17-55-00;115.068
2010-02-20-17-56-00;112.264
2010-02-20-17-57-00;112.978
2010-02-20-17-58-00;110.374
2010-02-20-17-59-00;110.081
2010-02-20-18-00-00;112.791
2010-02-20-18-01-00;112.620
2010-02-20-18-02-00;112.307
2010-02-20-18-03-00;112.896
2010-02-20-18-04-00;109.885
2010-02-20-18-05-00;112.318
2010-02-20-18-06-00;114.275
2010-02-20-18-07-00;111.511
2010-02-20-18-08-00;111.894
2010-02-20-18-09-00;108.371
2010-02-20-18-10-00;108.952
2010-02-20-18-11-00;109.845
2010-02-20-18-12-00;114.187
2010-02-20-18-13-00;108.594
2010-02-20-18-14-00;116.552
2010-02-20-18-15-00;110.721
2010-02-20-18-16-00;109.649
2010-02-20-18-17-00;108.900
2010-02-20-18-18-00;111.825
2010-02-20-18-19-00;108.578
2010-02-20-18-20-00;110.097
2010-02-20-18-21-00;111.711
2010-02-20-18-22-00;110.526
2010-02-20-18-23-00;111.885
2010-02-20-18-24-00;110.965
2010-02-20-18-25-00;111.204
2010-02-20-18-26-00;113.161
2010-02-20-18-27-00;112.139
2010-02-20-18-28-00;113.372
2010-02-20-18-29-00;112.065
2010-02-20-18-30-00;110.501
2010-02-20-18-31-00;113.263
2010-02-20-18-32-00;117.058
2010-02-20-18-33-00;116.082
2010-02-20-18-34-00;107.619
2010-02-20-18-35-00;110.078
2010-02-20-18-36-00;110.517
2010-02-20-18-37-00;109.503
2010-02-20-18-38-00;108.490
2010-02-20-18-39-00;112.180
2010-02-20-18-40-00;107.526
2010-02-20-18-41-00;112.060
2010-02-20-18-42-00;109.682
2010-02-20-18-43-00;109.747
2010-02-20-18-44-00;114.224
2010-02-20-18-45-00;110.985
2010-02-20-18-46-00;110.208
2010-02-20-18-47-00;112.501
2010-02-20-18-48-00;112.739
2010-02-20-18-49-00;104.570
2010-02-20-18-50-00;108.577
2010-02-20-18-51-00;112.861
2010-02-20-18-52-00;111.006
2010-02-20-18-53-00;109.587
2010-02-20-18-54-00;110.990
2010-02-20-18-55-00;111.664
2010-02-20-18-56-00;110.784
2010-02-20-18-57-00;107.384
2010-02-20-18-58-00;112.454
2010-02-20-18-59-00;112.123
2010-02-20-19-00-00;113.184
2010-02-20-19-01-00;109.612
2010-02-20-19-02-00;108.770
2010-02-20-19-03-00;112.494
2010-02-20-19-04-00;108.437
2010-02-20-19-05-00;110.492
2010-02-20-19-06-00;111.222
2010-02-20-19-07-00;111.450
2010-02-20-19-08-00;111.016
2010-02-20-19-09-00;109.152
2010-02-20-19-10-00;111.387
2010-02-20-19-11-00;113.973
2010-02-20-19-12-00;107.098
2010-02-20-19-13-00;111.812
2010-02-20-19-14-00;110.656
2010-02-20-19-15-00;115.268
2010-02-20-19-16-00;110.429
2010-02-20-19-17-00;110.562
2010-02-20-19-18-00;106.982
2010-02-20-19-19-00;106.679
2010-02-20-19-20-00;104.599
2010-02-20-19-21-00;111.476
2010-02-20-19-22-00;112.839
2010-02-20-19-23-00;108.295
2010-02-20-19-24-00;112.433
2010-02-20-19-25-00;112.549
2010-02-20-19-26-00;111.337
2010-02-20-19-27-00;109.379
2010-02-20-19-28-00;113.128
2010-02-20-19-29-00;109.293
2010-02-20-19-30-00;111.148
2010-02-20-19-31-00;112.576
2010-02-20-19-32-00;111.251
2010-02-20-19-33-00;115.549
2010-02-20-19-34-00;111.184
2010-02-20-19-35-00;108.884
2010-02-20-19-36-00;108.838
2010-02-20-19-37-00;110.137
2010-02-20-19-38-00;113.649
2010-02-20-19-39-00;106.316
2010-02-20-19-40-00;111.883
2010-02-20-19-41-00;110.334
2010-02-20-19-42-00;110.799
2010-02-20-19-43-00;109.266
2010-02-20-19-44-00;112.958
2010-02-20-19-45-00;110.017
2010-02-20-19-46-00;110.717
2010-02-20-19-47-00;114.944
2010-02-20-19-48-00;110.450
2010-02-20-19-49-00;113.023
2010-02-20-19-50-00;110.155
2010-02-20-19-51-00;112.758
2010-02-20-19-52-00;109.409
2010-02-20-19-53-00;114.261
2010-02-20-19-54-00;114.885
2010-02-20-19-55-00;112.796
2010-02-20-19-56-00;109.058
2010-02-20-19-57-00;109.955
2010-02-20-19-58-00;112.964
2010-02-20-19-59-00;113.815
2010-02-20-20-00-00;108.320
2010-02-20-20-01-00;109.179
2010-02-20-20-02-00;111.583
2010-02-20-20-03-00;111.299
2010-02-20-20-04-00;107.257
2010-02-20-20-05-00;107.163
2010-02-20-20-06-00;109.915
2010-02-20-20-07-00;110.642
2010-02-20-20-08-00;114.049
2010-02-20-20-09-00;113.254
2010-02-20-20-10-00;107.690
2010-02-20-20-11-00;110.615
2010-02-20-20-12-00;110.104
2010-02-20-20-13-00;115.480
2010-02-20-20-14-00;113.826
2010-02-20-20-15-00;110.523
2010-02-20-20-16-00;115.167
2010-02-20-20-17-00;108.923
2010-02-20-20-18-00;109.842
2010-02-20-20-19-00;112.766
2010-02-20-20-20-00;112.861
2010-02-20-20-21-00;110.571
2010-02-20-20-22-00;113.288
2010-02-20-20-23-00;108.417
2010-02-20-20-24-00;111.587
2010-02-20-20-25-00;110.677
2010-02-20-20-26-00;111.412
2010-02-20-20-27-00;111.250
2010-02-20-20-28-00;109.469
2010-02-20-20-29-00;109.799
2010-02-20-20-30-00;114.350
2010-02-20-20-31-00;113.565
2010-02-20-20-32-00;110.896
2010-02-20-20-33-00;112.827
2010-02-20-20-34-00;110.112
2010-02-20-20-35-00;112.148
2010-02-20-20-36-00;110.823
2010-02-20-20-37-00;110.793
2010-02-20-20-38-00;113.113
2010-02-20-20-39-00;106.860
2010-02-20-20-40-00;111.353
2010-02-20-20-41-00;111.258
2010-02-20-20-42-00;110.861
2010-02-20-20-43-00;113.832
2010-02-20-20-44-00;114.116
2010-02-20-20-45-00;109.158
2010-02-20-20-46-00;111.326
2010-02-20-20-47-00;113.656
2010-02-20-20-48-00;108.274
2010-02-20-20-49-00;111.236
2010-02-20-20-50-00;110.271
2010-02-20-20-51-00;110.423
2010-02-20-20-52-00;117.489
2010-02-20-20-53-00;109.525
2010-02-20-20-54-00;111.390
2010-02-20-20-55-00;108.477
2010-02-20-20-56-00;112.687
2010-02-20-20-57-00;111.119
2010-02-20-20-58-00;114.193
2010-02-20-20-59-00;110.366
2010-02-20-21-00-00;111.784
2010-02-20-21-01-00;107.597
2010-02-20-21-02-00;110.441
2010-02-20-21-03-00;107.670
2010-02-20-21-04-00;110.447
2010-02-20-21-05-00;114.740
2010-02-20-21-06-00;107.145
2010-02-20-21-07-00;111.087
2010-02-20-21-08-00;111.873
2010-02-20-21-09-00;109.879
2010-02-20-21-10-00;112.416
2010-02-20-21-11-00;109.968
2010-02-20-21-12-00;110.009
2010-02-20-21-13-00;108.745
2010-02-20-21-14-00;109.779
2010-02-20-21-15-00;112.379
2010-02-20-21-16-00;114.619
2010-02-20-21-17-00;110.529
2010-02-20-21-18-00;108.972
2010-02-20-21-19-00;107.952
2010-02-20-21-20-00;113.951
2010-02-20-21-21-00;112.742
2010-02-20-21-22-00;109.326
2010-02-20-21-23-00;112.123
2010-02-20-21-24-00;113.173
2010-02-20-21-25-00;108.886
2010-02-20-21-26-00;110.944
2010-02-20-21-27-00;109.426
2010-02-20-21-28-00;109.067
2010-02-20-21-29-00;109.436
2010-02-20-21-30-00;113.542
2010-02-20-21-31-00;109.256
2010-02-20-21-32-00;111.268
2010-02-20-21-33-00;112.222
2010-02-20-21-34-00;109.968
2010-02-20-21-35-00;109.609
2010-02-20-21-36-00;107.805
2010-02-20-21-37-00;110.882
2010-02-20-21-38-00;105.614
2010-02-20-21-39-00;107.246
2010-02-20-21-40-00;113.873
2010-02-20-21-41-00;110.540
2010-02-20-21-42-00;109.652
2010-02-20-21-43-00;107.435
2010-02-20-21-44-00;108.738
2010-02-20-21-45-00;105.781
2010-02-20-21-46-00;107.764
2010-02-20-21-47-00;110.324
2010-02-20-21-48-00;112.986
2010-02-20-21-49-00;111.648
2010-02-20-21-50-00;114.312
2010-02-20-21-51-00;109.377
2010-02-20-21-52-00;108.520
2010-02-20-21-53-00;110.275
2010-02-20-21-54-00;106.756
2010-02-20-21-55-00;112.626
2010-02-20-21-56-00;110.569
2010-02-20-21-57-00;110.776
2010-02-20-21-58-00;109.784
2010-02-20-21-59-00;107.172
2010-02-20-22-00-00;109.738
2010-02-20-22-01-00;112.445
2010-02-20-22-02-00;109.129
2010-02-20-22-03-00;113.724
2010-02-20-22-04-00;108.533
2010-02-20-22-05-00;112.460
2010-02-20-22-06-00;113.905
2010-02-20-22-07-00;110.046
2010-02-20-22-08-00;112.181
2010-02-20-22-09-00;109.897
2010-02-20-22-10-00;112.777
2010-02-20-22-11-00;111.221
2010-02-20-22-12-00;114.817
2010-02-20-22-13-00;111.582
2010-02-20-22-14-00;108.978
2010-02-20-22-15-00;112.884
2010-02-20-22-16-00;111.099
2010-02-20-22-17-00;109.846
2010-02-20-22-18-00;113.659
2010-02-20-22-19-00;109.964
2010-02-20-22-20-00;110.428
2010-02-20-22-21-00;108.372
2010-02-20-22-22-00;111.115
2010-02-20-22-23-00;113.389
2010-02-20-22-24-00;110.845
2010-02-20-22-25-00;107.602
2010-02-20-22-26-00;114.485
2010-02-20-22-27-00;108.140
2010-02-20-22-28-00;110.538
2010-02-20-22-29-00;110.683
2010-02-20-22-30-00;109.600
2010-02-20-22-31-00;109.374
2010-02-20-22-32-00;111.542
2010-02-20-22-33-00;112.635
2010-02-20-22-34-00;111.154
2010-02-20-22-35-00;108.741
2010-02-20-22-36-00;113.464
2010-02-20-22-37-00;111.364
2010-02-20-22-38-00;108.585
2010-02-20-22-39-00;110.620
2010-02-20-22-40-00;112.647
2010-02-20-22-41-00;115.116
2010-02-20-22-42-00;108.887
2010-02-20-22-43-00;113.581
2010-02-20-22-44-00;109.805
2010-02-20-22-45-00;110.445
2010-02-20-22-46-00;111.463
2010-02-20-22-47-00;113.610
2010-02-20-22-48-00;113.129
2010-02-20-22-49-00;109.662
2010-02-20-22-50-00;109.880
2010-02-20-22-51-00;109.958
2010-02-20-22-52-00;110.394
2010-02-20-22-53-00;113.690
2010-02-20-22-54-00;110.601
2010-02-20-22-55-00;108.879
2010-02-20-22-56-00;110.178
2010-02-20-22-57-00;112.288
2010-02-20-22-58-00;113.108
2010-02-20-22-59-00;107.902
2010-02-20-23-00-00;113.175
2010-02-20-23-01-00;110.133
2010-02-20-23-02-00;110.359
2010-02-20-23-03-00;110.660
2010-02-20-23-04-00;110.208
2010-02-20-23-05-00;107.082
2010-02-20-23-06-00;111.537
2010-02-20-23-07-00;113.269
2010-02-20-23-08-00;112.196
2010-02-20-23-09-00;111.359
2010-02-20-23-10-00;110.307
2010-02-20-23-11-00;109.893
2010-02-20-23-12-00;107.954
2010-02-20-23-13-00;110.420
2010-02-20-23-14-00;110.138
2010-02-20-23-15-00;111.399
2010-02-20-23-16-00;114.702
2010-02-20-23-17-00;110.937
2010-02-20-23-18-00;107.321
2010-02-20-23-19-00;111.345
2010-02-20-23-20-00;107.575
2010-02-20-23-21-00;109.917
2010-02-20-23-22-00;110.153
2010-02-20-23-23-00;112.196
2010-02-20-23-24-00;111.632
2010-02-20-23-25-00;112.083
2010-02-20-23-26-00;108.952
2010-02-20-23-27-00;107.495
2010-02-20-23-28-00;109.236
2010-02-20-23-29-00;107.535
2010-02-20-23-30-00;109.774
2010-02-20-23-31-00;116.971
2010-02-20-23-32-00;109.785
2010-02-20-23-33-00;108.667
2010-02-20-23-34-00;110.464
2010-02-20-23-35-00;111.257
2010-02-20-23-36-00;109.491
2010-02-20-23-37-00;110.402
2010-02-20-23-38-00;107.326
2010-02-20-23-39-00;108.691
2010-02-20-23-40-00;113.308
2010-02-20-23-41-00;113.129
2010-02-20-23-42-00;106.856
2010-02-20-23-43-00;109.940
2010-02-20-23-44-00;110.975
2010-02-20-23-45-00;109.161
2010-02-20-23-46-00;109.725
2010-02-20-23-47-00;109.755
2010-02-20-23-48-00;111.447
2010-02-20-23-49-00;113.225
2010-02-20-23-50-00;111.694
2010-02-20-23-51-00;107.955
2010-02-20-23-52-00;111.406
2010-02-20-23-53-00;112.928
2010-02-20-23-54-00;111.199
2010-02-20-23-55-00;108.090
2010-02-20-23-56-00;111.078
2010-02-20-23-57-00;108.106
2010-02-20-23-58-00;109.102
2010-02-20-23-59-00;112.118
