DateInfo;Pressure
2009-09-11-13-42-00;115.145
2009-09-11-13-43-00;112.545
2009-09-11-13-44-00;112.574
2009-09-11-13-45-00;114.806
2009-09-11-13-46-00;110.424
2009-09-11-13-47-00;112.846
2009-09-11-13-48-00;112.114
2009-09-11-13-49-00;114.592
2009-09-11-13-50-00;115.866
2009-09-11-13-51-00;113.062
2009-09-11-13-52-00;111.964
2009-09-11-13-53-00;116.783
2009-09-11-13-54-00;114.451
2009-09-11-13-55-00;114.434
2009-09-11-13-56-00;118.162
2009-09-11-13-57-00;116.735
2009-09-11-13-58-00;115.108
2009-09-11-13-59-00;114.753
2009-09-11-14-00-00;113.833
2009-09-11-14-01-00;113.919
2009-09-11-14-02-00;113.762
2009-09-11-14-03-00;111.825
2009-09-11-14-04-00;114.261
2009-09-11-14-05-00;113.781
2009-09-11-14-06-00;110.131
2009-09-11-14-07-00;112.698
2009-09-11-14-08-00;114.965
2009-09-11-14-09-00;113.311
2009-09-11-14-10-00;108.820
2009-09-11-14-11-00;109.564
2009-09-11-14-12-00;111.234
2009-09-11-14-13-00;116.096
2009-09-11-14-14-00;112.425
2009-09-11-14-15-00;111.730
2009-09-11-14-16-00;114.202
2009-09-11-14-17-00;113.648
2009-09-11-14-18-00;115.039
2009-09-11-14-19-00;109.995
2009-09-11-14-20-00;112.400
2009-09-11-14-21-00;113.039
2009-09-11-14-22-00;113.828
2009-09-11-14-23-00;114.120
2009-09-11-14-24-00;110.964
2009-09-11-14-25-00;112.064
2009-09-11-14-26-00;113.427
2009-09-11-14-27-00;114.011
2009-09-11-14-28-00;110.207
2009-09-11-14-29-00;110.706
2009-09-11-14-30-00;117.861
2009-09-11-14-31-00;114.518
2009-09-11-14-32-00;115.776
2009-09-11-14-33-00;113.085
2009-09-11-14-34-00;112.044
2009-09-11-14-35-00;109.868
2009-09-11-14-36-00;112.179
2009-09-11-14-37-00;112.865
2009-09-11-14-38-00;112.417
2009-09-11-14-39-00;117.775
2009-09-11-14-40-00;113.612
2009-09-11-14-41-00;109.927
2009-09-11-14-42-00;115.056
2009-09-11-14-43-00;114.608
2009-09-11-14-44-00;109.246
2009-09-11-14-45-00;112.951
2009-09-11-14-46-00;116.449
2009-09-11-14-47-00;111.724
2009-09-11-14-48-00;110.607
2009-09-11-14-49-00;114.443
2009-09-11-14-50-00;112.246
2009-09-11-14-51-00;112.032
2009-09-11-14-52-00;113.486
2009-09-11-14-53-00;113.797
2009-09-11-14-54-00;111.792
2009-09-11-14-55-00;107.765
2009-09-11-14-56-00;116.062
2009-09-11-14-57-00;114.256
2009-09-11-14-58-00;118.182
2009-09-11-14-59-00;113.985
2009-09-11-15-00-00;111.362
2009-09-11-15-01-00;108.038
2009-09-11-15-02-00;113.490
2009-09-11-15-03-00;113.227
2009-09-11-15-04-00;114.006
2009-09-11-15-05-00;109.360
2009-09-11-15-06-00;115.542
2009-09-11-15-07-00;112.051
2009-09-11-15-08-00;113.982
2009-09-11-15-09-00;111.746
2009-09-11-15-10-00;111.606
2009-09-11-15-11-00;108.413
2009-09-11-15-12-00;112.195
2009-09-11-15-13-00;113.972
2009-09-11-15-14-00;115.948
2009-09-11-15-15-00;111.510
2009-09-11-15-16-00;115.322
2009-09-11-15-17-00;112.908
2009-09-11-15-18-00;110.362
2009-09-11-15-19-00;113.657
2009-09-11-15-20-00;114.556
2009-09-11-15-21-00;109.456
2009-09-11-15-22-00;116.646
2009-09-11-15-23-00;115.420
2009-09-11-15-24-00;112.942
2009-09-11-15-25-00;110.575
2009-09-11-15-26-00;115.505
2009-09-11-15-27-00;111.763
2009-09-11-15-28-00;112.848
2009-09-11-15-29-00;112.230
2009-09-11-15-30-00;113.075
2009-09-11-15-31-00;110.848
2009-09-11-15-32-00;110.792
2009-09-11-15-33-00;112.104
2009-09-11-15-34-00;109.586
2009-09-11-15-35-00;115.985
2009-09-11-15-36-00;111.272
2009-09-11-15-37-00;111.665
2009-09-11-15-38-00;114.425
2009-09-11-15-39-00;113.417
2009-09-11-15-40-00;111.931
2009-09-11-15-41-00;112.070
2009-09-11-15-42-00;113.687
2009-09-11-15-43-00;115.877
2009-09-11-15-44-00;112.420
2009-09-11-15-45-00;114.852
2009-09-11-15-46-00;110.170
2009-09-11-15-47-00;114.424
2009-09-11-15-48-00;113.929
2009-09-11-15-49-00;113.454
2009-09-11-15-50-00;112.430
2009-09-11-15-51-00;111.805
2009-09-11-15-52-00;114.788
2009-09-11-15-53-00;112.490
2009-09-11-15-54-00;112.808
2009-09-11-15-55-00;114.759
2009-09-11-15-56-00;112.079
2009-09-11-15-57-00;109.362
2009-09-11-15-58-00;108.447
2009-09-11-15-59-00;113.164
2009-09-11-16-00-00;109.290
2009-09-11-16-01-00;113.548
2009-09-11-16-02-00;114.015
2009-09-11-16-03-00;111.486
2009-09-11-16-04-00;114.513
2009-09-11-16-05-00;110.255
2009-09-11-16-06-00;113.131
2009-09-11-16-07-00;110.618
2009-09-11-16-08-00;108.106
2009-09-11-16-09-00;113.065
2009-09-11-16-10-00;113.251
2009-09-11-16-11-00;111.291
2009-09-11-16-12-00;111.459
2009-09-11-16-13-00;111.523
2009-09-11-16-14-00;113.361
2009-09-11-16-15-00;111.915
2009-09-11-16-16-00;109.834
2009-09-11-16-17-00;111.430
2009-09-11-16-18-00;115.575
2009-09-11-16-19-00;116.592
2009-09-11-16-20-00;110.880
2009-09-11-16-21-00;111.635
2009-09-11-16-22-00;113.177
2009-09-11-16-23-00;108.343
2009-09-11-16-24-00;113.701
2009-09-11-16-25-00;116.213
2009-09-11-16-26-00;110.837
2009-09-11-16-27-00;110.905
2009-09-11-16-28-00;111.849
2009-09-11-16-29-00;112.896
2009-09-11-16-30-00;112.458
2009-09-11-16-31-00;115.239
2009-09-11-16-32-00;112.927
2009-09-11-16-33-00;113.609
2009-09-11-16-34-00;111.882
2009-09-11-16-35-00;117.479
2009-09-11-16-36-00;113.105
2009-09-11-16-37-00;113.667
2009-09-11-16-38-00;112.409
2009-09-11-16-39-00;114.974
2009-09-11-16-40-00;113.923
2009-09-11-16-41-00;112.365
2009-09-11-16-42-00;115.359
2009-09-11-16-43-00;113.345
2009-09-11-16-44-00;110.332
2009-09-11-16-45-00;110.204
2009-09-11-16-46-00;112.361
2009-09-11-16-47-00;108.260
2009-09-11-16-48-00;112.735
2009-09-11-16-49-00;113.864
2009-09-11-16-50-00;110.911
2009-09-11-16-51-00;115.700
2009-09-11-16-52-00;113.930
2009-09-11-16-53-00;112.505
2009-09-11-16-54-00;114.203
2009-09-11-16-55-00;113.776
2009-09-11-16-56-00;113.023
2009-09-11-16-57-00;110.239
2009-09-11-16-58-00;111.721
2009-09-11-16-59-00;108.930
2009-09-11-17-00-00;112.999
2009-09-11-17-01-00;114.536
2009-09-11-17-02-00;108.626
2009-09-11-17-03-00;113.998
2009-09-11-17-04-00;111.560
2009-09-11-17-05-00;112.985
2009-09-11-17-06-00;114.484
2009-09-11-17-07-00;114.670
2009-09-11-17-08-00;112.755
2009-09-11-17-09-00;112.719
2009-09-11-17-10-00;112.573
2009-09-11-17-11-00;109.450
2009-09-11-17-12-00;112.221
2009-09-11-17-13-00;114.862
2009-09-11-17-14-00;112.948
2009-09-11-17-15-00;112.364
2009-09-11-17-16-00;108.394
2009-09-11-17-17-00;113.165
2009-09-11-17-18-00;110.655
2009-09-11-17-19-00;112.142
2009-09-11-17-20-00;110.636
2009-09-11-17-21-00;113.305
2009-09-11-17-22-00;112.618
2009-09-11-17-23-00;113.213
2009-09-11-17-24-00;115.843
2009-09-11-17-25-00;109.343
2009-09-11-17-26-00;116.521
2009-09-11-17-27-00;108.843
2009-09-11-17-28-00;110.527
2009-09-11-17-29-00;114.088
2009-09-11-17-30-00;113.094
2009-09-11-17-31-00;113.978
2009-09-11-17-32-00;110.856
2009-09-11-17-33-00;112.948
2009-09-11-17-34-00;112.921
2009-09-11-17-35-00;113.144
2009-09-11-17-36-00;112.902
2009-09-11-17-37-00;110.719
2009-09-11-17-38-00;114.176
2009-09-11-17-39-00;113.509
2009-09-11-17-40-00;114.002
2009-09-11-17-41-00;113.370
2009-09-11-17-42-00;113.612
2009-09-11-17-43-00;114.012
2009-09-11-17-44-00;115.954
2009-09-11-17-45-00;111.498
2009-09-11-17-46-00;113.188
2009-09-11-17-47-00;114.303
2009-09-11-17-48-00;112.307
2009-09-11-17-49-00;110.662
2009-09-11-17-50-00;113.207
2009-09-11-17-51-00;112.584
2009-09-11-17-52-00;111.979
2009-09-11-17-53-00;110.604
2009-09-11-17-54-00;114.303
2009-09-11-17-55-00;112.984
2009-09-11-17-56-00;112.140
2009-09-11-17-57-00;112.884
2009-09-11-17-58-00;113.377
2009-09-11-17-59-00;112.608
2009-09-11-18-00-00;117.092
2009-09-11-18-01-00;112.851
2009-09-11-18-02-00;108.247
2009-09-11-18-03-00;112.406
2009-09-11-18-04-00;112.758
2009-09-11-18-05-00;116.628
2009-09-11-18-06-00;110.677
2009-09-11-18-07-00;111.719
2009-09-11-18-08-00;112.061
2009-09-11-18-09-00;111.847
2009-09-11-18-10-00;114.353
2009-09-11-18-11-00;114.640
2009-09-11-18-12-00;110.704
2009-09-11-18-13-00;109.192
2009-09-11-18-14-00;113.443
2009-09-11-18-15-00;114.847
2009-09-11-18-16-00;111.888
2009-09-11-18-17-00;111.851
2009-09-11-18-18-00;111.498
2009-09-11-18-19-00;114.319
2009-09-11-18-20-00;114.134
2009-09-11-18-21-00;114.728
2009-09-11-18-22-00;117.141
2009-09-11-18-23-00;112.704
2009-09-11-18-24-00;114.199
2009-09-11-18-25-00;112.187
2009-09-11-18-26-00;113.655
2009-09-11-18-27-00;114.574
2009-09-11-18-28-00;118.118
2009-09-11-18-29-00;113.052
2009-09-11-18-30-00;118.359
2009-09-11-18-31-00;112.430
2009-09-11-18-32-00;113.599
2009-09-11-18-33-00;113.737
2009-09-11-18-34-00;114.063
2009-09-11-18-35-00;112.976
2009-09-11-18-36-00;116.122
2009-09-11-18-37-00;111.762
2009-09-11-18-38-00;110.752
2009-09-11-18-39-00;111.446
2009-09-11-18-40-00;114.834
2009-09-11-18-41-00;114.510
2009-09-11-18-42-00;114.714
2009-09-11-18-43-00;113.397
2009-09-11-18-44-00;112.794
2009-09-11-18-45-00;112.071
2009-09-11-18-46-00;116.709
2009-09-11-18-47-00;110.976
2009-09-11-18-48-00;116.282
2009-09-11-18-49-00;111.034
2009-09-11-18-50-00;115.024
2009-09-11-18-51-00;116.091
2009-09-11-18-52-00;111.176
2009-09-11-18-53-00;111.547
2009-09-11-18-54-00;109.351
2009-09-11-18-55-00;111.189
2009-09-11-18-56-00;114.712
2009-09-11-18-57-00;113.935
2009-09-11-18-58-00;112.145
2009-09-11-18-59-00;111.117
2009-09-11-19-00-00;109.663
2009-09-11-19-01-00;111.452
2009-09-11-19-02-00;116.494
2009-09-11-19-03-00;113.417
2009-09-11-19-04-00;112.445
2009-09-11-19-05-00;112.713
2009-09-11-19-06-00;110.155
2009-09-11-19-07-00;114.019
2009-09-11-19-08-00;114.482
2009-09-11-19-09-00;109.607
2009-09-11-19-10-00;115.901
2009-09-11-19-11-00;112.130
2009-09-11-19-12-00;110.909
2009-09-11-19-13-00;114.829
2009-09-11-19-14-00;114.967
2009-09-11-19-15-00;111.706
2009-09-11-19-16-00;116.358
2009-09-11-19-17-00;111.562
2009-09-11-19-18-00;112.486
2009-09-11-19-19-00;111.885
2009-09-11-19-20-00;112.729
2009-09-11-19-21-00;113.916
2009-09-11-19-22-00;112.414
2009-09-11-19-23-00;113.692
2009-09-11-19-24-00;111.080
2009-09-11-19-25-00;114.313
2009-09-11-19-26-00;113.983
2009-09-11-19-27-00;114.808
2009-09-11-19-28-00;113.343
2009-09-11-19-29-00;114.418
2009-09-11-19-30-00;117.586
2009-09-11-19-31-00;112.771
2009-09-11-19-32-00;113.690
2009-09-11-19-33-00;114.449
2009-09-11-19-34-00;109.591
2009-09-11-19-35-00;112.331
2009-09-11-19-36-00;112.137
2009-09-11-19-37-00;116.682
2009-09-11-19-38-00;115.314
2009-09-11-19-39-00;108.866
2009-09-11-19-40-00;113.253
2009-09-11-19-41-00;112.015
2009-09-11-19-42-00;115.485
2009-09-11-19-43-00;112.424
2009-09-11-19-44-00;114.773
2009-09-11-19-45-00;111.452
2009-09-11-19-46-00;113.209
2009-09-11-19-47-00;116.957
2009-09-11-19-48-00;114.721
2009-09-11-19-49-00;115.516
2009-09-11-19-50-00;112.159
2009-09-11-19-51-00;115.395
2009-09-11-19-52-00;107.607
2009-09-11-19-53-00;112.212
2009-09-11-19-54-00;112.130
2009-09-11-19-55-00;113.250
2009-09-11-19-56-00;113.067
2009-09-11-19-57-00;113.621
2009-09-11-19-58-00;112.559
2009-09-11-19-59-00;115.359
2009-09-11-20-00-00;112.391
2009-09-11-20-01-00;116.412
2009-09-11-20-02-00;117.633
2009-09-11-20-03-00;110.201
2009-09-11-20-04-00;110.831
2009-09-11-20-05-00;117.285
2009-09-11-20-06-00;112.690
2009-09-11-20-07-00;114.503
2009-09-11-20-08-00;112.222
2009-09-11-20-09-00;112.462
2009-09-11-20-10-00;116.012
2009-09-11-20-11-00;111.345
2009-09-11-20-12-00;113.351
2009-09-11-20-13-00;111.918
2009-09-11-20-14-00;116.926
2009-09-11-20-15-00;115.614
2009-09-11-20-16-00;117.618
2009-09-11-20-17-00;116.565
2009-09-11-20-18-00;113.610
2009-09-11-20-19-00;112.345
2009-09-11-20-20-00;109.713
2009-09-11-20-21-00;114.740
2009-09-11-20-22-00;111.823
2009-09-11-20-23-00;114.565
2009-09-11-20-24-00;116.691
2009-09-11-20-25-00;113.044
2009-09-11-20-26-00;113.072
2009-09-11-20-27-00;111.439
2009-09-11-20-28-00;115.427
2009-09-11-20-29-00;112.272
2009-09-11-20-30-00;113.002
2009-09-11-20-31-00;114.019
2009-09-11-20-32-00;115.920
2009-09-11-20-33-00;112.025
2009-09-11-20-34-00;114.046
2009-09-11-20-35-00;113.327
2009-09-11-20-36-00;107.930
2009-09-11-20-37-00;112.286
2009-09-11-20-38-00;117.565
2009-09-11-20-39-00;110.809
2009-09-11-20-40-00;114.935
2009-09-11-20-41-00;112.111
2009-09-11-20-42-00;112.784
2009-09-11-20-43-00;112.562
2009-09-11-20-44-00;116.337
2009-09-11-20-45-00;111.890
2009-09-11-20-46-00;113.690
2009-09-11-20-47-00;118.008
2009-09-11-20-48-00;106.936
2009-09-11-20-49-00;113.497
2009-09-11-20-50-00;111.967
2009-09-11-20-51-00;114.201
2009-09-11-20-52-00;112.809
2009-09-11-20-53-00;114.424
2009-09-11-20-54-00;112.028
2009-09-11-20-55-00;113.487
2009-09-11-20-56-00;115.054
2009-09-11-20-57-00;114.650
2009-09-11-20-58-00;118.956
2009-09-11-20-59-00;113.768
2009-09-11-21-00-00;113.850
2009-09-11-21-01-00;116.320
2009-09-11-21-02-00;113.510
2009-09-11-21-03-00;112.775
2009-09-11-21-04-00;108.344
2009-09-11-21-05-00;112.592
2009-09-11-21-06-00;106.420
2009-09-11-21-07-00;114.914
2009-09-11-21-08-00;111.153
2009-09-11-21-09-00;113.394
2009-09-11-21-10-00;110.594
2009-09-11-21-11-00;113.699
2009-09-11-21-12-00;110.551
2009-09-11-21-13-00;111.693
2009-09-11-21-14-00;113.158
2009-09-11-21-15-00;114.593
2009-09-11-21-16-00;114.531
2009-09-11-21-17-00;110.400
2009-09-11-21-18-00;115.953
2009-09-11-21-19-00;112.186
2009-09-11-21-20-00;117.259
2009-09-11-21-21-00;115.522
2009-09-11-21-22-00;114.262
2009-09-11-21-23-00;113.516
2009-09-11-21-24-00;116.157
2009-09-11-21-25-00;110.645
2009-09-11-21-26-00;112.947
2009-09-11-21-27-00;112.772
2009-09-11-21-28-00;114.465
2009-09-11-21-29-00;113.747
2009-09-11-21-30-00;113.371
2009-09-11-21-31-00;117.980
2009-09-11-21-32-00;112.718
2009-09-11-21-33-00;111.653
2009-09-11-21-34-00;114.182
2009-09-11-21-35-00;109.204
2009-09-11-21-36-00;113.105
2009-09-11-21-37-00;112.203
2009-09-11-21-38-00;115.056
2009-09-11-21-39-00;111.001
2009-09-11-21-40-00;112.767
2009-09-11-21-41-00;111.665
2009-09-11-21-42-00;114.598
2009-09-11-21-43-00;109.928
2009-09-11-21-44-00;110.674
2009-09-11-21-45-00;113.101
2009-09-11-21-46-00;117.377
2009-09-11-21-47-00;115.971
2009-09-11-21-48-00;112.727
2009-09-11-21-49-00;110.512
2009-09-11-21-50-00;114.401
2009-09-11-21-51-00;111.948
2009-09-11-21-52-00;109.708
2009-09-11-21-53-00;112.401
2009-09-11-21-54-00;116.905
2009-09-11-21-55-00;110.998
2009-09-11-21-56-00;110.688
2009-09-11-21-57-00;115.723
2009-09-11-21-58-00;110.894
2009-09-11-21-59-00;112.704
2009-09-11-22-00-00;114.486
2009-09-11-22-01-00;116.084
2009-09-11-22-02-00;116.571
2009-09-11-22-03-00;113.763
2009-09-11-22-04-00;115.472
2009-09-11-22-05-00;115.335
2009-09-11-22-06-00;115.116
2009-09-11-22-07-00;112.171
2009-09-11-22-08-00;109.649
2009-09-11-22-09-00;114.853
2009-09-11-22-10-00;112.487
2009-09-11-22-11-00;110.322
2009-09-11-22-12-00;113.596
2009-09-11-22-13-00;111.515
2009-09-11-22-14-00;113.439
2009-09-11-22-15-00;114.431
2009-09-11-22-16-00;113.853
2009-09-11-22-17-00;113.514
2009-09-11-22-18-00;109.305
2009-09-11-22-19-00;113.462
2009-09-11-22-20-00;112.043
2009-09-11-22-21-00;112.219
2009-09-11-22-22-00;109.495
2009-09-11-22-23-00;110.632
2009-09-11-22-24-00;113.555
2009-09-11-22-25-00;114.747
2009-09-11-22-26-00;110.703
2009-09-11-22-27-00;110.913
2009-09-11-22-28-00;113.307
2009-09-11-22-29-00;116.141
2009-09-11-22-30-00;112.198
2009-09-11-22-31-00;115.646
2009-09-11-22-32-00;109.911
2009-09-11-22-33-00;115.511
2009-09-11-22-34-00;113.798
2009-09-11-22-35-00;111.049
2009-09-11-22-36-00;116.705
2009-09-11-22-37-00;111.906
2009-09-11-22-38-00;114.847
2009-09-11-22-39-00;110.489
2009-09-11-22-40-00;111.754
2009-09-11-22-41-00;112.735
2009-09-11-22-42-00;112.607
2009-09-11-22-43-00;113.111
2009-09-11-22-44-00;110.702
2009-09-11-22-45-00;112.079
2009-09-11-22-46-00;114.990
2009-09-11-22-47-00;114.203
2009-09-11-22-48-00;114.241
2009-09-11-22-49-00;116.392
2009-09-11-22-50-00;115.340
2009-09-11-22-51-00;115.450
2009-09-11-22-52-00;111.910
2009-09-11-22-53-00;111.462
2009-09-11-22-54-00;111.910
2009-09-11-22-55-00;112.505
2009-09-11-22-56-00;110.996
2009-09-11-22-57-00;115.827
2009-09-11-22-58-00;113.377
2009-09-11-22-59-00;113.057
2009-09-11-23-00-00;111.996
2009-09-11-23-01-00;115.445
2009-09-11-23-02-00;114.192
2009-09-11-23-03-00;115.582
2009-09-11-23-04-00;111.604
2009-09-11-23-05-00;113.945
2009-09-11-23-06-00;110.380
2009-09-11-23-07-00;112.758
2009-09-11-23-08-00;109.614
2009-09-11-23-09-00;109.196
2009-09-11-23-10-00;113.640
2009-09-11-23-11-00;114.866
2009-09-11-23-12-00;111.860
2009-09-11-23-13-00;109.549
2009-09-11-23-14-00;113.680
2009-09-11-23-15-00;116.092
2009-09-11-23-16-00;109.084
2009-09-11-23-17-00;113.982
2009-09-11-23-18-00;111.844
2009-09-11-23-19-00;110.234
2009-09-11-23-20-00;114.238
2009-09-11-23-21-00;110.035
2009-09-11-23-22-00;107.614
2009-09-11-23-23-00;116.432
2009-09-11-23-24-00;113.153
2009-09-11-23-25-00;111.573
2009-09-11-23-26-00;113.556
2009-09-11-23-27-00;114.187
2009-09-11-23-28-00;113.473
2009-09-11-23-29-00;114.606
2009-09-11-23-30-00;113.382
2009-09-11-23-31-00;113.594
2009-09-11-23-32-00;112.872
2009-09-11-23-33-00;111.485
2009-09-11-23-34-00;110.335
2009-09-11-23-35-00;111.321
2009-09-11-23-36-00;113.086
2009-09-11-23-37-00;112.759
2009-09-11-23-38-00;115.716
2009-09-11-23-39-00;112.540
2009-09-11-23-40-00;115.306
2009-09-11-23-41-00;117.160
2009-09-11-23-42-00;112.012
2009-09-11-23-43-00;110.205
2009-09-11-23-44-00;111.730
2009-09-11-23-45-00;112.616
2009-09-11-23-46-00;114.160
2009-09-11-23-47-00;111.844
2009-09-11-23-48-00;110.806
2009-09-11-23-49-00;112.184
2009-09-11-23-50-00;112.751
2009-09-11-23-51-00;110.005
2009-09-11-23-52-00;114.811
2009-09-11-23-53-00;107.934
2009-09-11-23-54-00;111.254
2009-09-11-23-55-00;114.090
2009-09-11-23-56-00;116.453
2009-09-11-23-57-00;110.800
2009-09-11-23-58-00;111.795
2009-09-11-23-59-00;109.225
