DateInfo;Pressure
2019-12-23-13-42-00;111.703
2019-12-23-13-43-00;110.397
2019-12-23-13-44-00;112.479
2019-12-23-13-45-00;110.201
2019-12-23-13-46-00;110.846
2019-12-23-13-47-00;109.523
2019-12-23-13-48-00;108.543
2019-12-23-13-49-00;109.964
2019-12-23-13-50-00;109.899
2019-12-23-13-51-00;109.082
2019-12-23-13-52-00;114.311
2019-12-23-13-53-00;113.265
2019-12-23-13-54-00;109.686
2019-12-23-13-55-00;109.416
2019-12-23-13-56-00;112.260
2019-12-23-13-57-00;108.182
2019-12-23-13-58-00;114.091
2019-12-23-13-59-00;110.953
2019-12-23-14-00-00;113.167
2019-12-23-14-01-00;110.994
2019-12-23-14-02-00;112.203
2019-12-23-14-03-00;109.155
2019-12-23-14-04-00;109.989
2019-12-23-14-05-00;116.297
2019-12-23-14-06-00;115.309
2019-12-23-14-07-00;108.910
2019-12-23-14-08-00;110.291
2019-12-23-14-09-00;111.828
2019-12-23-14-10-00;110.601
2019-12-23-14-11-00;114.296
2019-12-23-14-12-00;113.185
2019-12-23-14-13-00;114.844
2019-12-23-14-14-00;113.226
2019-12-23-14-15-00;110.929
2019-12-23-14-16-00;112.809
2019-12-23-14-17-00;109.064
2019-12-23-14-18-00;111.812
2019-12-23-14-19-00;116.089
2019-12-23-14-20-00;108.631
2019-12-23-14-21-00;114.960
2019-12-23-14-22-00;113.431
2019-12-23-14-23-00;111.297
2019-12-23-14-24-00;112.049
2019-12-23-14-25-00;109.555
2019-12-23-14-26-00;109.694
2019-12-23-14-27-00;108.876
2019-12-23-14-28-00;109.604
2019-12-23-14-29-00;111.068
2019-12-23-14-30-00;111.354
2019-12-23-14-31-00;112.842
2019-12-23-14-32-00;110.659
2019-12-23-14-33-00;115.721
2019-12-23-14-34-00;115.435
2019-12-23-14-35-00;112.270
2019-12-23-14-36-00;112.524
2019-12-23-14-37-00;110.332
2019-12-23-14-38-00;111.910
2019-12-23-14-39-00;110.503
2019-12-23-14-40-00;110.217
2019-12-23-14-41-00;109.939
2019-12-23-14-42-00;113.350
2019-12-23-14-43-00;114.242
2019-12-23-14-44-00;111.223
2019-12-23-14-45-00;115.952
2019-12-23-14-46-00;110.798
2019-12-23-14-47-00;110.708
2019-12-23-14-48-00;112.443
2019-12-23-14-49-00;110.258
2019-12-23-14-50-00;112.656
2019-12-23-14-51-00;110.757
2019-12-23-14-52-00;111.527
2019-12-23-14-53-00;109.071
2019-12-23-14-54-00;113.851
2019-12-23-14-55-00;110.307
2019-12-23-14-56-00;110.192
2019-12-23-14-57-00;114.662
2019-12-23-14-58-00;115.063
2019-12-23-14-59-00;111.723
2019-12-23-15-00-00;112.492
2019-12-23-15-01-00;112.959
2019-12-23-15-02-00;110.495
2019-12-23-15-03-00;114.047
2019-12-23-15-04-00;112.566
2019-12-23-15-05-00;113.008
2019-12-23-15-06-00;114.343
2019-12-23-15-07-00;112.280
2019-12-23-15-08-00;111.993
2019-12-23-15-09-00;112.427
2019-12-23-15-10-00;114.392
2019-12-23-15-11-00;112.787
2019-12-23-15-12-00;113.729
2019-12-23-15-13-00;111.854
2019-12-23-15-14-00;111.470
2019-12-23-15-15-00;110.290
2019-12-23-15-16-00;110.168
2019-12-23-15-17-00;111.273
2019-12-23-15-18-00;111.764
2019-12-23-15-19-00;109.013
2019-12-23-15-20-00;116.671
2019-12-23-15-21-00;112.436
2019-12-23-15-22-00;111.584
2019-12-23-15-23-00;110.053
2019-12-23-15-24-00;113.239
2019-12-23-15-25-00;114.377
2019-12-23-15-26-00;113.804
2019-12-23-15-27-00;113.296
2019-12-23-15-28-00;110.962
2019-12-23-15-29-00;110.995
2019-12-23-15-30-00;110.839
2019-12-23-15-31-00;113.191
2019-12-23-15-32-00;113.830
2019-12-23-15-33-00;113.560
2019-12-23-15-34-00;110.987
2019-12-23-15-35-00;111.233
2019-12-23-15-36-00;112.913
2019-12-23-15-37-00;110.142
2019-12-23-15-38-00;109.798
2019-12-23-15-39-00;110.921
2019-12-23-15-40-00;110.437
2019-12-23-15-41-00;112.684
2019-12-23-15-42-00;113.537
2019-12-23-15-43-00;112.176
2019-12-23-15-44-00;112.365
2019-12-23-15-45-00;109.617
2019-12-23-15-46-00;108.288
2019-12-23-15-47-00;115.818
2019-12-23-15-48-00;108.296
2019-12-23-15-49-00;109.617
2019-12-23-15-50-00;109.502
2019-12-23-15-51-00;109.551
2019-12-23-15-52-00;113.399
2019-12-23-15-53-00;109.805
2019-12-23-15-54-00;110.059
2019-12-23-15-55-00;111.496
2019-12-23-15-56-00;114.270
2019-12-23-15-57-00;107.622
2019-12-23-15-58-00;112.735
2019-12-23-15-59-00;110.765
2019-12-23-16-00-00;108.179
2019-12-23-16-01-00;113.523
2019-12-23-16-02-00;110.790
2019-12-23-16-03-00;110.519
2019-12-23-16-04-00;113.580
2019-12-23-16-05-00;115.271
2019-12-23-16-06-00;111.159
2019-12-23-16-07-00;113.678
2019-12-23-16-08-00;107.976
2019-12-23-16-09-00;115.615
2019-12-23-16-10-00;114.178
2019-12-23-16-11-00;115.147
2019-12-23-16-12-00;110.700
2019-12-23-16-13-00;110.544
2019-12-23-16-14-00;112.702
2019-12-23-16-15-00;113.572
2019-12-23-16-16-00;111.217
2019-12-23-16-17-00;112.333
2019-12-23-16-18-00;112.825
2019-12-23-16-19-00;110.322
2019-12-23-16-20-00;107.392
2019-12-23-16-21-00;109.493
2019-12-23-16-22-00;108.894
2019-12-23-16-23-00;111.849
2019-12-23-16-24-00;115.131
2019-12-23-16-25-00;109.321
2019-12-23-16-26-00;111.734
2019-12-23-16-27-00;113.047
2019-12-23-16-28-00;111.126
2019-12-23-16-29-00;111.652
2019-12-23-16-30-00;108.614
2019-12-23-16-31-00;113.368
2019-12-23-16-32-00;115.511
2019-12-23-16-33-00;110.420
2019-12-23-16-34-00;110.001
2019-12-23-16-35-00;115.127
2019-12-23-16-36-00;110.206
2019-12-23-16-37-00;109.295
2019-12-23-16-38-00;109.976
2019-12-23-16-39-00;113.025
2019-12-23-16-40-00;113.394
2019-12-23-16-41-00;114.101
2019-12-23-16-42-00;109.187
2019-12-23-16-43-00;110.872
2019-12-23-16-44-00;111.209
2019-12-23-16-45-00;110.946
2019-12-23-16-46-00;112.589
2019-12-23-16-47-00;113.082
2019-12-23-16-48-00;110.075
2019-12-23-16-49-00;114.479
2019-12-23-16-50-00;112.244
2019-12-23-16-51-00;113.772
2019-12-23-16-52-00;112.589
2019-12-23-16-53-00;111.192
2019-12-23-16-54-00;117.462
2019-12-23-16-55-00;109.787
2019-12-23-16-56-00;111.858
2019-12-23-16-57-00;111.932
2019-12-23-16-58-00;114.480
2019-12-23-16-59-00;110.444
2019-12-23-17-00-00;111.151
2019-12-23-17-01-00;111.981
2019-12-23-17-02-00;114.571
2019-12-23-17-03-00;116.002
2019-12-23-17-04-00;113.519
2019-12-23-17-05-00;109.910
2019-12-23-17-06-00;113.889
2019-12-23-17-07-00;110.074
2019-12-23-17-08-00;112.039
2019-12-23-17-09-00;115.105
2019-12-23-17-10-00;110.247
2019-12-23-17-11-00;112.047
2019-12-23-17-12-00;113.733
2019-12-23-17-13-00;110.740
2019-12-23-17-14-00;107.969
2019-12-23-17-15-00;114.811
2019-12-23-17-16-00;111.184
2019-12-23-17-17-00;114.038
2019-12-23-17-18-00;113.306
2019-12-23-17-19-00;110.263
2019-12-23-17-20-00;112.599
2019-12-23-17-21-00;111.217
2019-12-23-17-22-00;111.653
2019-12-23-17-23-00;109.391
2019-12-23-17-24-00;109.423
2019-12-23-17-25-00;110.263
2019-12-23-17-26-00;110.855
2019-12-23-17-27-00;112.657
2019-12-23-17-28-00;114.327
2019-12-23-17-29-00;114.294
2019-12-23-17-30-00;110.863
2019-12-23-17-31-00;115.462
2019-12-23-17-32-00;111.958
2019-12-23-17-33-00;109.645
2019-12-23-17-34-00;107.793
2019-12-23-17-35-00;111.085
2019-12-23-17-36-00;113.991
2019-12-23-17-37-00;114.740
2019-12-23-17-38-00;109.027
2019-12-23-17-39-00;112.411
2019-12-23-17-40-00;115.004
2019-12-23-17-41-00;110.270
2019-12-23-17-42-00;113.489
2019-12-23-17-43-00;110.525
2019-12-23-17-44-00;112.460
2019-12-23-17-45-00;111.266
2019-12-23-17-46-00;111.126
2019-12-23-17-47-00;111.678
2019-12-23-17-48-00;111.143
2019-12-23-17-49-00;111.777
2019-12-23-17-50-00;111.563
2019-12-23-17-51-00;113.407
2019-12-23-17-52-00;113.004
2019-12-23-17-53-00;110.097
2019-12-23-17-54-00;113.720
2019-12-23-17-55-00;108.080
2019-12-23-17-56-00;112.543
2019-12-23-17-57-00;113.835
2019-12-23-17-58-00;111.439
2019-12-23-17-59-00;110.624
2019-12-23-18-00-00;109.752
2019-12-23-18-01-00;114.181
2019-12-23-18-02-00;107.957
2019-12-23-18-03-00;109.735
2019-12-23-18-04-00;111.365
2019-12-23-18-05-00;112.929
2019-12-23-18-06-00;112.584
2019-12-23-18-07-00;112.756
2019-12-23-18-08-00;116.098
2019-12-23-18-09-00;109.628
2019-12-23-18-10-00;111.596
2019-12-23-18-11-00;110.270
2019-12-23-18-12-00;112.724
2019-12-23-18-13-00;110.081
2019-12-23-18-14-00;114.264
2019-12-23-18-15-00;115.302
2019-12-23-18-16-00;114.783
2019-12-23-18-17-00;110.048
2019-12-23-18-18-00;110.097
2019-12-23-18-19-00;112.296
2019-12-23-18-20-00;111.810
2019-12-23-18-21-00;112.238
2019-12-23-18-22-00;111.901
2019-12-23-18-23-00;111.621
2019-12-23-18-24-00;111.159
2019-12-23-18-25-00;110.509
2019-12-23-18-26-00;108.836
2019-12-23-18-27-00;115.378
2019-12-23-18-28-00;111.118
2019-12-23-18-29-00;110.632
2019-12-23-18-30-00;110.780
2019-12-23-18-31-00;108.013
2019-12-23-18-32-00;110.566
2019-12-23-18-33-00;112.560
2019-12-23-18-34-00;112.634
2019-12-23-18-35-00;112.428
2019-12-23-18-36-00;114.166
2019-12-23-18-37-00;109.371
2019-12-23-18-38-00;112.445
2019-12-23-18-39-00;114.572
2019-12-23-18-40-00;113.905
2019-12-23-18-41-00;106.286
2019-12-23-18-42-00;115.918
2019-12-23-18-43-00;112.965
2019-12-23-18-44-00;113.304
2019-12-23-18-45-00;113.626
2019-12-23-18-46-00;111.159
2019-12-23-18-47-00;108.009
2019-12-23-18-48-00;111.464
2019-12-23-18-49-00;110.590
2019-12-23-18-50-00;112.132
2019-12-23-18-51-00;109.807
2019-12-23-18-52-00;111.118
2019-12-23-18-53-00;115.513
2019-12-23-18-54-00;108.900
2019-12-23-18-55-00;110.392
2019-12-23-18-56-00;110.013
2019-12-23-18-57-00;111.134
2019-12-23-18-58-00;111.448
2019-12-23-18-59-00;110.252
2019-12-23-19-00-00;108.719
2019-12-23-19-01-00;109.766
2019-12-23-19-02-00;112.173
2019-12-23-19-03-00;111.596
2019-12-23-19-04-00;109.675
2019-12-23-19-05-00;109.881
2019-12-23-19-06-00;113.369
2019-12-23-19-07-00;112.157
2019-12-23-19-08-00;109.493
2019-12-23-19-09-00;111.365
2019-12-23-19-10-00;112.710
2019-12-23-19-11-00;114.452
2019-12-23-19-12-00;114.922
2019-12-23-19-13-00;112.389
2019-12-23-19-14-00;111.530
2019-12-23-19-15-00;115.634
2019-12-23-19-16-00;110.935
2019-12-23-19-17-00;110.357
2019-12-23-19-18-00;109.770
2019-12-23-19-19-00;112.695
2019-12-23-19-20-00;113.604
2019-12-23-19-21-00;116.387
2019-12-23-19-22-00;112.761
2019-12-23-19-23-00;111.555
2019-12-23-19-24-00;113.834
2019-12-23-19-25-00;111.398
2019-12-23-19-26-00;108.870
2019-12-23-19-27-00;113.182
2019-12-23-19-28-00;114.207
2019-12-23-19-29-00;108.681
2019-12-23-19-30-00;115.305
2019-12-23-19-31-00;111.307
2019-12-23-19-32-00;111.489
2019-12-23-19-33-00;113.760
2019-12-23-19-34-00;112.455
2019-12-23-19-35-00;112.513
2019-12-23-19-36-00;115.223
2019-12-23-19-37-00;112.794
2019-12-23-19-38-00;111.786
2019-12-23-19-39-00;114.844
2019-12-23-19-40-00;113.398
2019-12-23-19-41-00;113.340
2019-12-23-19-42-00;110.885
2019-12-23-19-43-00;111.886
2019-12-23-19-44-00;109.852
2019-12-23-19-45-00;110.671
2019-12-23-19-46-00;112.398
2019-12-23-19-47-00;112.208
2019-12-23-19-48-00;112.506
2019-12-23-19-49-00;111.728
2019-12-23-19-50-00;109.141
2019-12-23-19-51-00;110.000
2019-12-23-19-52-00;113.746
2019-12-23-19-53-00;110.529
2019-12-23-19-54-00;116.930
2019-12-23-19-55-00;110.645
2019-12-23-19-56-00;111.282
2019-12-23-19-57-00;111.042
2019-12-23-19-58-00;111.861
2019-12-23-19-59-00;110.803
2019-12-23-20-00-00;107.669
2019-12-23-20-01-00;112.919
2019-12-23-20-02-00;111.059
2019-12-23-20-03-00;108.026
2019-12-23-20-04-00;107.811
2019-12-23-20-05-00;105.786
2019-12-23-20-06-00;112.976
2019-12-23-20-07-00;112.034
2019-12-23-20-08-00;113.588
2019-12-23-20-09-00;111.142
2019-12-23-20-10-00;109.200
2019-12-23-20-11-00;111.067
2019-12-23-20-12-00;111.960
2019-12-23-20-13-00;115.604
2019-12-23-20-14-00;114.265
2019-12-23-20-15-00;111.158
2019-12-23-20-16-00;112.828
2019-12-23-20-17-00;114.795
2019-12-23-20-18-00;108.711
2019-12-23-20-19-00;112.225
2019-12-23-20-20-00;112.572
2019-12-23-20-21-00;114.590
2019-12-23-20-22-00;111.853
2019-12-23-20-23-00;109.529
2019-12-23-20-24-00;113.846
2019-12-23-20-25-00;109.032
2019-12-23-20-26-00;108.801
2019-12-23-20-27-00;109.776
2019-12-23-20-28-00;110.223
2019-12-23-20-29-00;107.964
2019-12-23-20-30-00;113.665
2019-12-23-20-31-00;112.548
2019-12-23-20-32-00;108.459
2019-12-23-20-33-00;110.321
2019-12-23-20-34-00;110.917
2019-12-23-20-35-00;111.455
2019-12-23-20-36-00;110.197
2019-12-23-20-37-00;109.692
2019-12-23-20-38-00;109.013
2019-12-23-20-39-00;109.368
2019-12-23-20-40-00;109.534
2019-12-23-20-41-00;110.039
2019-12-23-20-42-00;108.995
2019-12-23-20-43-00;114.669
2019-12-23-20-44-00;110.859
2019-12-23-20-45-00;115.771
2019-12-23-20-46-00;111.256
2019-12-23-20-47-00;111.662
2019-12-23-20-48-00;111.968
2019-12-23-20-49-00;109.713
2019-12-23-20-50-00;113.867
2019-12-23-20-51-00;108.154
2019-12-23-20-52-00;109.356
2019-12-23-20-53-00;110.219
2019-12-23-20-54-00;109.488
2019-12-23-20-55-00;113.055
2019-12-23-20-56-00;111.380
2019-12-23-20-57-00;113.097
2019-12-23-20-58-00;110.442
2019-12-23-20-59-00;110.907
2019-12-23-21-00-00;113.105
2019-12-23-21-01-00;110.052
2019-12-23-21-02-00;109.537
2019-12-23-21-03-00;111.894
2019-12-23-21-04-00;111.628
2019-12-23-21-05-00;112.832
2019-12-23-21-06-00;111.520
2019-12-23-21-07-00;112.093
2019-12-23-21-08-00;111.520
2019-12-23-21-09-00;109.011
2019-12-23-21-10-00;111.752
2019-12-23-21-11-00;109.193
2019-12-23-21-12-00;111.960
2019-12-23-21-13-00;112.209
2019-12-23-21-14-00;113.580
2019-12-23-21-15-00;113.613
2019-12-23-21-16-00;111.910
2019-12-23-21-17-00;110.431
2019-12-23-21-18-00;113.597
2019-12-23-21-19-00;111.935
2019-12-23-21-20-00;111.619
2019-12-23-21-21-00;113.256
2019-12-23-21-22-00;111.660
2019-12-23-21-23-00;116.058
2019-12-23-21-24-00;114.753
2019-12-23-21-25-00;109.441
2019-12-23-21-26-00;109.133
2019-12-23-21-27-00;110.413
2019-12-23-21-28-00;113.764
2019-12-23-21-29-00;109.174
2019-12-23-21-30-00;111.976
2019-12-23-21-31-00;110.595
2019-12-23-21-32-00;109.057
2019-12-23-21-33-00;114.288
2019-12-23-21-34-00;112.683
2019-12-23-21-35-00;109.964
2019-12-23-21-36-00;114.446
2019-12-23-21-37-00;112.018
2019-12-23-21-38-00;111.910
2019-12-23-21-39-00;113.240
2019-12-23-21-40-00;109.805
2019-12-23-21-41-00;114.555
2019-12-23-21-42-00;114.380
2019-12-23-21-43-00;110.570
2019-12-23-21-44-00;110.894
2019-12-23-21-45-00;115.935
2019-12-23-21-46-00;111.169
2019-12-23-21-47-00;115.236
2019-12-23-21-48-00;112.433
2019-12-23-21-49-00;111.086
2019-12-23-21-50-00;109.040
2019-12-23-21-51-00;108.492
2019-12-23-21-52-00;108.283
2019-12-23-21-53-00;113.057
2019-12-23-21-54-00;110.969
2019-12-23-21-55-00;113.998
2019-12-23-21-56-00;111.352
2019-12-23-21-57-00;113.574
2019-12-23-21-58-00;116.021
2019-12-23-21-59-00;114.997
2019-12-23-22-00-00;112.159
2019-12-23-22-01-00;113.632
2019-12-23-22-02-00;109.295
2019-12-23-22-03-00;109.986
2019-12-23-22-04-00;111.326
2019-12-23-22-05-00;113.857
2019-12-23-22-06-00;110.168
2019-12-23-22-07-00;114.216
2019-12-23-22-08-00;107.261
2019-12-23-22-09-00;109.701
2019-12-23-22-10-00;109.776
2019-12-23-22-11-00;112.317
2019-12-23-22-12-00;110.942
2019-12-23-22-13-00;113.050
2019-12-23-22-14-00;111.251
2019-12-23-22-15-00;113.400
2019-12-23-22-16-00;112.242
2019-12-23-22-17-00;106.036
2019-12-23-22-18-00;109.176
2019-12-23-22-19-00;108.726
2019-12-23-22-20-00;112.408
2019-12-23-22-21-00;111.025
2019-12-23-22-22-00;109.233
2019-12-23-22-23-00;113.008
2019-12-23-22-24-00;111.641
2019-12-23-22-25-00;114.050
2019-12-23-22-26-00;115.476
2019-12-23-22-27-00;110.624
2019-12-23-22-28-00;115.943
2019-12-23-22-29-00;114.084
2019-12-23-22-30-00;112.150
2019-12-23-22-31-00;113.259
2019-12-23-22-32-00;112.242
2019-12-23-22-33-00;111.016
2019-12-23-22-34-00;109.166
2019-12-23-22-35-00;113.984
2019-12-23-22-36-00;112.091
2019-12-23-22-37-00;112.041
2019-12-23-22-38-00;111.099
2019-12-23-22-39-00;111.208
2019-12-23-22-40-00;109.998
2019-12-23-22-41-00;112.050
2019-12-23-22-42-00;113.242
2019-12-23-22-43-00;115.102
2019-12-23-22-44-00;111.032
2019-12-23-22-45-00;108.229
2019-12-23-22-46-00;111.115
2019-12-23-22-47-00;112.667
2019-12-23-22-48-00;110.171
2019-12-23-22-49-00;112.216
2019-12-23-22-50-00;110.172
2019-12-23-22-51-00;111.332
2019-12-23-22-52-00;110.915
2019-12-23-22-53-00;113.818
2019-12-23-22-54-00;112.500
2019-12-23-22-55-00;112.300
2019-12-23-22-56-00;112.000
2019-12-23-22-57-00;112.283
2019-12-23-22-58-00;110.415
2019-12-23-22-59-00;109.139
2019-12-23-23-00-00;113.150
2019-12-23-23-01-00;114.952
2019-12-23-23-02-00;114.718
2019-12-23-23-03-00;111.057
2019-12-23-23-04-00;111.541
2019-12-23-23-05-00;113.159
2019-12-23-23-06-00;111.941
2019-12-23-23-07-00;110.447
2019-12-23-23-08-00;112.491
2019-12-23-23-09-00;116.522
2019-12-23-23-10-00;109.146
2019-12-23-23-11-00;112.116
2019-12-23-23-12-00;111.057
2019-12-23-23-13-00;113.151
2019-12-23-23-14-00;112.892
2019-12-23-23-15-00;110.798
2019-12-23-23-16-00;108.404
2019-12-23-23-17-00;111.299
2019-12-23-23-18-00;110.848
2019-12-23-23-19-00;111.557
2019-12-23-23-20-00;115.420
2019-12-23-23-21-00;117.522
2019-12-23-23-22-00;110.956
2019-12-23-23-23-00;109.004
2019-12-23-23-24-00;112.767
2019-12-23-23-25-00;108.820
2019-12-23-23-26-00;112.349
2019-12-23-23-27-00;108.752
2019-12-23-23-28-00;113.643
2019-12-23-23-29-00;114.570
2019-12-23-23-30-00;113.109
2019-12-23-23-31-00;111.572
2019-12-23-23-32-00;108.832
2019-12-23-23-33-00;113.694
2019-12-23-23-34-00;114.479
2019-12-23-23-35-00;110.612
2019-12-23-23-36-00;111.339
2019-12-23-23-37-00;110.445
2019-12-23-23-38-00;112.065
2019-12-23-23-39-00;111.489
2019-12-23-23-40-00;110.136
2019-12-23-23-41-00;115.606
2019-12-23-23-42-00;110.888
2019-12-23-23-43-00;113.718
2019-12-23-23-44-00;114.061
2019-12-23-23-45-00;111.022
2019-12-23-23-46-00;112.191
2019-12-23-23-47-00;113.610
2019-12-23-23-48-00;112.241
2019-12-23-23-49-00;113.493
2019-12-23-23-50-00;112.591
2019-12-23-23-51-00;114.503
2019-12-23-23-52-00;113.652
2019-12-23-23-53-00;110.069
2019-12-23-23-54-00;111.255
2019-12-23-23-55-00;109.468
2019-12-23-23-56-00;112.633
2019-12-23-23-57-00;113.092
2019-12-23-23-58-00;111.072
2019-12-23-23-59-00;110.429
