DateInfo;Pressure
1997-8-8-13-42-0;109.944
1997-8-8-13-43-0;106.235
1997-8-8-13-44-0;109.389
1997-8-8-13-45-0;107.469
1997-8-8-13-46-0;113.948
1997-8-8-13-47-0;104.854
1997-8-8-13-48-0;105.997
1997-8-8-13-49-0;107.191
1997-8-8-13-50-0;107.359
1997-8-8-13-51-0;104.553
1997-8-8-13-52-0;106.742
1997-8-8-13-53-0;110.002
1997-8-8-13-54-0;109.047
1997-8-8-13-55-0;110.275
1997-8-8-13-56-0;102.748
1997-8-8-13-57-0;109.156
1997-8-8-13-58-0;106.305
1997-8-8-13-59-0;108.068
1997-8-8-14-0-0;109.441
1997-8-8-14-1-0;112.612
1997-8-8-14-2-0;105.057
1997-8-8-14-3-0;111.559
1997-8-8-14-4-0;110.002
1997-8-8-14-5-0;109.81
1997-8-8-14-6-0;106.312
1997-8-8-14-7-0;112.816
1997-8-8-14-8-0;107.486
1997-8-8-14-9-0;107.232
1997-8-8-14-10-0;110.293
1997-8-8-14-11-0;107.544
1997-8-8-14-12-0;107.934
1997-8-8-14-13-0;110.156
1997-8-8-14-14-0;107.505
1997-8-8-14-15-0;107.712
1997-8-8-14-16-0;107.224
1997-8-8-14-17-0;106.277
1997-8-8-14-18-0;105.459
1997-8-8-14-19-0;104.913
1997-8-8-14-20-0;109.026
1997-8-8-14-21-0;109.719
1997-8-8-14-22-0;106.651
1997-8-8-14-23-0;108.799
1997-8-8-14-24-0;110.634
1997-8-8-14-25-0;109.031
1997-8-8-14-26-0;108.255
1997-8-8-14-27-0;107.359
1997-8-8-14-28-0;109.611
1997-8-8-14-29-0;108.473
1997-8-8-14-30-0;107.367
1997-8-8-14-31-0;111.047
1997-8-8-14-32-0;110.63
1997-8-8-14-33-0;107.876
1997-8-8-14-34-0;109.601
1997-8-8-14-35-0;106.062
1997-8-8-14-36-0;107.455
1997-8-8-14-37-0;111.273
1997-8-8-14-38-0;108.14
1997-8-8-14-39-0;108.704
1997-8-8-14-40-0;108.354
1997-8-8-14-41-0;109.549
1997-8-8-14-42-0;108.973
1997-8-8-14-43-0;107.436
1997-8-8-14-44-0;110.928
1997-8-8-14-45-0;110.975
1997-8-8-14-46-0;104.349
1997-8-8-14-47-0;110.792
1997-8-8-14-48-0;107.486
1997-8-8-14-49-0;106.669
1997-8-8-14-50-0;106.221
1997-8-8-14-51-0;107.848
1997-8-8-14-52-0;107.937
1997-8-8-14-53-0;108.027
1997-8-8-14-54-0;105.267
1997-8-8-14-55-0;111.493
1997-8-8-14-56-0;109.878
1997-8-8-14-57-0;105.746
1997-8-8-14-58-0;109.205
1997-8-8-14-59-0;108.213
1997-8-8-15-0-0;109.116
1997-8-8-15-1-0;109.7
1997-8-8-15-2-0;110.322
1997-8-8-15-3-0;106.489
1997-8-8-15-4-0;109.714
1997-8-8-15-5-0;109.676
1997-8-8-15-6-0;111.885
1997-8-8-15-7-0;107.539
1997-8-8-15-8-0;105.948
1997-8-8-15-9-0;109.632
1997-8-8-15-10-0;103.867
1997-8-8-15-11-0;109.507
1997-8-8-15-12-0;106.92
1997-8-8-15-13-0;108.768
1997-8-8-15-14-0;106.434
1997-8-8-15-15-0;110.215
1997-8-8-15-16-0;107.667
1997-8-8-15-17-0;108.904
1997-8-8-15-18-0;107.204
1997-8-8-15-19-0;108.663
1997-8-8-15-20-0;107.822
1997-8-8-15-21-0;108.903
1997-8-8-15-22-0;111.647
1997-8-8-15-23-0;107.568
1997-8-8-15-24-0;106.484
1997-8-8-15-25-0;106.973
1997-8-8-15-26-0;109.479
1997-8-8-15-27-0;106.374
1997-8-8-15-28-0;110.085
1997-8-8-15-29-0;110.485
1997-8-8-15-30-0;107.513
1997-8-8-15-31-0;106.58
1997-8-8-15-32-0;106.464
1997-8-8-15-33-0;107.408
1997-8-8-15-34-0;103.527
1997-8-8-15-35-0;109.054
1997-8-8-15-36-0;108.622
1997-8-8-15-37-0;107.888
1997-8-8-15-38-0;106.455
1997-8-8-15-39-0;105.946
1997-8-8-15-40-0;109.043
1997-8-8-15-41-0;111.188
1997-8-8-15-42-0;108.638
1997-8-8-15-43-0;107.358
1997-8-8-15-44-0;109.511
1997-8-8-15-45-0;106.388
1997-8-8-15-46-0;108.522
1997-8-8-15-47-0;110.337
1997-8-8-15-48-0;110.368
1997-8-8-15-49-0;108.808
1997-8-8-15-50-0;107.132
1997-8-8-15-51-0;106.201
1997-8-8-15-52-0;109.44
1997-8-8-15-53-0;110.08
1997-8-8-15-54-0;108.886
1997-8-8-15-55-0;107.295
1997-8-8-15-56-0;109.886
1997-8-8-15-57-0;111.845
1997-8-8-15-58-0;113.291
1997-8-8-15-59-0;112.053
1997-8-8-16-0-0;107.167
1997-8-8-16-1-0;102.75
1997-8-8-16-2-0;107.384
1997-8-8-16-3-0;104.429
1997-8-8-16-4-0;109.702
1997-8-8-16-5-0;107.841
1997-8-8-16-6-0;108.965
1997-8-8-16-7-0;106.988
1997-8-8-16-8-0;107.88
1997-8-8-16-9-0;108.035
1997-8-8-16-10-0;106.251
1997-8-8-16-11-0;106.061
1997-8-8-16-12-0;110.278
1997-8-8-16-13-0;111.115
1997-8-8-16-14-0;110.06
1997-8-8-16-15-0;111.156
1997-8-8-16-16-0;106.626
1997-8-8-16-17-0;105.514
1997-8-8-16-18-0;109.361
1997-8-8-16-19-0;109.361
1997-8-8-16-20-0;105.409
1997-8-8-16-21-0;105.564
1997-8-8-16-22-0;103.666
1997-8-8-16-23-0;109.167
1997-8-8-16-24-0;111.301
1997-8-8-16-25-0;112.048
1997-8-8-16-26-0;113.55
1997-8-8-16-27-0;112.924
1997-8-8-16-28-0;107.202
1997-8-8-16-29-0;106.934
1997-8-8-16-30-0;108.657
1997-8-8-16-31-0;107.476
1997-8-8-16-32-0;108.452
1997-8-8-16-33-0;106.815
1997-8-8-16-34-0;107.779
1997-8-8-16-35-0;110.219
1997-8-8-16-36-0;113.668
1997-8-8-16-37-0;106.853
1997-8-8-16-38-0;109.412
1997-8-8-16-39-0;110.054
1997-8-8-16-40-0;110.928
1997-8-8-16-41-0;109.488
1997-8-8-16-42-0;108.83
1997-8-8-16-43-0;107.29
1997-8-8-16-44-0;106.678
1997-8-8-16-45-0;102.324
1997-8-8-16-46-0;109.31
1997-8-8-16-47-0;113.386
1997-8-8-16-48-0;107.92
1997-8-8-16-49-0;104.925
1997-8-8-16-50-0;110.528
1997-8-8-16-51-0;108.635
1997-8-8-16-52-0;105.377
1997-8-8-16-53-0;109.268
1997-8-8-16-54-0;106.824
1997-8-8-16-55-0;108.711
1997-8-8-16-56-0;105.741
1997-8-8-16-57-0;110.045
1997-8-8-16-58-0;105.377
1997-8-8-16-59-0;108.327
1997-8-8-17-0-0;110.805
1997-8-8-17-1-0;111.473
1997-8-8-17-2-0;105.195
1997-8-8-17-3-0;109.4
1997-8-8-17-4-0;114.068
1997-8-8-17-5-0;106.215
1997-8-8-17-6-0;105.199
1997-8-8-17-7-0;109.856
1997-8-8-17-8-0;106.521
1997-8-8-17-9-0;110.733
1997-8-8-17-10-0;107.379
1997-8-8-17-11-0;107.545
1997-8-8-17-12-0;108.133
1997-8-8-17-13-0;106.413
1997-8-8-17-14-0;106.057
1997-8-8-17-15-0;107.344
1997-8-8-17-16-0;107.854
1997-8-8-17-17-0;107.255
1997-8-8-17-18-0;109.775
1997-8-8-17-19-0;105.164
1997-8-8-17-20-0;103.772
1997-8-8-17-21-0;109.706
1997-8-8-17-22-0;106.641
1997-8-8-17-23-0;111.482
1997-8-8-17-24-0;108.651
1997-8-8-17-25-0;106.533
1997-8-8-17-26-0;109.896
1997-8-8-17-27-0;106.842
1997-8-8-17-28-0;110.17
1997-8-8-17-29-0;107.36
1997-8-8-17-30-0;108.422
1997-8-8-17-31-0;109.632
1997-8-8-17-32-0;108.994
1997-8-8-17-33-0;108.851
1997-8-8-17-34-0;110.35
1997-8-8-17-35-0;105.396
1997-8-8-17-36-0;106.423
1997-8-8-17-37-0;109.459
1997-8-8-17-38-0;108.196
1997-8-8-17-39-0;110.555
1997-8-8-17-40-0;107.631
1997-8-8-17-41-0;108.453
1997-8-8-17-42-0;107.198
1997-8-8-17-43-0;110.848
1997-8-8-17-44-0;106.851
1997-8-8-17-45-0;106.426
1997-8-8-17-46-0;105.719
1997-8-8-17-47-0;107.411
1997-8-8-17-48-0;109.708
1997-8-8-17-49-0;108.55
1997-8-8-17-50-0;110.277
1997-8-8-17-51-0;105.913
1997-8-8-17-52-0;112.621
1997-8-8-17-53-0;106.403
1997-8-8-17-54-0;108.701
1997-8-8-17-55-0;109.733
1997-8-8-17-56-0;109.474
1997-8-8-17-57-0;110.304
1997-8-8-17-58-0;111.27
1997-8-8-17-59-0;105.619
1997-8-8-18-0-0;109.849
1997-8-8-18-1-0;107.346
1997-8-8-18-2-0;111.429
1997-8-8-18-3-0;106.137
1997-8-8-18-4-0;105.353
1997-8-8-18-5-0;108.556
1997-8-8-18-6-0;101.957
1997-8-8-18-7-0;108.658
1997-8-8-18-8-0;108.144
1997-8-8-18-9-0;106.954
1997-8-8-18-10-0;108.577
1997-8-8-18-11-0;109.234
1997-8-8-18-12-0;109.64
1997-8-8-18-13-0;107.788
1997-8-8-18-14-0;108.348
1997-8-8-18-15-0;109.279
1997-8-8-18-16-0;103.579
1997-8-8-18-17-0;108.236
1997-8-8-18-18-0;108.398
1997-8-8-18-19-0;106.582
1997-8-8-18-20-0;105.566
1997-8-8-18-21-0;106.424
1997-8-8-18-22-0;105.141
1997-8-8-18-23-0;104.329
1997-8-8-18-24-0;108.719
1997-8-8-18-25-0;108.266
1997-8-8-18-26-0;106.705
1997-8-8-18-27-0;109.409
1997-8-8-18-28-0;107.875
1997-8-8-18-29-0;108.59
1997-8-8-18-30-0;109.799
1997-8-8-18-31-0;108.532
1997-8-8-18-32-0;104.213
1997-8-8-18-33-0;109.939
1997-8-8-18-34-0;109.313
1997-8-8-18-35-0;111.148
1997-8-8-18-36-0;109.2
1997-8-8-18-37-0;109.269
1997-8-8-18-38-0;108.061
1997-8-8-18-39-0;109.316
1997-8-8-18-40-0;108.262
1997-8-8-18-41-0;108.239
1997-8-8-18-42-0;107.919
1997-8-8-18-43-0;105.426
1997-8-8-18-44-0;109.762
1997-8-8-18-45-0;103.127
1997-8-8-18-46-0;110.565
1997-8-8-18-47-0;109.688
1997-8-8-18-48-0;104.561
1997-8-8-18-49-0;110.29
1997-8-8-18-50-0;109.652
1997-8-8-18-51-0;109.285
1997-8-8-18-52-0;108.088
1997-8-8-18-53-0;104.978
1997-8-8-18-54-0;104.773
1997-8-8-18-55-0;107.103
1997-8-8-18-56-0;105.376
1997-8-8-18-57-0;106.836
1997-8-8-18-58-0;107.241
1997-8-8-18-59-0;106.894
1997-8-8-19-0-0;108.814
1997-8-8-19-1-0;106.176
1997-8-8-19-2-0;109.97
1997-8-8-19-3-0;104.665
1997-8-8-19-4-0;107.381
1997-8-8-19-5-0;110.213
1997-8-8-19-6-0;109.451
1997-8-8-19-7-0;110.903
1997-8-8-19-8-0;106.442
1997-8-8-19-9-0;107.496
1997-8-8-19-10-0;105.7
1997-8-8-19-11-0;106.809
1997-8-8-19-12-0;108.006
1997-8-8-19-13-0;108.74
1997-8-8-19-14-0;107.341
1997-8-8-19-15-0;106.426
1997-8-8-19-16-0;109.19
1997-8-8-19-17-0;105.457
1997-8-8-19-18-0;105.499
1997-8-8-19-19-0;109.004
1997-8-8-19-20-0;108.918
1997-8-8-19-21-0;106.209
1997-8-8-19-22-0;111.874
1997-8-8-19-23-0;108.285
1997-8-8-19-24-0;109.349
1997-8-8-19-25-0;109.658
1997-8-8-19-26-0;109.928
1997-8-8-19-27-0;104.943
1997-8-8-19-28-0;111.444
1997-8-8-19-29-0;108.974
1997-8-8-19-30-0;109.68
1997-8-8-19-31-0;109.244
1997-8-8-19-32-0;105.317
1997-8-8-19-33-0;108.655
1997-8-8-19-34-0;113.092
1997-8-8-19-35-0;110.584
1997-8-8-19-36-0;109.407
1997-8-8-19-37-0;111.309
1997-8-8-19-38-0;103.527
1997-8-8-19-39-0;108.341
1997-8-8-19-40-0;110.617
1997-8-8-19-41-0;105.826
1997-8-8-19-42-0;110.069
1997-8-8-19-43-0;109.934
1997-8-8-19-44-0;108.129
1997-8-8-19-45-0;108.311
1997-8-8-19-46-0;112.871
1997-8-8-19-47-0;110.22
1997-8-8-19-48-0;109.286
1997-8-8-19-49-0;108.826
1997-8-8-19-50-0;105.077
1997-8-8-19-51-0;110.218
1997-8-8-19-52-0;106.774
1997-8-8-19-53-0;109.243
1997-8-8-19-54-0;105.548
1997-8-8-19-55-0;112.915
1997-8-8-19-56-0;112.039
1997-8-8-19-57-0;106.581
1997-8-8-19-58-0;108.127
1997-8-8-19-59-0;108.91
1997-8-8-20-0-0;109.8
1997-8-8-20-1-0;111.758
1997-8-8-20-2-0;107.228
1997-8-8-20-3-0;106.928
1997-8-8-20-4-0;112.65
1997-8-8-20-5-0;106.392
1997-8-8-20-6-0;106.99
1997-8-8-20-7-0;105.667
1997-8-8-20-8-0;108.108
1997-8-8-20-9-0;113.267
1997-8-8-20-10-0;105.255
1997-8-8-20-11-0;110.251
1997-8-8-20-12-0;110.725
1997-8-8-20-13-0;105.551
1997-8-8-20-14-0;109.252
1997-8-8-20-15-0;105.004
1997-8-8-20-16-0;108.573
1997-8-8-20-17-0;102.244
1997-8-8-20-18-0;110.769
1997-8-8-20-19-0;106.965
1997-8-8-20-20-0;109.624
1997-8-8-20-21-0;107.89
1997-8-8-20-22-0;107.293
1997-8-8-20-23-0;114.547
1997-8-8-20-24-0;109.382
1997-8-8-20-25-0;107.339
1997-8-8-20-26-0;110.893
1997-8-8-20-27-0;110.45
1997-8-8-20-28-0;107.386
1997-8-8-20-29-0;112.416
1997-8-8-20-30-0;105.913
1997-8-8-20-31-0;107.609
1997-8-8-20-32-0;107.177
1997-8-8-20-33-0;108.152
1997-8-8-20-34-0;104.502
1997-8-8-20-35-0;108.521
1997-8-8-20-36-0;107.55
1997-8-8-20-37-0;108.101
1997-8-8-20-38-0;107.966
1997-8-8-20-39-0;107.288
1997-8-8-20-40-0;107.665
1997-8-8-20-41-0;104.237
1997-8-8-20-42-0;106.201
1997-8-8-20-43-0;105.909
1997-8-8-20-44-0;109.096
1997-8-8-20-45-0;112.6
1997-8-8-20-46-0;109.66
1997-8-8-20-47-0;107.81
1997-8-8-20-48-0;109.652
1997-8-8-20-49-0;112.592
1997-8-8-20-50-0;109.069
1997-8-8-20-51-0;108.926
1997-8-8-20-52-0;110.244
1997-8-8-20-53-0;105.62
1997-8-8-20-54-0;108.491
1997-8-8-20-55-0;110.726
1997-8-8-20-56-0;110.117
1997-8-8-20-57-0;112.834
1997-8-8-20-58-0;107.84
1997-8-8-20-59-0;106.518
1997-8-8-21-0-0;108.936
1997-8-8-21-1-0;112.328
1997-8-8-21-2-0;106.083
1997-8-8-21-3-0;109.494
1997-8-8-21-4-0;112.251
1997-8-8-21-5-0;109.321
1997-8-8-21-6-0;105.956
1997-8-8-21-7-0;108.181
1997-8-8-21-8-0;109.114
1997-8-8-21-9-0;107.899
1997-8-8-21-10-0;105.208
1997-8-8-21-11-0;105.131
1997-8-8-21-12-0;110.637
1997-8-8-21-13-0;109.26
1997-8-8-21-14-0;108.913
1997-8-8-21-15-0;109.021
1997-8-8-21-16-0;110.111
1997-8-8-21-17-0;110.998
1997-8-8-21-18-0;112.165
1997-8-8-21-19-0;106.95
1997-8-8-21-20-0;105.62
1997-8-8-21-21-0;111.036
1997-8-8-21-22-0;109.109
1997-8-8-21-23-0;106.017
1997-8-8-21-24-0;111.105
1997-8-8-21-25-0;111.923
1997-8-8-21-26-0;110.196
1997-8-8-21-27-0;112.364
1997-8-8-21-28-0;110.232
1997-8-8-21-29-0;112.141
1997-8-8-21-30-0;108.227
1997-8-8-21-31-0;109.847
1997-8-8-21-32-0;109.943
1997-8-8-21-33-0;107.56
1997-8-8-21-34-0;106.866
1997-8-8-21-35-0;109.94
1997-8-8-21-36-0;113.862
1997-8-8-21-37-0;110.314
1997-8-8-21-38-0;109.292
1997-8-8-21-39-0;110.441
1997-8-8-21-40-0;109.712
1997-8-8-21-41-0;107.39
1997-8-8-21-42-0;109.282
1997-8-8-21-43-0;109.841
1997-8-8-21-44-0;112.655
1997-8-8-21-45-0;111.24
1997-8-8-21-46-0;108.696
1997-8-8-21-47-0;110.238
1997-8-8-21-48-0;107.262
1997-8-8-21-49-0;109.432
1997-8-8-21-50-0;109.146
1997-8-8-21-51-0;109.696
1997-8-8-21-52-0;111.056
1997-8-8-21-53-0;109.168
1997-8-8-21-54-0;106.444
1997-8-8-21-55-0;103.015
1997-8-8-21-56-0;111.128
1997-8-8-21-57-0;109.02
1997-8-8-21-58-0;110.33
1997-8-8-21-59-0;108.723
1997-8-8-22-0-0;108.407
1997-8-8-22-1-0;104.872
1997-8-8-22-2-0;107.452
1997-8-8-22-3-0;110.102
1997-8-8-22-4-0;107.156
1997-8-8-22-5-0;109.389
1997-8-8-22-6-0;111.73
1997-8-8-22-7-0;108.295
1997-8-8-22-8-0;109.497
1997-8-8-22-9-0;113.647
1997-8-8-22-10-0;111.009
1997-8-8-22-11-0;109.131
1997-8-8-22-12-0;107.436
1997-8-8-22-13-0;109.004
1997-8-8-22-14-0;106.47
1997-8-8-22-15-0;108.693
1997-8-8-22-16-0;113.846
1997-8-8-22-17-0;113.587
1997-8-8-22-18-0;106.639
1997-8-8-22-19-0;109.527
1997-8-8-22-20-0;108.237
1997-8-8-22-21-0;107.775
1997-8-8-22-22-0;109.381
1997-8-8-22-23-0;107.444
1997-8-8-22-24-0;108.242
1997-8-8-22-25-0;106.913
1997-8-8-22-26-0;109.34
1997-8-8-22-27-0;106.393
1997-8-8-22-28-0;105.126
1997-8-8-22-29-0;109.785
1997-8-8-22-30-0;104.013
1997-8-8-22-31-0;107.767
1997-8-8-22-32-0;108.933
1997-8-8-22-33-0;106.631
1997-8-8-22-34-0;107.536
1997-8-8-22-35-0;107.66
1997-8-8-22-36-0;107.39
1997-8-8-22-37-0;108.067
1997-8-8-22-38-0;107.49
1997-8-8-22-39-0;109.599
1997-8-8-22-40-0;110.33
1997-8-8-22-41-0;109.83
1997-8-8-22-42-0;105.353
1997-8-8-22-43-0;109.569
1997-8-8-22-44-0;108.741
1997-8-8-22-45-0;103.824
1997-8-8-22-46-0;108.024
1997-8-8-22-47-0;108.046
1997-8-8-22-48-0;110.751
1997-8-8-22-49-0;109.108
1997-8-8-22-50-0;107.149
1997-8-8-22-51-0;109.295
1997-8-8-22-52-0;112.142
1997-8-8-22-53-0;107.356
1997-8-8-22-54-0;109.414
1997-8-8-22-55-0;106.675
1997-8-8-22-56-0;111.389
1997-8-8-22-57-0;106.582
1997-8-8-22-58-0;111.205
1997-8-8-22-59-0;108.966
1997-8-8-23-0-0;106.574
1997-8-8-23-1-0;107.739
1997-8-8-23-2-0;109.373
1997-8-8-23-3-0;107.585
1997-8-8-23-4-0;110.683
1997-8-8-23-5-0;104.586
1997-8-8-23-6-0;112.188
1997-8-8-23-7-0;106.204
1997-8-8-23-8-0;110.807
1997-8-8-23-9-0;109.893
1997-8-8-23-10-0;107.425
1997-8-8-23-11-0;106.583
1997-8-8-23-12-0;107.629
1997-8-8-23-13-0;112.509
1997-8-8-23-14-0;106.63
1997-8-8-23-15-0;111.919
1997-8-8-23-16-0;111.224
1997-8-8-23-17-0;108.647
1997-8-8-23-18-0;112.8
1997-8-8-23-19-0;107.651
1997-8-8-23-20-0;104.704
1997-8-8-23-21-0;108.604
1997-8-8-23-22-0;106.371
1997-8-8-23-23-0;107.139
1997-8-8-23-24-0;106.863
1997-8-8-23-25-0;109.255
1997-8-8-23-26-0;108.045
1997-8-8-23-27-0;106.39
1997-8-8-23-28-0;107.37
1997-8-8-23-29-0;107.216
1997-8-8-23-30-0;110.135
1997-8-8-23-31-0;105.457
1997-8-8-23-32-0;106.706
1997-8-8-23-33-0;111.043
1997-8-8-23-34-0;107.234
1997-8-8-23-35-0;111.043
1997-8-8-23-36-0;107.717
1997-8-8-23-37-0;106.627
1997-8-8-23-38-0;111.953
1997-8-8-23-39-0;109.382
1997-8-8-23-40-0;106.627
1997-8-8-23-41-0;110.125
1997-8-8-23-42-0;112.094
1997-8-8-23-43-0;109.045
1997-8-8-23-44-0;107.904
1997-8-8-23-45-0;111.885
1997-8-8-23-46-0;106.918
1997-8-8-23-47-0;108.656
1997-8-8-23-48-0;113.014
1997-8-8-23-49-0;107.043
1997-8-8-23-50-0;110.43
1997-8-8-23-51-0;107.63
1997-8-8-23-52-0;107.983
1997-8-8-23-53-0;113.899
1997-8-8-23-54-0;110.262
1997-8-8-23-55-0;111.202
1997-8-8-23-56-0;109.111
1997-8-8-23-57-0;112.794
1997-8-8-23-58-0;106.108
1997-8-8-23-59-0;109.561
