DateInfo;Pressure
1999-09-03-13-31-00;101.299
1999-09-03-13-32-00;103.763
1999-09-03-13-33-00; 97.705
1999-09-03-13-34-00; 99.759
1999-09-03-13-35-00;103.252
1999-09-03-13-36-00;104.523
1999-09-03-13-37-00;102.283
1999-09-03-13-38-00;102.436
1999-09-03-13-39-00;104.495
1999-09-03-13-40-00;102.300
1999-09-03-13-41-00;103.681
1999-09-03-13-42-00;102.352
1999-09-03-13-43-00;104.958
1999-09-03-13-44-00;100.429
1999-09-03-13-45-00;100.665
1999-09-03-13-46-00; 98.922
1999-09-03-13-47-00;101.771
1999-09-03-13-48-00;101.287
1999-09-03-13-49-00; 99.686
1999-09-03-13-50-00;106.661
1999-09-03-13-51-00;101.460
1999-09-03-13-52-00;104.886
1999-09-03-13-53-00;100.328
1999-09-03-13-54-00;104.142
1999-09-03-13-55-00; 99.607
1999-09-03-13-56-00; 98.611
1999-09-03-13-57-00;103.686
1999-09-03-13-58-00;102.059
1999-09-03-13-59-00;102.814
1999-09-03-14-00-00;103.405
1999-09-03-14-01-00;104.196
1999-09-03-14-02-00;102.968
1999-09-03-14-03-00;100.768
1999-09-03-14-04-00;103.282
1999-09-03-14-05-00;101.023
1999-09-03-14-06-00;103.682
1999-09-03-14-07-00;103.777
1999-09-03-14-08-00;100.496
1999-09-03-14-09-00;102.052
1999-09-03-14-10-00;103.163
1999-09-03-14-11-00;103.767
1999-09-03-14-12-00;104.410
1999-09-03-14-13-00;101.750
1999-09-03-14-14-00;102.030
1999-09-03-14-15-00;104.954
1999-09-03-14-16-00;103.363
1999-09-03-14-17-00;101.144
1999-09-03-14-18-00;101.523
1999-09-03-14-19-00;104.448
1999-09-03-14-20-00;101.674
1999-09-03-14-21-00;103.112
1999-09-03-14-22-00;102.422
1999-09-03-14-23-00;101.931
1999-09-03-14-24-00;103.704
1999-09-03-14-25-00;104.260
1999-09-03-14-26-00;100.842
1999-09-03-14-27-00; 99.971
1999-09-03-14-28-00;105.088
1999-09-03-14-29-00;100.338
1999-09-03-14-30-00; 99.877
1999-09-03-14-31-00;101.177
1999-09-03-14-32-00;101.368
1999-09-03-14-33-00;100.085
1999-09-03-14-34-00;101.177
1999-09-03-14-35-00;103.299
1999-09-03-14-36-00;107.233
1999-09-03-14-37-00;102.197
1999-09-03-14-38-00;100.848
1999-09-03-14-39-00;102.061
1999-09-03-14-40-00;100.996
1999-09-03-14-41-00;106.067
1999-09-03-14-42-00;102.281
1999-09-03-14-43-00; 98.951
1999-09-03-14-44-00;105.979
1999-09-03-14-45-00; 98.239
1999-09-03-14-46-00;101.265
1999-09-03-14-47-00;101.097
1999-09-03-14-48-00;103.300
1999-09-03-14-49-00; 99.606
1999-09-03-14-50-00;100.543
1999-09-03-14-51-00;103.706
1999-09-03-14-52-00;101.907
1999-09-03-14-53-00; 98.151
1999-09-03-14-54-00;102.968
1999-09-03-14-55-00;101.397
1999-09-03-14-56-00;101.066
1999-09-03-14-57-00;102.294
1999-09-03-14-58-00;103.827
1999-09-03-14-59-00;100.199
1999-09-03-15-00-00; 98.984
1999-09-03-15-01-00;103.332
1999-09-03-15-02-00;102.267
1999-09-03-15-03-00;104.357
1999-09-03-15-04-00; 99.377
1999-09-03-15-05-00;103.380
1999-09-03-15-06-00;102.667
1999-09-03-15-07-00;100.445
1999-09-03-15-08-00;107.468
1999-09-03-15-09-00;104.672
1999-09-03-15-10-00;100.036
1999-09-03-15-11-00;101.985
1999-09-03-15-12-00;102.470
1999-09-03-15-13-00;101.453
1999-09-03-15-14-00;102.763
1999-09-03-15-15-00;104.445
1999-09-03-15-16-00;100.221
1999-09-03-15-17-00;105.494
1999-09-03-15-18-00;103.556
1999-09-03-15-19-00;104.432
1999-09-03-15-20-00;102.295
1999-09-03-15-21-00; 99.632
1999-09-03-15-22-00;105.593
1999-09-03-15-23-00; 99.430
1999-09-03-15-24-00;104.528
1999-09-03-15-25-00;103.650
1999-09-03-15-26-00;102.846
1999-09-03-15-27-00; 99.581
1999-09-03-15-28-00;106.370
1999-09-03-15-29-00;102.986
1999-09-03-15-30-00;105.053
1999-09-03-15-31-00;103.497
1999-09-03-15-32-00;100.941
1999-09-03-15-33-00; 99.460
1999-09-03-15-34-00;103.168
1999-09-03-15-35-00;100.799
1999-09-03-15-36-00;102.728
1999-09-03-15-37-00; 99.674
1999-09-03-15-38-00;102.274
1999-09-03-15-39-00;102.522
1999-09-03-15-40-00;102.170
1999-09-03-15-41-00; 98.351
1999-09-03-15-42-00;102.579
1999-09-03-15-43-00;101.694
1999-09-03-15-44-00;101.970
1999-09-03-15-45-00;104.621
1999-09-03-15-46-00;101.015
1999-09-03-15-47-00;105.037
1999-09-03-15-48-00;100.426
1999-09-03-15-49-00;102.072
1999-09-03-15-50-00;101.415
1999-09-03-15-51-00;100.106
1999-09-03-15-52-00;102.525
1999-09-03-15-53-00;101.469
1999-09-03-15-54-00;106.496
1999-09-03-15-55-00;101.191
1999-09-03-15-56-00; 99.149
1999-09-03-15-57-00;104.107
1999-09-03-15-58-00;101.043
1999-09-03-15-59-00;101.955
1999-09-03-16-00-00;102.188
1999-09-03-16-01-00;101.486
1999-09-03-16-02-00;103.050
1999-09-03-16-03-00;102.655
1999-09-03-16-04-00;100.880
1999-09-03-16-05-00;102.724
1999-09-03-16-06-00;103.067
1999-09-03-16-07-00; 99.620
1999-09-03-16-08-00;102.899
1999-09-03-16-09-00;102.957
1999-09-03-16-10-00;102.533
1999-09-03-16-11-00;103.859
1999-09-03-16-12-00;100.285
1999-09-03-16-13-00;101.802
1999-09-03-16-14-00;101.380
1999-09-03-16-15-00;100.282
1999-09-03-16-16-00;100.869
1999-09-03-16-17-00;101.384
1999-09-03-16-18-00;103.077
1999-09-03-16-19-00;101.960
1999-09-03-16-20-00;100.238
1999-09-03-16-21-00;101.584
1999-09-03-16-22-00;103.715
1999-09-03-16-23-00; 98.039
1999-09-03-16-24-00;100.269
1999-09-03-16-25-00;106.977
1999-09-03-16-26-00;103.203
1999-09-03-16-27-00;102.898
1999-09-03-16-28-00;101.623
1999-09-03-16-29-00;103.423
1999-09-03-16-30-00;104.734
1999-09-03-16-31-00;101.065
1999-09-03-16-32-00;102.980
1999-09-03-16-33-00;103.932
1999-09-03-16-34-00;101.978
1999-09-03-16-35-00;103.865
1999-09-03-16-36-00;103.911
1999-09-03-16-37-00;103.313
1999-09-03-16-38-00;103.058
1999-09-03-16-39-00;105.140
1999-09-03-16-40-00;103.204
1999-09-03-16-41-00;101.354
1999-09-03-16-42-00;103.863
1999-09-03-16-43-00;100.936
1999-09-03-16-44-00;102.563
1999-09-03-16-45-00;103.984
1999-09-03-16-46-00; 99.445
1999-09-03-16-47-00; 98.657
1999-09-03-16-48-00;102.350
1999-09-03-16-49-00;103.341
1999-09-03-16-50-00;105.028
1999-09-03-16-51-00;104.078
1999-09-03-16-52-00;100.568
1999-09-03-16-53-00;102.865
1999-09-03-16-54-00; 98.743
1999-09-03-16-55-00;100.941
1999-09-03-16-56-00;102.527
1999-09-03-16-57-00;102.479
1999-09-03-16-58-00;102.635
1999-09-03-16-59-00;103.135
1999-09-03-17-00-00;102.565
1999-09-03-17-01-00;101.496
1999-09-03-17-02-00;101.555
1999-09-03-17-03-00;101.452
1999-09-03-17-04-00;104.111
1999-09-03-17-05-00;102.677
1999-09-03-17-06-00;101.141
1999-09-03-17-07-00;101.927
1999-09-03-17-08-00;102.755
1999-09-03-17-09-00;102.654
1999-09-03-17-10-00;100.530
1999-09-03-17-11-00;104.565
1999-09-03-17-12-00;100.751
1999-09-03-17-13-00;104.528
1999-09-03-17-14-00;103.534
1999-09-03-17-15-00;103.134
1999-09-03-17-16-00; 97.124
1999-09-03-17-17-00;100.533
1999-09-03-17-18-00;100.226
1999-09-03-17-19-00;102.381
1999-09-03-17-20-00; 96.726
1999-09-03-17-21-00;101.727
1999-09-03-17-22-00; 99.782
1999-09-03-17-23-00;102.377
1999-09-03-17-24-00;103.895
1999-09-03-17-25-00;100.264
1999-09-03-17-26-00;103.268
1999-09-03-17-27-00;101.938
1999-09-03-17-28-00;102.309
1999-09-03-17-29-00;100.909
1999-09-03-17-30-00;107.201
1999-09-03-17-31-00;105.091
1999-09-03-17-32-00;100.448
1999-09-03-17-33-00;101.480
1999-09-03-17-34-00;100.178
1999-09-03-17-35-00;101.010
1999-09-03-17-36-00;102.841
1999-09-03-17-37-00;100.117
1999-09-03-17-38-00;100.878
1999-09-03-17-39-00;102.362
1999-09-03-17-40-00;102.143
1999-09-03-17-41-00;104.389
1999-09-03-17-42-00;100.759
1999-09-03-17-43-00;100.438
1999-09-03-17-44-00;102.873
1999-09-03-17-45-00;102.247
1999-09-03-17-46-00;101.055
1999-09-03-17-47-00;100.155
1999-09-03-17-48-00;101.842
1999-09-03-17-49-00;101.935
1999-09-03-17-50-00; 95.829
1999-09-03-17-51-00; 99.004
1999-09-03-17-52-00;103.156
1999-09-03-17-53-00;103.795
1999-09-03-17-54-00;102.680
1999-09-03-17-55-00;102.778
1999-09-03-17-56-00;102.776
1999-09-03-17-57-00; 99.040
1999-09-03-17-58-00;103.635
1999-09-03-17-59-00;100.279
1999-09-03-18-00-00;101.334
1999-09-03-18-01-00;105.259
1999-09-03-18-02-00; 99.769
1999-09-03-18-03-00;101.818
1999-09-03-18-04-00;106.274
1999-09-03-18-05-00; 99.933
1999-09-03-18-06-00; 98.268
1999-09-03-18-07-00;104.094
1999-09-03-18-08-00;105.702
1999-09-03-18-09-00;100.726
1999-09-03-18-10-00;103.827
1999-09-03-18-11-00;102.099
1999-09-03-18-12-00;102.661
1999-09-03-18-13-00;100.372
1999-09-03-18-14-00;100.246
1999-09-03-18-15-00;103.732
1999-09-03-18-16-00;104.528
1999-09-03-18-17-00;103.420
1999-09-03-18-18-00;100.273
1999-09-03-18-19-00;106.280
1999-09-03-18-20-00; 98.950
1999-09-03-18-21-00;101.150
1999-09-03-18-22-00;102.475
1999-09-03-18-23-00;100.063
1999-09-03-18-24-00;103.901
1999-09-03-18-25-00;100.541
1999-09-03-18-26-00;100.273
1999-09-03-18-27-00; 98.690
1999-09-03-18-28-00; 97.820
1999-09-03-18-29-00;102.056
1999-09-03-18-30-00;100.311
1999-09-03-18-31-00;100.230
1999-09-03-18-32-00; 99.350
1999-09-03-18-33-00; 99.942
1999-09-03-18-34-00;100.392
1999-09-03-18-35-00;102.171
1999-09-03-18-36-00; 97.890
1999-09-03-18-37-00;101.860
1999-09-03-18-38-00;104.209
1999-09-03-18-39-00; 98.980
1999-09-03-18-40-00;103.814
1999-09-03-18-41-00;104.042
1999-09-03-18-42-00;101.035
1999-09-03-18-43-00;102.995
1999-09-03-18-44-00;101.381
1999-09-03-18-45-00;102.178
1999-09-03-18-46-00;100.638
1999-09-03-18-47-00;102.018
1999-09-03-18-48-00; 95.988
1999-09-03-18-49-00;101.240
1999-09-03-18-50-00;102.509
1999-09-03-18-51-00;102.847
1999-09-03-18-52-00;101.909
1999-09-03-18-53-00;101.764
1999-09-03-18-54-00;100.587
1999-09-03-18-55-00;102.394
1999-09-03-18-56-00;100.102
1999-09-03-18-57-00;100.620
1999-09-03-18-58-00;102.400
1999-09-03-18-59-00;102.695
1999-09-03-19-00-00;104.803
1999-09-03-19-01-00; 97.648
1999-09-03-19-02-00; 99.376
1999-09-03-19-03-00;100.155
1999-09-03-19-04-00;102.004
1999-09-03-19-05-00;103.030
1999-09-03-19-06-00;103.054
1999-09-03-19-07-00; 99.337
1999-09-03-19-08-00;102.334
1999-09-03-19-09-00;102.104
1999-09-03-19-10-00; 98.730
1999-09-03-19-11-00;105.595
1999-09-03-19-12-00;104.421
1999-09-03-19-13-00;102.316
1999-09-03-19-14-00;100.728
1999-09-03-19-15-00;107.394
1999-09-03-19-16-00; 98.876
1999-09-03-19-17-00;100.993
1999-09-03-19-18-00;101.713
1999-09-03-19-19-00;100.892
1999-09-03-19-20-00;102.378
1999-09-03-19-21-00;101.442
1999-09-03-19-22-00; 98.955
1999-09-03-19-23-00;102.876
1999-09-03-19-24-00; 99.444
1999-09-03-19-25-00; 99.746
1999-09-03-19-26-00;100.189
1999-09-03-19-27-00;104.763
1999-09-03-19-28-00;101.253
1999-09-03-19-29-00;102.393
1999-09-03-19-30-00; 99.480
1999-09-03-19-31-00;102.943
1999-09-03-19-32-00;103.577
1999-09-03-19-33-00;104.824
1999-09-03-19-34-00;103.348
1999-09-03-19-35-00;100.279
1999-09-03-19-36-00;101.975
1999-09-03-19-37-00;102.792
1999-09-03-19-38-00;105.569
1999-09-03-19-39-00;101.266
1999-09-03-19-40-00;101.572
1999-09-03-19-41-00;102.000
1999-09-03-19-42-00;101.500
1999-09-03-19-43-00;100.810
1999-09-03-19-44-00;102.724
1999-09-03-19-45-00;103.671
1999-09-03-19-46-00;106.209
1999-09-03-19-47-00;100.749
1999-09-03-19-48-00;100.381
1999-09-03-19-49-00;100.434
1999-09-03-19-50-00;100.633
1999-09-03-19-51-00;101.962
1999-09-03-19-52-00;102.097
1999-09-03-19-53-00;105.975
1999-09-03-19-54-00;101.981
1999-09-03-19-55-00;101.553
1999-09-03-19-56-00;101.375
1999-09-03-19-57-00;106.494
1999-09-03-19-58-00;102.088
1999-09-03-19-59-00; 99.037
1999-09-03-20-00-00;103.930
1999-09-03-20-01-00;103.254
1999-09-03-20-02-00; 97.845
1999-09-03-20-03-00;103.132
1999-09-03-20-04-00;102.423
1999-09-03-20-05-00;104.727
1999-09-03-20-06-00;101.671
1999-09-03-20-07-00;103.540
1999-09-03-20-08-00;102.773
1999-09-03-20-09-00; 97.890
1999-09-03-20-10-00;102.985
1999-09-03-20-11-00;103.845
1999-09-03-20-12-00;102.625
1999-09-03-20-13-00;104.598
1999-09-03-20-14-00;103.522
1999-09-03-20-15-00;102.008
1999-09-03-20-16-00;101.710
1999-09-03-20-17-00;102.013
1999-09-03-20-18-00;102.973
1999-09-03-20-19-00;100.758
1999-09-03-20-20-00; 97.555
1999-09-03-20-21-00;101.178
1999-09-03-20-22-00;100.633
1999-09-03-20-23-00;102.898
1999-09-03-20-24-00;103.229
1999-09-03-20-25-00;101.157
1999-09-03-20-26-00;100.462
1999-09-03-20-27-00; 98.767
1999-09-03-20-28-00;105.198
1999-09-03-20-29-00; 96.691
1999-09-03-20-30-00;102.062
1999-09-03-20-31-00; 99.261
1999-09-03-20-32-00;101.051
1999-09-03-20-33-00;102.512
1999-09-03-20-34-00;103.899
1999-09-03-20-35-00;100.691
1999-09-03-20-36-00;100.357
1999-09-03-20-37-00;101.362
1999-09-03-20-38-00;103.988
1999-09-03-20-39-00;100.824
1999-09-03-20-40-00;100.228
1999-09-03-20-41-00;104.087
1999-09-03-20-42-00; 99.402
1999-09-03-20-43-00;106.193
1999-09-03-20-44-00;101.630
1999-09-03-20-45-00;101.812
1999-09-03-20-46-00; 99.354
1999-09-03-20-47-00;102.832
1999-09-03-20-48-00;101.228
1999-09-03-20-49-00; 99.041
1999-09-03-20-50-00;101.294
1999-09-03-20-51-00;100.827
1999-09-03-20-52-00;103.790
1999-09-03-20-53-00;103.756
1999-09-03-20-54-00;100.686
1999-09-03-20-55-00;103.453
1999-09-03-20-56-00;100.238
1999-09-03-20-57-00;102.284
1999-09-03-20-58-00;102.705
1999-09-03-20-59-00;100.048
1999-09-03-21-00-00; 99.340
1999-09-03-21-01-00;101.643
1999-09-03-21-02-00;102.260
1999-09-03-21-03-00; 98.374
1999-09-03-21-04-00;103.110
1999-09-03-21-05-00;103.327
1999-09-03-21-06-00;101.410
1999-09-03-21-07-00;102.130
1999-09-03-21-08-00;104.727
1999-09-03-21-09-00;100.300
1999-09-03-21-10-00; 98.290
1999-09-03-21-11-00;102.598
1999-09-03-21-12-00; 98.912
1999-09-03-21-13-00; 97.897
1999-09-03-21-14-00;103.041
1999-09-03-21-15-00; 98.972
1999-09-03-21-16-00;100.944
1999-09-03-21-17-00; 99.653
1999-09-03-21-18-00;101.845
1999-09-03-21-19-00; 97.184
1999-09-03-21-20-00;102.571
1999-09-03-21-21-00;101.880
1999-09-03-21-22-00;102.273
1999-09-03-21-23-00;102.139
1999-09-03-21-24-00;100.183
1999-09-03-21-25-00;100.836
1999-09-03-21-26-00;102.647
1999-09-03-21-27-00;102.974
1999-09-03-21-28-00; 98.498
1999-09-03-21-29-00; 98.605
1999-09-03-21-30-00; 98.525
1999-09-03-21-31-00;101.289
1999-09-03-21-32-00;103.331
1999-09-03-21-33-00; 99.596
1999-09-03-21-34-00;101.431
1999-09-03-21-35-00;103.225
1999-09-03-21-36-00; 98.588
1999-09-03-21-37-00; 99.707
1999-09-03-21-38-00; 99.472
1999-09-03-21-39-00;102.420
1999-09-03-21-40-00;101.969
1999-09-03-21-41-00; 99.791
1999-09-03-21-42-00; 98.800
1999-09-03-21-43-00; 98.520
1999-09-03-21-44-00;102.046
1999-09-03-21-45-00;100.764
1999-09-03-21-46-00;101.458
1999-09-03-21-47-00;100.670
1999-09-03-21-48-00;104.813
1999-09-03-21-49-00; 99.621
1999-09-03-21-50-00;104.340
1999-09-03-21-51-00;101.583
1999-09-03-21-52-00; 99.911
1999-09-03-21-53-00; 99.848
1999-09-03-21-54-00;103.036
1999-09-03-21-55-00;100.065
1999-09-03-21-56-00;101.393
1999-09-03-21-57-00; 99.632
1999-09-03-21-58-00;102.994
1999-09-03-21-59-00;101.562
1999-09-03-22-00-00;100.780
1999-09-03-22-01-00;102.970
1999-09-03-22-02-00;101.041
1999-09-03-22-03-00;100.265
1999-09-03-22-04-00; 99.279
1999-09-03-22-05-00;100.674
1999-09-03-22-06-00;101.601
1999-09-03-22-07-00;100.399
1999-09-03-22-08-00; 98.528
1999-09-03-22-09-00;100.932
1999-09-03-22-10-00;100.586
1999-09-03-22-11-00;101.898
1999-09-03-22-12-00; 98.810
1999-09-03-22-13-00;103.464
1999-09-03-22-14-00;104.579
1999-09-03-22-15-00;100.321
1999-09-03-22-16-00; 99.584
1999-09-03-22-17-00; 96.906
1999-09-03-22-18-00; 99.764
1999-09-03-22-19-00;100.730
1999-09-03-22-20-00;101.816
1999-09-03-22-21-00;103.285
1999-09-03-22-22-00;102.726
1999-09-03-22-23-00;100.529
1999-09-03-22-24-00;101.608
1999-09-03-22-25-00; 98.746
1999-09-03-22-26-00;103.110
1999-09-03-22-27-00; 99.154
1999-09-03-22-28-00; 97.616
1999-09-03-22-29-00;101.192
1999-09-03-22-30-00; 99.452
1999-09-03-22-31-00; 98.800
1999-09-03-22-32-00; 99.853
1999-09-03-22-33-00; 97.249
1999-09-03-22-34-00;103.395
1999-09-03-22-35-00; 99.846
1999-09-03-22-36-00;100.151
1999-09-03-22-37-00;105.102
1999-09-03-22-38-00;101.896
1999-09-03-22-39-00;101.832
1999-09-03-22-40-00; 99.858
1999-09-03-22-41-00;100.363
1999-09-03-22-42-00;101.822
1999-09-03-22-43-00;102.242
1999-09-03-22-44-00;104.089
1999-09-03-22-45-00;100.324
1999-09-03-22-46-00;104.583
1999-09-03-22-47-00;100.449
1999-09-03-22-48-00;103.262
1999-09-03-22-49-00;105.115
1999-09-03-22-50-00;101.682
1999-09-03-22-51-00; 98.367
1999-09-03-22-52-00;102.597
1999-09-03-22-53-00;100.103
1999-09-03-22-54-00;103.547
1999-09-03-22-55-00; 99.901
1999-09-03-22-56-00;101.226
1999-09-03-22-57-00;102.330
1999-09-03-22-58-00; 99.725
1999-09-03-22-59-00;101.819
1999-09-03-23-00-00;101.556
1999-09-03-23-01-00;100.872
1999-09-03-23-02-00;100.897
1999-09-03-23-03-00;103.168
1999-09-03-23-04-00;103.321
1999-09-03-23-05-00;100.787
1999-09-03-23-06-00; 99.085
1999-09-03-23-07-00; 99.279
1999-09-03-23-08-00; 98.383
1999-09-03-23-09-00;103.732
1999-09-03-23-10-00; 98.424
1999-09-03-23-11-00;102.378
1999-09-03-23-12-00; 98.642
1999-09-03-23-13-00;100.893
1999-09-03-23-14-00;103.512
1999-09-03-23-15-00;100.372
1999-09-03-23-16-00; 98.873
1999-09-03-23-17-00;101.114
1999-09-03-23-18-00; 99.922
1999-09-03-23-19-00; 98.557
1999-09-03-23-20-00; 98.677
1999-09-03-23-21-00;100.922
1999-09-03-23-22-00;104.254
1999-09-03-23-23-00;101.939
1999-09-03-23-24-00; 97.444
1999-09-03-23-25-00;102.061
1999-09-03-23-26-00;100.270
1999-09-03-23-27-00;100.998
1999-09-03-23-28-00; 97.707
1999-09-03-23-29-00; 99.745
1999-09-03-23-30-00; 99.125
1999-09-03-23-31-00;102.151
1999-09-03-23-32-00;104.267
1999-09-03-23-33-00;101.408
1999-09-03-23-34-00;102.780
1999-09-03-23-35-00;101.067
1999-09-03-23-36-00;103.080
1999-09-03-23-37-00;104.933
1999-09-03-23-38-00; 97.871
1999-09-03-23-39-00; 99.016
1999-09-03-23-40-00;102.714
1999-09-03-23-41-00; 98.931
1999-09-03-23-42-00;101.662
1999-09-03-23-43-00; 97.930
1999-09-03-23-44-00; 99.492
1999-09-03-23-45-00; 97.450
1999-09-03-23-46-00;101.804
1999-09-03-23-47-00; 98.500
1999-09-03-23-48-00;103.267
1999-09-03-23-49-00; 99.674
1999-09-03-23-50-00;100.417
1999-09-03-23-51-00; 96.937
1999-09-03-23-52-00;103.236
1999-09-03-23-53-00; 99.860
1999-09-03-23-54-00;105.510
1999-09-03-23-55-00; 97.438
1999-09-03-23-56-00;100.513
1999-09-03-23-57-00; 98.026
1999-09-03-23-58-00; 98.389
1999-09-03-23-59-00;100.491
