DateInfo;Pressure
2002-06-18-13-00-00;101.558
2002-06-18-13-01-00; 92.103
2002-06-18-13-02-00; 93.506
2002-06-18-13-03-00; 99.271
2002-06-18-13-04-00;100.210
2002-06-18-13-05-00; 97.399
2002-06-18-13-06-00; 96.869
2002-06-18-13-07-00; 99.374
2002-06-18-13-08-00; 96.746
2002-06-18-13-09-00; 93.804
2002-06-18-13-10-00; 99.971
2002-06-18-13-11-00; 98.558
2002-06-18-13-12-00; 97.939
2002-06-18-13-13-00; 97.437
2002-06-18-13-14-00; 96.836
2002-06-18-13-15-00; 97.714
2002-06-18-13-16-00; 96.523
2002-06-18-13-17-00; 98.199
2002-06-18-13-18-00; 98.096
2002-06-18-13-19-00; 97.998
2002-06-18-13-20-00; 99.350
2002-06-18-13-21-00; 98.862
2002-06-18-13-22-00; 93.071
2002-06-18-13-23-00; 99.897
2002-06-18-13-24-00; 94.701
2002-06-18-13-25-00; 96.144
2002-06-18-13-26-00; 98.231
2002-06-18-13-27-00; 97.177
2002-06-18-13-28-00; 93.524
2002-06-18-13-29-00; 96.945
2002-06-18-13-30-00; 99.014
2002-06-18-13-31-00; 96.327
2002-06-18-13-32-00; 96.779
2002-06-18-13-33-00; 99.900
2002-06-18-13-34-00; 97.242
2002-06-18-13-35-00; 96.059
2002-06-18-13-36-00; 93.592
2002-06-18-13-37-00;101.743
2002-06-18-13-38-00; 95.704
2002-06-18-13-39-00; 97.831
2002-06-18-13-40-00; 96.501
2002-06-18-13-41-00; 98.848
2002-06-18-13-42-00; 96.280
2002-06-18-13-43-00; 93.753
2002-06-18-13-44-00; 96.062
2002-06-18-13-45-00; 95.115
2002-06-18-13-46-00; 97.160
2002-06-18-13-47-00; 97.367
2002-06-18-13-48-00; 96.999
2002-06-18-13-49-00; 95.206
2002-06-18-13-50-00; 96.729
2002-06-18-13-51-00; 98.578
2002-06-18-13-52-00; 96.603
2002-06-18-13-53-00; 96.694
2002-06-18-13-54-00; 96.992
2002-06-18-13-55-00; 94.746
2002-06-18-13-56-00; 97.748
2002-06-18-13-57-00; 97.111
2002-06-18-13-58-00; 97.134
2002-06-18-13-59-00; 95.504
2002-06-18-14-00-00; 99.952
2002-06-18-14-01-00; 95.904
2002-06-18-14-02-00; 96.192
2002-06-18-14-03-00;100.542
2002-06-18-14-04-00;100.597
2002-06-18-14-05-00; 99.692
2002-06-18-14-06-00; 99.170
2002-06-18-14-07-00; 96.646
2002-06-18-14-08-00;100.359
2002-06-18-14-09-00; 96.545
2002-06-18-14-10-00; 94.331
2002-06-18-14-11-00; 95.990
2002-06-18-14-12-00; 96.100
2002-06-18-14-13-00; 95.207
2002-06-18-14-14-00; 94.623
2002-06-18-14-15-00; 98.927
2002-06-18-14-16-00; 96.784
2002-06-18-14-17-00; 93.421
2002-06-18-14-18-00; 96.552
2002-06-18-14-19-00; 98.955
2002-06-18-14-20-00; 95.294
2002-06-18-14-21-00; 96.878
2002-06-18-14-22-00; 97.311
2002-06-18-14-23-00; 99.823
2002-06-18-14-24-00; 97.482
2002-06-18-14-25-00; 95.722
2002-06-18-14-26-00; 92.953
2002-06-18-14-27-00; 98.123
2002-06-18-14-28-00;100.214
2002-06-18-14-29-00; 97.519
2002-06-18-14-30-00; 97.600
2002-06-18-14-31-00; 96.456
2002-06-18-14-32-00; 95.438
2002-06-18-14-33-00; 93.388
2002-06-18-14-34-00; 94.627
2002-06-18-14-35-00; 97.614
2002-06-18-14-36-00; 95.396
2002-06-18-14-37-00; 94.925
2002-06-18-14-38-00; 97.016
2002-06-18-14-39-00; 98.272
2002-06-18-14-40-00; 98.889
2002-06-18-14-41-00; 96.774
2002-06-18-14-42-00; 94.953
2002-06-18-14-43-00; 99.028
2002-06-18-14-44-00;100.076
2002-06-18-14-45-00; 94.753
2002-06-18-14-46-00; 96.887
2002-06-18-14-47-00; 92.851
2002-06-18-14-48-00; 96.603
2002-06-18-14-49-00; 96.499
2002-06-18-14-50-00; 95.642
2002-06-18-14-51-00; 96.064
2002-06-18-14-52-00; 98.488
2002-06-18-14-53-00;102.288
2002-06-18-14-54-00; 99.002
2002-06-18-14-55-00; 98.141
2002-06-18-14-56-00; 98.107
2002-06-18-14-57-00; 96.668
2002-06-18-14-58-00; 95.727
2002-06-18-14-59-00; 96.774
2002-06-18-15-00-00;101.354
2002-06-18-15-01-00; 95.653
2002-06-18-15-02-00; 98.321
2002-06-18-15-03-00; 96.352
2002-06-18-15-04-00; 95.842
2002-06-18-15-05-00; 95.055
2002-06-18-15-06-00; 97.937
2002-06-18-15-07-00; 97.385
2002-06-18-15-08-00;100.649
2002-06-18-15-09-00; 95.386
2002-06-18-15-10-00; 96.795
2002-06-18-15-11-00; 97.793
2002-06-18-15-12-00; 95.210
2002-06-18-15-13-00; 95.495
2002-06-18-15-14-00; 96.721
2002-06-18-15-15-00;100.727
2002-06-18-15-16-00;101.485
2002-06-18-15-17-00; 95.083
2002-06-18-15-18-00; 99.756
2002-06-18-15-19-00; 98.850
2002-06-18-15-20-00;100.667
2002-06-18-15-21-00; 94.774
2002-06-18-15-22-00; 96.854
2002-06-18-15-23-00; 93.580
2002-06-18-15-24-00; 99.794
2002-06-18-15-25-00; 94.904
2002-06-18-15-26-00; 97.950
2002-06-18-15-27-00; 97.771
2002-06-18-15-28-00; 98.963
2002-06-18-15-29-00; 96.313
2002-06-18-15-30-00; 97.409
2002-06-18-15-31-00; 96.106
2002-06-18-15-32-00; 94.317
2002-06-18-15-33-00; 96.373
2002-06-18-15-34-00; 98.501
2002-06-18-15-35-00; 98.488
2002-06-18-15-36-00; 95.867
2002-06-18-15-37-00;100.100
2002-06-18-15-38-00; 97.082
2002-06-18-15-39-00; 97.127
2002-06-18-15-40-00; 91.725
2002-06-18-15-41-00; 97.307
2002-06-18-15-42-00; 99.545
2002-06-18-15-43-00; 94.493
2002-06-18-15-44-00; 94.887
2002-06-18-15-45-00; 95.484
2002-06-18-15-46-00; 96.162
2002-06-18-15-47-00; 96.569
2002-06-18-15-48-00; 95.414
2002-06-18-15-49-00; 95.614
2002-06-18-15-50-00; 97.314
2002-06-18-15-51-00; 97.307
2002-06-18-15-52-00; 98.245
2002-06-18-15-53-00; 96.250
2002-06-18-15-54-00; 97.553
2002-06-18-15-55-00; 98.586
2002-06-18-15-56-00; 97.879
2002-06-18-15-57-00; 96.067
2002-06-18-15-58-00; 97.714
2002-06-18-15-59-00; 97.436
2002-06-18-16-00-00;102.027
2002-06-18-16-01-00; 94.595
2002-06-18-16-02-00; 96.684
2002-06-18-16-03-00; 97.401
2002-06-18-16-04-00; 98.503
2002-06-18-16-05-00; 96.997
2002-06-18-16-06-00; 97.963
2002-06-18-16-07-00; 94.567
2002-06-18-16-08-00; 96.836
2002-06-18-16-09-00; 96.605
2002-06-18-16-10-00; 93.014
2002-06-18-16-11-00; 98.417
2002-06-18-16-12-00; 95.621
2002-06-18-16-13-00; 99.583
2002-06-18-16-14-00; 97.012
2002-06-18-16-15-00; 99.186
2002-06-18-16-16-00; 95.526
2002-06-18-16-17-00; 96.506
2002-06-18-16-18-00; 99.185
2002-06-18-16-19-00; 99.614
2002-06-18-16-20-00; 98.466
2002-06-18-16-21-00; 98.807
2002-06-18-16-22-00; 95.638
2002-06-18-16-23-00; 96.749
2002-06-18-16-24-00; 98.421
2002-06-18-16-25-00; 96.162
2002-06-18-16-26-00; 96.591
2002-06-18-16-27-00; 93.477
2002-06-18-16-28-00; 95.164
2002-06-18-16-29-00; 98.945
2002-06-18-16-30-00; 94.925
2002-06-18-16-31-00; 93.348
2002-06-18-16-32-00; 97.405
2002-06-18-16-33-00; 96.678
2002-06-18-16-34-00; 98.057
2002-06-18-16-35-00; 95.982
2002-06-18-16-36-00; 95.947
2002-06-18-16-37-00; 98.203
2002-06-18-16-38-00; 94.753
2002-06-18-16-39-00; 94.241
2002-06-18-16-40-00; 95.203
2002-06-18-16-41-00; 96.150
2002-06-18-16-42-00; 99.394
2002-06-18-16-43-00; 98.667
2002-06-18-16-44-00; 96.305
2002-06-18-16-45-00; 96.916
2002-06-18-16-46-00; 96.562
2002-06-18-16-47-00; 93.310
2002-06-18-16-48-00; 95.298
2002-06-18-16-49-00; 98.452
2002-06-18-16-50-00; 96.836
2002-06-18-16-51-00; 97.542
2002-06-18-16-52-00; 98.771
2002-06-18-16-53-00; 95.269
2002-06-18-16-54-00; 95.466
2002-06-18-16-55-00; 98.652
2002-06-18-16-56-00; 95.382
2002-06-18-16-57-00; 97.901
2002-06-18-16-58-00; 95.941
2002-06-18-16-59-00;102.717
2002-06-18-17-00-00; 96.096
2002-06-18-17-01-00; 97.326
2002-06-18-17-02-00; 97.378
2002-06-18-17-03-00; 96.957
2002-06-18-17-04-00; 95.941
2002-06-18-17-05-00; 96.668
2002-06-18-17-06-00; 97.766
2002-06-18-17-07-00; 93.400
2002-06-18-17-08-00; 96.046
2002-06-18-17-09-00; 96.053
2002-06-18-17-10-00; 94.468
2002-06-18-17-11-00; 98.123
2002-06-18-17-12-00; 95.544
2002-06-18-17-13-00; 96.798
2002-06-18-17-14-00; 93.896
2002-06-18-17-15-00; 99.312
2002-06-18-17-16-00; 94.964
2002-06-18-17-17-00; 96.372
2002-06-18-17-18-00; 95.168
2002-06-18-17-19-00; 93.679
2002-06-18-17-20-00; 95.378
2002-06-18-17-21-00; 98.556
2002-06-18-17-22-00; 97.955
2002-06-18-17-23-00; 96.477
2002-06-18-17-24-00; 97.659
2002-06-18-17-25-00; 95.290
2002-06-18-17-26-00; 98.156
2002-06-18-17-27-00; 95.795
2002-06-18-17-28-00; 96.240
2002-06-18-17-29-00; 97.326
2002-06-18-17-30-00; 94.459
2002-06-18-17-31-00; 95.713
2002-06-18-17-32-00; 97.220
2002-06-18-17-33-00; 97.876
2002-06-18-17-34-00; 94.985
2002-06-18-17-35-00; 98.308
2002-06-18-17-36-00; 96.460
2002-06-18-17-37-00;100.331
2002-06-18-17-38-00; 98.004
2002-06-18-17-39-00; 94.515
2002-06-18-17-40-00; 90.285
2002-06-18-17-41-00;100.346
2002-06-18-17-42-00; 97.495
2002-06-18-17-43-00; 96.454
2002-06-18-17-44-00; 94.781
2002-06-18-17-45-00; 94.939
2002-06-18-17-46-00; 98.740
2002-06-18-17-47-00; 97.916
2002-06-18-17-48-00; 97.190
2002-06-18-17-49-00; 95.030
2002-06-18-17-50-00; 99.364
2002-06-18-17-51-00; 98.260
2002-06-18-17-52-00; 96.812
2002-06-18-17-53-00; 95.833
2002-06-18-17-54-00; 97.810
2002-06-18-17-55-00; 98.065
2002-06-18-17-56-00; 96.429
2002-06-18-17-57-00; 97.480
2002-06-18-17-58-00; 95.269
2002-06-18-17-59-00; 97.410
2002-06-18-18-00-00;101.195
2002-06-18-18-01-00; 97.798
2002-06-18-18-02-00; 99.558
2002-06-18-18-03-00; 96.562
2002-06-18-18-04-00; 97.540
2002-06-18-18-05-00; 96.415
2002-06-18-18-06-00; 98.413
2002-06-18-18-07-00; 95.661
2002-06-18-18-08-00; 98.455
2002-06-18-18-09-00; 95.468
2002-06-18-18-10-00; 97.365
2002-06-18-18-11-00; 97.856
2002-06-18-18-12-00; 97.983
2002-06-18-18-13-00; 97.289
2002-06-18-18-14-00; 96.591
2002-06-18-18-15-00; 96.143
2002-06-18-18-16-00; 96.297
2002-06-18-18-17-00; 93.985
2002-06-18-18-18-00; 94.665
2002-06-18-18-19-00; 97.636
2002-06-18-18-20-00; 95.856
2002-06-18-18-21-00;100.339
2002-06-18-18-22-00; 95.396
2002-06-18-18-23-00; 98.810
2002-06-18-18-24-00; 96.736
2002-06-18-18-25-00; 96.375
2002-06-18-18-26-00; 94.455
2002-06-18-18-27-00; 93.746
2002-06-18-18-28-00; 96.414
2002-06-18-18-29-00; 97.622
2002-06-18-18-30-00; 95.519
2002-06-18-18-31-00; 96.605
2002-06-18-18-32-00; 94.560
2002-06-18-18-33-00; 97.076
2002-06-18-18-34-00;101.000
2002-06-18-18-35-00; 97.525
2002-06-18-18-36-00; 94.771
2002-06-18-18-37-00; 98.105
2002-06-18-18-38-00; 96.657
2002-06-18-18-39-00; 98.474
2002-06-18-18-40-00; 96.057
2002-06-18-18-41-00; 93.320
2002-06-18-18-42-00; 98.438
2002-06-18-18-43-00; 98.090
2002-06-18-18-44-00; 96.759
2002-06-18-18-45-00; 98.226
2002-06-18-18-46-00; 93.721
2002-06-18-18-47-00; 95.550
2002-06-18-18-48-00; 94.946
2002-06-18-18-49-00; 96.533
2002-06-18-18-50-00;101.861
2002-06-18-18-51-00; 95.610
2002-06-18-18-52-00; 98.367
2002-06-18-18-53-00; 98.617
2002-06-18-18-54-00; 94.715
2002-06-18-18-55-00; 96.940
2002-06-18-18-56-00; 97.835
2002-06-18-18-57-00; 95.578
2002-06-18-18-58-00; 96.424
2002-06-18-18-59-00; 96.035
2002-06-18-19-00-00; 97.249
2002-06-18-19-01-00; 97.112
2002-06-18-19-02-00; 94.676
2002-06-18-19-03-00; 97.056
2002-06-18-19-04-00; 94.441
2002-06-18-19-05-00; 95.557
2002-06-18-19-06-00; 99.448
2002-06-18-19-07-00; 95.916
2002-06-18-19-08-00; 98.174
2002-06-18-19-09-00; 99.258
2002-06-18-19-10-00; 92.893
2002-06-18-19-11-00; 96.522
2002-06-18-19-12-00; 99.560
2002-06-18-19-13-00; 96.901
2002-06-18-19-14-00; 94.273
2002-06-18-19-15-00; 97.170
2002-06-18-19-16-00; 97.401
2002-06-18-19-17-00; 96.672
2002-06-18-19-18-00; 96.237
2002-06-18-19-19-00; 96.938
2002-06-18-19-20-00; 96.146
2002-06-18-19-21-00; 98.819
2002-06-18-19-22-00; 97.033
2002-06-18-19-23-00; 96.409
2002-06-18-19-24-00; 95.729
2002-06-18-19-25-00; 95.907
2002-06-18-19-26-00;102.738
2002-06-18-19-27-00; 98.581
2002-06-18-19-28-00; 95.620
2002-06-18-19-29-00; 99.461
2002-06-18-19-30-00; 94.750
2002-06-18-19-31-00; 98.167
2002-06-18-19-32-00; 95.985
2002-06-18-19-33-00; 99.029
2002-06-18-19-34-00;100.438
2002-06-18-19-35-00; 97.990
2002-06-18-19-36-00; 94.946
2002-06-18-19-37-00; 91.808
2002-06-18-19-38-00; 97.103
2002-06-18-19-39-00; 96.391
2002-06-18-19-40-00; 97.299
2002-06-18-19-41-00; 95.525
2002-06-18-19-42-00; 97.902
2002-06-18-19-43-00; 93.326
2002-06-18-19-44-00; 92.759
2002-06-18-19-45-00; 97.937
2002-06-18-19-46-00; 97.431
2002-06-18-19-47-00; 92.156
2002-06-18-19-48-00; 91.400
2002-06-18-19-49-00; 97.760
2002-06-18-19-50-00; 95.731
2002-06-18-19-51-00; 94.978
2002-06-18-19-52-00; 93.902
2002-06-18-19-53-00; 98.379
2002-06-18-19-54-00; 96.562
2002-06-18-19-55-00; 96.176
2002-06-18-19-56-00; 96.796
2002-06-18-19-57-00; 94.046
2002-06-18-19-58-00; 95.559
2002-06-18-19-59-00; 94.589
2002-06-18-20-00-00; 97.945
2002-06-18-20-01-00; 96.852
2002-06-18-20-02-00; 97.068
2002-06-18-20-03-00; 96.157
2002-06-18-20-04-00; 96.451
2002-06-18-20-05-00; 97.158
2002-06-18-20-06-00; 94.102
2002-06-18-20-07-00; 97.928
2002-06-18-20-08-00; 96.412
2002-06-18-20-09-00; 96.920
2002-06-18-20-10-00; 96.594
2002-06-18-20-11-00; 95.824
2002-06-18-20-12-00; 98.581
2002-06-18-20-13-00; 92.843
2002-06-18-20-14-00; 95.824
2002-06-18-20-15-00; 94.631
2002-06-18-20-16-00; 98.781
2002-06-18-20-17-00; 95.177
2002-06-18-20-18-00; 95.852
2002-06-18-20-19-00; 96.793
2002-06-18-20-20-00; 95.631
2002-06-18-20-21-00; 94.886
2002-06-18-20-22-00; 95.992
2002-06-18-20-23-00; 97.538
2002-06-18-20-24-00; 96.065
2002-06-18-20-25-00; 97.209
2002-06-18-20-26-00; 92.626
2002-06-18-20-27-00; 98.329
2002-06-18-20-28-00; 96.184
2002-06-18-20-29-00; 97.465
2002-06-18-20-30-00; 96.482
2002-06-18-20-31-00; 96.874
2002-06-18-20-32-00; 96.154
2002-06-18-20-33-00; 92.513
2002-06-18-20-34-00; 98.542
2002-06-18-20-35-00; 93.812
2002-06-18-20-36-00; 93.630
2002-06-18-20-37-00; 94.827
2002-06-18-20-38-00; 97.158
2002-06-18-20-39-00; 98.908
2002-06-18-20-40-00; 97.875
2002-06-18-20-41-00; 96.878
2002-06-18-20-42-00; 92.986
2002-06-18-20-43-00; 94.134
2002-06-18-20-44-00; 98.727
2002-06-18-20-45-00; 94.459
2002-06-18-20-46-00; 93.980
2002-06-18-20-47-00; 94.519
2002-06-18-20-48-00; 96.913
2002-06-18-20-49-00; 97.925
2002-06-18-20-50-00; 96.003
2002-06-18-20-51-00; 96.419
2002-06-18-20-52-00; 96.167
2002-06-18-20-53-00; 94.239
2002-06-18-20-54-00; 96.703
2002-06-18-20-55-00; 96.929
2002-06-18-20-56-00; 93.966
2002-06-18-20-57-00; 98.205
2002-06-18-20-58-00; 94.470
2002-06-18-20-59-00; 97.374
2002-06-18-21-00-00;101.930
2002-06-18-21-01-00; 92.140
2002-06-18-21-02-00; 95.313
2002-06-18-21-03-00; 97.419
2002-06-18-21-04-00; 92.906
2002-06-18-21-05-00; 98.493
2002-06-18-21-06-00; 96.818
2002-06-18-21-07-00; 97.076
2002-06-18-21-08-00; 93.609
2002-06-18-21-09-00; 95.565
2002-06-18-21-10-00; 94.162
2002-06-18-21-11-00; 92.864
2002-06-18-21-12-00; 97.429
2002-06-18-21-13-00; 95.821
2002-06-18-21-14-00; 95.974
2002-06-18-21-15-00; 93.973
2002-06-18-21-16-00; 94.879
2002-06-18-21-17-00; 98.346
2002-06-18-21-18-00; 95.806
2002-06-18-21-19-00; 97.481
2002-06-18-21-20-00;100.910
2002-06-18-21-21-00; 97.609
2002-06-18-21-22-00; 95.889
2002-06-18-21-23-00; 96.228
2002-06-18-21-24-00; 98.147
2002-06-18-21-25-00; 98.496
2002-06-18-21-26-00; 96.941
2002-06-18-21-27-00; 95.026
2002-06-18-21-28-00; 97.295
2002-06-18-21-29-00; 98.578
2002-06-18-21-30-00; 99.032
2002-06-18-21-31-00; 95.812
2002-06-18-21-32-00; 95.393
2002-06-18-21-33-00; 98.910
2002-06-18-21-34-00; 97.784
2002-06-18-21-35-00; 96.637
2002-06-18-21-36-00; 97.321
2002-06-18-21-37-00; 97.055
2002-06-18-21-38-00; 96.419
2002-06-18-21-39-00; 96.364
2002-06-18-21-40-00; 93.079
2002-06-18-21-41-00; 95.735
2002-06-18-21-42-00; 97.730
2002-06-18-21-43-00;100.436
2002-06-18-21-44-00; 97.063
2002-06-18-21-45-00; 95.665
2002-06-18-21-46-00; 94.141
2002-06-18-21-47-00; 95.854
2002-06-18-21-48-00; 97.857
2002-06-18-21-49-00; 95.532
2002-06-18-21-50-00; 97.958
2002-06-18-21-51-00; 96.151
2002-06-18-21-52-00; 94.816
2002-06-18-21-53-00; 96.807
2002-06-18-21-54-00; 93.540
2002-06-18-21-55-00; 92.873
2002-06-18-21-56-00; 95.612
2002-06-18-21-57-00; 96.259
2002-06-18-21-58-00; 96.730
2002-06-18-21-59-00; 94.760
2002-06-18-22-00-00; 96.192
2002-06-18-22-01-00; 94.421
2002-06-18-22-02-00; 98.256
2002-06-18-22-03-00; 93.810
2002-06-18-22-04-00; 95.940
2002-06-18-22-05-00; 97.879
2002-06-18-22-06-00; 98.543
2002-06-18-22-07-00; 93.886
2002-06-18-22-08-00; 96.908
2002-06-18-22-09-00; 97.907
2002-06-18-22-10-00; 97.141
2002-06-18-22-11-00; 96.041
2002-06-18-22-12-00; 95.081
2002-06-18-22-13-00; 95.053
2002-06-18-22-14-00; 96.055
2002-06-18-22-15-00; 95.633
2002-06-18-22-16-00; 95.786
2002-06-18-22-17-00; 99.043
2002-06-18-22-18-00; 98.993
2002-06-18-22-19-00; 96.864
2002-06-18-22-20-00; 94.096
2002-06-18-22-21-00; 93.450
2002-06-18-22-22-00; 92.689
2002-06-18-22-23-00; 93.283
2002-06-18-22-24-00; 95.098
2002-06-18-22-25-00; 96.100
2002-06-18-22-26-00;101.282
2002-06-18-22-27-00; 92.465
2002-06-18-22-28-00; 93.429
2002-06-18-22-29-00; 94.285
2002-06-18-22-30-00; 92.508
2002-06-18-22-31-00; 94.875
2002-06-18-22-32-00; 96.449
2002-06-18-22-33-00; 97.332
2002-06-18-22-34-00; 94.578
2002-06-18-22-35-00; 96.502
2002-06-18-22-36-00; 98.297
2002-06-18-22-37-00;100.060
2002-06-18-22-38-00; 95.224
2002-06-18-22-39-00; 94.365
2002-06-18-22-40-00; 94.110
2002-06-18-22-41-00; 95.455
2002-06-18-22-42-00; 96.545
2002-06-18-22-43-00; 97.966
2002-06-18-22-44-00; 95.567
2002-06-18-22-45-00; 99.825
2002-06-18-22-46-00; 95.291
2002-06-18-22-47-00; 94.941
2002-06-18-22-48-00; 96.510
2002-06-18-22-49-00; 96.593
2002-06-18-22-50-00; 95.842
2002-06-18-22-51-00; 95.430
2002-06-18-22-52-00; 93.230
2002-06-18-22-53-00; 95.165
2002-06-18-22-54-00; 97.240
2002-06-18-22-55-00; 97.674
2002-06-18-22-56-00; 93.890
2002-06-18-22-57-00; 94.669
2002-06-18-22-58-00; 97.965
2002-06-18-22-59-00; 95.300
2002-06-18-23-00-00;100.148
2002-06-18-23-01-00; 98.521
2002-06-18-23-02-00; 94.958
2002-06-18-23-03-00; 92.370
2002-06-18-23-04-00; 94.529
2002-06-18-23-05-00; 95.505
2002-06-18-23-06-00; 95.696
2002-06-18-23-07-00; 97.176
2002-06-18-23-08-00; 97.924
2002-06-18-23-09-00; 95.973
2002-06-18-23-10-00; 92.771
2002-06-18-23-11-00; 99.805
2002-06-18-23-12-00; 96.757
2002-06-18-23-13-00; 93.839
2002-06-18-23-14-00; 96.875
2002-06-18-23-15-00; 95.686
2002-06-18-23-16-00; 93.975
2002-06-18-23-17-00; 92.997
2002-06-18-23-18-00; 95.043
2002-06-18-23-19-00; 98.918
2002-06-18-23-20-00; 95.318
2002-06-18-23-21-00; 96.292
2002-06-18-23-22-00; 95.930
2002-06-18-23-23-00; 97.463
2002-06-18-23-24-00; 94.489
2002-06-18-23-25-00; 95.344
2002-06-18-23-26-00; 98.535
2002-06-18-23-27-00; 92.258
2002-06-18-23-28-00; 93.547
2002-06-18-23-29-00; 98.074
2002-06-18-23-30-00; 93.454
2002-06-18-23-31-00; 99.008
2002-06-18-23-32-00; 99.139
2002-06-18-23-33-00; 92.718
2002-06-18-23-34-00; 91.680
2002-06-18-23-35-00; 95.891
2002-06-18-23-36-00; 94.138
2002-06-18-23-37-00; 95.027
2002-06-18-23-38-00; 95.663
2002-06-18-23-39-00; 98.662
2002-06-18-23-40-00; 98.205
2002-06-18-23-41-00; 95.448
2002-06-18-23-42-00; 95.003
2002-06-18-23-43-00; 94.603
2002-06-18-23-44-00; 96.347
2002-06-18-23-45-00; 94.996
2002-06-18-23-46-00; 95.318
2002-06-18-23-47-00; 96.217
2002-06-18-23-48-00; 92.975
2002-06-18-23-49-00; 99.113
2002-06-18-23-50-00; 97.610
2002-06-18-23-51-00; 95.008
2002-06-18-23-52-00; 97.405
2002-06-18-23-53-00; 94.923
2002-06-18-23-54-00; 94.542
2002-06-18-23-55-00; 94.930
2002-06-18-23-56-00; 95.609
2002-06-18-23-57-00; 94.300
2002-06-18-23-58-00; 97.930
2002-06-18-23-59-00; 95.782
