DateInfo;Pressure
2002-01-21-12-56-00; 96.194
2002-01-21-12-57-00; 94.460
2002-01-21-12-58-00; 96.627
2002-01-21-12-59-00; 92.677
2002-01-21-13-00-00; 99.811
2002-01-21-13-01-00; 98.027
2002-01-21-13-02-00; 93.787
2002-01-21-13-03-00; 94.815
2002-01-21-13-04-00; 93.663
2002-01-21-13-05-00; 95.061
2002-01-21-13-06-00; 96.363
2002-01-21-13-07-00; 97.801
2002-01-21-13-08-00; 96.952
2002-01-21-13-09-00; 96.545
2002-01-21-13-10-00; 94.369
2002-01-21-13-11-00; 94.927
2002-01-21-13-12-00; 94.612
2002-01-21-13-13-00; 96.257
2002-01-21-13-14-00; 90.035
2002-01-21-13-15-00; 95.930
2002-01-21-13-16-00; 93.467
2002-01-21-13-17-00; 97.991
2002-01-21-13-18-00; 95.322
2002-01-21-13-19-00; 93.930
2002-01-21-13-20-00; 97.709
2002-01-21-13-21-00; 98.247
2002-01-21-13-22-00; 96.747
2002-01-21-13-23-00; 96.583
2002-01-21-13-24-00; 98.924
2002-01-21-13-25-00; 96.559
2002-01-21-13-26-00; 94.137
2002-01-21-13-27-00; 97.378
2002-01-21-13-28-00; 93.682
2002-01-21-13-29-00; 95.972
2002-01-21-13-30-00; 92.840
2002-01-21-13-31-00; 98.862
2002-01-21-13-32-00; 93.864
2002-01-21-13-33-00; 94.909
2002-01-21-13-34-00; 93.763
2002-01-21-13-35-00; 96.520
2002-01-21-13-36-00; 93.499
2002-01-21-13-37-00; 97.287
2002-01-21-13-38-00; 96.428
2002-01-21-13-39-00; 94.518
2002-01-21-13-40-00; 94.644
2002-01-21-13-41-00; 94.397
2002-01-21-13-42-00; 93.456
2002-01-21-13-43-00; 97.861
2002-01-21-13-44-00; 93.882
2002-01-21-13-45-00; 95.204
2002-01-21-13-46-00; 97.260
2002-01-21-13-47-00; 95.522
2002-01-21-13-48-00; 96.727
2002-01-21-13-49-00; 93.081
2002-01-21-13-50-00; 96.570
2002-01-21-13-51-00; 97.491
2002-01-21-13-52-00; 95.440
2002-01-21-13-53-00; 93.989
2002-01-21-13-54-00; 96.906
2002-01-21-13-55-00; 93.075
2002-01-21-13-56-00; 94.143
2002-01-21-13-57-00; 95.542
2002-01-21-13-58-00; 95.000
2002-01-21-13-59-00; 97.939
2002-01-21-14-00-00; 98.751
2002-01-21-14-01-00; 95.464
2002-01-21-14-02-00; 95.591
2002-01-21-14-03-00; 96.666
2002-01-21-14-04-00; 92.115
2002-01-21-14-05-00; 91.839
2002-01-21-14-06-00; 95.904
2002-01-21-14-07-00; 96.115
2002-01-21-14-08-00; 95.309
2002-01-21-14-09-00; 93.880
2002-01-21-14-10-00; 93.215
2002-01-21-14-11-00; 92.481
2002-01-21-14-12-00; 93.397
2002-01-21-14-13-00; 94.913
2002-01-21-14-14-00; 94.494
2002-01-21-14-15-00; 95.378
2002-01-21-14-16-00; 95.868
2002-01-21-14-17-00; 97.214
2002-01-21-14-18-00; 94.102
2002-01-21-14-19-00; 94.799
2002-01-21-14-20-00; 95.277
2002-01-21-14-21-00; 96.776
2002-01-21-14-22-00; 93.705
2002-01-21-14-23-00; 95.197
2002-01-21-14-24-00; 98.004
2002-01-21-14-25-00; 99.243
2002-01-21-14-26-00; 99.170
2002-01-21-14-27-00; 94.376
2002-01-21-14-28-00; 96.495
2002-01-21-14-29-00; 94.290
2002-01-21-14-30-00; 97.604
2002-01-21-14-31-00; 97.940
2002-01-21-14-32-00; 96.527
2002-01-21-14-33-00; 91.413
2002-01-21-14-34-00; 94.810
2002-01-21-14-35-00; 95.425
2002-01-21-14-36-00; 98.109
2002-01-21-14-37-00; 94.669
2002-01-21-14-38-00; 93.565
2002-01-21-14-39-00; 92.441
2002-01-21-14-40-00; 93.136
2002-01-21-14-41-00;100.484
2002-01-21-14-42-00; 94.703
2002-01-21-14-43-00; 97.576
2002-01-21-14-44-00; 97.866
2002-01-21-14-45-00; 94.007
2002-01-21-14-46-00; 92.677
2002-01-21-14-47-00; 94.480
2002-01-21-14-48-00; 96.910
2002-01-21-14-49-00; 96.133
2002-01-21-14-50-00; 96.388
2002-01-21-14-51-00; 93.242
2002-01-21-14-52-00; 94.106
2002-01-21-14-53-00; 93.367
2002-01-21-14-54-00; 97.564
2002-01-21-14-55-00; 95.749
2002-01-21-14-56-00; 95.299
2002-01-21-14-57-00; 97.068
2002-01-21-14-58-00; 94.352
2002-01-21-14-59-00; 94.577
2002-01-21-15-00-00; 98.334
2002-01-21-15-01-00; 94.448
2002-01-21-15-02-00; 96.918
2002-01-21-15-03-00; 94.935
2002-01-21-15-04-00; 93.290
2002-01-21-15-05-00; 94.418
2002-01-21-15-06-00; 93.180
2002-01-21-15-07-00; 92.620
2002-01-21-15-08-00; 95.553
2002-01-21-15-09-00; 96.496
2002-01-21-15-10-00; 94.766
2002-01-21-15-11-00; 93.271
2002-01-21-15-12-00; 95.269
2002-01-21-15-13-00; 98.183
2002-01-21-15-14-00; 95.531
2002-01-21-15-15-00; 92.295
2002-01-21-15-16-00; 97.390
2002-01-21-15-17-00; 93.455
2002-01-21-15-18-00; 93.219
2002-01-21-15-19-00; 92.262
2002-01-21-15-20-00; 94.350
2002-01-21-15-21-00; 95.550
2002-01-21-15-22-00; 96.355
2002-01-21-15-23-00; 96.667
2002-01-21-15-24-00; 96.667
2002-01-21-15-25-00; 91.990
2002-01-21-15-26-00; 97.191
2002-01-21-15-27-00; 98.209
2002-01-21-15-28-00; 97.748
2002-01-21-15-29-00; 95.290
2002-01-21-15-30-00; 92.571
2002-01-21-15-31-00; 95.075
2002-01-21-15-32-00; 97.392
2002-01-21-15-33-00; 95.462
2002-01-21-15-34-00; 94.825
2002-01-21-15-35-00; 94.358
2002-01-21-15-36-00; 94.505
2002-01-21-15-37-00; 97.608
2002-01-21-15-38-00; 91.981
2002-01-21-15-39-00; 95.741
2002-01-21-15-40-00; 96.037
2002-01-21-15-41-00; 96.347
2002-01-21-15-42-00; 94.475
2002-01-21-15-43-00; 93.017
2002-01-21-15-44-00; 92.919
2002-01-21-15-45-00; 93.911
2002-01-21-15-46-00; 93.672
2002-01-21-15-47-00; 94.822
2002-01-21-15-48-00; 96.497
2002-01-21-15-49-00; 93.454
2002-01-21-15-50-00; 96.352
2002-01-21-15-51-00; 96.762
2002-01-21-15-52-00; 91.920
2002-01-21-15-53-00; 96.312
2002-01-21-15-54-00; 93.372
2002-01-21-15-55-00; 94.529
2002-01-21-15-56-00; 95.261
2002-01-21-15-57-00; 94.423
2002-01-21-15-58-00; 97.248
2002-01-21-15-59-00; 93.323
2002-01-21-16-00-00; 95.815
2002-01-21-16-01-00; 95.681
2002-01-21-16-02-00; 94.939
2002-01-21-16-03-00; 95.171
2002-01-21-16-04-00; 95.099
2002-01-21-16-05-00; 95.521
2002-01-21-16-06-00; 96.138
2002-01-21-16-07-00; 95.235
2002-01-21-16-08-00; 96.183
2002-01-21-16-09-00; 93.813
2002-01-21-16-10-00; 94.791
2002-01-21-16-11-00; 92.648
2002-01-21-16-12-00; 95.465
2002-01-21-16-13-00; 94.069
2002-01-21-16-14-00; 94.824
2002-01-21-16-15-00; 96.844
2002-01-21-16-16-00; 96.100
2002-01-21-16-17-00; 94.245
2002-01-21-16-18-00; 97.158
2002-01-21-16-19-00; 97.345
2002-01-21-16-20-00; 94.794
2002-01-21-16-21-00; 95.619
2002-01-21-16-22-00; 95.420
2002-01-21-16-23-00; 95.674
2002-01-21-16-24-00; 96.863
2002-01-21-16-25-00; 96.155
2002-01-21-16-26-00; 98.637
2002-01-21-16-27-00; 95.531
2002-01-21-16-28-00; 94.177
2002-01-21-16-29-00; 97.546
2002-01-21-16-30-00; 95.214
2002-01-21-16-31-00; 94.294
2002-01-21-16-32-00; 95.476
2002-01-21-16-33-00; 98.325
2002-01-21-16-34-00; 98.146
2002-01-21-16-35-00; 94.667
2002-01-21-16-36-00; 98.363
2002-01-21-16-37-00; 96.722
2002-01-21-16-38-00; 96.616
2002-01-21-16-39-00; 95.945
2002-01-21-16-40-00; 93.073
2002-01-21-16-41-00; 92.108
2002-01-21-16-42-00; 96.203
2002-01-21-16-43-00; 94.208
2002-01-21-16-44-00; 93.969
2002-01-21-16-45-00; 99.656
2002-01-21-16-46-00; 95.134
2002-01-21-16-47-00; 94.419
2002-01-21-16-48-00; 93.887
2002-01-21-16-49-00; 97.319
2002-01-21-16-50-00; 95.202
2002-01-21-16-51-00; 95.942
2002-01-21-16-52-00; 95.870
2002-01-21-16-53-00; 92.027
2002-01-21-16-54-00; 92.831
2002-01-21-16-55-00; 92.545
2002-01-21-16-56-00; 95.930
2002-01-21-16-57-00; 92.676
2002-01-21-16-58-00; 96.415
2002-01-21-16-59-00; 92.037
2002-01-21-17-00-00; 97.875
2002-01-21-17-01-00; 96.113
2002-01-21-17-02-00; 98.402
2002-01-21-17-03-00; 94.998
2002-01-21-17-04-00; 97.246
2002-01-21-17-05-00; 94.105
2002-01-21-17-06-00; 96.793
2002-01-21-17-07-00; 94.970
2002-01-21-17-08-00; 95.930
2002-01-21-17-09-00; 95.012
2002-01-21-17-10-00; 96.654
2002-01-21-17-11-00; 95.106
2002-01-21-17-12-00; 93.410
2002-01-21-17-13-00; 97.338
2002-01-21-17-14-00; 92.737
2002-01-21-17-15-00; 94.112
2002-01-21-17-16-00; 92.032
2002-01-21-17-17-00; 94.237
2002-01-21-17-18-00; 91.777
2002-01-21-17-19-00; 94.030
2002-01-21-17-20-00; 96.902
2002-01-21-17-21-00; 94.968
2002-01-21-17-22-00; 95.930
2002-01-21-17-23-00; 93.424
2002-01-21-17-24-00; 96.770
2002-01-21-17-25-00; 96.672
2002-01-21-17-26-00; 95.574
2002-01-21-17-27-00; 94.328
2002-01-21-17-28-00; 97.072
2002-01-21-17-29-00; 96.932
2002-01-21-17-30-00; 98.538
2002-01-21-17-31-00; 94.752
2002-01-21-17-32-00; 95.120
2002-01-21-17-33-00; 92.408
2002-01-21-17-34-00; 97.300
2002-01-21-17-35-00; 94.607
2002-01-21-17-36-00; 93.273
2002-01-21-17-37-00; 92.561
2002-01-21-17-38-00; 95.665
2002-01-21-17-39-00; 95.281
2002-01-21-17-40-00; 95.431
2002-01-21-17-41-00; 98.134
2002-01-21-17-42-00; 95.758
2002-01-21-17-43-00; 94.562
2002-01-21-17-44-00; 96.341
2002-01-21-17-45-00; 90.050
2002-01-21-17-46-00; 93.018
2002-01-21-17-47-00; 96.697
2002-01-21-17-48-00; 96.940
2002-01-21-17-49-00; 96.811
2002-01-21-17-50-00; 95.683
2002-01-21-17-51-00; 95.201
2002-01-21-17-52-00; 97.181
2002-01-21-17-53-00; 98.312
2002-01-21-17-54-00; 93.367
2002-01-21-17-55-00; 92.909
2002-01-21-17-56-00; 93.802
2002-01-21-17-57-00; 95.218
2002-01-21-17-58-00; 94.834
2002-01-21-17-59-00; 98.436
2002-01-21-18-00-00; 94.647
2002-01-21-18-01-00; 93.947
2002-01-21-18-02-00; 95.073
2002-01-21-18-03-00; 94.114
2002-01-21-18-04-00; 91.671
2002-01-21-18-05-00; 92.575
2002-01-21-18-06-00; 96.280
2002-01-21-18-07-00; 98.818
2002-01-21-18-08-00; 97.279
2002-01-21-18-09-00; 93.542
2002-01-21-18-10-00; 96.467
2002-01-21-18-11-00; 95.934
2002-01-21-18-12-00; 94.413
2002-01-21-18-13-00; 96.187
2002-01-21-18-14-00; 96.510
2002-01-21-18-15-00; 95.775
2002-01-21-18-16-00; 94.963
2002-01-21-18-17-00; 95.731
2002-01-21-18-18-00; 93.679
2002-01-21-18-19-00; 92.627
2002-01-21-18-20-00; 93.208
2002-01-21-18-21-00; 96.610
2002-01-21-18-22-00; 97.082
2002-01-21-18-23-00; 96.815
2002-01-21-18-24-00; 94.695
2002-01-21-18-25-00; 93.570
2002-01-21-18-26-00; 95.530
2002-01-21-18-27-00; 94.201
2002-01-21-18-28-00; 93.274
2002-01-21-18-29-00; 95.950
2002-01-21-18-30-00; 95.950
2002-01-21-18-31-00; 94.932
2002-01-21-18-32-00; 95.605
2002-01-21-18-33-00; 96.410
2002-01-21-18-34-00; 96.970
2002-01-21-18-35-00; 94.583
2002-01-21-18-36-00; 93.988
2002-01-21-18-37-00; 94.325
2002-01-21-18-38-00; 94.548
2002-01-21-18-39-00; 94.452
2002-01-21-18-40-00; 95.455
2002-01-21-18-41-00; 93.552
2002-01-21-18-42-00; 96.188
2002-01-21-18-43-00; 94.119
2002-01-21-18-44-00; 94.070
2002-01-21-18-45-00; 95.832
2002-01-21-18-46-00; 96.249
2002-01-21-18-47-00; 96.146
2002-01-21-18-48-00; 95.563
2002-01-21-18-49-00; 95.816
2002-01-21-18-50-00;100.253
2002-01-21-18-51-00; 95.945
2002-01-21-18-52-00; 95.963
2002-01-21-18-53-00; 93.749
2002-01-21-18-54-00; 96.734
2002-01-21-18-55-00; 91.755
2002-01-21-18-56-00; 94.150
2002-01-21-18-57-00; 94.937
2002-01-21-18-58-00; 97.538
2002-01-21-18-59-00; 93.756
2002-01-21-19-00-00; 99.087
2002-01-21-19-01-00; 91.987
2002-01-21-19-02-00; 94.609
2002-01-21-19-03-00; 95.380
2002-01-21-19-04-00; 92.598
2002-01-21-19-05-00; 95.378
2002-01-21-19-06-00; 95.321
2002-01-21-19-07-00; 95.190
2002-01-21-19-08-00; 95.692
2002-01-21-19-09-00; 95.223
2002-01-21-19-10-00; 96.716
2002-01-21-19-11-00; 94.363
2002-01-21-19-12-00; 94.977
2002-01-21-19-13-00; 97.559
2002-01-21-19-14-00; 94.517
2002-01-21-19-15-00; 93.494
2002-01-21-19-16-00; 95.579
2002-01-21-19-17-00; 94.864
2002-01-21-19-18-00; 97.711
2002-01-21-19-19-00; 95.628
2002-01-21-19-20-00; 94.293
2002-01-21-19-21-00; 91.367
2002-01-21-19-22-00; 95.457
2002-01-21-19-23-00; 94.686
2002-01-21-19-24-00; 98.828
2002-01-21-19-25-00; 94.928
2002-01-21-19-26-00; 96.265
2002-01-21-19-27-00; 96.108
2002-01-21-19-28-00; 97.700
2002-01-21-19-29-00; 95.806
2002-01-21-19-30-00; 95.239
2002-01-21-19-31-00; 96.043
2002-01-21-19-32-00; 95.263
2002-01-21-19-33-00; 97.926
2002-01-21-19-34-00; 96.654
2002-01-21-19-35-00; 95.185
2002-01-21-19-36-00; 94.567
2002-01-21-19-37-00; 93.470
2002-01-21-19-38-00; 93.559
2002-01-21-19-39-00; 94.890
2002-01-21-19-40-00; 97.191
2002-01-21-19-41-00; 97.353
2002-01-21-19-42-00; 96.296
2002-01-21-19-43-00; 94.808
2002-01-21-19-44-00; 95.021
2002-01-21-19-45-00; 93.338
2002-01-21-19-46-00; 96.979
2002-01-21-19-47-00; 92.883
2002-01-21-19-48-00; 96.532
2002-01-21-19-49-00; 93.295
2002-01-21-19-50-00; 94.918
2002-01-21-19-51-00; 94.772
2002-01-21-19-52-00; 94.139
2002-01-21-19-53-00; 91.793
2002-01-21-19-54-00; 96.477
2002-01-21-19-55-00; 96.266
2002-01-21-19-56-00; 95.075
2002-01-21-19-57-00; 97.021
2002-01-21-19-58-00; 92.457
2002-01-21-19-59-00; 95.787
2002-01-21-20-00-00; 95.970
2002-01-21-20-01-00; 90.303
2002-01-21-20-02-00; 93.961
2002-01-21-20-03-00; 93.893
2002-01-21-20-04-00; 95.973
2002-01-21-20-05-00; 94.532
2002-01-21-20-06-00; 95.792
2002-01-21-20-07-00; 94.751
2002-01-21-20-08-00; 94.434
2002-01-21-20-09-00; 94.157
2002-01-21-20-10-00; 97.824
2002-01-21-20-11-00; 94.199
2002-01-21-20-12-00; 96.731
2002-01-21-20-13-00; 96.450
2002-01-21-20-14-00; 94.969
2002-01-21-20-15-00; 94.029
2002-01-21-20-16-00; 95.108
2002-01-21-20-17-00; 97.855
2002-01-21-20-18-00; 94.840
2002-01-21-20-19-00; 91.075
2002-01-21-20-20-00; 95.162
2002-01-21-20-21-00; 94.556
2002-01-21-20-22-00; 93.598
2002-01-21-20-23-00; 97.989
2002-01-21-20-24-00; 97.810
2002-01-21-20-25-00; 90.219
2002-01-21-20-26-00; 94.695
2002-01-21-20-27-00; 96.885
2002-01-21-20-28-00; 95.990
2002-01-21-20-29-00; 98.306
2002-01-21-20-30-00; 96.868
2002-01-21-20-31-00; 95.784
2002-01-21-20-32-00; 94.122
2002-01-21-20-33-00; 94.904
2002-01-21-20-34-00; 93.906
2002-01-21-20-35-00; 92.512
2002-01-21-20-36-00; 92.315
2002-01-21-20-37-00; 92.130
2002-01-21-20-38-00; 91.250
2002-01-21-20-39-00; 95.859
2002-01-21-20-40-00; 95.155
2002-01-21-20-41-00; 97.628
2002-01-21-20-42-00; 96.093
2002-01-21-20-43-00; 96.858
2002-01-21-20-44-00; 95.389
2002-01-21-20-45-00; 94.105
2002-01-21-20-46-00; 98.246
2002-01-21-20-47-00; 96.288
2002-01-21-20-48-00; 98.349
2002-01-21-20-49-00; 93.145
2002-01-21-20-50-00; 94.517
2002-01-21-20-51-00; 93.033
2002-01-21-20-52-00; 96.454
2002-01-21-20-53-00; 96.222
2002-01-21-20-54-00; 94.531
2002-01-21-20-55-00; 97.918
2002-01-21-20-56-00; 98.221
2002-01-21-20-57-00; 98.695
2002-01-21-20-58-00; 97.414
2002-01-21-20-59-00; 93.093
2002-01-21-21-00-00; 96.781
2002-01-21-21-01-00; 94.144
2002-01-21-21-02-00; 95.256
2002-01-21-21-03-00; 97.735
2002-01-21-21-04-00; 91.568
2002-01-21-21-05-00; 98.210
2002-01-21-21-06-00; 96.617
2002-01-21-21-07-00; 94.639
2002-01-21-21-08-00; 92.997
2002-01-21-21-09-00; 95.749
2002-01-21-21-10-00; 96.553
2002-01-21-21-11-00; 93.518
2002-01-21-21-12-00; 94.848
2002-01-21-21-13-00; 95.809
2002-01-21-21-14-00; 96.642
2002-01-21-21-15-00; 97.871
2002-01-21-21-16-00; 99.027
2002-01-21-21-17-00; 95.563
2002-01-21-21-18-00; 97.345
2002-01-21-21-19-00; 96.600
2002-01-21-21-20-00; 94.784
2002-01-21-21-21-00; 96.705
2002-01-21-21-22-00; 96.886
2002-01-21-21-23-00; 94.180
2002-01-21-21-24-00; 97.387
2002-01-21-21-25-00; 97.221
2002-01-21-21-26-00; 95.028
2002-01-21-21-27-00; 93.794
2002-01-21-21-28-00; 94.977
2002-01-21-21-29-00; 94.357
2002-01-21-21-30-00; 93.973
2002-01-21-21-31-00; 96.695
2002-01-21-21-32-00; 91.562
2002-01-21-21-33-00; 95.585
2002-01-21-21-34-00; 92.371
2002-01-21-21-35-00; 97.141
2002-01-21-21-36-00; 92.734
2002-01-21-21-37-00; 96.630
2002-01-21-21-38-00; 97.066
2002-01-21-21-39-00; 97.092
2002-01-21-21-40-00; 94.488
2002-01-21-21-41-00; 94.254
2002-01-21-21-42-00; 97.657
2002-01-21-21-43-00; 97.432
2002-01-21-21-44-00; 95.547
2002-01-21-21-45-00; 94.653
2002-01-21-21-46-00; 99.254
2002-01-21-21-47-00; 95.894
2002-01-21-21-48-00; 95.436
2002-01-21-21-49-00; 91.578
2002-01-21-21-50-00; 95.298
2002-01-21-21-51-00; 96.856
2002-01-21-21-52-00; 96.124
2002-01-21-21-53-00; 94.634
2002-01-21-21-54-00; 96.240
2002-01-21-21-55-00; 94.880
2002-01-21-21-56-00; 96.118
2002-01-21-21-57-00; 95.066
2002-01-21-21-58-00; 93.859
2002-01-21-21-59-00; 94.866
2002-01-21-22-00-00; 98.573
2002-01-21-22-01-00; 93.369
2002-01-21-22-02-00; 93.980
2002-01-21-22-03-00; 96.847
2002-01-21-22-04-00; 98.535
2002-01-21-22-05-00; 98.349
2002-01-21-22-06-00; 92.545
2002-01-21-22-07-00; 93.291
2002-01-21-22-08-00; 95.162
2002-01-21-22-09-00; 96.738
2002-01-21-22-10-00; 96.822
2002-01-21-22-11-00; 96.527
2002-01-21-22-12-00; 94.358
2002-01-21-22-13-00; 94.397
2002-01-21-22-14-00; 93.441
2002-01-21-22-15-00; 92.961
2002-01-21-22-16-00; 94.918
2002-01-21-22-17-00; 93.465
2002-01-21-22-18-00; 93.538
2002-01-21-22-19-00; 93.472
2002-01-21-22-20-00; 94.395
2002-01-21-22-21-00; 94.935
2002-01-21-22-22-00; 94.433
2002-01-21-22-23-00; 92.995
2002-01-21-22-24-00; 94.735
2002-01-21-22-25-00; 97.566
2002-01-21-22-26-00; 97.338
2002-01-21-22-27-00; 94.008
2002-01-21-22-28-00; 94.395
2002-01-21-22-29-00; 93.945
2002-01-21-22-30-00; 94.540
2002-01-21-22-31-00; 96.534
2002-01-21-22-32-00; 94.918
2002-01-21-22-33-00; 92.456
2002-01-21-22-34-00; 93.921
2002-01-21-22-35-00; 96.086
2002-01-21-22-36-00; 95.003
2002-01-21-22-37-00; 94.883
2002-01-21-22-38-00; 94.095
2002-01-21-22-39-00; 92.500
2002-01-21-22-40-00; 95.779
2002-01-21-22-41-00; 95.704
2002-01-21-22-42-00; 95.566
2002-01-21-22-43-00; 99.062
2002-01-21-22-44-00; 94.573
2002-01-21-22-45-00; 95.451
2002-01-21-22-46-00; 93.808
2002-01-21-22-47-00; 94.705
2002-01-21-22-48-00; 95.338
2002-01-21-22-49-00; 99.775
2002-01-21-22-50-00; 98.058
2002-01-21-22-51-00; 94.358
2002-01-21-22-52-00; 96.667
2002-01-21-22-53-00; 93.819
2002-01-21-22-54-00; 91.246
2002-01-21-22-55-00; 96.799
2002-01-21-22-56-00; 97.152
2002-01-21-22-57-00; 94.663
2002-01-21-22-58-00; 93.917
2002-01-21-22-59-00; 96.738
2002-01-21-23-00-00; 93.525
2002-01-21-23-01-00; 96.595
2002-01-21-23-02-00; 93.386
2002-01-21-23-03-00; 94.264
2002-01-21-23-04-00; 94.034
2002-01-21-23-05-00; 94.658
2002-01-21-23-06-00; 95.725
2002-01-21-23-07-00; 93.867
2002-01-21-23-08-00; 96.715
2002-01-21-23-09-00; 95.075
2002-01-21-23-10-00; 94.252
2002-01-21-23-11-00; 95.946
2002-01-21-23-12-00; 95.563
2002-01-21-23-13-00; 96.468
2002-01-21-23-14-00; 96.283
2002-01-21-23-15-00; 96.465
2002-01-21-23-16-00; 90.322
2002-01-21-23-17-00; 95.122
2002-01-21-23-18-00; 94.175
2002-01-21-23-19-00; 94.117
2002-01-21-23-20-00; 96.109
2002-01-21-23-21-00; 94.000
2002-01-21-23-22-00; 93.264
2002-01-21-23-23-00; 97.933
2002-01-21-23-24-00; 96.556
2002-01-21-23-25-00; 96.113
2002-01-21-23-26-00; 95.584
2002-01-21-23-27-00; 94.911
2002-01-21-23-28-00; 95.253
2002-01-21-23-29-00; 96.308
2002-01-21-23-30-00; 96.488
2002-01-21-23-31-00; 97.514
2002-01-21-23-32-00; 94.651
2002-01-21-23-33-00; 96.432
2002-01-21-23-34-00; 98.733
2002-01-21-23-35-00; 94.164
2002-01-21-23-36-00; 97.032
2002-01-21-23-37-00; 97.752
2002-01-21-23-38-00; 96.194
2002-01-21-23-39-00; 93.256
2002-01-21-23-40-00; 96.004
2002-01-21-23-41-00; 92.883
2002-01-21-23-42-00; 96.140
2002-01-21-23-43-00; 96.091
2002-01-21-23-44-00; 92.072
2002-01-21-23-45-00; 94.306
2002-01-21-23-46-00; 93.831
2002-01-21-23-47-00; 97.802
2002-01-21-23-48-00; 95.472
2002-01-21-23-49-00; 96.259
2002-01-21-23-50-00; 93.577
2002-01-21-23-51-00; 94.979
2002-01-21-23-52-00; 93.945
2002-01-21-23-53-00; 94.308
2002-01-21-23-54-00; 94.484
2002-01-21-23-55-00; 93.186
2002-01-21-23-56-00; 93.786
2002-01-21-23-57-00; 94.175
2002-01-21-23-58-00; 96.929
2002-01-21-23-59-00; 93.058
