DateInfo;Pressure
2019-02-14-13-42-00;111.861
2019-02-14-13-43-00;110.647
2019-02-14-13-44-00;108.972
2019-02-14-13-45-00;106.758
2019-02-14-13-46-00;110.952
2019-02-14-13-47-00;112.883
2019-02-14-13-48-00;111.951
2019-02-14-13-49-00;109.288
2019-02-14-13-50-00;114.622
2019-02-14-13-51-00;109.551
2019-02-14-13-52-00;111.002
2019-02-14-13-53-00;109.460
2019-02-14-13-54-00;109.963
2019-02-14-13-55-00;109.797
2019-02-14-13-56-00;112.537
2019-02-14-13-57-00;111.769
2019-02-14-13-58-00;111.827
2019-02-14-13-59-00;112.948
2019-02-14-14-00-00;108.794
2019-02-14-14-01-00;110.558
2019-02-14-14-02-00;108.293
2019-02-14-14-03-00;108.500
2019-02-14-14-04-00;105.507
2019-02-14-14-05-00;112.040
2019-02-14-14-06-00;111.513
2019-02-14-14-07-00;109.656
2019-02-14-14-08-00;108.853
2019-02-14-14-09-00;113.974
2019-02-14-14-10-00;109.682
2019-02-14-14-11-00;110.675
2019-02-14-14-12-00;108.927
2019-02-14-14-13-00;107.377
2019-02-14-14-14-00;112.069
2019-02-14-14-15-00;109.289
2019-02-14-14-16-00;110.568
2019-02-14-14-17-00;110.872
2019-02-14-14-18-00;108.732
2019-02-14-14-19-00;109.297
2019-02-14-14-20-00;111.971
2019-02-14-14-21-00;110.150
2019-02-14-14-22-00;110.692
2019-02-14-14-23-00;108.357
2019-02-14-14-24-00;108.873
2019-02-14-14-25-00;110.937
2019-02-14-14-26-00;112.044
2019-02-14-14-27-00;107.282
2019-02-14-14-28-00;110.560
2019-02-14-14-29-00;113.674
2019-02-14-14-30-00;111.044
2019-02-14-14-31-00;111.814
2019-02-14-14-32-00;112.683
2019-02-14-14-33-00;112.019
2019-02-14-14-34-00;108.725
2019-02-14-14-35-00;109.397
2019-02-14-14-36-00;112.051
2019-02-14-14-37-00;105.019
2019-02-14-14-38-00;111.232
2019-02-14-14-39-00;111.420
2019-02-14-14-40-00;115.263
2019-02-14-14-41-00;107.454
2019-02-14-14-42-00;108.362
2019-02-14-14-43-00;107.659
2019-02-14-14-44-00;110.454
2019-02-14-14-45-00;108.731
2019-02-14-14-46-00;107.587
2019-02-14-14-47-00;103.327
2019-02-14-14-48-00;109.279
2019-02-14-14-49-00;113.049
2019-02-14-14-50-00;107.394
2019-02-14-14-51-00;109.075
2019-02-14-14-52-00;109.981
2019-02-14-14-53-00;111.864
2019-02-14-14-54-00;111.187
2019-02-14-14-55-00;109.550
2019-02-14-14-56-00;108.379
2019-02-14-14-57-00;105.445
2019-02-14-14-58-00;106.053
2019-02-14-14-59-00;110.533
2019-02-14-15-00-00;110.932
2019-02-14-15-01-00;110.347
2019-02-14-15-02-00;109.038
2019-02-14-15-03-00;111.160
2019-02-14-15-04-00;110.574
2019-02-14-15-05-00;110.526
2019-02-14-15-06-00;108.672
2019-02-14-15-07-00;108.615
2019-02-14-15-08-00;109.802
2019-02-14-15-09-00;111.298
2019-02-14-15-10-00;109.380
2019-02-14-15-11-00;110.167
2019-02-14-15-12-00;108.829
2019-02-14-15-13-00;111.035
2019-02-14-15-14-00;110.232
2019-02-14-15-15-00;105.379
2019-02-14-15-16-00;109.778
2019-02-14-15-17-00;110.987
2019-02-14-15-18-00;111.905
2019-02-14-15-19-00;106.238
2019-02-14-15-20-00;111.792
2019-02-14-15-21-00;113.457
2019-02-14-15-22-00;108.390
2019-02-14-15-23-00;114.129
2019-02-14-15-24-00;107.465
2019-02-14-15-25-00;107.807
2019-02-14-15-26-00;107.831
2019-02-14-15-27-00;113.258
2019-02-14-15-28-00;110.127
2019-02-14-15-29-00;110.905
2019-02-14-15-30-00;113.135
2019-02-14-15-31-00;107.371
2019-02-14-15-32-00;109.300
2019-02-14-15-33-00;110.037
2019-02-14-15-34-00;109.745
2019-02-14-15-35-00;108.003
2019-02-14-15-36-00;112.077
2019-02-14-15-37-00;110.910
2019-02-14-15-38-00;108.572
2019-02-14-15-39-00;109.081
2019-02-14-15-40-00;110.051
2019-02-14-15-41-00;113.245
2019-02-14-15-42-00;111.306
2019-02-14-15-43-00;112.048
2019-02-14-15-44-00;113.674
2019-02-14-15-45-00;112.574
2019-02-14-15-46-00;111.831
2019-02-14-15-47-00;108.426
2019-02-14-15-48-00;110.432
2019-02-14-15-49-00;110.892
2019-02-14-15-50-00;111.707
2019-02-14-15-51-00;111.344
2019-02-14-15-52-00;111.174
2019-02-14-15-53-00;111.215
2019-02-14-15-54-00;112.000
2019-02-14-15-55-00;107.885
2019-02-14-15-56-00;110.407
2019-02-14-15-57-00;110.966
2019-02-14-15-58-00;111.224
2019-02-14-15-59-00;107.958
2019-02-14-16-00-00;109.833
2019-02-14-16-01-00;110.730
2019-02-14-16-02-00;109.785
2019-02-14-16-03-00;109.558
2019-02-14-16-04-00;108.265
2019-02-14-16-05-00;110.156
2019-02-14-16-06-00;113.672
2019-02-14-16-07-00;106.851
2019-02-14-16-08-00;110.504
2019-02-14-16-09-00;109.300
2019-02-14-16-10-00;108.241
2019-02-14-16-11-00;111.020
2019-02-14-16-12-00;112.379
2019-02-14-16-13-00;108.031
2019-02-14-16-14-00;112.437
2019-02-14-16-15-00;106.713
2019-02-14-16-16-00;109.841
2019-02-14-16-17-00;106.433
2019-02-14-16-18-00;113.198
2019-02-14-16-19-00;106.742
2019-02-14-16-20-00;112.899
2019-02-14-16-21-00;110.622
2019-02-14-16-22-00;106.339
2019-02-14-16-23-00;111.461
2019-02-14-16-24-00;107.791
2019-02-14-16-25-00;110.146
2019-02-14-16-26-00;108.396
2019-02-14-16-27-00;110.928
2019-02-14-16-28-00;110.864
2019-02-14-16-29-00;104.736
2019-02-14-16-30-00;108.807
2019-02-14-16-31-00;113.343
2019-02-14-16-32-00;110.257
2019-02-14-16-33-00;113.625
2019-02-14-16-34-00;110.652
2019-02-14-16-35-00;108.542
2019-02-14-16-36-00;112.529
2019-02-14-16-37-00;109.073
2019-02-14-16-38-00;107.149
2019-02-14-16-39-00;106.788
2019-02-14-16-40-00;107.754
2019-02-14-16-41-00;109.121
2019-02-14-16-42-00;110.151
2019-02-14-16-43-00;111.133
2019-02-14-16-44-00;109.693
2019-02-14-16-45-00;112.830
2019-02-14-16-46-00;110.272
2019-02-14-16-47-00;107.198
2019-02-14-16-48-00;108.300
2019-02-14-16-49-00;107.979
2019-02-14-16-50-00;112.194
2019-02-14-16-51-00;112.435
2019-02-14-16-52-00;109.668
2019-02-14-16-53-00;105.509
2019-02-14-16-54-00;109.555
2019-02-14-16-55-00;112.875
2019-02-14-16-56-00;110.085
2019-02-14-16-57-00;110.021
2019-02-14-16-58-00;109.314
2019-02-14-16-59-00;113.220
2019-02-14-17-00-00;107.152
2019-02-14-17-01-00;106.806
2019-02-14-17-02-00;108.430
2019-02-14-17-03-00;109.459
2019-02-14-17-04-00;110.906
2019-02-14-17-05-00;110.970
2019-02-14-17-06-00;109.193
2019-02-14-17-07-00;112.998
2019-02-14-17-08-00;113.803
2019-02-14-17-09-00;106.828
2019-02-14-17-10-00;106.805
2019-02-14-17-11-00;110.167
2019-02-14-17-12-00;108.864
2019-02-14-17-13-00;113.127
2019-02-14-17-14-00;109.540
2019-02-14-17-15-00;111.945
2019-02-14-17-16-00;107.826
2019-02-14-17-17-00;108.638
2019-02-14-17-18-00;109.572
2019-02-14-17-19-00;109.548
2019-02-14-17-20-00;108.067
2019-02-14-17-21-00;108.469
2019-02-14-17-22-00;109.306
2019-02-14-17-23-00;108.968
2019-02-14-17-24-00;108.558
2019-02-14-17-25-00;109.330
2019-02-14-17-26-00;110.898
2019-02-14-17-27-00;108.992
2019-02-14-17-28-00;111.340
2019-02-14-17-29-00;110.109
2019-02-14-17-30-00;109.579
2019-02-14-17-31-00;113.040
2019-02-14-17-32-00;106.189
2019-02-14-17-33-00;106.984
2019-02-14-17-34-00;109.586
2019-02-14-17-35-00;109.482
2019-02-14-17-36-00;110.444
2019-02-14-17-37-00;110.974
2019-02-14-17-38-00;105.717
2019-02-14-17-39-00;110.677
2019-02-14-17-40-00;111.672
2019-02-14-17-41-00;110.989
2019-02-14-17-42-00;109.738
2019-02-14-17-43-00;111.326
2019-02-14-17-44-00;111.030
2019-02-14-17-45-00;109.569
2019-02-14-17-46-00;110.733
2019-02-14-17-47-00;107.619
2019-02-14-17-48-00;110.949
2019-02-14-17-49-00;109.312
2019-02-14-17-50-00;110.459
2019-02-14-17-51-00;110.371
2019-02-14-17-52-00;106.232
2019-02-14-17-53-00;111.446
2019-02-14-17-54-00;110.162
2019-02-14-17-55-00;109.850
2019-02-14-17-56-00;106.288
2019-02-14-17-57-00;110.915
2019-02-14-17-58-00;108.686
2019-02-14-17-59-00;112.646
2019-02-14-18-00-00;110.546
2019-02-14-18-01-00;109.744
2019-02-14-18-02-00;110.393
2019-02-14-18-03-00;111.716
2019-02-14-18-04-00;114.850
2019-02-14-18-05-00;112.956
2019-02-14-18-06-00;108.774
2019-02-14-18-07-00;111.753
2019-02-14-18-08-00;109.839
2019-02-14-18-09-00;104.649
2019-02-14-18-10-00;112.555
2019-02-14-18-11-00;112.667
2019-02-14-18-12-00;112.394
2019-02-14-18-13-00;107.604
2019-02-14-18-14-00;110.953
2019-02-14-18-15-00;109.334
2019-02-14-18-16-00;112.017
2019-02-14-18-17-00;106.476
2019-02-14-18-18-00;112.040
2019-02-14-18-19-00;109.198
2019-02-14-18-20-00;109.294
2019-02-14-18-21-00;110.343
2019-02-14-18-22-00;110.487
2019-02-14-18-23-00;109.102
2019-02-14-18-24-00;111.063
2019-02-14-18-25-00;109.766
2019-02-14-18-26-00;111.039
2019-02-14-18-27-00;109.294
2019-02-14-18-28-00;111.655
2019-02-14-18-29-00;107.213
2019-02-14-18-30-00;111.319
2019-02-14-18-31-00;110.263
2019-02-14-18-32-00;111.279
2019-02-14-18-33-00;111.975
2019-02-14-18-34-00;110.391
2019-02-14-18-35-00;109.022
2019-02-14-18-36-00;111.826
2019-02-14-18-37-00;111.201
2019-02-14-18-38-00;109.518
2019-02-14-18-39-00;108.862
2019-02-14-18-40-00;113.075
2019-02-14-18-41-00;107.981
2019-02-14-18-42-00;110.415
2019-02-14-18-43-00;111.744
2019-02-14-18-44-00;113.753
2019-02-14-18-45-00;109.782
2019-02-14-18-46-00;108.301
2019-02-14-18-47-00;108.613
2019-02-14-18-48-00;108.701
2019-02-14-18-49-00;106.670
2019-02-14-18-50-00;107.429
2019-02-14-18-51-00;111.942
2019-02-14-18-52-00;109.221
2019-02-14-18-53-00;111.019
2019-02-14-18-54-00;110.884
2019-02-14-18-55-00;110.908
2019-02-14-18-56-00;104.744
2019-02-14-18-57-00;110.499
2019-02-14-18-58-00;107.510
2019-02-14-18-59-00;111.520
2019-02-14-19-00-00;111.361
2019-02-14-19-01-00;111.672
2019-02-14-19-02-00;111.336
2019-02-14-19-03-00;108.980
2019-02-14-19-04-00;110.226
2019-02-14-19-05-00;108.357
2019-02-14-19-06-00;109.650
2019-02-14-19-07-00;106.057
2019-02-14-19-08-00;109.601
2019-02-14-19-09-00;110.664
2019-02-14-19-10-00;111.748
2019-02-14-19-11-00;109.409
2019-02-14-19-12-00;108.460
2019-02-14-19-13-00;109.999
2019-02-14-19-14-00;110.805
2019-02-14-19-15-00;108.651
2019-02-14-19-16-00;114.307
2019-02-14-19-17-00;110.318
2019-02-14-19-18-00;109.680
2019-02-14-19-19-00;109.903
2019-02-14-19-20-00;111.219
2019-02-14-19-21-00;112.536
2019-02-14-19-22-00;110.142
2019-02-14-19-23-00;115.516
2019-02-14-19-24-00;110.133
2019-02-14-19-25-00;108.204
2019-02-14-19-26-00;109.599
2019-02-14-19-27-00;105.773
2019-02-14-19-28-00;112.143
2019-02-14-19-29-00;112.374
2019-02-14-19-30-00;112.884
2019-02-14-19-31-00;109.344
2019-02-14-19-32-00;110.436
2019-02-14-19-33-00;110.181
2019-02-14-19-34-00;112.342
2019-02-14-19-35-00;109.727
2019-02-14-19-36-00;107.901
2019-02-14-19-37-00;108.308
2019-02-14-19-38-00;112.132
2019-02-14-19-39-00;109.009
2019-02-14-19-40-00;110.180
2019-02-14-19-41-00;110.045
2019-02-14-19-42-00;112.276
2019-02-14-19-43-00;112.444
2019-02-14-19-44-00;111.041
2019-02-14-19-45-00;106.826
2019-02-14-19-46-00;108.658
2019-02-14-19-47-00;111.207
2019-02-14-19-48-00;112.498
2019-02-14-19-49-00;111.079
2019-02-14-19-50-00;113.697
2019-02-14-19-51-00;111.253
2019-02-14-19-52-00;112.118
2019-02-14-19-53-00;105.863
2019-02-14-19-54-00;110.359
2019-02-14-19-55-00;112.444
2019-02-14-19-56-00;110.033
2019-02-14-19-57-00;109.348
2019-02-14-19-58-00;108.894
2019-02-14-19-59-00;107.845
2019-02-14-20-00-00;110.509
2019-02-14-20-01-00;111.215
2019-02-14-20-02-00;112.782
2019-02-14-20-03-00;109.506
2019-02-14-20-04-00;108.735
2019-02-14-20-05-00;108.353
2019-02-14-20-06-00;110.117
2019-02-14-20-07-00;109.377
2019-02-14-20-08-00;113.023
2019-02-14-20-09-00;111.490
2019-02-14-20-10-00;108.980
2019-02-14-20-11-00;110.734
2019-02-14-20-12-00;111.054
2019-02-14-20-13-00;108.091
2019-02-14-20-14-00;108.496
2019-02-14-20-15-00;111.365
2019-02-14-20-16-00;107.153
2019-02-14-20-17-00;111.247
2019-02-14-20-18-00;109.609
2019-02-14-20-19-00;106.056
2019-02-14-20-20-00;114.323
2019-02-14-20-21-00;104.435
2019-02-14-20-22-00;111.564
2019-02-14-20-23-00;108.592
2019-02-14-20-24-00;107.050
2019-02-14-20-25-00;109.434
2019-02-14-20-26-00;109.314
2019-02-14-20-27-00;110.078
2019-02-14-20-28-00;111.144
2019-02-14-20-29-00;108.544
2019-02-14-20-30-00;108.242
2019-02-14-20-31-00;110.823
2019-02-14-20-32-00;109.448
2019-02-14-20-33-00;106.638
2019-02-14-20-34-00;110.471
2019-02-14-20-35-00;108.582
2019-02-14-20-36-00;107.812
2019-02-14-20-37-00;110.583
2019-02-14-20-38-00;113.602
2019-02-14-20-39-00;110.894
2019-02-14-20-40-00;110.489
2019-02-14-20-41-00;108.869
2019-02-14-20-42-00;110.235
2019-02-14-20-43-00;106.359
2019-02-14-20-44-00;111.680
2019-02-14-20-45-00;112.452
2019-02-14-20-46-00;107.169
2019-02-14-20-47-00;110.155
2019-02-14-20-48-00;109.313
2019-02-14-20-49-00;111.100
2019-02-14-20-50-00;112.036
2019-02-14-20-51-00;110.036
2019-02-14-20-52-00;112.682
2019-02-14-20-53-00;111.872
2019-02-14-20-54-00;112.532
2019-02-14-20-55-00;106.589
2019-02-14-20-56-00;108.520
2019-02-14-20-57-00;109.466
2019-02-14-20-58-00;109.689
2019-02-14-20-59-00;108.910
2019-02-14-21-00-00;109.236
2019-02-14-21-01-00;108.981
2019-02-14-21-02-00;108.655
2019-02-14-21-03-00;111.904
2019-02-14-21-04-00;108.003
2019-02-14-21-05-00;108.257
2019-02-14-21-06-00;114.047
2019-02-14-21-07-00;111.544
2019-02-14-21-08-00;110.179
2019-02-14-21-09-00;106.486
2019-02-14-21-10-00;109.727
2019-02-14-21-11-00;110.656
2019-02-14-21-12-00;111.904
2019-02-14-21-13-00;113.017
2019-02-14-21-14-00;107.995
2019-02-14-21-15-00;109.274
2019-02-14-21-16-00;109.561
2019-02-14-21-17-00;111.762
2019-02-14-21-18-00;112.249
2019-02-14-21-19-00;108.616
2019-02-14-21-20-00;108.393
2019-02-14-21-21-00;112.305
2019-02-14-21-22-00;112.997
2019-02-14-21-23-00;106.613
2019-02-14-21-24-00;113.909
2019-02-14-21-25-00;107.551
2019-02-14-21-26-00;116.303
2019-02-14-21-27-00;110.403
2019-02-14-21-28-00;109.981
2019-02-14-21-29-00;111.354
2019-02-14-21-30-00;109.654
2019-02-14-21-31-00;110.765
2019-02-14-21-32-00;112.162
2019-02-14-21-33-00;109.392
2019-02-14-21-34-00;108.868
2019-02-14-21-35-00;110.138
2019-02-14-21-36-00;112.504
2019-02-14-21-37-00;108.646
2019-02-14-21-38-00;109.947
2019-02-14-21-39-00;105.836
2019-02-14-21-40-00;110.113
2019-02-14-21-41-00;110.239
2019-02-14-21-42-00;113.302
2019-02-14-21-43-00;108.788
2019-02-14-21-44-00;107.288
2019-02-14-21-45-00;110.689
2019-02-14-21-46-00;111.315
2019-02-14-21-47-00;113.020
2019-02-14-21-48-00;109.215
2019-02-14-21-49-00;104.013
2019-02-14-21-50-00;108.946
2019-02-14-21-51-00;106.670
2019-02-14-21-52-00;106.400
2019-02-14-21-53-00;113.106
2019-02-14-21-54-00;109.189
2019-02-14-21-55-00;108.690
2019-02-14-21-56-00;112.942
2019-02-14-21-57-00;109.101
2019-02-14-21-58-00;110.201
2019-02-14-21-59-00;109.941
2019-02-14-22-00-00;113.387
2019-02-14-22-01-00;111.336
2019-02-14-22-02-00;108.524
2019-02-14-22-03-00;106.789
2019-02-14-22-04-00;110.287
2019-02-14-22-05-00;110.604
2019-02-14-22-06-00;110.050
2019-02-14-22-07-00;108.439
2019-02-14-22-08-00;111.272
2019-02-14-22-09-00;110.716
2019-02-14-22-10-00;109.272
2019-02-14-22-11-00;111.956
2019-02-14-22-12-00;112.037
2019-02-14-22-13-00;109.853
2019-02-14-22-14-00;105.692
2019-02-14-22-15-00;110.656
2019-02-14-22-16-00;111.102
2019-02-14-22-17-00;110.498
2019-02-14-22-18-00;109.878
2019-02-14-22-19-00;110.903
2019-02-14-22-20-00;111.420
2019-02-14-22-21-00;110.745
2019-02-14-22-22-00;115.020
2019-02-14-22-23-00;111.062
2019-02-14-22-24-00;109.744
2019-02-14-22-25-00;107.797
2019-02-14-22-26-00;110.611
2019-02-14-22-27-00;113.902
2019-02-14-22-28-00;109.825
2019-02-14-22-29-00;112.655
2019-02-14-22-30-00;110.016
2019-02-14-22-31-00;109.967
2019-02-14-22-32-00;110.596
2019-02-14-22-33-00;107.312
2019-02-14-22-34-00;112.514
2019-02-14-22-35-00;106.572
2019-02-14-22-36-00;109.994
2019-02-14-22-37-00;108.538
2019-02-14-22-38-00;110.689
2019-02-14-22-39-00;108.745
2019-02-14-22-40-00;114.138
2019-02-14-22-41-00;110.051
2019-02-14-22-42-00;111.509
2019-02-14-22-43-00;111.046
2019-02-14-22-44-00;110.432
2019-02-14-22-45-00;114.374
2019-02-14-22-46-00;112.518
2019-02-14-22-47-00;106.595
2019-02-14-22-48-00;112.780
2019-02-14-22-49-00;107.980
2019-02-14-22-50-00;107.829
2019-02-14-22-51-00;107.917
2019-02-14-22-52-00;109.309
2019-02-14-22-53-00;107.185
2019-02-14-22-54-00;109.070
2019-02-14-22-55-00;109.269
2019-02-14-22-56-00;108.920
2019-02-14-22-57-00;114.190
2019-02-14-22-58-00;115.440
2019-02-14-22-59-00;108.745
2019-02-14-23-00-00;109.445
2019-02-14-23-01-00;114.380
2019-02-14-23-02-00;112.447
2019-02-14-23-03-00;112.965
2019-02-14-23-04-00;111.198
2019-02-14-23-05-00;112.058
2019-02-14-23-06-00;112.495
2019-02-14-23-07-00;111.047
2019-02-14-23-08-00;113.411
2019-02-14-23-09-00;109.135
2019-02-14-23-10-00;111.899
2019-02-14-23-11-00;108.936
2019-02-14-23-12-00;111.907
2019-02-14-23-13-00;110.984
2019-02-14-23-14-00;110.642
2019-02-14-23-15-00;111.470
2019-02-14-23-16-00;110.188
2019-02-14-23-17-00;106.849
2019-02-14-23-18-00;111.864
2019-02-14-23-19-00;110.134
2019-02-14-23-20-00;111.697
2019-02-14-23-21-00;109.776
2019-02-14-23-22-00;110.814
2019-02-14-23-23-00;110.024
2019-02-14-23-24-00;112.314
2019-02-14-23-25-00;113.736
2019-02-14-23-26-00;105.124
2019-02-14-23-27-00;113.328
2019-02-14-23-28-00;110.647
2019-02-14-23-29-00;115.892
2019-02-14-23-30-00;107.446
2019-02-14-23-31-00;109.323
2019-02-14-23-32-00;112.261
2019-02-14-23-33-00;113.067
2019-02-14-23-34-00;111.837
2019-02-14-23-35-00;108.325
2019-02-14-23-36-00;114.240
2019-02-14-23-37-00;113.879
2019-02-14-23-38-00;108.971
2019-02-14-23-39-00;112.707
2019-02-14-23-40-00;113.746
2019-02-14-23-41-00;112.414
2019-02-14-23-42-00;108.868
2019-02-14-23-43-00;112.541
2019-02-14-23-44-00;109.203
2019-02-14-23-45-00;110.217
2019-02-14-23-46-00;110.537
2019-02-14-23-47-00;110.130
2019-02-14-23-48-00;108.549
2019-02-14-23-49-00;110.378
2019-02-14-23-50-00;111.177
2019-02-14-23-51-00;110.163
2019-02-14-23-52-00;110.826
2019-02-14-23-53-00;107.742
2019-02-14-23-54-00;108.301
2019-02-14-23-55-00;111.002
2019-02-14-23-56-00;109.580
2019-02-14-23-57-00;111.561
2019-02-14-23-58-00;114.095
2019-02-14-23-59-00;111.465
