DateInfo;Pressure
2014-07-21-13-38-00;104.878
2014-07-21-13-39-00;102.166
2014-07-21-13-40-00;103.188
2014-07-21-13-41-00;101.431
2014-07-21-13-42-00;106.511
2014-07-21-13-43-00;107.342
2014-07-21-13-44-00;104.325
2014-07-21-13-45-00;102.224
2014-07-21-13-46-00;105.482
2014-07-21-13-47-00;104.391
2014-07-21-13-48-00;103.022
2014-07-21-13-49-00;108.119
2014-07-21-13-50-00; 99.359
2014-07-21-13-51-00;106.661
2014-07-21-13-52-00;103.277
2014-07-21-13-53-00;102.303
2014-07-21-13-54-00;102.856
2014-07-21-13-55-00;101.882
2014-07-21-13-56-00;102.694
2014-07-21-13-57-00;104.387
2014-07-21-13-58-00;101.835
2014-07-21-13-59-00;103.181
2014-07-21-14-00-00;104.000
2014-07-21-14-01-00;105.574
2014-07-21-14-02-00;103.691
2014-07-21-14-03-00;106.281
2014-07-21-14-04-00;101.874
2014-07-21-14-05-00;103.641
2014-07-21-14-06-00;106.339
2014-07-21-14-07-00;102.280
2014-07-21-14-08-00;106.193
2014-07-21-14-09-00;100.741
2014-07-21-14-10-00;105.748
2014-07-21-14-11-00;102.280
2014-07-21-14-12-00;106.293
2014-07-21-14-13-00;104.418
2014-07-21-14-14-00;103.328
2014-07-21-14-15-00;104.128
2014-07-21-14-16-00;104.275
2014-07-21-14-17-00;104.178
2014-07-21-14-18-00;102.891
2014-07-21-14-19-00;103.181
2014-07-21-14-20-00;105.207
2014-07-21-14-21-00;103.927
2014-07-21-14-22-00;105.145
2014-07-21-14-23-00;101.788
2014-07-21-14-24-00;100.790
2014-07-21-14-25-00;104.696
2014-07-21-14-26-00;104.851
2014-07-21-14-27-00;103.784
2014-07-21-14-28-00;104.472
2014-07-21-14-29-00;107.826
2014-07-21-14-30-00; 99.432
2014-07-21-14-31-00;104.159
2014-07-21-14-32-00;101.702
2014-07-21-14-33-00;100.929
2014-07-21-14-34-00;103.532
2014-07-21-14-35-00;102.004
2014-07-21-14-36-00;105.377
2014-07-21-14-37-00;103.946
2014-07-21-14-38-00;104.298
2014-07-21-14-39-00;102.421
2014-07-21-14-40-00; 99.860
2014-07-21-14-41-00;105.672
2014-07-21-14-42-00;103.768
2014-07-21-14-43-00;102.859
2014-07-21-14-44-00;101.938
2014-07-21-14-45-00;103.880
2014-07-21-14-46-00;103.555
2014-07-21-14-47-00;107.474
2014-07-21-14-48-00;102.000
2014-07-21-14-49-00;102.882
2014-07-21-14-50-00;101.373
2014-07-21-14-51-00;103.269
2014-07-21-14-52-00;105.292
2014-07-21-14-53-00;104.267
2014-07-21-14-54-00;102.805
2014-07-21-14-55-00;101.373
2014-07-21-14-56-00;101.156
2014-07-21-14-57-00;107.300
2014-07-21-14-58-00;100.027
2014-07-21-14-59-00;107.157
2014-07-21-15-00-00;103.346
2014-07-21-15-01-00;101.420
2014-07-21-15-02-00;104.952
2014-07-21-15-03-00;103.431
2014-07-21-15-04-00;101.799
2014-07-21-15-05-00;104.108
2014-07-21-15-06-00;103.010
2014-07-21-15-07-00;103.486
2014-07-21-15-08-00;102.859
2014-07-21-15-09-00;103.211
2014-07-21-15-10-00;103.258
2014-07-21-15-11-00;102.709
2014-07-21-15-12-00;102.264
2014-07-21-15-13-00;102.689
2014-07-21-15-14-00;107.318
2014-07-21-15-15-00;104.778
2014-07-21-15-16-00;102.523
2014-07-21-15-17-00;103.277
2014-07-21-15-18-00;101.815
2014-07-21-15-19-00;103.227
2014-07-21-15-20-00;106.039
2014-07-21-15-21-00;103.435
2014-07-21-15-22-00;105.938
2014-07-21-15-23-00;103.010
2014-07-21-15-24-00;103.803
2014-07-21-15-25-00;102.364
2014-07-21-15-26-00; 99.552
2014-07-21-15-27-00;101.808
2014-07-21-15-28-00;102.167
2014-07-21-15-29-00;100.296
2014-07-21-15-30-00;108.389
2014-07-21-15-31-00;102.234
2014-07-21-15-32-00;105.667
2014-07-21-15-33-00;104.472
2014-07-21-15-34-00;103.970
2014-07-21-15-35-00;103.923
2014-07-21-15-36-00;102.308
2014-07-21-15-37-00;103.943
2014-07-21-15-38-00;104.066
2014-07-21-15-39-00;102.938
2014-07-21-15-40-00;102.687
2014-07-21-15-41-00;104.012
2014-07-21-15-42-00;106.443
2014-07-21-15-43-00;100.510
2014-07-21-15-44-00;101.728
2014-07-21-15-45-00;100.499
2014-07-21-15-46-00;104.144
2014-07-21-15-47-00;101.836
2014-07-21-15-48-00;100.472
2014-07-21-15-49-00;107.622
2014-07-21-15-50-00;103.069
2014-07-21-15-51-00;105.628
2014-07-21-15-52-00;104.229
2014-07-21-15-53-00;103.502
2014-07-21-15-54-00;104.538
2014-07-21-15-55-00;103.977
2014-07-21-15-56-00;103.803
2014-07-21-15-57-00;104.712
2014-07-21-15-58-00;104.704
2014-07-21-15-59-00;102.146
2014-07-21-16-00-00;105.361
2014-07-21-16-01-00;107.437
2014-07-21-16-02-00;102.992
2014-07-21-16-03-00;107.232
2014-07-21-16-04-00;101.221
2014-07-21-16-05-00;102.207
2014-07-21-16-06-00;102.613
2014-07-21-16-07-00;105.473
2014-07-21-16-08-00;101.832
2014-07-21-16-09-00;107.939
2014-07-21-16-10-00;103.038
2014-07-21-16-11-00;101.851
2014-07-21-16-12-00;105.415
2014-07-21-16-13-00;103.761
2014-07-21-16-14-00; 99.508
2014-07-21-16-15-00;107.345
2014-07-21-16-16-00;101.483
2014-07-21-16-17-00;101.935
2014-07-21-16-18-00;101.595
2014-07-21-16-19-00;101.854
2014-07-21-16-20-00;104.201
2014-07-21-16-21-00;106.967
2014-07-21-16-22-00;102.739
2014-07-21-16-23-00;105.532
2014-07-21-16-24-00;102.449
2014-07-21-16-25-00;102.302
2014-07-21-16-26-00;106.944
2014-07-21-16-27-00;105.404
2014-07-21-16-28-00; 99.923
2014-07-21-16-29-00;102.379
2014-07-21-16-30-00; 99.594
2014-07-21-16-31-00;102.747
2014-07-21-16-32-00;103.644
2014-07-21-16-33-00;104.785
2014-07-21-16-34-00;100.537
2014-07-21-16-35-00;102.537
2014-07-21-16-36-00;102.081
2014-07-21-16-37-00;106.759
2014-07-21-16-38-00;103.466
2014-07-21-16-39-00;105.804
2014-07-21-16-40-00;103.160
2014-07-21-16-41-00;105.393
2014-07-21-16-42-00;101.568
2014-07-21-16-43-00;101.239
2014-07-21-16-44-00;103.047
2014-07-21-16-45-00;104.546
2014-07-21-16-46-00;103.817
2014-07-21-16-47-00;106.962
2014-07-21-16-48-00;102.864
2014-07-21-16-49-00;105.719
2014-07-21-16-50-00;102.279
2014-07-21-16-51-00;102.934
2014-07-21-16-52-00;106.622
2014-07-21-16-53-00;104.623
2014-07-21-16-54-00;100.747
2014-07-21-16-55-00;104.999
2014-07-21-16-56-00;106.510
2014-07-21-16-57-00;101.111
2014-07-21-16-58-00;103.631
2014-07-21-16-59-00;103.650
2014-07-21-17-00-00;103.243
2014-07-21-17-01-00; 99.103
2014-07-21-17-02-00;101.262
2014-07-21-17-03-00;108.182
2014-07-21-17-04-00;102.801
2014-07-21-17-05-00;102.781
2014-07-21-17-06-00;101.820
2014-07-21-17-07-00; 99.513
2014-07-21-17-08-00;105.394
2014-07-21-17-09-00;100.749
2014-07-21-17-10-00;106.740
2014-07-21-17-11-00;102.358
2014-07-21-17-12-00;101.020
2014-07-21-17-13-00;103.328
2014-07-21-17-14-00;103.378
2014-07-21-17-15-00;103.126
2014-07-21-17-16-00;104.212
2014-07-21-17-17-00;104.483
2014-07-21-17-18-00;104.220
2014-07-21-17-19-00;100.880
2014-07-21-17-20-00;101.481
2014-07-21-17-21-00;105.775
2014-07-21-17-22-00;101.508
2014-07-21-17-23-00;101.838
2014-07-21-17-24-00;103.021
2014-07-21-17-25-00;101.501
2014-07-21-17-26-00;102.393
2014-07-21-17-27-00;103.595
2014-07-21-17-28-00;107.415
2014-07-21-17-29-00;104.429
2014-07-21-17-30-00;100.550
2014-07-21-17-31-00;106.570
2014-07-21-17-32-00;102.807
2014-07-21-17-33-00;101.838
2014-07-21-17-34-00;104.980
2014-07-21-17-35-00;104.378
2014-07-21-17-36-00;103.513
2014-07-21-17-37-00;105.503
2014-07-21-17-38-00;100.965
2014-07-21-17-39-00;105.903
2014-07-21-17-40-00;104.312
2014-07-21-17-41-00;102.916
2014-07-21-17-42-00;106.194
2014-07-21-17-43-00;103.285
2014-07-21-17-44-00;101.280
2014-07-21-17-45-00;102.909
2014-07-21-17-46-00;105.391
2014-07-21-17-47-00;100.000
2014-07-21-17-48-00; 98.073
2014-07-21-17-49-00;104.181
2014-07-21-17-50-00;102.688
2014-07-21-17-51-00;105.751
2014-07-21-17-52-00;104.142
2014-07-21-17-53-00;104.693
2014-07-21-17-54-00;100.570
2014-07-21-17-55-00;103.234
2014-07-21-17-56-00;100.597
2014-07-21-17-57-00;104.270
2014-07-21-17-58-00;100.747
2014-07-21-17-59-00;105.364
2014-07-21-18-00-00; 99.416
2014-07-21-18-01-00;105.216
2014-07-21-18-02-00;105.302
2014-07-21-18-03-00;100.731
2014-07-21-18-04-00;105.434
2014-07-21-18-05-00;103.579
2014-07-21-18-06-00;103.672
2014-07-21-18-07-00;102.282
2014-07-21-18-08-00;103.543
2014-07-21-18-09-00;102.146
2014-07-21-18-10-00;104.126
2014-07-21-18-11-00;101.894
2014-07-21-18-12-00;100.756
2014-07-21-18-13-00;101.940
2014-07-21-18-14-00; 99.871
2014-07-21-18-15-00;103.722
2014-07-21-18-16-00;104.001
2014-07-21-18-17-00; 99.951
2014-07-21-18-18-00; 98.328
2014-07-21-18-19-00;104.502
2014-07-21-18-20-00;101.636
2014-07-21-18-21-00;104.937
2014-07-21-18-22-00;104.424
2014-07-21-18-23-00;100.405
2014-07-21-18-24-00;101.485
2014-07-21-18-25-00;103.749
2014-07-21-18-26-00;105.644
2014-07-21-18-27-00;105.042
2014-07-21-18-28-00;101.113
2014-07-21-18-29-00;100.441
2014-07-21-18-30-00;100.410
2014-07-21-18-31-00;102.883
2014-07-21-18-32-00;106.199
2014-07-21-18-33-00;103.178
2014-07-21-18-34-00;103.721
2014-07-21-18-35-00;105.469
2014-07-21-18-36-00;104.933
2014-07-21-18-37-00;102.610
2014-07-21-18-38-00;101.103
2014-07-21-18-39-00;102.462
2014-07-21-18-40-00;102.703
2014-07-21-18-41-00;105.384
2014-07-21-18-42-00;103.449
2014-07-21-18-43-00;100.760
2014-07-21-18-44-00;103.060
2014-07-21-18-45-00;100.904
2014-07-21-18-46-00;105.772
2014-07-21-18-47-00;102.023
2014-07-21-18-48-00;104.199
2014-07-21-18-49-00;101.409
2014-07-21-18-50-00;103.216
2014-07-21-18-51-00;100.095
2014-07-21-18-52-00;103.554
2014-07-21-18-53-00;104.883
2014-07-21-18-54-00;102.532
2014-07-21-18-55-00;103.394
2014-07-21-18-56-00;107.144
2014-07-21-18-57-00;105.174
2014-07-21-18-58-00; 98.692
2014-07-21-18-59-00;101.781
2014-07-21-19-00-00;105.532
2014-07-21-19-01-00;106.414
2014-07-21-19-02-00;101.322
2014-07-21-19-03-00;101.711
2014-07-21-19-04-00;105.570
2014-07-21-19-05-00;103.569
2014-07-21-19-06-00;102.306
2014-07-21-19-07-00;103.433
2014-07-21-19-08-00;101.723
2014-07-21-19-09-00;102.831
2014-07-21-19-10-00;103.518
2014-07-21-19-11-00;102.760
2014-07-21-19-12-00;102.306
2014-07-21-19-13-00;103.686
2014-07-21-19-14-00;105.551
2014-07-21-19-15-00; 99.527
2014-07-21-19-16-00;101.237
2014-07-21-19-17-00;104.024
2014-07-21-19-18-00;105.520
2014-07-21-19-19-00;101.524
2014-07-21-19-20-00;105.302
2014-07-21-19-21-00;102.414
2014-07-21-19-22-00;106.854
2014-07-21-19-23-00;102.274
2014-07-21-19-24-00;106.850
2014-07-21-19-25-00;103.273
2014-07-21-19-26-00;100.765
2014-07-21-19-27-00;103.273
2014-07-21-19-28-00;103.591
2014-07-21-19-29-00; 99.691
2014-07-21-19-30-00;103.074
2014-07-21-19-31-00;102.596
2014-07-21-19-32-00;107.076
2014-07-21-19-33-00;106.676
2014-07-21-19-34-00;102.623
2014-07-21-19-35-00;105.209
2014-07-21-19-36-00;105.092
2014-07-21-19-37-00;105.987
2014-07-21-19-38-00;108.379
2014-07-21-19-39-00;103.369
2014-07-21-19-40-00;102.774
2014-07-21-19-41-00;102.159
2014-07-21-19-42-00;103.528
2014-07-21-19-43-00; 99.754
2014-07-21-19-44-00; 97.187
2014-07-21-19-45-00;103.517
2014-07-21-19-46-00; 99.949
2014-07-21-19-47-00;102.342
2014-07-21-19-48-00;104.501
2014-07-21-19-49-00;104.073
2014-07-21-19-50-00;102.809
2014-07-21-19-51-00;106.602
2014-07-21-19-52-00;105.240
2014-07-21-19-53-00;103.431
2014-07-21-19-54-00;104.190
2014-07-21-19-55-00;102.517
2014-07-21-19-56-00;106.038
2014-07-21-19-57-00;104.851
2014-07-21-19-58-00;100.552
2014-07-21-19-59-00;102.789
2014-07-21-20-00-00;105.513
2014-07-21-20-01-00;102.427
2014-07-21-20-02-00;104.334
2014-07-21-20-03-00;102.661
2014-07-21-20-04-00;100.657
2014-07-21-20-05-00;104.198
2014-07-21-20-06-00;102.575
2014-07-21-20-07-00;102.478
2014-07-21-20-08-00;103.956
2014-07-21-20-09-00;100.630
2014-07-21-20-10-00;102.505
2014-07-21-20-11-00;103.166
2014-07-21-20-12-00;102.279
2014-07-21-20-13-00;101.306
2014-07-21-20-14-00;100.081
2014-07-21-20-15-00;107.124
2014-07-21-20-16-00;100.431
2014-07-21-20-17-00;101.481
2014-07-21-20-18-00;105.618
2014-07-21-20-19-00;102.213
2014-07-21-20-20-00;103.232
2014-07-21-20-21-00;100.956
2014-07-21-20-22-00;104.544
2014-07-21-20-23-00;103.999
2014-07-21-20-24-00; 99.881
2014-07-21-20-25-00;105.232
2014-07-21-20-26-00;102.730
2014-07-21-20-27-00;103.625
2014-07-21-20-28-00;101.309
2014-07-21-20-29-00;102.749
2014-07-21-20-30-00;102.173
2014-07-21-20-31-00;103.964
2014-07-21-20-32-00;101.889
2014-07-21-20-33-00;105.995
2014-07-21-20-34-00;102.480
2014-07-21-20-35-00;106.062
2014-07-21-20-36-00;106.568
2014-07-21-20-37-00;103.901
2014-07-21-20-38-00;104.057
2014-07-21-20-39-00;102.784
2014-07-21-20-40-00;103.076
2014-07-21-20-41-00;104.742
2014-07-21-20-42-00; 98.631
2014-07-21-20-43-00;100.414
2014-07-21-20-44-00;102.204
2014-07-21-20-45-00;102.204
2014-07-21-20-46-00;107.186
2014-07-21-20-47-00;100.538
2014-07-21-20-48-00;101.655
2014-07-21-20-49-00; 98.879
2014-07-21-20-50-00;102.164
2014-07-21-20-51-00;105.443
2014-07-21-20-52-00;103.145
2014-07-21-20-53-00;105.462
2014-07-21-20-54-00;101.374
2014-07-21-20-55-00;104.275
2014-07-21-20-56-00;104.937
2014-07-21-20-57-00;100.276
2014-07-21-20-58-00;101.522
2014-07-21-20-59-00;105.318
2014-07-21-21-00-00;105.338
2014-07-21-21-01-00;101.491
2014-07-21-21-02-00;102.269
2014-07-21-21-03-00;102.335
2014-07-21-21-04-00;102.596
2014-07-21-21-05-00;105.719
2014-07-21-21-06-00;105.493
2014-07-21-21-07-00;102.346
2014-07-21-21-08-00;104.224
2014-07-21-21-09-00;106.082
2014-07-21-21-10-00;106.160
2014-07-21-21-11-00;100.051
2014-07-21-21-12-00;103.888
2014-07-21-21-13-00;103.460
2014-07-21-21-14-00;106.818
2014-07-21-21-15-00;106.857
2014-07-21-21-16-00;106.156
2014-07-21-21-17-00;102.914
2014-07-21-21-18-00;103.857
2014-07-21-21-19-00;104.617
2014-07-21-21-20-00;102.961
2014-07-21-21-21-00;105.038
2014-07-21-21-22-00;106.129
2014-07-21-21-23-00;105.513
2014-07-21-21-24-00;101.500
2014-07-21-21-25-00;104.703
2014-07-21-21-26-00; 98.409
2014-07-21-21-27-00;106.838
2014-07-21-21-28-00;107.255
2014-07-21-21-29-00;100.864
2014-07-21-21-30-00;106.191
2014-07-21-21-31-00;102.392
2014-07-21-21-32-00;103.561
2014-07-21-21-33-00; 99.859
2014-07-21-21-34-00;102.664
2014-07-21-21-35-00;102.438
2014-07-21-21-36-00;108.339
2014-07-21-21-37-00;101.630
2014-07-21-21-38-00;104.804
2014-07-21-21-39-00;106.847
2014-07-21-21-40-00;100.915
2014-07-21-21-41-00;103.009
2014-07-21-21-42-00;103.095
2014-07-21-21-43-00;102.732
2014-07-21-21-44-00;102.681
2014-07-21-21-45-00;103.336
2014-07-21-21-46-00;103.668
2014-07-21-21-47-00;107.276
2014-07-21-21-48-00;102.634
2014-07-21-21-49-00;104.604
2014-07-21-21-50-00;104.280
2014-07-21-21-51-00;104.105
2014-07-21-21-52-00;103.305
2014-07-21-21-53-00;106.563
2014-07-21-21-54-00;103.110
2014-07-21-21-55-00;104.319
2014-07-21-21-56-00;102.681
2014-07-21-21-57-00;100.621
2014-07-21-21-58-00; 99.392
2014-07-21-21-59-00; 99.302
2014-07-21-22-00-00;103.125
2014-07-21-22-01-00;106.177
2014-07-21-22-02-00;102.184
2014-07-21-22-03-00;105.548
2014-07-21-22-04-00;104.893
2014-07-21-22-05-00;102.590
2014-07-21-22-06-00;101.602
2014-07-21-22-07-00;104.725
2014-07-21-22-08-00;102.468
2014-07-21-22-09-00;102.429
2014-07-21-22-10-00;102.605
2014-07-21-22-11-00;106.985
2014-07-21-22-12-00;104.213
2014-07-21-22-13-00;106.915
2014-07-21-22-14-00;108.367
2014-07-21-22-15-00;103.272
2014-07-21-22-16-00;101.332
2014-07-21-22-17-00;100.871
2014-07-21-22-18-00;103.077
2014-07-21-22-19-00;108.122
2014-07-21-22-20-00; 99.883
2014-07-21-22-21-00;102.670
2014-07-21-22-22-00;100.366
2014-07-21-22-23-00;101.467
2014-07-21-22-24-00;103.986
2014-07-21-22-25-00;102.072
2014-07-21-22-26-00;104.310
2014-07-21-22-27-00;101.003
2014-07-21-22-28-00;104.053
2014-07-21-22-29-00;101.195
2014-07-21-22-30-00;108.312
2014-07-21-22-31-00;101.863
2014-07-21-22-32-00;102.117
2014-07-21-22-33-00;102.422
2014-07-21-22-34-00;105.642
2014-07-21-22-35-00;104.362
2014-07-21-22-36-00;102.254
2014-07-21-22-37-00;103.823
2014-07-21-22-38-00;100.395
2014-07-21-22-39-00;102.850
2014-07-21-22-40-00;105.045
2014-07-21-22-41-00;102.092
2014-07-21-22-42-00;106.630
2014-07-21-22-43-00;105.291
2014-07-21-22-44-00;106.892
2014-07-21-22-45-00;102.060
2014-07-21-22-46-00;106.935
2014-07-21-22-47-00;107.993
2014-07-21-22-48-00;101.140
2014-07-21-22-49-00;105.123
2014-07-21-22-50-00;102.768
2014-07-21-22-51-00;103.967
2014-07-21-22-52-00;105.958
2014-07-21-22-53-00;100.373
2014-07-21-22-54-00;103.764
2014-07-21-22-55-00;104.068
2014-07-21-22-56-00;106.079
2014-07-21-22-57-00;104.135
2014-07-21-22-58-00;103.236
2014-07-21-22-59-00;103.686
2014-07-21-23-00-00;102.651
2014-07-21-23-01-00;101.530
2014-07-21-23-02-00;103.787
2014-07-21-23-03-00;102.276
2014-07-21-23-04-00;102.093
2014-07-21-23-05-00; 99.321
2014-07-21-23-06-00;106.563
2014-07-21-23-07-00;100.168
2014-07-21-23-08-00;107.165
2014-07-21-23-09-00;101.862
2014-07-21-23-10-00;104.662
2014-07-21-23-11-00;101.982
2014-07-21-23-12-00;101.158
2014-07-21-23-13-00;103.478
2014-07-21-23-14-00;103.219
2014-07-21-23-15-00;104.270
2014-07-21-23-16-00;102.226
2014-07-21-23-17-00;105.615
2014-07-21-23-18-00;103.101
2014-07-21-23-19-00;101.643
2014-07-21-23-20-00;104.231
2014-07-21-23-21-00;102.276
2014-07-21-23-22-00;101.826
2014-07-21-23-23-00;103.691
2014-07-21-23-24-00;102.850
2014-07-21-23-25-00;103.730
2014-07-21-23-26-00;105.713
2014-07-21-23-27-00;106.917
2014-07-21-23-28-00;106.389
2014-07-21-23-29-00;103.046
2014-07-21-23-30-00;106.671
2014-07-21-23-31-00;104.109
2014-07-21-23-32-00;106.651
2014-07-21-23-33-00;105.861
2014-07-21-23-34-00;102.393
2014-07-21-23-35-00;102.972
2014-07-21-23-36-00;100.912
2014-07-21-23-37-00;104.481
2014-07-21-23-38-00;105.236
2014-07-21-23-39-00;108.890
2014-07-21-23-40-00;107.123
2014-07-21-23-41-00;101.444
2014-07-21-23-42-00;104.383
2014-07-21-23-43-00;106.315
2014-07-21-23-44-00;104.485
2014-07-21-23-45-00;103.398
2014-07-21-23-46-00;104.805
2014-07-21-23-47-00; 99.046
2014-07-21-23-48-00;105.329
2014-07-21-23-49-00;104.528
2014-07-21-23-50-00;103.855
2014-07-21-23-51-00;103.171
2014-07-21-23-52-00;102.096
2014-07-21-23-53-00;100.035
2014-07-21-23-54-00;105.235
2014-07-21-23-55-00;106.909
2014-07-21-23-56-00;104.145
2014-07-21-23-57-00;103.434
2014-07-21-23-58-00;103.524
2014-07-21-23-59-00;103.113
