DateInfo;Pressure
2021-09-14-13-42-00;114.004
2021-09-14-13-43-00;109.292
2021-09-14-13-44-00;108.541
2021-09-14-13-45-00;112.512
2021-09-14-13-46-00;112.847
2021-09-14-13-47-00;109.889
2021-09-14-13-48-00;107.645
2021-09-14-13-49-00;109.480
2021-09-14-13-50-00;112.242
2021-09-14-13-51-00;109.890
2021-09-14-13-52-00;109.437
2021-09-14-13-53-00;114.429
2021-09-14-13-54-00;110.106
2021-09-14-13-55-00;109.434
2021-09-14-13-56-00;112.766
2021-09-14-13-57-00;109.857
2021-09-14-13-58-00;112.084
2021-09-14-13-59-00;111.641
2021-09-14-14-00-00;109.605
2021-09-14-14-01-00;108.835
2021-09-14-14-02-00;109.187
2021-09-14-14-03-00;108.088
2021-09-14-14-04-00;110.378
2021-09-14-14-05-00;110.457
2021-09-14-14-06-00;110.802
2021-09-14-14-07-00;110.217
2021-09-14-14-08-00;111.661
2021-09-14-14-09-00;112.032
2021-09-14-14-10-00;112.007
2021-09-14-14-11-00;112.687
2021-09-14-14-12-00;111.678
2021-09-14-14-13-00;109.624
2021-09-14-14-14-00;110.021
2021-09-14-14-15-00;111.137
2021-09-14-14-16-00;108.631
2021-09-14-14-17-00;110.073
2021-09-14-14-18-00;112.189
2021-09-14-14-19-00;112.878
2021-09-14-14-20-00;109.159
2021-09-14-14-21-00;109.645
2021-09-14-14-22-00;111.771
2021-09-14-14-23-00;109.450
2021-09-14-14-24-00;111.513
2021-09-14-14-25-00;111.902
2021-09-14-14-26-00;109.863
2021-09-14-14-27-00;112.334
2021-09-14-14-28-00;111.447
2021-09-14-14-29-00;113.139
2021-09-14-14-30-00;109.478
2021-09-14-14-31-00;109.219
2021-09-14-14-32-00;108.189
2021-09-14-14-33-00;109.793
2021-09-14-14-34-00;112.098
2021-09-14-14-35-00;110.502
2021-09-14-14-36-00;110.945
2021-09-14-14-37-00;109.970
2021-09-14-14-38-00;111.797
2021-09-14-14-39-00;109.704
2021-09-14-14-40-00;116.514
2021-09-14-14-41-00;111.318
2021-09-14-14-42-00;111.868
2021-09-14-14-43-00;114.643
2021-09-14-14-44-00;109.090
2021-09-14-14-45-00;111.315
2021-09-14-14-46-00;111.253
2021-09-14-14-47-00;112.645
2021-09-14-14-48-00;114.622
2021-09-14-14-49-00;111.429
2021-09-14-14-50-00;111.066
2021-09-14-14-51-00;112.317
2021-09-14-14-52-00;111.280
2021-09-14-14-53-00;109.896
2021-09-14-14-54-00;113.718
2021-09-14-14-55-00;109.974
2021-09-14-14-56-00;109.396
2021-09-14-14-57-00;113.184
2021-09-14-14-58-00;110.771
2021-09-14-14-59-00;106.530
2021-09-14-15-00-00;112.252
2021-09-14-15-01-00;114.497
2021-09-14-15-02-00;109.375
2021-09-14-15-03-00;108.815
2021-09-14-15-04-00;111.912
2021-09-14-15-05-00;109.835
2021-09-14-15-06-00;111.859
2021-09-14-15-07-00;113.173
2021-09-14-15-08-00;110.847
2021-09-14-15-09-00;109.952
2021-09-14-15-10-00;108.531
2021-09-14-15-11-00;108.753
2021-09-14-15-12-00;112.818
2021-09-14-15-13-00;110.962
2021-09-14-15-14-00;108.352
2021-09-14-15-15-00;111.911
2021-09-14-15-16-00;111.121
2021-09-14-15-17-00;110.365
2021-09-14-15-18-00;112.682
2021-09-14-15-19-00;110.746
2021-09-14-15-20-00;111.581
2021-09-14-15-21-00;110.364
2021-09-14-15-22-00;110.309
2021-09-14-15-23-00;109.775
2021-09-14-15-24-00;110.405
2021-09-14-15-25-00;113.664
2021-09-14-15-26-00;108.867
2021-09-14-15-27-00;111.204
2021-09-14-15-28-00;108.006
2021-09-14-15-29-00;114.170
2021-09-14-15-30-00;112.410
2021-09-14-15-31-00;112.827
2021-09-14-15-32-00;108.293
2021-09-14-15-33-00;112.443
2021-09-14-15-34-00;115.305
2021-09-14-15-35-00;109.234
2021-09-14-15-36-00;110.514
2021-09-14-15-37-00;110.263
2021-09-14-15-38-00;109.311
2021-09-14-15-39-00;112.698
2021-09-14-15-40-00;111.728
2021-09-14-15-41-00;111.488
2021-09-14-15-42-00;113.231
2021-09-14-15-43-00;109.567
2021-09-14-15-44-00;111.007
2021-09-14-15-45-00;110.128
2021-09-14-15-46-00;111.221
2021-09-14-15-47-00;110.314
2021-09-14-15-48-00;113.852
2021-09-14-15-49-00;112.269
2021-09-14-15-50-00;113.807
2021-09-14-15-51-00;111.877
2021-09-14-15-52-00;108.328
2021-09-14-15-53-00;111.459
2021-09-14-15-54-00;113.888
2021-09-14-15-55-00;109.575
2021-09-14-15-56-00;108.685
2021-09-14-15-57-00;110.081
2021-09-14-15-58-00;114.333
2021-09-14-15-59-00;111.014
2021-09-14-16-00-00;113.541
2021-09-14-16-01-00;107.207
2021-09-14-16-02-00;110.160
2021-09-14-16-03-00;112.553
2021-09-14-16-04-00;113.691
2021-09-14-16-05-00;113.522
2021-09-14-16-06-00;111.155
2021-09-14-16-07-00;114.474
2021-09-14-16-08-00;108.283
2021-09-14-16-09-00;113.620
2021-09-14-16-10-00;110.230
2021-09-14-16-11-00;111.225
2021-09-14-16-12-00;112.560
2021-09-14-16-13-00;111.599
2021-09-14-16-14-00;108.991
2021-09-14-16-15-00;107.700
2021-09-14-16-16-00;111.651
2021-09-14-16-17-00;110.191
2021-09-14-16-18-00;106.665
2021-09-14-16-19-00;111.453
2021-09-14-16-20-00;112.111
2021-09-14-16-21-00;105.862
2021-09-14-16-22-00;112.566
2021-09-14-16-23-00;113.048
2021-09-14-16-24-00;111.730
2021-09-14-16-25-00;113.519
2021-09-14-16-26-00;113.286
2021-09-14-16-27-00;110.847
2021-09-14-16-28-00;112.886
2021-09-14-16-29-00;110.706
2021-09-14-16-30-00;112.317
2021-09-14-16-31-00;112.718
2021-09-14-16-32-00;111.116
2021-09-14-16-33-00;109.433
2021-09-14-16-34-00;114.052
2021-09-14-16-35-00;109.279
2021-09-14-16-36-00;111.095
2021-09-14-16-37-00;108.796
2021-09-14-16-38-00;111.503
2021-09-14-16-39-00;108.325
2021-09-14-16-40-00;109.588
2021-09-14-16-41-00;112.153
2021-09-14-16-42-00;107.665
2021-09-14-16-43-00;114.512
2021-09-14-16-44-00;108.419
2021-09-14-16-45-00;109.452
2021-09-14-16-46-00;111.679
2021-09-14-16-47-00;113.745
2021-09-14-16-48-00;110.592
2021-09-14-16-49-00;110.555
2021-09-14-16-50-00;113.396
2021-09-14-16-51-00;112.585
2021-09-14-16-52-00;113.065
2021-09-14-16-53-00;111.291
2021-09-14-16-54-00;113.163
2021-09-14-16-55-00;112.405
2021-09-14-16-56-00;114.330
2021-09-14-16-57-00;111.593
2021-09-14-16-58-00;113.616
2021-09-14-16-59-00;112.091
2021-09-14-17-00-00;114.230
2021-09-14-17-01-00;113.927
2021-09-14-17-02-00;115.764
2021-09-14-17-03-00;112.368
2021-09-14-17-04-00;109.515
2021-09-14-17-05-00;110.147
2021-09-14-17-06-00;114.872
2021-09-14-17-07-00;110.664
2021-09-14-17-08-00;110.941
2021-09-14-17-09-00;109.141
2021-09-14-17-10-00;116.334
2021-09-14-17-11-00;113.089
2021-09-14-17-12-00;108.052
2021-09-14-17-13-00;110.289
2021-09-14-17-14-00;114.246
2021-09-14-17-15-00;109.001
2021-09-14-17-16-00;114.075
2021-09-14-17-17-00;112.336
2021-09-14-17-18-00;115.760
2021-09-14-17-19-00;110.969
2021-09-14-17-20-00;112.761
2021-09-14-17-21-00;108.048
2021-09-14-17-22-00;109.494
2021-09-14-17-23-00;113.706
2021-09-14-17-24-00;110.521
2021-09-14-17-25-00;108.941
2021-09-14-17-26-00;113.974
2021-09-14-17-27-00;114.054
2021-09-14-17-28-00;111.652
2021-09-14-17-29-00;113.241
2021-09-14-17-30-00;109.687
2021-09-14-17-31-00;108.963
2021-09-14-17-32-00;111.203
2021-09-14-17-33-00;114.086
2021-09-14-17-34-00;112.085
2021-09-14-17-35-00;107.075
2021-09-14-17-36-00;112.342
2021-09-14-17-37-00;109.715
2021-09-14-17-38-00;109.008
2021-09-14-17-39-00;110.821
2021-09-14-17-40-00;110.561
2021-09-14-17-41-00;107.837
2021-09-14-17-42-00;113.876
2021-09-14-17-43-00;114.912
2021-09-14-17-44-00;108.004
2021-09-14-17-45-00;112.025
2021-09-14-17-46-00;111.444
2021-09-14-17-47-00;109.253
2021-09-14-17-48-00;114.187
2021-09-14-17-49-00;111.166
2021-09-14-17-50-00;111.889
2021-09-14-17-51-00;112.684
2021-09-14-17-52-00;109.260
2021-09-14-17-53-00;113.237
2021-09-14-17-54-00;112.594
2021-09-14-17-55-00;115.123
2021-09-14-17-56-00;113.916
2021-09-14-17-57-00;113.289
2021-09-14-17-58-00;111.375
2021-09-14-17-59-00;111.393
2021-09-14-18-00-00;108.674
2021-09-14-18-01-00;111.830
2021-09-14-18-02-00;113.153
2021-09-14-18-03-00;108.714
2021-09-14-18-04-00;115.709
2021-09-14-18-05-00;112.541
2021-09-14-18-06-00;112.736
2021-09-14-18-07-00;107.633
2021-09-14-18-08-00;109.352
2021-09-14-18-09-00;115.895
2021-09-14-18-10-00;112.458
2021-09-14-18-11-00;113.531
2021-09-14-18-12-00;109.728
2021-09-14-18-13-00;111.142
2021-09-14-18-14-00;112.215
2021-09-14-18-15-00;108.544
2021-09-14-18-16-00;113.216
2021-09-14-18-17-00;110.960
2021-09-14-18-18-00;109.400
2021-09-14-18-19-00;112.695
2021-09-14-18-20-00;114.118
2021-09-14-18-21-00;115.363
2021-09-14-18-22-00;113.158
2021-09-14-18-23-00;112.629
2021-09-14-18-24-00;113.972
2021-09-14-18-25-00;108.836
2021-09-14-18-26-00;110.412
2021-09-14-18-27-00;111.442
2021-09-14-18-28-00;112.597
2021-09-14-18-29-00;111.478
2021-09-14-18-30-00;114.488
2021-09-14-18-31-00;117.312
2021-09-14-18-32-00;112.549
2021-09-14-18-33-00;114.979
2021-09-14-18-34-00;111.803
2021-09-14-18-35-00;112.583
2021-09-14-18-36-00;108.482
2021-09-14-18-37-00;113.245
2021-09-14-18-38-00;110.805
2021-09-14-18-39-00;113.074
2021-09-14-18-40-00;111.737
2021-09-14-18-41-00;112.912
2021-09-14-18-42-00;111.610
2021-09-14-18-43-00;108.476
2021-09-14-18-44-00;110.316
2021-09-14-18-45-00;111.032
2021-09-14-18-46-00;112.818
2021-09-14-18-47-00;111.183
2021-09-14-18-48-00;107.643
2021-09-14-18-49-00;113.614
2021-09-14-18-50-00;111.683
2021-09-14-18-51-00;110.056
2021-09-14-18-52-00;112.230
2021-09-14-18-53-00;113.793
2021-09-14-18-54-00;110.370
2021-09-14-18-55-00;112.328
2021-09-14-18-56-00;107.665
2021-09-14-18-57-00;111.025
2021-09-14-18-58-00;110.054
2021-09-14-18-59-00;115.094
2021-09-14-19-00-00;111.554
2021-09-14-19-01-00;111.832
2021-09-14-19-02-00;114.544
2021-09-14-19-03-00;111.182
2021-09-14-19-04-00;113.221
2021-09-14-19-05-00;114.182
2021-09-14-19-06-00;111.169
2021-09-14-19-07-00;112.616
2021-09-14-19-08-00;115.511
2021-09-14-19-09-00;116.913
2021-09-14-19-10-00;114.584
2021-09-14-19-11-00;108.134
2021-09-14-19-12-00;112.397
2021-09-14-19-13-00;112.756
2021-09-14-19-14-00;109.993
2021-09-14-19-15-00;109.390
2021-09-14-19-16-00;110.217
2021-09-14-19-17-00;111.115
2021-09-14-19-18-00;109.864
2021-09-14-19-19-00;115.758
2021-09-14-19-20-00;110.528
2021-09-14-19-21-00;113.057
2021-09-14-19-22-00;107.286
2021-09-14-19-23-00;112.317
2021-09-14-19-24-00;111.155
2021-09-14-19-25-00;108.562
2021-09-14-19-26-00;112.299
2021-09-14-19-27-00;111.219
2021-09-14-19-28-00;110.129
2021-09-14-19-29-00;110.595
2021-09-14-19-30-00;113.495
2021-09-14-19-31-00;115.556
2021-09-14-19-32-00;112.125
2021-09-14-19-33-00;112.403
2021-09-14-19-34-00;112.051
2021-09-14-19-35-00;112.573
2021-09-14-19-36-00;112.348
2021-09-14-19-37-00;111.753
2021-09-14-19-38-00;109.527
2021-09-14-19-39-00;113.075
2021-09-14-19-40-00;111.966
2021-09-14-19-41-00;113.336
2021-09-14-19-42-00;111.182
2021-09-14-19-43-00;108.901
2021-09-14-19-44-00;112.983
2021-09-14-19-45-00;111.459
2021-09-14-19-46-00;114.089
2021-09-14-19-47-00;112.141
2021-09-14-19-48-00;112.528
2021-09-14-19-49-00;110.246
2021-09-14-19-50-00;107.170
2021-09-14-19-51-00;108.999
2021-09-14-19-52-00;114.301
2021-09-14-19-53-00;115.501
2021-09-14-19-54-00;115.419
2021-09-14-19-55-00;113.118
2021-09-14-19-56-00;110.103
2021-09-14-19-57-00;110.436
2021-09-14-19-58-00;108.476
2021-09-14-19-59-00;112.356
2021-09-14-20-00-00;110.631
2021-09-14-20-01-00;116.082
2021-09-14-20-02-00;113.481
2021-09-14-20-03-00;113.299
2021-09-14-20-04-00;112.296
2021-09-14-20-05-00;111.391
2021-09-14-20-06-00;113.160
2021-09-14-20-07-00;110.394
2021-09-14-20-08-00;113.221
2021-09-14-20-09-00;112.877
2021-09-14-20-10-00;111.005
2021-09-14-20-11-00;108.418
2021-09-14-20-12-00;112.621
2021-09-14-20-13-00;115.459
2021-09-14-20-14-00;115.223
2021-09-14-20-15-00;111.589
2021-09-14-20-16-00;109.698
2021-09-14-20-17-00;117.591
2021-09-14-20-18-00;114.498
2021-09-14-20-19-00;115.095
2021-09-14-20-20-00;110.462
2021-09-14-20-21-00;109.920
2021-09-14-20-22-00;108.199
2021-09-14-20-23-00;114.323
2021-09-14-20-24-00;112.892
2021-09-14-20-25-00;111.054
2021-09-14-20-26-00;113.677
2021-09-14-20-27-00;113.577
2021-09-14-20-28-00;115.495
2021-09-14-20-29-00;111.484
2021-09-14-20-30-00;115.539
2021-09-14-20-31-00;112.757
2021-09-14-20-32-00;114.214
2021-09-14-20-33-00;113.879
2021-09-14-20-34-00;114.457
2021-09-14-20-35-00;108.860
2021-09-14-20-36-00;110.086
2021-09-14-20-37-00;112.609
2021-09-14-20-38-00;107.918
2021-09-14-20-39-00;111.333
2021-09-14-20-40-00;113.686
2021-09-14-20-41-00;112.768
2021-09-14-20-42-00;111.123
2021-09-14-20-43-00;111.367
2021-09-14-20-44-00;116.803
2021-09-14-20-45-00;110.314
2021-09-14-20-46-00;116.478
2021-09-14-20-47-00;111.770
2021-09-14-20-48-00;113.929
2021-09-14-20-49-00;112.532
2021-09-14-20-50-00;112.804
2021-09-14-20-51-00;110.100
2021-09-14-20-52-00;110.191
2021-09-14-20-53-00;111.314
2021-09-14-20-54-00;113.028
2021-09-14-20-55-00;112.565
2021-09-14-20-56-00;110.278
2021-09-14-20-57-00;114.750
2021-09-14-20-58-00;115.176
2021-09-14-20-59-00;113.333
2021-09-14-21-00-00;111.826
2021-09-14-21-01-00;112.496
2021-09-14-21-02-00;112.878
2021-09-14-21-03-00;111.587
2021-09-14-21-04-00;110.560
2021-09-14-21-05-00;114.855
2021-09-14-21-06-00;113.864
2021-09-14-21-07-00;114.672
2021-09-14-21-08-00;115.298
2021-09-14-21-09-00;108.685
2021-09-14-21-10-00;112.016
2021-09-14-21-11-00;110.952
2021-09-14-21-12-00;115.458
2021-09-14-21-13-00;110.995
2021-09-14-21-14-00;110.476
2021-09-14-21-15-00;115.330
2021-09-14-21-16-00;110.121
2021-09-14-21-17-00;112.783
2021-09-14-21-18-00;112.246
2021-09-14-21-19-00;113.400
2021-09-14-21-20-00;113.962
2021-09-14-21-21-00;111.451
2021-09-14-21-22-00;112.278
2021-09-14-21-23-00;111.957
2021-09-14-21-24-00;113.239
2021-09-14-21-25-00;114.111
2021-09-14-21-26-00;111.899
2021-09-14-21-27-00;112.063
2021-09-14-21-28-00;113.637
2021-09-14-21-29-00;108.538
2021-09-14-21-30-00;110.621
2021-09-14-21-31-00;110.856
2021-09-14-21-32-00;112.932
2021-09-14-21-33-00;114.743
2021-09-14-21-34-00;110.209
2021-09-14-21-35-00;113.277
2021-09-14-21-36-00;111.810
2021-09-14-21-37-00;108.167
2021-09-14-21-38-00;108.831
2021-09-14-21-39-00;114.322
2021-09-14-21-40-00;113.073
2021-09-14-21-41-00;115.952
2021-09-14-21-42-00;112.991
2021-09-14-21-43-00;115.376
2021-09-14-21-44-00;114.637
2021-09-14-21-45-00;114.974
2021-09-14-21-46-00;113.569
2021-09-14-21-47-00;111.508
2021-09-14-21-48-00;113.840
2021-09-14-21-49-00;111.650
2021-09-14-21-50-00;113.335
2021-09-14-21-51-00;107.707
2021-09-14-21-52-00;110.524
2021-09-14-21-53-00;109.602
2021-09-14-21-54-00;112.620
2021-09-14-21-55-00;111.023
2021-09-14-21-56-00;115.628
2021-09-14-21-57-00;113.621
2021-09-14-21-58-00;113.638
2021-09-14-21-59-00;111.710
2021-09-14-22-00-00;111.233
2021-09-14-22-01-00;114.218
2021-09-14-22-02-00;112.829
2021-09-14-22-03-00;112.563
2021-09-14-22-04-00;110.662
2021-09-14-22-05-00;113.364
2021-09-14-22-06-00;115.555
2021-09-14-22-07-00;114.548
2021-09-14-22-08-00;110.920
2021-09-14-22-09-00;111.412
2021-09-14-22-10-00;111.355
2021-09-14-22-11-00;115.394
2021-09-14-22-12-00;113.684
2021-09-14-22-13-00;112.311
2021-09-14-22-14-00;113.051
2021-09-14-22-15-00;111.092
2021-09-14-22-16-00;114.109
2021-09-14-22-17-00;113.082
2021-09-14-22-18-00;113.447
2021-09-14-22-19-00;111.780
2021-09-14-22-20-00;112.821
2021-09-14-22-21-00;109.744
2021-09-14-22-22-00;116.014
2021-09-14-22-23-00;111.480
2021-09-14-22-24-00;111.341
2021-09-14-22-25-00;113.391
2021-09-14-22-26-00;114.177
2021-09-14-22-27-00;113.012
2021-09-14-22-28-00;114.128
2021-09-14-22-29-00;113.448
2021-09-14-22-30-00;112.925
2021-09-14-22-31-00;112.109
2021-09-14-22-32-00;111.815
2021-09-14-22-33-00;110.173
2021-09-14-22-34-00;113.509
2021-09-14-22-35-00;111.003
2021-09-14-22-36-00;112.487
2021-09-14-22-37-00;110.871
2021-09-14-22-38-00;111.896
2021-09-14-22-39-00;110.400
2021-09-14-22-40-00;111.884
2021-09-14-22-41-00;108.725
2021-09-14-22-42-00;111.881
2021-09-14-22-43-00;112.091
2021-09-14-22-44-00;112.430
2021-09-14-22-45-00;113.099
2021-09-14-22-46-00;112.153
2021-09-14-22-47-00;110.416
2021-09-14-22-48-00;109.065
2021-09-14-22-49-00;112.388
2021-09-14-22-50-00;110.624
2021-09-14-22-51-00;112.029
2021-09-14-22-52-00;112.184
2021-09-14-22-53-00;115.251
2021-09-14-22-54-00;111.492
2021-09-14-22-55-00;112.374
2021-09-14-22-56-00;110.500
2021-09-14-22-57-00;114.174
2021-09-14-22-58-00;114.468
2021-09-14-22-59-00;113.345
2021-09-14-23-00-00;112.187
2021-09-14-23-01-00;110.263
2021-09-14-23-02-00;114.362
2021-09-14-23-03-00;115.529
2021-09-14-23-04-00;113.018
2021-09-14-23-05-00;114.231
2021-09-14-23-06-00;112.548
2021-09-14-23-07-00;112.419
2021-09-14-23-08-00;113.357
2021-09-14-23-09-00;113.375
2021-09-14-23-10-00;116.658
2021-09-14-23-11-00;114.222
2021-09-14-23-12-00;113.641
2021-09-14-23-13-00;110.091
2021-09-14-23-14-00;110.845
2021-09-14-23-15-00;111.479
2021-09-14-23-16-00;110.557
2021-09-14-23-17-00;111.504
2021-09-14-23-18-00;116.361
2021-09-14-23-19-00;114.235
2021-09-14-23-20-00;114.031
2021-09-14-23-21-00;115.300
2021-09-14-23-22-00;110.567
2021-09-14-23-23-00;110.878
2021-09-14-23-24-00;114.744
2021-09-14-23-25-00;115.773
2021-09-14-23-26-00;111.048
2021-09-14-23-27-00;112.798
2021-09-14-23-28-00;110.265
2021-09-14-23-29-00;112.575
2021-09-14-23-30-00;110.832
2021-09-14-23-31-00;107.578
2021-09-14-23-32-00;110.037
2021-09-14-23-33-00;115.031
2021-09-14-23-34-00;112.155
2021-09-14-23-35-00;110.678
2021-09-14-23-36-00;115.313
2021-09-14-23-37-00;109.697
2021-09-14-23-38-00;112.461
2021-09-14-23-39-00;115.133
2021-09-14-23-40-00;116.202
2021-09-14-23-41-00;118.203
2021-09-14-23-42-00;112.603
2021-09-14-23-43-00;113.782
2021-09-14-23-44-00;110.292
2021-09-14-23-45-00;113.170
2021-09-14-23-46-00;111.978
2021-09-14-23-47-00;109.188
2021-09-14-23-48-00;113.185
2021-09-14-23-49-00;113.700
2021-09-14-23-50-00;114.677
2021-09-14-23-51-00;111.158
2021-09-14-23-52-00;113.346
2021-09-14-23-53-00;109.678
2021-09-14-23-54-00;109.879
2021-09-14-23-55-00;111.883
2021-09-14-23-56-00;112.353
2021-09-14-23-57-00;111.889
2021-09-14-23-58-00;107.776
2021-09-14-23-59-00;112.146
