DateInfo;Pressure
2012-07-10-13-35-00;103.095
2012-07-10-13-36-00;105.997
2012-07-10-13-37-00;103.380
2012-07-10-13-38-00;104.793
2012-07-10-13-39-00;105.713
2012-07-10-13-40-00;105.074
2012-07-10-13-41-00;104.876
2012-07-10-13-42-00;103.359
2012-07-10-13-43-00;104.225
2012-07-10-13-44-00;111.119
2012-07-10-13-45-00;103.963
2012-07-10-13-46-00;104.266
2012-07-10-13-47-00;104.481
2012-07-10-13-48-00;109.783
2012-07-10-13-49-00;100.338
2012-07-10-13-50-00;104.098
2012-07-10-13-51-00;103.906
2012-07-10-13-52-00;102.536
2012-07-10-13-53-00;103.948
2012-07-10-13-54-00;109.209
2012-07-10-13-55-00;104.296
2012-07-10-13-56-00;102.494
2012-07-10-13-57-00;104.333
2012-07-10-13-58-00;106.523
2012-07-10-13-59-00;104.106
2012-07-10-14-00-00;102.640
2012-07-10-14-01-00;101.741
2012-07-10-14-02-00;102.209
2012-07-10-14-03-00;103.734
2012-07-10-14-04-00;106.836
2012-07-10-14-05-00;107.841
2012-07-10-14-06-00;104.408
2012-07-10-14-07-00;100.093
2012-07-10-14-08-00;104.608
2012-07-10-14-09-00;105.275
2012-07-10-14-10-00;107.919
2012-07-10-14-11-00;105.277
2012-07-10-14-12-00;104.158
2012-07-10-14-13-00;106.543
2012-07-10-14-14-00;103.382
2012-07-10-14-15-00;100.013
2012-07-10-14-16-00;107.282
2012-07-10-14-17-00;100.216
2012-07-10-14-18-00;102.235
2012-07-10-14-19-00;104.825
2012-07-10-14-20-00;105.258
2012-07-10-14-21-00;106.724
2012-07-10-14-22-00;105.789
2012-07-10-14-23-00;101.367
2012-07-10-14-24-00;107.972
2012-07-10-14-25-00;102.494
2012-07-10-14-26-00;103.456
2012-07-10-14-27-00;101.519
2012-07-10-14-28-00;100.778
2012-07-10-14-29-00;101.559
2012-07-10-14-30-00;104.379
2012-07-10-14-31-00;102.658
2012-07-10-14-32-00;105.228
2012-07-10-14-33-00;106.164
2012-07-10-14-34-00;104.382
2012-07-10-14-35-00;104.532
2012-07-10-14-36-00;106.304
2012-07-10-14-37-00;102.872
2012-07-10-14-38-00;106.123
2012-07-10-14-39-00; 97.117
2012-07-10-14-40-00;100.817
2012-07-10-14-41-00;105.590
2012-07-10-14-42-00;105.798
2012-07-10-14-43-00;102.436
2012-07-10-14-44-00;104.330
2012-07-10-14-45-00;106.915
2012-07-10-14-46-00;102.300
2012-07-10-14-47-00;102.940
2012-07-10-14-48-00;103.735
2012-07-10-14-49-00;102.145
2012-07-10-14-50-00;105.757
2012-07-10-14-51-00;105.160
2012-07-10-14-52-00;101.582
2012-07-10-14-53-00;104.503
2012-07-10-14-54-00;103.508
2012-07-10-14-55-00;103.310
2012-07-10-14-56-00;106.032
2012-07-10-14-57-00;105.920
2012-07-10-14-58-00;105.861
2012-07-10-14-59-00;102.925
2012-07-10-15-00-00;105.388
2012-07-10-15-01-00;104.827
2012-07-10-15-02-00;105.165
2012-07-10-15-03-00;107.194
2012-07-10-15-04-00;103.877
2012-07-10-15-05-00;100.991
2012-07-10-15-06-00;107.022
2012-07-10-15-07-00;104.723
2012-07-10-15-08-00;106.590
2012-07-10-15-09-00;104.664
2012-07-10-15-10-00; 97.528
2012-07-10-15-11-00;106.098
2012-07-10-15-12-00;103.412
2012-07-10-15-13-00;104.562
2012-07-10-15-14-00;107.214
2012-07-10-15-15-00;101.317
2012-07-10-15-16-00;106.187
2012-07-10-15-17-00;103.088
2012-07-10-15-18-00;102.501
2012-07-10-15-19-00;104.539
2012-07-10-15-20-00;102.493
2012-07-10-15-21-00;102.459
2012-07-10-15-22-00;106.112
2012-07-10-15-23-00;106.526
2012-07-10-15-24-00;104.153
2012-07-10-15-25-00;102.022
2012-07-10-15-26-00;106.754
2012-07-10-15-27-00;101.619
2012-07-10-15-28-00;102.406
2012-07-10-15-29-00; 99.015
2012-07-10-15-30-00;103.668
2012-07-10-15-31-00;104.971
2012-07-10-15-32-00;104.868
2012-07-10-15-33-00;104.247
2012-07-10-15-34-00;104.204
2012-07-10-15-35-00;103.324
2012-07-10-15-36-00;105.930
2012-07-10-15-37-00;105.991
2012-07-10-15-38-00;106.018
2012-07-10-15-39-00;101.180
2012-07-10-15-40-00;104.131
2012-07-10-15-41-00;106.875
2012-07-10-15-42-00;104.892
2012-07-10-15-43-00;101.618
2012-07-10-15-44-00;100.928
2012-07-10-15-45-00;107.697
2012-07-10-15-46-00;105.283
2012-07-10-15-47-00;101.369
2012-07-10-15-48-00;105.015
2012-07-10-15-49-00;100.006
2012-07-10-15-50-00;105.411
2012-07-10-15-51-00;104.972
2012-07-10-15-52-00;101.386
2012-07-10-15-53-00; 99.886
2012-07-10-15-54-00;103.214
2012-07-10-15-55-00;106.275
2012-07-10-15-56-00; 99.809
2012-07-10-15-57-00;107.646
2012-07-10-15-58-00;102.026
2012-07-10-15-59-00;105.673
2012-07-10-16-00-00;103.957
2012-07-10-16-01-00;105.112
2012-07-10-16-02-00;104.413
2012-07-10-16-03-00;102.309
2012-07-10-16-04-00;104.576
2012-07-10-16-05-00;105.032
2012-07-10-16-06-00;104.145
2012-07-10-16-07-00;102.903
2012-07-10-16-08-00;104.035
2012-07-10-16-09-00;104.198
2012-07-10-16-10-00;103.139
2012-07-10-16-11-00;100.925
2012-07-10-16-12-00;105.726
2012-07-10-16-13-00;102.988
2012-07-10-16-14-00;102.394
2012-07-10-16-15-00;100.991
2012-07-10-16-16-00; 98.217
2012-07-10-16-17-00;106.694
2012-07-10-16-18-00;108.254
2012-07-10-16-19-00;101.001
2012-07-10-16-20-00;100.009
2012-07-10-16-21-00;105.136
2012-07-10-16-22-00;105.402
2012-07-10-16-23-00;103.576
2012-07-10-16-24-00;101.180
2012-07-10-16-25-00;105.686
2012-07-10-16-26-00;103.248
2012-07-10-16-27-00;105.126
2012-07-10-16-28-00;104.412
2012-07-10-16-29-00;111.072
2012-07-10-16-30-00;104.173
2012-07-10-16-31-00;100.764
2012-07-10-16-32-00;106.113
2012-07-10-16-33-00;100.990
2012-07-10-16-34-00;102.464
2012-07-10-16-35-00;102.301
2012-07-10-16-36-00;104.230
2012-07-10-16-37-00;101.337
2012-07-10-16-38-00;103.214
2012-07-10-16-39-00;106.003
2012-07-10-16-40-00;103.792
2012-07-10-16-41-00;104.765
2012-07-10-16-42-00;104.610
2012-07-10-16-43-00;106.418
2012-07-10-16-44-00;101.907
2012-07-10-16-45-00;103.794
2012-07-10-16-46-00;106.978
2012-07-10-16-47-00;103.803
2012-07-10-16-48-00;102.357
2012-07-10-16-49-00;104.819
2012-07-10-16-50-00;103.235
2012-07-10-16-51-00;102.470
2012-07-10-16-52-00;102.650
2012-07-10-16-53-00;105.224
2012-07-10-16-54-00;105.249
2012-07-10-16-55-00;102.829
2012-07-10-16-56-00;104.369
2012-07-10-16-57-00;105.420
2012-07-10-16-58-00;103.430
2012-07-10-16-59-00;102.931
2012-07-10-17-00-00;104.660
2012-07-10-17-01-00;101.647
2012-07-10-17-02-00;106.631
2012-07-10-17-03-00;103.987
2012-07-10-17-04-00;104.169
2012-07-10-17-05-00;102.326
2012-07-10-17-06-00;103.463
2012-07-10-17-07-00;100.321
2012-07-10-17-08-00;107.846
2012-07-10-17-09-00;102.732
2012-07-10-17-10-00;107.115
2012-07-10-17-11-00;104.127
2012-07-10-17-12-00;108.655
2012-07-10-17-13-00;103.696
2012-07-10-17-14-00;103.248
2012-07-10-17-15-00;103.024
2012-07-10-17-16-00;103.620
2012-07-10-17-17-00;105.806
2012-07-10-17-18-00;103.378
2012-07-10-17-19-00;106.572
2012-07-10-17-20-00;101.578
2012-07-10-17-21-00;103.602
2012-07-10-17-22-00;104.239
2012-07-10-17-23-00; 99.367
2012-07-10-17-24-00;101.020
2012-07-10-17-25-00;102.887
2012-07-10-17-26-00;104.601
2012-07-10-17-27-00;103.447
2012-07-10-17-28-00;106.684
2012-07-10-17-29-00;105.686
2012-07-10-17-30-00;103.172
2012-07-10-17-31-00;105.108
2012-07-10-17-32-00;103.317
2012-07-10-17-33-00;103.824
2012-07-10-17-34-00;105.770
2012-07-10-17-35-00;105.194
2012-07-10-17-36-00;104.282
2012-07-10-17-37-00;104.016
2012-07-10-17-38-00;103.740
2012-07-10-17-39-00;105.127
2012-07-10-17-40-00; 99.204
2012-07-10-17-41-00;106.392
2012-07-10-17-42-00;104.878
2012-07-10-17-43-00;104.000
2012-07-10-17-44-00;103.518
2012-07-10-17-45-00;103.725
2012-07-10-17-46-00;107.711
2012-07-10-17-47-00;107.359
2012-07-10-17-48-00;106.473
2012-07-10-17-49-00;105.113
2012-07-10-17-50-00;101.946
2012-07-10-17-51-00;104.666
2012-07-10-17-52-00;105.004
2012-07-10-17-53-00;104.730
2012-07-10-17-54-00;105.548
2012-07-10-17-55-00;104.370
2012-07-10-17-56-00;106.798
2012-07-10-17-57-00;109.808
2012-07-10-17-58-00;102.067
2012-07-10-17-59-00;105.231
2012-07-10-18-00-00;102.530
2012-07-10-18-01-00;105.015
2012-07-10-18-02-00;104.506
2012-07-10-18-03-00;104.600
2012-07-10-18-04-00;103.809
2012-07-10-18-05-00;101.038
2012-07-10-18-06-00;104.583
2012-07-10-18-07-00;105.709
2012-07-10-18-08-00;100.881
2012-07-10-18-09-00;112.489
2012-07-10-18-10-00;103.816
2012-07-10-18-11-00;102.897
2012-07-10-18-12-00;103.698
2012-07-10-18-13-00;106.890
2012-07-10-18-14-00;103.243
2012-07-10-18-15-00;100.741
2012-07-10-18-16-00;107.726
2012-07-10-18-17-00;101.897
2012-07-10-18-18-00;100.404
2012-07-10-18-19-00;106.638
2012-07-10-18-20-00;102.503
2012-07-10-18-21-00;105.023
2012-07-10-18-22-00;103.056
2012-07-10-18-23-00;104.939
2012-07-10-18-24-00;103.134
2012-07-10-18-25-00;106.315
2012-07-10-18-26-00; 97.340
2012-07-10-18-27-00;105.940
2012-07-10-18-28-00;101.782
2012-07-10-18-29-00;107.152
2012-07-10-18-30-00;106.998
2012-07-10-18-31-00;103.623
2012-07-10-18-32-00;104.466
2012-07-10-18-33-00;100.569
2012-07-10-18-34-00;102.495
2012-07-10-18-35-00;103.878
2012-07-10-18-36-00;105.879
2012-07-10-18-37-00;105.690
2012-07-10-18-38-00;106.266
2012-07-10-18-39-00;106.413
2012-07-10-18-40-00;103.744
2012-07-10-18-41-00;105.907
2012-07-10-18-42-00; 99.284
2012-07-10-18-43-00;103.042
2012-07-10-18-44-00;102.779
2012-07-10-18-45-00; 99.821
2012-07-10-18-46-00;108.073
2012-07-10-18-47-00;105.741
2012-07-10-18-48-00;105.768
2012-07-10-18-49-00;101.602
2012-07-10-18-50-00;104.321
2012-07-10-18-51-00;107.108
2012-07-10-18-52-00;104.271
2012-07-10-18-53-00;106.173
2012-07-10-18-54-00;107.219
2012-07-10-18-55-00;104.681
2012-07-10-18-56-00;107.648
2012-07-10-18-57-00;106.251
2012-07-10-18-58-00;103.953
2012-07-10-18-59-00;106.285
2012-07-10-19-00-00;105.626
2012-07-10-19-01-00;103.740
2012-07-10-19-02-00;104.410
2012-07-10-19-03-00;103.604
2012-07-10-19-04-00;106.957
2012-07-10-19-05-00;106.050
2012-07-10-19-06-00;101.730
2012-07-10-19-07-00;103.549
2012-07-10-19-08-00;102.119
2012-07-10-19-09-00;108.305
2012-07-10-19-10-00;102.163
2012-07-10-19-11-00;107.570
2012-07-10-19-12-00;102.884
2012-07-10-19-13-00;105.189
2012-07-10-19-14-00;107.074
2012-07-10-19-15-00;104.127
2012-07-10-19-16-00;102.125
2012-07-10-19-17-00;104.610
2012-07-10-19-18-00;101.718
2012-07-10-19-19-00;104.030
2012-07-10-19-20-00;107.121
2012-07-10-19-21-00;104.631
2012-07-10-19-22-00;103.853
2012-07-10-19-23-00;102.355
2012-07-10-19-24-00;103.101
2012-07-10-19-25-00;105.001
2012-07-10-19-26-00;106.098
2012-07-10-19-27-00;104.251
2012-07-10-19-28-00;101.164
2012-07-10-19-29-00;104.055
2012-07-10-19-30-00;102.719
2012-07-10-19-31-00;104.208
2012-07-10-19-32-00;107.149
2012-07-10-19-33-00;101.258
2012-07-10-19-34-00;104.081
2012-07-10-19-35-00;105.255
2012-07-10-19-36-00;104.894
2012-07-10-19-37-00;107.958
2012-07-10-19-38-00;106.896
2012-07-10-19-39-00;106.759
2012-07-10-19-40-00;100.172
2012-07-10-19-41-00;105.439
2012-07-10-19-42-00;102.203
2012-07-10-19-43-00;100.336
2012-07-10-19-44-00;105.714
2012-07-10-19-45-00;101.202
2012-07-10-19-46-00;104.687
2012-07-10-19-47-00;105.560
2012-07-10-19-48-00;102.648
2012-07-10-19-49-00;105.261
2012-07-10-19-50-00;105.937
2012-07-10-19-51-00;104.473
2012-07-10-19-52-00;105.596
2012-07-10-19-53-00;105.451
2012-07-10-19-54-00;101.882
2012-07-10-19-55-00;102.319
2012-07-10-19-56-00;105.547
2012-07-10-19-57-00;103.896
2012-07-10-19-58-00;102.064
2012-07-10-19-59-00;107.175
2012-07-10-20-00-00;107.012
2012-07-10-20-01-00;103.168
2012-07-10-20-02-00; 99.788
2012-07-10-20-03-00;107.287
2012-07-10-20-04-00;104.995
2012-07-10-20-05-00;103.457
2012-07-10-20-06-00;103.972
2012-07-10-20-07-00;107.583
2012-07-10-20-08-00;104.847
2012-07-10-20-09-00;106.781
2012-07-10-20-10-00;102.960
2012-07-10-20-11-00;105.852
2012-07-10-20-12-00;106.229
2012-07-10-20-13-00;105.314
2012-07-10-20-14-00;105.228
2012-07-10-20-15-00;106.614
2012-07-10-20-16-00;100.280
2012-07-10-20-17-00;106.656
2012-07-10-20-18-00;100.510
2012-07-10-20-19-00;101.775
2012-07-10-20-20-00;106.389
2012-07-10-20-21-00;105.576
2012-07-10-20-22-00;103.813
2012-07-10-20-23-00;104.224
2012-07-10-20-24-00;104.148
2012-07-10-20-25-00;104.592
2012-07-10-20-26-00;102.926
2012-07-10-20-27-00;103.849
2012-07-10-20-28-00;107.380
2012-07-10-20-29-00;102.626
2012-07-10-20-30-00;103.798
2012-07-10-20-31-00;104.482
2012-07-10-20-32-00;105.166
2012-07-10-20-33-00;105.398
2012-07-10-20-34-00;105.337
2012-07-10-20-35-00;101.148
2012-07-10-20-36-00;102.318
2012-07-10-20-37-00;108.380
2012-07-10-20-38-00;108.987
2012-07-10-20-39-00;101.940
2012-07-10-20-40-00;103.990
2012-07-10-20-41-00;104.734
2012-07-10-20-42-00;103.947
2012-07-10-20-43-00;106.000
2012-07-10-20-44-00;105.255
2012-07-10-20-45-00;104.886
2012-07-10-20-46-00;104.174
2012-07-10-20-47-00;104.075
2012-07-10-20-48-00;103.662
2012-07-10-20-49-00;105.761
2012-07-10-20-50-00;101.798
2012-07-10-20-51-00;104.583
2012-07-10-20-52-00;103.552
2012-07-10-20-53-00;103.177
2012-07-10-20-54-00;104.008
2012-07-10-20-55-00;106.163
2012-07-10-20-56-00;101.364
2012-07-10-20-57-00;104.844
2012-07-10-20-58-00;104.629
2012-07-10-20-59-00;104.605
2012-07-10-21-00-00;102.477
2012-07-10-21-01-00;107.106
2012-07-10-21-02-00;105.346
2012-07-10-21-03-00;102.649
2012-07-10-21-04-00;102.037
2012-07-10-21-05-00;103.133
2012-07-10-21-06-00;102.576
2012-07-10-21-07-00;101.775
2012-07-10-21-08-00;106.323
2012-07-10-21-09-00;108.254
2012-07-10-21-10-00;104.728
2012-07-10-21-11-00;102.040
2012-07-10-21-12-00;101.042
2012-07-10-21-13-00;102.561
2012-07-10-21-14-00;105.644
2012-07-10-21-15-00;104.331
2012-07-10-21-16-00;103.003
2012-07-10-21-17-00;105.353
2012-07-10-21-18-00;102.567
2012-07-10-21-19-00;105.339
2012-07-10-21-20-00;104.666
2012-07-10-21-21-00;101.750
2012-07-10-21-22-00;106.142
2012-07-10-21-23-00;102.476
2012-07-10-21-24-00;106.954
2012-07-10-21-25-00;104.500
2012-07-10-21-26-00;104.987
2012-07-10-21-27-00;101.230
2012-07-10-21-28-00;105.814
2012-07-10-21-29-00;105.091
2012-07-10-21-30-00;102.135
2012-07-10-21-31-00;102.996
2012-07-10-21-32-00;100.730
2012-07-10-21-33-00;104.888
2012-07-10-21-34-00;100.662
2012-07-10-21-35-00;108.091
2012-07-10-21-36-00;106.320
2012-07-10-21-37-00;103.723
2012-07-10-21-38-00;104.601
2012-07-10-21-39-00;101.827
2012-07-10-21-40-00;105.787
2012-07-10-21-41-00;102.016
2012-07-10-21-42-00;104.562
2012-07-10-21-43-00;107.296
2012-07-10-21-44-00;102.973
2012-07-10-21-45-00;103.484
2012-07-10-21-46-00;102.924
2012-07-10-21-47-00;100.149
2012-07-10-21-48-00;106.261
2012-07-10-21-49-00;103.410
2012-07-10-21-50-00;102.994
2012-07-10-21-51-00;100.696
2012-07-10-21-52-00;103.752
2012-07-10-21-53-00;101.846
2012-07-10-21-54-00;101.625
2012-07-10-21-55-00;104.296
2012-07-10-21-56-00;101.080
2012-07-10-21-57-00;104.007
2012-07-10-21-58-00;101.430
2012-07-10-21-59-00;102.767
2012-07-10-22-00-00;102.298
2012-07-10-22-01-00;105.531
2012-07-10-22-02-00;105.412
2012-07-10-22-03-00;104.986
2012-07-10-22-04-00;103.241
2012-07-10-22-05-00;102.424
2012-07-10-22-06-00;103.122
2012-07-10-22-07-00;104.663
2012-07-10-22-08-00;102.247
2012-07-10-22-09-00;101.965
2012-07-10-22-10-00;101.940
2012-07-10-22-11-00;101.797
2012-07-10-22-12-00;102.852
2012-07-10-22-13-00;103.440
2012-07-10-22-14-00;103.651
2012-07-10-22-15-00;101.770
2012-07-10-22-16-00;100.273
2012-07-10-22-17-00;103.956
2012-07-10-22-18-00;101.982
2012-07-10-22-19-00;101.591
2012-07-10-22-20-00;104.228
2012-07-10-22-21-00;102.544
2012-07-10-22-22-00;102.237
2012-07-10-22-23-00;101.693
2012-07-10-22-24-00;104.807
2012-07-10-22-25-00;104.279
2012-07-10-22-26-00;103.888
2012-07-10-22-27-00;104.432
2012-07-10-22-28-00;102.954
2012-07-10-22-29-00;104.664
2012-07-10-22-30-00;104.887
2012-07-10-22-31-00;101.358
2012-07-10-22-32-00;102.576
2012-07-10-22-33-00;101.703
2012-07-10-22-34-00;102.749
2012-07-10-22-35-00;101.357
2012-07-10-22-36-00; 99.666
2012-07-10-22-37-00;101.878
2012-07-10-22-38-00;100.426
2012-07-10-22-39-00; 97.979
2012-07-10-22-40-00;100.810
2012-07-10-22-41-00;104.956
2012-07-10-22-42-00;101.091
2012-07-10-22-43-00;104.914
2012-07-10-22-44-00;105.103
2012-07-10-22-45-00;103.277
2012-07-10-22-46-00;105.359
2012-07-10-22-47-00;100.789
2012-07-10-22-48-00; 98.438
2012-07-10-22-49-00;102.082
2012-07-10-22-50-00;104.885
2012-07-10-22-51-00;102.116
2012-07-10-22-52-00;105.862
2012-07-10-22-53-00;102.211
2012-07-10-22-54-00;103.637
2012-07-10-22-55-00;102.941
2012-07-10-22-56-00;105.209
2012-07-10-22-57-00;102.916
2012-07-10-22-58-00;100.575
2012-07-10-22-59-00;106.569
2012-07-10-23-00-00;106.706
2012-07-10-23-01-00;103.463
2012-07-10-23-02-00;102.852
2012-07-10-23-03-00;104.746
2012-07-10-23-04-00; 98.983
2012-07-10-23-05-00;101.835
2012-07-10-23-06-00;103.169
2012-07-10-23-07-00;103.602
2012-07-10-23-08-00;103.035
2012-07-10-23-09-00;103.359
2012-07-10-23-10-00;101.468
2012-07-10-23-11-00;104.090
2012-07-10-23-12-00;102.276
2012-07-10-23-13-00;101.319
2012-07-10-23-14-00;103.034
2012-07-10-23-15-00;101.890
2012-07-10-23-16-00;101.509
2012-07-10-23-17-00;104.232
2012-07-10-23-18-00; 98.714
2012-07-10-23-19-00;105.098
2012-07-10-23-20-00;104.403
2012-07-10-23-21-00;103.800
2012-07-10-23-22-00;102.986
2012-07-10-23-23-00; 99.230
2012-07-10-23-24-00;103.832
2012-07-10-23-25-00;101.144
2012-07-10-23-26-00;103.627
2012-07-10-23-27-00;107.028
2012-07-10-23-28-00;102.271
2012-07-10-23-29-00;103.373
2012-07-10-23-30-00;104.713
2012-07-10-23-31-00;105.900
2012-07-10-23-32-00;102.304
2012-07-10-23-33-00;103.637
2012-07-10-23-34-00;104.882
2012-07-10-23-35-00;105.433
2012-07-10-23-36-00;102.252
2012-07-10-23-37-00;102.981
2012-07-10-23-38-00;106.535
2012-07-10-23-39-00;103.415
2012-07-10-23-40-00;101.997
2012-07-10-23-41-00;102.616
2012-07-10-23-42-00;100.563
2012-07-10-23-43-00;103.354
2012-07-10-23-44-00;104.440
2012-07-10-23-45-00;108.283
2012-07-10-23-46-00;101.813
2012-07-10-23-47-00;104.136
2012-07-10-23-48-00;103.085
2012-07-10-23-49-00; 99.295
2012-07-10-23-50-00;104.281
2012-07-10-23-51-00;102.026
2012-07-10-23-52-00;103.467
2012-07-10-23-53-00;104.051
2012-07-10-23-54-00; 99.169
2012-07-10-23-55-00;101.364
2012-07-10-23-56-00;102.815
2012-07-10-23-57-00;106.538
2012-07-10-23-58-00;101.502
2012-07-10-23-59-00;104.113
