DateInfo;Pressure
2016-09-11-13-42-00;105.959
2016-09-11-13-43-00;110.114
2016-09-11-13-44-00;104.271
2016-09-11-13-45-00;108.941
2016-09-11-13-46-00;109.406
2016-09-11-13-47-00;105.597
2016-09-11-13-48-00;108.189
2016-09-11-13-49-00;104.293
2016-09-11-13-50-00;105.048
2016-09-11-13-51-00;110.539
2016-09-11-13-52-00;108.090
2016-09-11-13-53-00;107.568
2016-09-11-13-54-00;104.212
2016-09-11-13-55-00;106.061
2016-09-11-13-56-00;105.085
2016-09-11-13-57-00;109.827
2016-09-11-13-58-00;109.303
2016-09-11-13-59-00;107.435
2016-09-11-14-00-00;109.096
2016-09-11-14-01-00;105.351
2016-09-11-14-02-00;107.649
2016-09-11-14-03-00;108.000
2016-09-11-14-04-00;109.370
2016-09-11-14-05-00;107.633
2016-09-11-14-06-00;106.368
2016-09-11-14-07-00;106.317
2016-09-11-14-08-00;106.982
2016-09-11-14-09-00;106.685
2016-09-11-14-10-00;108.642
2016-09-11-14-11-00;108.783
2016-09-11-14-12-00;103.644
2016-09-11-14-13-00;103.237
2016-09-11-14-14-00;107.025
2016-09-11-14-15-00;106.319
2016-09-11-14-16-00;107.672
2016-09-11-14-17-00;104.617
2016-09-11-14-18-00;106.599
2016-09-11-14-19-00;104.305
2016-09-11-14-20-00;109.164
2016-09-11-14-21-00;105.433
2016-09-11-14-22-00;105.957
2016-09-11-14-23-00;112.942
2016-09-11-14-24-00;108.531
2016-09-11-14-25-00;107.331
2016-09-11-14-26-00;108.676
2016-09-11-14-27-00;104.155
2016-09-11-14-28-00;107.970
2016-09-11-14-29-00;110.460
2016-09-11-14-30-00;107.520
2016-09-11-14-31-00;108.095
2016-09-11-14-32-00;107.938
2016-09-11-14-33-00;105.863
2016-09-11-14-34-00;108.504
2016-09-11-14-35-00;107.694
2016-09-11-14-36-00;103.918
2016-09-11-14-37-00;109.193
2016-09-11-14-38-00;105.067
2016-09-11-14-39-00;109.026
2016-09-11-14-40-00;109.803
2016-09-11-14-41-00;106.028
2016-09-11-14-42-00;111.540
2016-09-11-14-43-00;107.983
2016-09-11-14-44-00;110.205
2016-09-11-14-45-00;107.032
2016-09-11-14-46-00;108.993
2016-09-11-14-47-00;111.373
2016-09-11-14-48-00;108.680
2016-09-11-14-49-00;106.989
2016-09-11-14-50-00;105.263
2016-09-11-14-51-00;107.835
2016-09-11-14-52-00;109.309
2016-09-11-14-53-00;106.879
2016-09-11-14-54-00;106.479
2016-09-11-14-55-00;107.716
2016-09-11-14-56-00;108.074
2016-09-11-14-57-00;107.230
2016-09-11-14-58-00;110.688
2016-09-11-14-59-00;108.562
2016-09-11-15-00-00;106.602
2016-09-11-15-01-00;107.884
2016-09-11-15-02-00;109.881
2016-09-11-15-03-00;105.825
2016-09-11-15-04-00;107.726
2016-09-11-15-05-00;109.818
2016-09-11-15-06-00;109.837
2016-09-11-15-07-00;108.656
2016-09-11-15-08-00;108.137
2016-09-11-15-09-00;107.940
2016-09-11-15-10-00;108.011
2016-09-11-15-11-00;109.150
2016-09-11-15-12-00;108.672
2016-09-11-15-13-00;103.800
2016-09-11-15-14-00;106.639
2016-09-11-15-15-00;108.074
2016-09-11-15-16-00;105.178
2016-09-11-15-17-00;110.494
2016-09-11-15-18-00;106.288
2016-09-11-15-19-00;107.030
2016-09-11-15-20-00;107.014
2016-09-11-15-21-00;111.194
2016-09-11-15-22-00;109.909
2016-09-11-15-23-00;106.706
2016-09-11-15-24-00;108.818
2016-09-11-15-25-00;109.263
2016-09-11-15-26-00;107.962
2016-09-11-15-27-00;105.107
2016-09-11-15-28-00;109.073
2016-09-11-15-29-00;111.886
2016-09-11-15-30-00;108.944
2016-09-11-15-31-00;105.853
2016-09-11-15-32-00;104.968
2016-09-11-15-33-00;109.258
2016-09-11-15-34-00;108.928
2016-09-11-15-35-00;111.168
2016-09-11-15-36-00;109.389
2016-09-11-15-37-00;107.914
2016-09-11-15-38-00;106.682
2016-09-11-15-39-00;106.821
2016-09-11-15-40-00;108.157
2016-09-11-15-41-00;107.968
2016-09-11-15-42-00;106.703
2016-09-11-15-43-00;106.808
2016-09-11-15-44-00;106.479
2016-09-11-15-45-00;104.910
2016-09-11-15-46-00;104.079
2016-09-11-15-47-00;110.307
2016-09-11-15-48-00;107.847
2016-09-11-15-49-00;101.202
2016-09-11-15-50-00;107.293
2016-09-11-15-51-00;106.018
2016-09-11-15-52-00;110.275
2016-09-11-15-53-00;108.393
2016-09-11-15-54-00;106.660
2016-09-11-15-55-00;104.372
2016-09-11-15-56-00;106.997
2016-09-11-15-57-00;108.384
2016-09-11-15-58-00;108.245
2016-09-11-15-59-00;109.919
2016-09-11-16-00-00;106.315
2016-09-11-16-01-00;107.815
2016-09-11-16-02-00;109.514
2016-09-11-16-03-00;106.951
2016-09-11-16-04-00;109.360
2016-09-11-16-05-00;108.765
2016-09-11-16-06-00;111.381
2016-09-11-16-07-00;106.353
2016-09-11-16-08-00;110.908
2016-09-11-16-09-00;104.498
2016-09-11-16-10-00;108.687
2016-09-11-16-11-00;111.083
2016-09-11-16-12-00;107.798
2016-09-11-16-13-00;106.304
2016-09-11-16-14-00;108.960
2016-09-11-16-15-00;106.385
2016-09-11-16-16-00;106.896
2016-09-11-16-17-00;106.836
2016-09-11-16-18-00;108.428
2016-09-11-16-19-00;108.153
2016-09-11-16-20-00;107.359
2016-09-11-16-21-00;103.723
2016-09-11-16-22-00;109.468
2016-09-11-16-23-00;107.820
2016-09-11-16-24-00;107.702
2016-09-11-16-25-00;110.128
2016-09-11-16-26-00;105.908
2016-09-11-16-27-00;108.516
2016-09-11-16-28-00;107.897
2016-09-11-16-29-00;105.053
2016-09-11-16-30-00;109.522
2016-09-11-16-31-00;104.668
2016-09-11-16-32-00;106.730
2016-09-11-16-33-00;106.766
2016-09-11-16-34-00;110.180
2016-09-11-16-35-00;108.312
2016-09-11-16-36-00;104.780
2016-09-11-16-37-00;105.557
2016-09-11-16-38-00;106.325
2016-09-11-16-39-00;107.402
2016-09-11-16-40-00;104.096
2016-09-11-16-41-00;107.792
2016-09-11-16-42-00;106.381
2016-09-11-16-43-00;104.062
2016-09-11-16-44-00;108.473
2016-09-11-16-45-00;110.567
2016-09-11-16-46-00;107.347
2016-09-11-16-47-00;106.841
2016-09-11-16-48-00;108.909
2016-09-11-16-49-00;105.564
2016-09-11-16-50-00;103.984
2016-09-11-16-51-00;108.794
2016-09-11-16-52-00;107.616
2016-09-11-16-53-00;105.700
2016-09-11-16-54-00;114.418
2016-09-11-16-55-00;105.384
2016-09-11-16-56-00;108.247
2016-09-11-16-57-00;109.270
2016-09-11-16-58-00;106.367
2016-09-11-16-59-00;110.654
2016-09-11-17-00-00;106.039
2016-09-11-17-01-00;110.336
2016-09-11-17-02-00;105.781
2016-09-11-17-03-00;102.217
2016-09-11-17-04-00;109.403
2016-09-11-17-05-00;108.194
2016-09-11-17-06-00;108.882
2016-09-11-17-07-00;105.913
2016-09-11-17-08-00;108.438
2016-09-11-17-09-00;109.513
2016-09-11-17-10-00;107.980
2016-09-11-17-11-00;111.360
2016-09-11-17-12-00;109.731
2016-09-11-17-13-00;109.209
2016-09-11-17-14-00;108.557
2016-09-11-17-15-00;105.599
2016-09-11-17-16-00;105.439
2016-09-11-17-17-00;107.609
2016-09-11-17-18-00;108.271
2016-09-11-17-19-00;108.803
2016-09-11-17-20-00;109.139
2016-09-11-17-21-00;105.717
2016-09-11-17-22-00;109.643
2016-09-11-17-23-00;107.173
2016-09-11-17-24-00;108.758
2016-09-11-17-25-00;107.373
2016-09-11-17-26-00;113.862
2016-09-11-17-27-00;108.349
2016-09-11-17-28-00;107.888
2016-09-11-17-29-00;108.932
2016-09-11-17-30-00;106.796
2016-09-11-17-31-00;106.797
2016-09-11-17-32-00;107.525
2016-09-11-17-33-00;104.700
2016-09-11-17-34-00;110.184
2016-09-11-17-35-00;105.088
2016-09-11-17-36-00;108.658
2016-09-11-17-37-00;109.681
2016-09-11-17-38-00;110.442
2016-09-11-17-39-00;113.805
2016-09-11-17-40-00;111.450
2016-09-11-17-41-00;109.146
2016-09-11-17-42-00;110.307
2016-09-11-17-43-00;108.143
2016-09-11-17-44-00;108.409
2016-09-11-17-45-00;108.964
2016-09-11-17-46-00;108.097
2016-09-11-17-47-00;110.058
2016-09-11-17-48-00;107.460
2016-09-11-17-49-00;108.485
2016-09-11-17-50-00;108.520
2016-09-11-17-51-00;108.256
2016-09-11-17-52-00;108.802
2016-09-11-17-53-00;106.335
2016-09-11-17-54-00;105.486
2016-09-11-17-55-00;108.415
2016-09-11-17-56-00;109.539
2016-09-11-17-57-00;105.246
2016-09-11-17-58-00;108.214
2016-09-11-17-59-00;106.898
2016-09-11-18-00-00;108.081
2016-09-11-18-01-00;108.813
2016-09-11-18-02-00;107.082
2016-09-11-18-03-00;108.341
2016-09-11-18-04-00;108.843
2016-09-11-18-05-00;108.258
2016-09-11-18-06-00;109.736
2016-09-11-18-07-00;109.618
2016-09-11-18-08-00;105.189
2016-09-11-18-09-00;107.610
2016-09-11-18-10-00;107.424
2016-09-11-18-11-00;105.916
2016-09-11-18-12-00;101.698
2016-09-11-18-13-00;110.791
2016-09-11-18-14-00;109.122
2016-09-11-18-15-00;108.298
2016-09-11-18-16-00;109.527
2016-09-11-18-17-00;105.473
2016-09-11-18-18-00;107.399
2016-09-11-18-19-00;105.382
2016-09-11-18-20-00;110.301
2016-09-11-18-21-00;110.513
2016-09-11-18-22-00;108.019
2016-09-11-18-23-00;109.387
2016-09-11-18-24-00;102.464
2016-09-11-18-25-00;105.844
2016-09-11-18-26-00;104.830
2016-09-11-18-27-00;107.084
2016-09-11-18-28-00;107.723
2016-09-11-18-29-00;110.702
2016-09-11-18-30-00;108.052
2016-09-11-18-31-00;106.162
2016-09-11-18-32-00;103.862
2016-09-11-18-33-00;109.294
2016-09-11-18-34-00;105.270
2016-09-11-18-35-00;110.627
2016-09-11-18-36-00;110.062
2016-09-11-18-37-00;106.922
2016-09-11-18-38-00;108.531
2016-09-11-18-39-00;109.700
2016-09-11-18-40-00;106.316
2016-09-11-18-41-00;106.749
2016-09-11-18-42-00;108.967
2016-09-11-18-43-00;107.665
2016-09-11-18-44-00;107.587
2016-09-11-18-45-00;104.890
2016-09-11-18-46-00;107.031
2016-09-11-18-47-00;111.151
2016-09-11-18-48-00;107.788
2016-09-11-18-49-00;109.581
2016-09-11-18-50-00;109.996
2016-09-11-18-51-00;105.943
2016-09-11-18-52-00;109.416
2016-09-11-18-53-00;109.813
2016-09-11-18-54-00;105.535
2016-09-11-18-55-00;108.567
2016-09-11-18-56-00;111.234
2016-09-11-18-57-00;107.043
2016-09-11-18-58-00;108.737
2016-09-11-18-59-00;108.490
2016-09-11-19-00-00;107.405
2016-09-11-19-01-00;104.381
2016-09-11-19-02-00;109.069
2016-09-11-19-03-00;108.218
2016-09-11-19-04-00;109.996
2016-09-11-19-05-00;108.345
2016-09-11-19-06-00;107.781
2016-09-11-19-07-00;104.745
2016-09-11-19-08-00;108.641
2016-09-11-19-09-00;107.047
2016-09-11-19-10-00;104.453
2016-09-11-19-11-00;107.741
2016-09-11-19-12-00;106.412
2016-09-11-19-13-00;107.038
2016-09-11-19-14-00;108.150
2016-09-11-19-15-00;106.679
2016-09-11-19-16-00;109.960
2016-09-11-19-17-00;110.205
2016-09-11-19-18-00;105.559
2016-09-11-19-19-00;107.885
2016-09-11-19-20-00;102.447
2016-09-11-19-21-00;109.719
2016-09-11-19-22-00;107.644
2016-09-11-19-23-00;109.300
2016-09-11-19-24-00;107.058
2016-09-11-19-25-00;107.318
2016-09-11-19-26-00;104.973
2016-09-11-19-27-00;106.060
2016-09-11-19-28-00;110.336
2016-09-11-19-29-00;110.194
2016-09-11-19-30-00;111.076
2016-09-11-19-31-00;111.319
2016-09-11-19-32-00;110.841
2016-09-11-19-33-00;110.262
2016-09-11-19-34-00;105.324
2016-09-11-19-35-00;107.861
2016-09-11-19-36-00;105.355
2016-09-11-19-37-00;104.656
2016-09-11-19-38-00;107.856
2016-09-11-19-39-00;108.812
2016-09-11-19-40-00;110.113
2016-09-11-19-41-00;107.856
2016-09-11-19-42-00;106.429
2016-09-11-19-43-00;106.621
2016-09-11-19-44-00;110.120
2016-09-11-19-45-00;110.750
2016-09-11-19-46-00;109.263
2016-09-11-19-47-00;109.868
2016-09-11-19-48-00;109.508
2016-09-11-19-49-00;106.889
2016-09-11-19-50-00;110.254
2016-09-11-19-51-00;111.287
2016-09-11-19-52-00;108.776
2016-09-11-19-53-00;107.644
2016-09-11-19-54-00;109.812
2016-09-11-19-55-00;109.059
2016-09-11-19-56-00;109.947
2016-09-11-19-57-00;110.417
2016-09-11-19-58-00;107.301
2016-09-11-19-59-00;110.066
2016-09-11-20-00-00;108.449
2016-09-11-20-01-00;110.428
2016-09-11-20-02-00;108.567
2016-09-11-20-03-00;111.785
2016-09-11-20-04-00;107.636
2016-09-11-20-05-00;108.559
2016-09-11-20-06-00;107.024
2016-09-11-20-07-00;105.425
2016-09-11-20-08-00;107.219
2016-09-11-20-09-00;108.677
2016-09-11-20-10-00;108.577
2016-09-11-20-11-00;109.399
2016-09-11-20-12-00;106.174
2016-09-11-20-13-00;108.654
2016-09-11-20-14-00;109.333
2016-09-11-20-15-00;108.378
2016-09-11-20-16-00;110.028
2016-09-11-20-17-00;103.137
2016-09-11-20-18-00;106.653
2016-09-11-20-19-00;104.543
2016-09-11-20-20-00;107.918
2016-09-11-20-21-00;109.894
2016-09-11-20-22-00;107.951
2016-09-11-20-23-00;107.743
2016-09-11-20-24-00;113.913
2016-09-11-20-25-00;106.228
2016-09-11-20-26-00;107.768
2016-09-11-20-27-00;107.098
2016-09-11-20-28-00;110.974
2016-09-11-20-29-00;105.858
2016-09-11-20-30-00;108.688
2016-09-11-20-31-00;108.409
2016-09-11-20-32-00;107.395
2016-09-11-20-33-00;108.292
2016-09-11-20-34-00;109.775
2016-09-11-20-35-00;110.957
2016-09-11-20-36-00;109.131
2016-09-11-20-37-00;106.316
2016-09-11-20-38-00;106.492
2016-09-11-20-39-00;110.261
2016-09-11-20-40-00;109.381
2016-09-11-20-41-00;112.003
2016-09-11-20-42-00;110.370
2016-09-11-20-43-00;108.871
2016-09-11-20-44-00;110.312
2016-09-11-20-45-00;108.008
2016-09-11-20-46-00;107.237
2016-09-11-20-47-00;104.708
2016-09-11-20-48-00;105.445
2016-09-11-20-49-00;103.887
2016-09-11-20-50-00;104.340
2016-09-11-20-51-00;107.481
2016-09-11-20-52-00;108.812
2016-09-11-20-53-00;109.330
2016-09-11-20-54-00;111.366
2016-09-11-20-55-00;112.607
2016-09-11-20-56-00;110.201
2016-09-11-20-57-00;107.753
2016-09-11-20-58-00;107.465
2016-09-11-20-59-00;107.909
2016-09-11-21-00-00;107.975
2016-09-11-21-01-00;108.881
2016-09-11-21-02-00;107.948
2016-09-11-21-03-00;110.474
2016-09-11-21-04-00;109.333
2016-09-11-21-05-00;109.165
2016-09-11-21-06-00;106.447
2016-09-11-21-07-00;112.463
2016-09-11-21-08-00;106.011
2016-09-11-21-09-00;107.463
2016-09-11-21-10-00;107.237
2016-09-11-21-11-00;108.211
2016-09-11-21-12-00;106.643
2016-09-11-21-13-00;107.491
2016-09-11-21-14-00;107.289
2016-09-11-21-15-00;108.806
2016-09-11-21-16-00;109.410
2016-09-11-21-17-00;111.414
2016-09-11-21-18-00;109.888
2016-09-11-21-19-00;108.881
2016-09-11-21-20-00;107.363
2016-09-11-21-21-00;110.072
2016-09-11-21-22-00;105.640
2016-09-11-21-23-00;111.011
2016-09-11-21-24-00;107.663
2016-09-11-21-25-00;108.746
2016-09-11-21-26-00;104.816
2016-09-11-21-27-00;110.406
2016-09-11-21-28-00;111.666
2016-09-11-21-29-00;110.114
2016-09-11-21-30-00;102.945
2016-09-11-21-31-00;107.837
2016-09-11-21-32-00;106.813
2016-09-11-21-33-00;110.498
2016-09-11-21-34-00;107.971
2016-09-11-21-35-00;110.625
2016-09-11-21-36-00;109.047
2016-09-11-21-37-00;105.120
2016-09-11-21-38-00;103.624
2016-09-11-21-39-00;108.432
2016-09-11-21-40-00;105.143
2016-09-11-21-41-00;110.154
2016-09-11-21-42-00;106.979
2016-09-11-21-43-00;105.425
2016-09-11-21-44-00;108.766
2016-09-11-21-45-00;108.289
2016-09-11-21-46-00;111.370
2016-09-11-21-47-00;109.859
2016-09-11-21-48-00;105.607
2016-09-11-21-49-00;107.354
2016-09-11-21-50-00;106.615
2016-09-11-21-51-00;108.321
2016-09-11-21-52-00;108.094
2016-09-11-21-53-00;107.522
2016-09-11-21-54-00;109.244
2016-09-11-21-55-00;108.596
2016-09-11-21-56-00;108.839
2016-09-11-21-57-00;110.688
2016-09-11-21-58-00;108.299
2016-09-11-21-59-00;110.863
2016-09-11-22-00-00;112.520
2016-09-11-22-01-00;107.795
2016-09-11-22-02-00;105.661
2016-09-11-22-03-00;107.055
2016-09-11-22-04-00;105.668
2016-09-11-22-05-00;111.856
2016-09-11-22-06-00;107.822
2016-09-11-22-07-00;106.787
2016-09-11-22-08-00;104.493
2016-09-11-22-09-00;108.073
2016-09-11-22-10-00;110.309
2016-09-11-22-11-00;107.139
2016-09-11-22-12-00;107.030
2016-09-11-22-13-00;106.762
2016-09-11-22-14-00;106.938
2016-09-11-22-15-00;112.099
2016-09-11-22-16-00;109.888
2016-09-11-22-17-00;107.843
2016-09-11-22-18-00;108.205
2016-09-11-22-19-00;112.300
2016-09-11-22-20-00;108.036
2016-09-11-22-21-00;106.268
2016-09-11-22-22-00;106.866
2016-09-11-22-23-00;105.806
2016-09-11-22-24-00;107.244
2016-09-11-22-25-00;111.282
2016-09-11-22-26-00;109.842
2016-09-11-22-27-00;106.080
2016-09-11-22-28-00;107.399
2016-09-11-22-29-00;110.513
2016-09-11-22-30-00;109.376
2016-09-11-22-31-00;107.784
2016-09-11-22-32-00;111.212
2016-09-11-22-33-00;106.672
2016-09-11-22-34-00;107.068
2016-09-11-22-35-00;108.642
2016-09-11-22-36-00;111.877
2016-09-11-22-37-00;108.936
2016-09-11-22-38-00;106.836
2016-09-11-22-39-00;104.497
2016-09-11-22-40-00;112.153
2016-09-11-22-41-00;105.986
2016-09-11-22-42-00;109.023
2016-09-11-22-43-00;109.740
2016-09-11-22-44-00;110.171
2016-09-11-22-45-00;109.672
2016-09-11-22-46-00;109.225
2016-09-11-22-47-00;112.819
2016-09-11-22-48-00;105.172
2016-09-11-22-49-00;107.475
2016-09-11-22-50-00;108.682
2016-09-11-22-51-00;112.388
2016-09-11-22-52-00;107.854
2016-09-11-22-53-00;109.973
2016-09-11-22-54-00;108.756
2016-09-11-22-55-00;107.259
2016-09-11-22-56-00;109.548
2016-09-11-22-57-00;108.915
2016-09-11-22-58-00;113.992
2016-09-11-22-59-00;110.300
2016-09-11-23-00-00;111.314
2016-09-11-23-01-00;110.427
2016-09-11-23-02-00;108.517
2016-09-11-23-03-00;108.755
2016-09-11-23-04-00;107.564
2016-09-11-23-05-00;107.570
2016-09-11-23-06-00;106.236
2016-09-11-23-07-00;108.785
2016-09-11-23-08-00;106.764
2016-09-11-23-09-00;106.298
2016-09-11-23-10-00;111.345
2016-09-11-23-11-00;110.771
2016-09-11-23-12-00;107.143
2016-09-11-23-13-00;108.081
2016-09-11-23-14-00;108.436
2016-09-11-23-15-00;105.771
2016-09-11-23-16-00;110.068
2016-09-11-23-17-00;107.910
2016-09-11-23-18-00;111.412
2016-09-11-23-19-00;108.340
2016-09-11-23-20-00;105.048
2016-09-11-23-21-00;109.396
2016-09-11-23-22-00;109.421
2016-09-11-23-23-00;107.577
2016-09-11-23-24-00;110.775
2016-09-11-23-25-00;105.789
2016-09-11-23-26-00;108.810
2016-09-11-23-27-00;108.464
2016-09-11-23-28-00;110.674
2016-09-11-23-29-00;106.308
2016-09-11-23-30-00;110.125
2016-09-11-23-31-00;105.791
2016-09-11-23-32-00;107.080
2016-09-11-23-33-00;112.181
2016-09-11-23-34-00;107.308
2016-09-11-23-35-00;111.690
2016-09-11-23-36-00;110.353
2016-09-11-23-37-00;106.535
2016-09-11-23-38-00;109.860
2016-09-11-23-39-00;111.240
2016-09-11-23-40-00;106.821
2016-09-11-23-41-00;109.741
2016-09-11-23-42-00;109.106
2016-09-11-23-43-00;110.291
2016-09-11-23-44-00;112.772
2016-09-11-23-45-00;105.734
2016-09-11-23-46-00;108.876
2016-09-11-23-47-00;109.418
2016-09-11-23-48-00;110.130
2016-09-11-23-49-00;107.970
2016-09-11-23-50-00;108.614
2016-09-11-23-51-00;105.319
2016-09-11-23-52-00;110.840
2016-09-11-23-53-00;111.180
2016-09-11-23-54-00;105.794
2016-09-11-23-55-00;107.351
2016-09-11-23-56-00;109.858
2016-09-11-23-57-00;106.775
2016-09-11-23-58-00;107.148
2016-09-11-23-59-00;106.082
