DateInfo;Pressure
2005-10-29-13-39-00;100.937
2005-10-29-13-40-00;104.636
2005-10-29-13-41-00;103.781
2005-10-29-13-42-00;106.205
2005-10-29-13-43-00;105.725
2005-10-29-13-44-00;104.299
2005-10-29-13-45-00;102.257
2005-10-29-13-46-00;103.492
2005-10-29-13-47-00;106.685
2005-10-29-13-48-00;105.437
2005-10-29-13-49-00;106.283
2005-10-29-13-50-00;101.719
2005-10-29-13-51-00;101.686
2005-10-29-13-52-00;106.211
2005-10-29-13-53-00;103.556
2005-10-29-13-54-00;100.775
2005-10-29-13-55-00;102.869
2005-10-29-13-56-00;104.944
2005-10-29-13-57-00;105.653
2005-10-29-13-58-00;105.611
2005-10-29-13-59-00;105.722
2005-10-29-14-00-00;101.649
2005-10-29-14-01-00;105.245
2005-10-29-14-02-00;101.399
2005-10-29-14-03-00;102.746
2005-10-29-14-04-00;101.163
2005-10-29-14-05-00;106.437
2005-10-29-14-06-00;107.044
2005-10-29-14-07-00;103.919
2005-10-29-14-08-00;103.042
2005-10-29-14-09-00;104.690
2005-10-29-14-10-00;105.321
2005-10-29-14-11-00;103.031
2005-10-29-14-12-00; 99.496
2005-10-29-14-13-00;106.604
2005-10-29-14-14-00;102.251
2005-10-29-14-15-00;102.830
2005-10-29-14-16-00;103.259
2005-10-29-14-17-00;108.306
2005-10-29-14-18-00;105.370
2005-10-29-14-19-00;102.977
2005-10-29-14-20-00;106.640
2005-10-29-14-21-00;104.646
2005-10-29-14-22-00;100.724
2005-10-29-14-23-00;102.030
2005-10-29-14-24-00;105.705
2005-10-29-14-25-00;102.841
2005-10-29-14-26-00;104.138
2005-10-29-14-27-00;106.241
2005-10-29-14-28-00;105.220
2005-10-29-14-29-00;102.286
2005-10-29-14-30-00;105.971
2005-10-29-14-31-00;107.052
2005-10-29-14-32-00;104.565
2005-10-29-14-33-00;103.828
2005-10-29-14-34-00;104.154
2005-10-29-14-35-00;103.258
2005-10-29-14-36-00;102.348
2005-10-29-14-37-00;106.509
2005-10-29-14-38-00;104.915
2005-10-29-14-39-00;101.422
2005-10-29-14-40-00;105.045
2005-10-29-14-41-00;103.689
2005-10-29-14-42-00;105.976
2005-10-29-14-43-00;103.100
2005-10-29-14-44-00;103.324
2005-10-29-14-45-00;104.858
2005-10-29-14-46-00;103.425
2005-10-29-14-47-00;103.269
2005-10-29-14-48-00;103.395
2005-10-29-14-49-00;104.252
2005-10-29-14-50-00;100.756
2005-10-29-14-51-00;103.703
2005-10-29-14-52-00;104.624
2005-10-29-14-53-00;104.920
2005-10-29-14-54-00;104.385
2005-10-29-14-55-00;102.920
2005-10-29-14-56-00;101.658
2005-10-29-14-57-00;107.707
2005-10-29-14-58-00;103.570
2005-10-29-14-59-00;102.227
2005-10-29-15-00-00;103.210
2005-10-29-15-01-00;102.824
2005-10-29-15-02-00;103.697
2005-10-29-15-03-00;102.445
2005-10-29-15-04-00;106.954
2005-10-29-15-05-00;103.586
2005-10-29-15-06-00;103.646
2005-10-29-15-07-00;102.103
2005-10-29-15-08-00;107.991
2005-10-29-15-09-00;100.708
2005-10-29-15-10-00;100.768
2005-10-29-15-11-00; 99.496
2005-10-29-15-12-00;104.848
2005-10-29-15-13-00;105.747
2005-10-29-15-14-00;103.055
2005-10-29-15-15-00;105.240
2005-10-29-15-16-00;100.630
2005-10-29-15-17-00;100.481
2005-10-29-15-18-00;103.471
2005-10-29-15-19-00;104.700
2005-10-29-15-20-00;106.051
2005-10-29-15-21-00;104.173
2005-10-29-15-22-00;103.604
2005-10-29-15-23-00;100.124
2005-10-29-15-24-00;103.092
2005-10-29-15-25-00;107.735
2005-10-29-15-26-00;101.178
2005-10-29-15-27-00;104.360
2005-10-29-15-28-00;102.055
2005-10-29-15-29-00;106.509
2005-10-29-15-30-00;101.336
2005-10-29-15-31-00;105.238
2005-10-29-15-32-00;103.227
2005-10-29-15-33-00;100.884
2005-10-29-15-34-00;100.845
2005-10-29-15-35-00;105.523
2005-10-29-15-36-00;105.183
2005-10-29-15-37-00;106.000
2005-10-29-15-38-00;104.376
2005-10-29-15-39-00;103.711
2005-10-29-15-40-00;104.872
2005-10-29-15-41-00;101.574
2005-10-29-15-42-00;104.162
2005-10-29-15-43-00;103.074
2005-10-29-15-44-00; 99.468
2005-10-29-15-45-00;102.790
2005-10-29-15-46-00;103.706
2005-10-29-15-47-00;102.470
2005-10-29-15-48-00;108.399
2005-10-29-15-49-00;102.201
2005-10-29-15-50-00;101.171
2005-10-29-15-51-00;101.810
2005-10-29-15-52-00;103.234
2005-10-29-15-53-00;103.738
2005-10-29-15-54-00;106.651
2005-10-29-15-55-00;102.326
2005-10-29-15-56-00;103.235
2005-10-29-15-57-00;105.426
2005-10-29-15-58-00;105.229
2005-10-29-15-59-00;102.480
2005-10-29-16-00-00;105.239
2005-10-29-16-01-00;105.673
2005-10-29-16-02-00;105.342
2005-10-29-16-03-00;103.404
2005-10-29-16-04-00;101.923
2005-10-29-16-05-00;103.136
2005-10-29-16-06-00;102.753
2005-10-29-16-07-00;106.286
2005-10-29-16-08-00;103.072
2005-10-29-16-09-00;102.546
2005-10-29-16-10-00;102.351
2005-10-29-16-11-00;106.156
2005-10-29-16-12-00;103.387
2005-10-29-16-13-00;101.079
2005-10-29-16-14-00;103.144
2005-10-29-16-15-00;103.733
2005-10-29-16-16-00;107.876
2005-10-29-16-17-00;106.161
2005-10-29-16-18-00;105.536
2005-10-29-16-19-00;100.959
2005-10-29-16-20-00;104.123
2005-10-29-16-21-00;103.832
2005-10-29-16-22-00;102.232
2005-10-29-16-23-00;102.139
2005-10-29-16-24-00;104.531
2005-10-29-16-25-00;104.389
2005-10-29-16-26-00;107.074
2005-10-29-16-27-00;106.720
2005-10-29-16-28-00;105.459
2005-10-29-16-29-00;106.887
2005-10-29-16-30-00;107.673
2005-10-29-16-31-00;104.751
2005-10-29-16-32-00;105.950
2005-10-29-16-33-00;101.518
2005-10-29-16-34-00;102.422
2005-10-29-16-35-00;105.198
2005-10-29-16-36-00;107.675
2005-10-29-16-37-00;106.218
2005-10-29-16-38-00;102.844
2005-10-29-16-39-00;105.750
2005-10-29-16-40-00;104.456
2005-10-29-16-41-00;103.718
2005-10-29-16-42-00;105.525
2005-10-29-16-43-00;104.833
2005-10-29-16-44-00;107.620
2005-10-29-16-45-00;102.208
2005-10-29-16-46-00; 99.234
2005-10-29-16-47-00;102.512
2005-10-29-16-48-00; 97.575
2005-10-29-16-49-00;102.368
2005-10-29-16-50-00;103.300
2005-10-29-16-51-00;102.175
2005-10-29-16-52-00;102.897
2005-10-29-16-53-00;104.681
2005-10-29-16-54-00;104.609
2005-10-29-16-55-00;104.604
2005-10-29-16-56-00;101.907
2005-10-29-16-57-00;101.550
2005-10-29-16-58-00;103.194
2005-10-29-16-59-00;105.729
2005-10-29-17-00-00;105.726
2005-10-29-17-01-00;105.417
2005-10-29-17-02-00;103.734
2005-10-29-17-03-00;100.058
2005-10-29-17-04-00;104.149
2005-10-29-17-05-00;103.858
2005-10-29-17-06-00;105.491
2005-10-29-17-07-00;103.984
2005-10-29-17-08-00;107.404
2005-10-29-17-09-00;102.730
2005-10-29-17-10-00;101.792
2005-10-29-17-11-00;109.426
2005-10-29-17-12-00;103.370
2005-10-29-17-13-00;103.793
2005-10-29-17-14-00;104.000
2005-10-29-17-15-00;102.428
2005-10-29-17-16-00;106.415
2005-10-29-17-17-00;104.250
2005-10-29-17-18-00;106.480
2005-10-29-17-19-00;102.945
2005-10-29-17-20-00;104.023
2005-10-29-17-21-00; 97.748
2005-10-29-17-22-00;106.624
2005-10-29-17-23-00;105.488
2005-10-29-17-24-00;101.768
2005-10-29-17-25-00;105.729
2005-10-29-17-26-00;108.549
2005-10-29-17-27-00;105.101
2005-10-29-17-28-00;105.188
2005-10-29-17-29-00;100.261
2005-10-29-17-30-00;100.752
2005-10-29-17-31-00;102.558
2005-10-29-17-32-00;108.184
2005-10-29-17-33-00;107.315
2005-10-29-17-34-00;102.130
2005-10-29-17-35-00;101.512
2005-10-29-17-36-00;105.935
2005-10-29-17-37-00;104.995
2005-10-29-17-38-00;103.851
2005-10-29-17-39-00;104.789
2005-10-29-17-40-00;104.763
2005-10-29-17-41-00;102.889
2005-10-29-17-42-00;103.467
2005-10-29-17-43-00;100.547
2005-10-29-17-44-00;106.253
2005-10-29-17-45-00;104.415
2005-10-29-17-46-00;103.199
2005-10-29-17-47-00;106.470
2005-10-29-17-48-00;101.669
2005-10-29-17-49-00;102.797
2005-10-29-17-50-00;103.112
2005-10-29-17-51-00;104.869
2005-10-29-17-52-00;103.292
2005-10-29-17-53-00;101.164
2005-10-29-17-54-00;102.908
2005-10-29-17-55-00;103.797
2005-10-29-17-56-00;105.485
2005-10-29-17-57-00;103.516
2005-10-29-17-58-00;106.572
2005-10-29-17-59-00;101.129
2005-10-29-18-00-00;105.671
2005-10-29-18-01-00;105.411
2005-10-29-18-02-00;103.639
2005-10-29-18-03-00;102.829
2005-10-29-18-04-00;103.387
2005-10-29-18-05-00;102.966
2005-10-29-18-06-00;104.720
2005-10-29-18-07-00;106.120
2005-10-29-18-08-00;105.531
2005-10-29-18-09-00;102.886
2005-10-29-18-10-00;104.975
2005-10-29-18-11-00;104.374
2005-10-29-18-12-00; 98.599
2005-10-29-18-13-00;105.160
2005-10-29-18-14-00;102.321
2005-10-29-18-15-00;102.571
2005-10-29-18-16-00;104.263
2005-10-29-18-17-00;105.977
2005-10-29-18-18-00;100.260
2005-10-29-18-19-00;106.869
2005-10-29-18-20-00;106.736
2005-10-29-18-21-00;104.993
2005-10-29-18-22-00;101.753
2005-10-29-18-23-00;107.937
2005-10-29-18-24-00;105.155
2005-10-29-18-25-00;105.871
2005-10-29-18-26-00;101.302
2005-10-29-18-27-00;106.353
2005-10-29-18-28-00;102.872
2005-10-29-18-29-00;104.580
2005-10-29-18-30-00;102.712
2005-10-29-18-31-00;101.597
2005-10-29-18-32-00;100.709
2005-10-29-18-33-00;101.999
2005-10-29-18-34-00;102.395
2005-10-29-18-35-00;103.640
2005-10-29-18-36-00;104.743
2005-10-29-18-37-00;104.694
2005-10-29-18-38-00; 99.471
2005-10-29-18-39-00;103.139
2005-10-29-18-40-00;106.690
2005-10-29-18-41-00;106.334
2005-10-29-18-42-00;105.858
2005-10-29-18-43-00;102.157
2005-10-29-18-44-00;104.763
2005-10-29-18-45-00;105.712
2005-10-29-18-46-00;101.077
2005-10-29-18-47-00;101.080
2005-10-29-18-48-00;104.487
2005-10-29-18-49-00;107.431
2005-10-29-18-50-00;105.036
2005-10-29-18-51-00;104.292
2005-10-29-18-52-00;103.477
2005-10-29-18-53-00;102.947
2005-10-29-18-54-00;102.726
2005-10-29-18-55-00;101.673
2005-10-29-18-56-00;104.822
2005-10-29-18-57-00;104.084
2005-10-29-18-58-00;101.884
2005-10-29-18-59-00;104.495
2005-10-29-19-00-00;100.326
2005-10-29-19-01-00;101.614
2005-10-29-19-02-00;106.675
2005-10-29-19-03-00;102.886
2005-10-29-19-04-00;105.809
2005-10-29-19-05-00;104.112
2005-10-29-19-06-00;106.518
2005-10-29-19-07-00;102.673
2005-10-29-19-08-00;107.329
2005-10-29-19-09-00;104.433
2005-10-29-19-10-00;101.217
2005-10-29-19-11-00;103.289
2005-10-29-19-12-00;108.791
2005-10-29-19-13-00;103.986
2005-10-29-19-14-00;104.107
2005-10-29-19-15-00;104.317
2005-10-29-19-16-00;103.973
2005-10-29-19-17-00;101.201
2005-10-29-19-18-00;105.013
2005-10-29-19-19-00;103.884
2005-10-29-19-20-00;104.761
2005-10-29-19-21-00;105.540
2005-10-29-19-22-00;105.034
2005-10-29-19-23-00;103.724
2005-10-29-19-24-00;101.021
2005-10-29-19-25-00;103.922
2005-10-29-19-26-00;104.551
2005-10-29-19-27-00;105.619
2005-10-29-19-28-00;101.701
2005-10-29-19-29-00;107.291
2005-10-29-19-30-00;103.937
2005-10-29-19-31-00;107.946
2005-10-29-19-32-00;105.887
2005-10-29-19-33-00;101.530
2005-10-29-19-34-00;105.716
2005-10-29-19-35-00;105.429
2005-10-29-19-36-00;105.234
2005-10-29-19-37-00;103.491
2005-10-29-19-38-00;104.582
2005-10-29-19-39-00;110.094
2005-10-29-19-40-00;105.451
2005-10-29-19-41-00;108.052
2005-10-29-19-42-00;102.497
2005-10-29-19-43-00;103.085
2005-10-29-19-44-00;105.490
2005-10-29-19-45-00;102.128
2005-10-29-19-46-00;106.139
2005-10-29-19-47-00;104.322
2005-10-29-19-48-00;104.684
2005-10-29-19-49-00;107.326
2005-10-29-19-50-00;102.567
2005-10-29-19-51-00;105.779
2005-10-29-19-52-00;106.019
2005-10-29-19-53-00;103.522
2005-10-29-19-54-00;105.078
2005-10-29-19-55-00;102.725
2005-10-29-19-56-00;102.535
2005-10-29-19-57-00;103.489
2005-10-29-19-58-00;105.028
2005-10-29-19-59-00;106.091
2005-10-29-20-00-00;106.124
2005-10-29-20-01-00;101.515
2005-10-29-20-02-00; 99.834
2005-10-29-20-03-00;102.166
2005-10-29-20-04-00;104.327
2005-10-29-20-05-00; 99.686
2005-10-29-20-06-00;101.111
2005-10-29-20-07-00;100.840
2005-10-29-20-08-00;104.861
2005-10-29-20-09-00;104.391
2005-10-29-20-10-00;103.466
2005-10-29-20-11-00;107.306
2005-10-29-20-12-00;104.245
2005-10-29-20-13-00;103.740
2005-10-29-20-14-00;103.094
2005-10-29-20-15-00;107.196
2005-10-29-20-16-00;105.491
2005-10-29-20-17-00;105.296
2005-10-29-20-18-00;108.077
2005-10-29-20-19-00;105.078
2005-10-29-20-20-00;104.602
2005-10-29-20-21-00;102.555
2005-10-29-20-22-00;109.203
2005-10-29-20-23-00;107.098
2005-10-29-20-24-00;103.789
2005-10-29-20-25-00;102.984
2005-10-29-20-26-00;105.433
2005-10-29-20-27-00;107.934
2005-10-29-20-28-00;102.394
2005-10-29-20-29-00;108.161
2005-10-29-20-30-00;106.654
2005-10-29-20-31-00;104.230
2005-10-29-20-32-00;103.612
2005-10-29-20-33-00;107.376
2005-10-29-20-34-00;101.094
2005-10-29-20-35-00;104.991
2005-10-29-20-36-00;102.364
2005-10-29-20-37-00;101.669
2005-10-29-20-38-00;106.109
2005-10-29-20-39-00;104.764
2005-10-29-20-40-00;103.396
2005-10-29-20-41-00;102.688
2005-10-29-20-42-00;106.154
2005-10-29-20-43-00;102.582
2005-10-29-20-44-00;102.039
2005-10-29-20-45-00;104.458
2005-10-29-20-46-00;104.556
2005-10-29-20-47-00;102.222
2005-10-29-20-48-00;104.302
2005-10-29-20-49-00;100.320
2005-10-29-20-50-00;104.518
2005-10-29-20-51-00;103.488
2005-10-29-20-52-00;107.056
2005-10-29-20-53-00;104.430
2005-10-29-20-54-00;104.099
2005-10-29-20-55-00;103.953
2005-10-29-20-56-00;100.855
2005-10-29-20-57-00;101.271
2005-10-29-20-58-00;102.306
2005-10-29-20-59-00;101.401
2005-10-29-21-00-00;107.920
2005-10-29-21-01-00;104.865
2005-10-29-21-02-00;102.259
2005-10-29-21-03-00;103.423
2005-10-29-21-04-00;101.917
2005-10-29-21-05-00;105.140
2005-10-29-21-06-00;104.824
2005-10-29-21-07-00;106.240
2005-10-29-21-08-00;101.072
2005-10-29-21-09-00;103.462
2005-10-29-21-10-00;102.639
2005-10-29-21-11-00;105.978
2005-10-29-21-12-00;104.174
2005-10-29-21-13-00;105.011
2005-10-29-21-14-00;103.066
2005-10-29-21-15-00;102.632
2005-10-29-21-16-00;104.012
2005-10-29-21-17-00;109.323
2005-10-29-21-18-00; 98.041
2005-10-29-21-19-00;101.707
2005-10-29-21-20-00;103.459
2005-10-29-21-21-00;104.706
2005-10-29-21-22-00;103.423
2005-10-29-21-23-00;106.149
2005-10-29-21-24-00;102.624
2005-10-29-21-25-00;104.572
2005-10-29-21-26-00;103.220
2005-10-29-21-27-00;106.410
2005-10-29-21-28-00;108.448
2005-10-29-21-29-00;100.972
2005-10-29-21-30-00;105.438
2005-10-29-21-31-00;104.179
2005-10-29-21-32-00;104.276
2005-10-29-21-33-00;104.770
2005-10-29-21-34-00;103.023
2005-10-29-21-35-00;103.822
2005-10-29-21-36-00;101.332
2005-10-29-21-37-00;104.916
2005-10-29-21-38-00;104.780
2005-10-29-21-39-00;101.608
2005-10-29-21-40-00;101.179
2005-10-29-21-41-00;106.679
2005-10-29-21-42-00;108.278
2005-10-29-21-43-00;101.223
2005-10-29-21-44-00;108.158
2005-10-29-21-45-00;103.989
2005-10-29-21-46-00;103.243
2005-10-29-21-47-00;107.820
2005-10-29-21-48-00;101.902
2005-10-29-21-49-00;103.719
2005-10-29-21-50-00;100.438
2005-10-29-21-51-00;104.084
2005-10-29-21-52-00;104.726
2005-10-29-21-53-00;103.179
2005-10-29-21-54-00;104.338
2005-10-29-21-55-00;103.842
2005-10-29-21-56-00;102.971
2005-10-29-21-57-00;100.988
2005-10-29-21-58-00;106.475
2005-10-29-21-59-00; 99.937
2005-10-29-22-00-00;103.529
2005-10-29-22-01-00;102.805
2005-10-29-22-02-00;103.560
2005-10-29-22-03-00;103.057
2005-10-29-22-04-00;105.768
2005-10-29-22-05-00;103.159
2005-10-29-22-06-00;103.092
2005-10-29-22-07-00;104.163
2005-10-29-22-08-00;106.437
2005-10-29-22-09-00;104.099
2005-10-29-22-10-00;104.061
2005-10-29-22-11-00;104.739
2005-10-29-22-12-00;103.168
2005-10-29-22-13-00;105.694
2005-10-29-22-14-00;103.940
2005-10-29-22-15-00;102.810
2005-10-29-22-16-00;104.367
2005-10-29-22-17-00;104.276
2005-10-29-22-18-00;101.338
2005-10-29-22-19-00;105.012
2005-10-29-22-20-00;104.457
2005-10-29-22-21-00;105.520
2005-10-29-22-22-00;104.940
2005-10-29-22-23-00;105.033
2005-10-29-22-24-00;102.729
2005-10-29-22-25-00;104.739
2005-10-29-22-26-00;103.755
2005-10-29-22-27-00;102.686
2005-10-29-22-28-00;102.774
2005-10-29-22-29-00;107.586
2005-10-29-22-30-00;105.299
2005-10-29-22-31-00;103.040
2005-10-29-22-32-00;100.067
2005-10-29-22-33-00;105.998
2005-10-29-22-34-00;100.391
2005-10-29-22-35-00;105.582
2005-10-29-22-36-00;108.134
2005-10-29-22-37-00;104.282
2005-10-29-22-38-00;105.243
2005-10-29-22-39-00;102.659
2005-10-29-22-40-00;101.737
2005-10-29-22-41-00;105.448
2005-10-29-22-42-00;104.647
2005-10-29-22-43-00;103.601
2005-10-29-22-44-00;105.202
2005-10-29-22-45-00;102.069
2005-10-29-22-46-00;100.839
2005-10-29-22-47-00;101.775
2005-10-29-22-48-00;106.274
2005-10-29-22-49-00;103.007
2005-10-29-22-50-00;107.234
2005-10-29-22-51-00;102.035
2005-10-29-22-52-00;102.165
2005-10-29-22-53-00;105.784
2005-10-29-22-54-00;106.108
2005-10-29-22-55-00;103.906
2005-10-29-22-56-00;101.484
2005-10-29-22-57-00;103.750
2005-10-29-22-58-00;105.132
2005-10-29-22-59-00;104.976
2005-10-29-23-00-00;103.958
2005-10-29-23-01-00;100.727
2005-10-29-23-02-00;105.192
2005-10-29-23-03-00;101.073
2005-10-29-23-04-00;103.798
2005-10-29-23-05-00;101.203
2005-10-29-23-06-00;101.617
2005-10-29-23-07-00;105.426
2005-10-29-23-08-00;101.826
2005-10-29-23-09-00;106.085
2005-10-29-23-10-00;106.916
2005-10-29-23-11-00;100.672
2005-10-29-23-12-00;106.687
2005-10-29-23-13-00;105.224
2005-10-29-23-14-00;101.910
2005-10-29-23-15-00;104.001
2005-10-29-23-16-00;103.991
2005-10-29-23-17-00;103.746
2005-10-29-23-18-00;101.880
2005-10-29-23-19-00;103.198
2005-10-29-23-20-00;102.841
2005-10-29-23-21-00;100.604
2005-10-29-23-22-00;102.794
2005-10-29-23-23-00;105.306
2005-10-29-23-24-00;105.399
2005-10-29-23-25-00;104.482
2005-10-29-23-26-00;101.994
2005-10-29-23-27-00;104.436
2005-10-29-23-28-00;102.864
2005-10-29-23-29-00;107.397
2005-10-29-23-30-00;106.947
2005-10-29-23-31-00;102.936
2005-10-29-23-32-00;104.186
2005-10-29-23-33-00;107.886
2005-10-29-23-34-00;104.150
2005-10-29-23-35-00;103.136
2005-10-29-23-36-00;102.927
2005-10-29-23-37-00;104.390
2005-10-29-23-38-00;102.248
2005-10-29-23-39-00;100.936
2005-10-29-23-40-00;102.022
2005-10-29-23-41-00;101.675
2005-10-29-23-42-00;103.916
2005-10-29-23-43-00;101.667
2005-10-29-23-44-00;103.582
2005-10-29-23-45-00;101.774
2005-10-29-23-46-00;103.047
2005-10-29-23-47-00;104.696
2005-10-29-23-48-00;105.681
2005-10-29-23-49-00;103.507
2005-10-29-23-50-00;106.415
2005-10-29-23-51-00;105.077
2005-10-29-23-52-00;102.554
2005-10-29-23-53-00;101.742
2005-10-29-23-54-00;100.972
2005-10-29-23-55-00;102.807
2005-10-29-23-56-00;102.165
2005-10-29-23-57-00;101.529
2005-10-29-23-58-00;102.348
2005-10-29-23-59-00;106.799
