DateInfo;Pressure
1999-05-22-13-40-00;105.431
1999-05-22-13-41-00;104.877
1999-05-22-13-42-00;106.669
1999-05-22-13-43-00;103.442
1999-05-22-13-44-00;102.725
1999-05-22-13-45-00;101.272
1999-05-22-13-46-00;103.852
1999-05-22-13-47-00;100.896
1999-05-22-13-48-00;106.966
1999-05-22-13-49-00;103.116
1999-05-22-13-50-00;105.238
1999-05-22-13-51-00;104.138
1999-05-22-13-52-00;103.744
1999-05-22-13-53-00;109.231
1999-05-22-13-54-00;102.852
1999-05-22-13-55-00; 99.356
1999-05-22-13-56-00;103.954
1999-05-22-13-57-00;106.870
1999-05-22-13-58-00;106.033
1999-05-22-13-59-00;105.351
1999-05-22-14-00-00;105.764
1999-05-22-14-01-00;103.097
1999-05-22-14-02-00;101.857
1999-05-22-14-03-00;105.164
1999-05-22-14-04-00;105.606
1999-05-22-14-05-00;105.287
1999-05-22-14-06-00;102.965
1999-05-22-14-07-00;102.296
1999-05-22-14-08-00;104.732
1999-05-22-14-09-00;108.331
1999-05-22-14-10-00;104.434
1999-05-22-14-11-00;105.265
1999-05-22-14-12-00;105.204
1999-05-22-14-13-00;105.238
1999-05-22-14-14-00;106.519
1999-05-22-14-15-00;104.228
1999-05-22-14-16-00;104.532
1999-05-22-14-17-00;103.800
1999-05-22-14-18-00;106.348
1999-05-22-14-19-00;104.387
1999-05-22-14-20-00;102.460
1999-05-22-14-21-00;104.464
1999-05-22-14-22-00;105.487
1999-05-22-14-23-00;104.633
1999-05-22-14-24-00;105.022
1999-05-22-14-25-00;103.687
1999-05-22-14-26-00;104.552
1999-05-22-14-27-00;100.815
1999-05-22-14-28-00;103.821
1999-05-22-14-29-00;103.815
1999-05-22-14-30-00;102.763
1999-05-22-14-31-00;102.475
1999-05-22-14-32-00;106.092
1999-05-22-14-33-00;101.449
1999-05-22-14-34-00;104.262
1999-05-22-14-35-00;102.995
1999-05-22-14-36-00;104.636
1999-05-22-14-37-00;107.139
1999-05-22-14-38-00;103.543
1999-05-22-14-39-00;105.293
1999-05-22-14-40-00;103.489
1999-05-22-14-41-00;104.354
1999-05-22-14-42-00;105.433
1999-05-22-14-43-00;104.519
1999-05-22-14-44-00;104.045
1999-05-22-14-45-00;105.900
1999-05-22-14-46-00;107.556
1999-05-22-14-47-00;105.339
1999-05-22-14-48-00;102.571
1999-05-22-14-49-00;102.847
1999-05-22-14-50-00;102.529
1999-05-22-14-51-00;102.606
1999-05-22-14-52-00;105.786
1999-05-22-14-53-00;103.338
1999-05-22-14-54-00;105.961
1999-05-22-14-55-00;100.196
1999-05-22-14-56-00;106.095
1999-05-22-14-57-00;101.930
1999-05-22-14-58-00;105.568
1999-05-22-14-59-00;105.085
1999-05-22-15-00-00;106.638
1999-05-22-15-01-00;104.294
1999-05-22-15-02-00; 99.309
1999-05-22-15-03-00;104.396
1999-05-22-15-04-00;102.940
1999-05-22-15-05-00;105.627
1999-05-22-15-06-00;104.198
1999-05-22-15-07-00;105.396
1999-05-22-15-08-00;104.742
1999-05-22-15-09-00;103.072
1999-05-22-15-10-00;107.976
1999-05-22-15-11-00;103.306
1999-05-22-15-12-00;105.458
1999-05-22-15-13-00;103.478
1999-05-22-15-14-00;101.892
1999-05-22-15-15-00;103.669
1999-05-22-15-16-00;105.693
1999-05-22-15-17-00;107.547
1999-05-22-15-18-00;102.810
1999-05-22-15-19-00;107.515
1999-05-22-15-20-00;104.127
1999-05-22-15-21-00;102.992
1999-05-22-15-22-00;105.971
1999-05-22-15-23-00;104.190
1999-05-22-15-24-00;109.006
1999-05-22-15-25-00;104.846
1999-05-22-15-26-00;108.559
1999-05-22-15-27-00;106.126
1999-05-22-15-28-00;104.274
1999-05-22-15-29-00;103.371
1999-05-22-15-30-00;106.512
1999-05-22-15-31-00;103.912
1999-05-22-15-32-00;106.598
1999-05-22-15-33-00;105.171
1999-05-22-15-34-00;105.852
1999-05-22-15-35-00;102.889
1999-05-22-15-36-00;102.567
1999-05-22-15-37-00;101.949
1999-05-22-15-38-00;103.868
1999-05-22-15-39-00;104.410
1999-05-22-15-40-00;102.827
1999-05-22-15-41-00;102.998
1999-05-22-15-42-00;103.956
1999-05-22-15-43-00;103.914
1999-05-22-15-44-00;102.958
1999-05-22-15-45-00;101.282
1999-05-22-15-46-00;105.068
1999-05-22-15-47-00;106.850
1999-05-22-15-48-00;102.126
1999-05-22-15-49-00;108.142
1999-05-22-15-50-00;100.535
1999-05-22-15-51-00;105.903
1999-05-22-15-52-00;105.989
1999-05-22-15-53-00;103.201
1999-05-22-15-54-00;107.323
1999-05-22-15-55-00;105.737
1999-05-22-15-56-00;106.539
1999-05-22-15-57-00;105.418
1999-05-22-15-58-00;103.491
1999-05-22-15-59-00;101.494
1999-05-22-16-00-00;104.880
1999-05-22-16-01-00;107.626
1999-05-22-16-02-00;104.988
1999-05-22-16-03-00;107.774
1999-05-22-16-04-00;108.204
1999-05-22-16-05-00;104.118
1999-05-22-16-06-00;104.627
1999-05-22-16-07-00;101.377
1999-05-22-16-08-00;105.744
1999-05-22-16-09-00;101.667
1999-05-22-16-10-00;104.000
1999-05-22-16-11-00;105.351
1999-05-22-16-12-00;102.520
1999-05-22-16-13-00;105.148
1999-05-22-16-14-00;108.888
1999-05-22-16-15-00;104.457
1999-05-22-16-16-00;106.787
1999-05-22-16-17-00;104.386
1999-05-22-16-18-00;104.912
1999-05-22-16-19-00;104.353
1999-05-22-16-20-00;105.137
1999-05-22-16-21-00;101.939
1999-05-22-16-22-00;103.334
1999-05-22-16-23-00;105.297
1999-05-22-16-24-00;104.567
1999-05-22-16-25-00;102.125
1999-05-22-16-26-00;104.702
1999-05-22-16-27-00;103.894
1999-05-22-16-28-00;105.690
1999-05-22-16-29-00;105.769
1999-05-22-16-30-00;104.334
1999-05-22-16-31-00;105.126
1999-05-22-16-32-00;107.430
1999-05-22-16-33-00;107.111
1999-05-22-16-34-00;103.111
1999-05-22-16-35-00;103.296
1999-05-22-16-36-00;106.878
1999-05-22-16-37-00;102.236
1999-05-22-16-38-00;101.256
1999-05-22-16-39-00;104.679
1999-05-22-16-40-00;107.517
1999-05-22-16-41-00;104.853
1999-05-22-16-42-00;106.159
1999-05-22-16-43-00;102.326
1999-05-22-16-44-00;107.259
1999-05-22-16-45-00;106.229
1999-05-22-16-46-00;101.501
1999-05-22-16-47-00;104.415
1999-05-22-16-48-00;102.681
1999-05-22-16-49-00;105.586
1999-05-22-16-50-00;104.409
1999-05-22-16-51-00;100.732
1999-05-22-16-52-00;104.940
1999-05-22-16-53-00;104.803
1999-05-22-16-54-00;102.897
1999-05-22-16-55-00;106.043
1999-05-22-16-56-00;102.832
1999-05-22-16-57-00;104.739
1999-05-22-16-58-00;103.058
1999-05-22-16-59-00;107.077
1999-05-22-17-00-00;101.330
1999-05-22-17-01-00;103.846
1999-05-22-17-02-00;102.138
1999-05-22-17-03-00;104.241
1999-05-22-17-04-00;102.351
1999-05-22-17-05-00;103.021
1999-05-22-17-06-00;104.260
1999-05-22-17-07-00;102.000
1999-05-22-17-08-00;104.749
1999-05-22-17-09-00;102.162
1999-05-22-17-10-00;106.449
1999-05-22-17-11-00;107.007
1999-05-22-17-12-00;103.235
1999-05-22-17-13-00;105.134
1999-05-22-17-14-00;107.616
1999-05-22-17-15-00;103.012
1999-05-22-17-16-00;103.176
1999-05-22-17-17-00;107.360
1999-05-22-17-18-00;107.325
1999-05-22-17-19-00;103.563
1999-05-22-17-20-00;103.040
1999-05-22-17-21-00;104.518
1999-05-22-17-22-00;105.875
1999-05-22-17-23-00;106.485
1999-05-22-17-24-00;100.577
1999-05-22-17-25-00;103.651
1999-05-22-17-26-00;100.518
1999-05-22-17-27-00;105.113
1999-05-22-17-28-00;100.510
1999-05-22-17-29-00;103.096
1999-05-22-17-30-00;104.298
1999-05-22-17-31-00;103.422
1999-05-22-17-32-00;102.779
1999-05-22-17-33-00;104.736
1999-05-22-17-34-00;106.230
1999-05-22-17-35-00;103.510
1999-05-22-17-36-00; 99.269
1999-05-22-17-37-00;103.708
1999-05-22-17-38-00;105.133
1999-05-22-17-39-00;105.682
1999-05-22-17-40-00;100.532
1999-05-22-17-41-00;104.284
1999-05-22-17-42-00;109.520
1999-05-22-17-43-00;106.353
1999-05-22-17-44-00;104.808
1999-05-22-17-45-00;101.625
1999-05-22-17-46-00;103.256
1999-05-22-17-47-00;106.534
1999-05-22-17-48-00;103.178
1999-05-22-17-49-00;106.525
1999-05-22-17-50-00;102.869
1999-05-22-17-51-00;106.765
1999-05-22-17-52-00;100.662
1999-05-22-17-53-00;103.391
1999-05-22-17-54-00;102.087
1999-05-22-17-55-00;102.249
1999-05-22-17-56-00;104.317
1999-05-22-17-57-00;105.665
1999-05-22-17-58-00;102.060
1999-05-22-17-59-00;105.408
1999-05-22-18-00-00;101.641
1999-05-22-18-01-00;104.437
1999-05-22-18-02-00;104.841
1999-05-22-18-03-00; 97.802
1999-05-22-18-04-00;105.339
1999-05-22-18-05-00; 99.674
1999-05-22-18-06-00;103.622
1999-05-22-18-07-00;101.511
1999-05-22-18-08-00;104.343
1999-05-22-18-09-00;102.619
1999-05-22-18-10-00;104.069
1999-05-22-18-11-00;104.507
1999-05-22-18-12-00;102.489
1999-05-22-18-13-00;104.986
1999-05-22-18-14-00;103.159
1999-05-22-18-15-00;103.699
1999-05-22-18-16-00;104.471
1999-05-22-18-17-00;106.856
1999-05-22-18-18-00;103.765
1999-05-22-18-19-00;103.723
1999-05-22-18-20-00;104.640
1999-05-22-18-21-00;104.141
1999-05-22-18-22-00;104.983
1999-05-22-18-23-00;104.632
1999-05-22-18-24-00;106.374
1999-05-22-18-25-00;102.760
1999-05-22-18-26-00;101.995
1999-05-22-18-27-00;104.245
1999-05-22-18-28-00; 99.666
1999-05-22-18-29-00;105.231
1999-05-22-18-30-00;101.865
1999-05-22-18-31-00;103.789
1999-05-22-18-32-00;103.668
1999-05-22-18-33-00;100.716
1999-05-22-18-34-00;101.197
1999-05-22-18-35-00;103.945
1999-05-22-18-36-00;101.403
1999-05-22-18-37-00;103.542
1999-05-22-18-38-00;105.887
1999-05-22-18-39-00;105.888
1999-05-22-18-40-00;105.322
1999-05-22-18-41-00;105.863
1999-05-22-18-42-00;104.482
1999-05-22-18-43-00;101.248
1999-05-22-18-44-00;103.822
1999-05-22-18-45-00;101.883
1999-05-22-18-46-00;104.553
1999-05-22-18-47-00;106.141
1999-05-22-18-48-00;105.712
1999-05-22-18-49-00;102.873
1999-05-22-18-50-00;104.907
1999-05-22-18-51-00;104.960
1999-05-22-18-52-00;103.218
1999-05-22-18-53-00;101.727
1999-05-22-18-54-00;103.384
1999-05-22-18-55-00;103.761
1999-05-22-18-56-00;103.239
1999-05-22-18-57-00;104.765
1999-05-22-18-58-00;105.453
1999-05-22-18-59-00;103.162
1999-05-22-19-00-00;108.034
1999-05-22-19-01-00;106.560
1999-05-22-19-02-00;103.936
1999-05-22-19-03-00;106.423
1999-05-22-19-04-00;103.969
1999-05-22-19-05-00;109.903
1999-05-22-19-06-00;105.314
1999-05-22-19-07-00;103.753
1999-05-22-19-08-00;105.451
1999-05-22-19-09-00;105.768
1999-05-22-19-10-00;102.181
1999-05-22-19-11-00;102.335
1999-05-22-19-12-00;105.475
1999-05-22-19-13-00;102.042
1999-05-22-19-14-00;106.297
1999-05-22-19-15-00;105.113
1999-05-22-19-16-00;101.708
1999-05-22-19-17-00;105.012
1999-05-22-19-18-00;104.470
1999-05-22-19-19-00;104.735
1999-05-22-19-20-00;100.446
1999-05-22-19-21-00;101.630
1999-05-22-19-22-00;102.171
1999-05-22-19-23-00;100.039
1999-05-22-19-24-00;102.004
1999-05-22-19-25-00; 99.818
1999-05-22-19-26-00;105.598
1999-05-22-19-27-00;104.028
1999-05-22-19-28-00;104.637
1999-05-22-19-29-00;105.049
1999-05-22-19-30-00;103.145
1999-05-22-19-31-00;105.274
1999-05-22-19-32-00;104.753
1999-05-22-19-33-00;104.574
1999-05-22-19-34-00;100.119
1999-05-22-19-35-00; 99.813
1999-05-22-19-36-00;101.277
1999-05-22-19-37-00;104.019
1999-05-22-19-38-00;109.324
1999-05-22-19-39-00;102.058
1999-05-22-19-40-00;102.591
1999-05-22-19-41-00;105.908
1999-05-22-19-42-00;101.969
1999-05-22-19-43-00;105.235
1999-05-22-19-44-00;103.668
1999-05-22-19-45-00; 99.651
1999-05-22-19-46-00;101.946
1999-05-22-19-47-00;102.913
1999-05-22-19-48-00;102.357
1999-05-22-19-49-00;102.391
1999-05-22-19-50-00;103.866
1999-05-22-19-51-00;105.048
1999-05-22-19-52-00;102.976
1999-05-22-19-53-00;100.253
1999-05-22-19-54-00;107.660
1999-05-22-19-55-00;102.378
1999-05-22-19-56-00;104.579
1999-05-22-19-57-00;108.038
1999-05-22-19-58-00;105.471
1999-05-22-19-59-00;100.695
1999-05-22-20-00-00;102.947
1999-05-22-20-01-00;108.073
1999-05-22-20-02-00;102.842
1999-05-22-20-03-00;106.309
1999-05-22-20-04-00;101.138
1999-05-22-20-05-00;103.124
1999-05-22-20-06-00;100.737
1999-05-22-20-07-00;103.767
1999-05-22-20-08-00;103.759
1999-05-22-20-09-00;101.661
1999-05-22-20-10-00;101.815
1999-05-22-20-11-00;102.432
1999-05-22-20-12-00;104.853
1999-05-22-20-13-00;104.965
1999-05-22-20-14-00;101.918
1999-05-22-20-15-00;102.074
1999-05-22-20-16-00;103.615
1999-05-22-20-17-00;106.277
1999-05-22-20-18-00;105.165
1999-05-22-20-19-00;105.593
1999-05-22-20-20-00;100.321
1999-05-22-20-21-00;104.959
1999-05-22-20-22-00;106.946
1999-05-22-20-23-00;103.266
1999-05-22-20-24-00;100.570
1999-05-22-20-25-00;103.865
1999-05-22-20-26-00;103.584
1999-05-22-20-27-00;104.603
1999-05-22-20-28-00;102.447
1999-05-22-20-29-00;101.232
1999-05-22-20-30-00;104.544
1999-05-22-20-31-00;106.768
1999-05-22-20-32-00;101.200
1999-05-22-20-33-00;105.939
1999-05-22-20-34-00;102.679
1999-05-22-20-35-00;102.597
1999-05-22-20-36-00;104.250
1999-05-22-20-37-00;105.112
1999-05-22-20-38-00;103.051
1999-05-22-20-39-00;103.188
1999-05-22-20-40-00;103.053
1999-05-22-20-41-00;101.026
1999-05-22-20-42-00;104.687
1999-05-22-20-43-00;104.805
1999-05-22-20-44-00;103.466
1999-05-22-20-45-00;101.814
1999-05-22-20-46-00;101.414
1999-05-22-20-47-00;104.868
1999-05-22-20-48-00;101.133
1999-05-22-20-49-00;103.209
1999-05-22-20-50-00;100.857
1999-05-22-20-51-00;105.090
1999-05-22-20-52-00;101.526
1999-05-22-20-53-00;101.929
1999-05-22-20-54-00;106.894
1999-05-22-20-55-00;101.628
1999-05-22-20-56-00;101.809
1999-05-22-20-57-00;102.434
1999-05-22-20-58-00;101.218
1999-05-22-20-59-00;104.440
1999-05-22-21-00-00;101.843
1999-05-22-21-01-00;102.941
1999-05-22-21-02-00;104.409
1999-05-22-21-03-00;104.390
1999-05-22-21-04-00;101.401
1999-05-22-21-05-00;106.375
1999-05-22-21-06-00;102.483
1999-05-22-21-07-00;102.510
1999-05-22-21-08-00;103.355
1999-05-22-21-09-00; 99.210
1999-05-22-21-10-00;105.147
1999-05-22-21-11-00;101.702
1999-05-22-21-12-00;104.336
1999-05-22-21-13-00;104.398
1999-05-22-21-14-00;103.253
1999-05-22-21-15-00;103.542
1999-05-22-21-16-00;104.558
1999-05-22-21-17-00;101.307
1999-05-22-21-18-00;102.271
1999-05-22-21-19-00;101.927
1999-05-22-21-20-00;104.980
1999-05-22-21-21-00;101.736
1999-05-22-21-22-00;103.221
1999-05-22-21-23-00;101.825
1999-05-22-21-24-00;101.749
1999-05-22-21-25-00;103.728
1999-05-22-21-26-00;100.083
1999-05-22-21-27-00;103.903
1999-05-22-21-28-00;101.979
1999-05-22-21-29-00;102.251
1999-05-22-21-30-00;103.327
1999-05-22-21-31-00;103.346
1999-05-22-21-32-00;101.856
1999-05-22-21-33-00;103.696
1999-05-22-21-34-00;103.284
1999-05-22-21-35-00;104.457
1999-05-22-21-36-00;105.225
1999-05-22-21-37-00;102.557
1999-05-22-21-38-00;102.242
1999-05-22-21-39-00;101.413
1999-05-22-21-40-00;100.975
1999-05-22-21-41-00;100.156
1999-05-22-21-42-00;103.424
1999-05-22-21-43-00;103.937
1999-05-22-21-44-00;103.090
1999-05-22-21-45-00;103.291
1999-05-22-21-46-00;103.606
1999-05-22-21-47-00;100.493
1999-05-22-21-48-00;106.104
1999-05-22-21-49-00;100.970
1999-05-22-21-50-00;105.249
1999-05-22-21-51-00;103.103
1999-05-22-21-52-00;106.679
1999-05-22-21-53-00;103.207
1999-05-22-21-54-00;106.729
1999-05-22-21-55-00;100.090
1999-05-22-21-56-00;101.972
1999-05-22-21-57-00;106.600
1999-05-22-21-58-00;102.109
1999-05-22-21-59-00;102.888
1999-05-22-22-00-00;101.341
1999-05-22-22-01-00;102.514
1999-05-22-22-02-00;103.916
1999-05-22-22-03-00;104.421
1999-05-22-22-04-00;101.849
1999-05-22-22-05-00;104.581
1999-05-22-22-06-00;102.810
1999-05-22-22-07-00; 98.724
1999-05-22-22-08-00;104.745
1999-05-22-22-09-00;106.259
1999-05-22-22-10-00;102.683
1999-05-22-22-11-00;101.442
1999-05-22-22-12-00;101.143
1999-05-22-22-13-00;102.888
1999-05-22-22-14-00;103.506
1999-05-22-22-15-00;107.585
1999-05-22-22-16-00;102.829
1999-05-22-22-17-00; 97.397
1999-05-22-22-18-00;102.065
1999-05-22-22-19-00;106.292
1999-05-22-22-20-00;105.838
1999-05-22-22-21-00;103.416
1999-05-22-22-22-00;100.498
1999-05-22-22-23-00;100.420
1999-05-22-22-24-00;100.496
1999-05-22-22-25-00;103.601
1999-05-22-22-26-00; 98.946
1999-05-22-22-27-00;104.653
1999-05-22-22-28-00;103.171
1999-05-22-22-29-00;104.497
1999-05-22-22-30-00;100.509
1999-05-22-22-31-00;102.059
1999-05-22-22-32-00;102.228
1999-05-22-22-33-00;103.520
1999-05-22-22-34-00;104.821
1999-05-22-22-35-00; 99.932
1999-05-22-22-36-00;106.156
1999-05-22-22-37-00; 96.584
1999-05-22-22-38-00;104.126
1999-05-22-22-39-00;104.298
1999-05-22-22-40-00;102.131
1999-05-22-22-41-00;101.282
1999-05-22-22-42-00;102.395
1999-05-22-22-43-00;101.857
1999-05-22-22-44-00;103.638
1999-05-22-22-45-00;100.145
1999-05-22-22-46-00; 98.846
1999-05-22-22-47-00;103.280
1999-05-22-22-48-00;102.184
1999-05-22-22-49-00;102.219
1999-05-22-22-50-00;100.548
1999-05-22-22-51-00;105.607
1999-05-22-22-52-00;103.508
1999-05-22-22-53-00;102.380
1999-05-22-22-54-00;102.116
1999-05-22-22-55-00;104.077
1999-05-22-22-56-00;103.710
1999-05-22-22-57-00; 99.440
1999-05-22-22-58-00;101.044
1999-05-22-22-59-00;101.310
1999-05-22-23-00-00;104.658
1999-05-22-23-01-00;101.290
1999-05-22-23-02-00;102.521
1999-05-22-23-03-00;107.456
1999-05-22-23-04-00;102.061
1999-05-22-23-05-00;102.267
1999-05-22-23-06-00;103.148
1999-05-22-23-07-00;104.055
1999-05-22-23-08-00;102.269
1999-05-22-23-09-00;102.835
1999-05-22-23-10-00;103.663
1999-05-22-23-11-00;102.143
1999-05-22-23-12-00;106.248
1999-05-22-23-13-00; 97.994
1999-05-22-23-14-00;100.353
1999-05-22-23-15-00;107.812
1999-05-22-23-16-00;105.870
1999-05-22-23-17-00;105.328
1999-05-22-23-18-00;106.314
1999-05-22-23-19-00;103.189
1999-05-22-23-20-00;101.164
1999-05-22-23-21-00;104.067
1999-05-22-23-22-00;105.583
1999-05-22-23-23-00;105.225
1999-05-22-23-24-00;104.756
1999-05-22-23-25-00;105.671
1999-05-22-23-26-00;105.020
1999-05-22-23-27-00;102.061
1999-05-22-23-28-00;101.641
1999-05-22-23-29-00;101.600
1999-05-22-23-30-00;106.713
1999-05-22-23-31-00;106.687
1999-05-22-23-32-00;102.865
1999-05-22-23-33-00; 99.963
1999-05-22-23-34-00;105.908
1999-05-22-23-35-00;102.690
1999-05-22-23-36-00;105.231
1999-05-22-23-37-00;101.493
1999-05-22-23-38-00;104.451
1999-05-22-23-39-00;104.143
1999-05-22-23-40-00;102.894
1999-05-22-23-41-00;101.496
1999-05-22-23-42-00;104.858
1999-05-22-23-43-00;100.792
1999-05-22-23-44-00;101.458
1999-05-22-23-45-00;102.483
1999-05-22-23-46-00;102.818
1999-05-22-23-47-00;103.683
1999-05-22-23-48-00;100.010
1999-05-22-23-49-00;103.253
1999-05-22-23-50-00;102.686
1999-05-22-23-51-00;101.492
1999-05-22-23-52-00;103.223
1999-05-22-23-53-00; 98.393
1999-05-22-23-54-00;104.970
1999-05-22-23-55-00;105.376
1999-05-22-23-56-00;103.291
1999-05-22-23-57-00;104.900
1999-05-22-23-58-00;101.602
1999-05-22-23-59-00;101.713
