DateInfo;Pressure
2020-01-24-13-42-00;113.829
2020-01-24-13-43-00;114.625
2020-01-24-13-44-00;113.688
2020-01-24-13-45-00;114.287
2020-01-24-13-46-00;113.199
2020-01-24-13-47-00;114.062
2020-01-24-13-48-00;112.019
2020-01-24-13-49-00;115.461
2020-01-24-13-50-00;116.293
2020-01-24-13-51-00;110.648
2020-01-24-13-52-00;114.963
2020-01-24-13-53-00;114.235
2020-01-24-13-54-00;111.032
2020-01-24-13-55-00;113.119
2020-01-24-13-56-00;114.742
2020-01-24-13-57-00;114.263
2020-01-24-13-58-00;112.924
2020-01-24-13-59-00;115.280
2020-01-24-14-00-00;114.402
2020-01-24-14-01-00;110.835
2020-01-24-14-02-00;115.965
2020-01-24-14-03-00;112.701
2020-01-24-14-04-00;116.125
2020-01-24-14-05-00;113.013
2020-01-24-14-06-00;113.935
2020-01-24-14-07-00;115.885
2020-01-24-14-08-00;115.998
2020-01-24-14-09-00;112.943
2020-01-24-14-10-00;113.394
2020-01-24-14-11-00;108.710
2020-01-24-14-12-00;115.773
2020-01-24-14-13-00;114.496
2020-01-24-14-14-00;111.781
2020-01-24-14-15-00;112.148
2020-01-24-14-16-00;113.262
2020-01-24-14-17-00;114.868
2020-01-24-14-18-00;114.599
2020-01-24-14-19-00;113.213
2020-01-24-14-20-00;112.807
2020-01-24-14-21-00;115.927
2020-01-24-14-22-00;113.849
2020-01-24-14-23-00;115.824
2020-01-24-14-24-00;114.508
2020-01-24-14-25-00;111.593
2020-01-24-14-26-00;112.001
2020-01-24-14-27-00;112.413
2020-01-24-14-28-00;110.661
2020-01-24-14-29-00;113.496
2020-01-24-14-30-00;113.037
2020-01-24-14-31-00;109.288
2020-01-24-14-32-00;112.615
2020-01-24-14-33-00;112.055
2020-01-24-14-34-00;113.501
2020-01-24-14-35-00;116.081
2020-01-24-14-36-00;109.912
2020-01-24-14-37-00;114.105
2020-01-24-14-38-00;112.241
2020-01-24-14-39-00;110.710
2020-01-24-14-40-00;111.817
2020-01-24-14-41-00;118.172
2020-01-24-14-42-00;110.090
2020-01-24-14-43-00;110.488
2020-01-24-14-44-00;114.677
2020-01-24-14-45-00;113.856
2020-01-24-14-46-00;114.128
2020-01-24-14-47-00;115.648
2020-01-24-14-48-00;116.466
2020-01-24-14-49-00;113.037
2020-01-24-14-50-00;112.013
2020-01-24-14-51-00;111.763
2020-01-24-14-52-00;112.749
2020-01-24-14-53-00;112.833
2020-01-24-14-54-00;113.186
2020-01-24-14-55-00;115.453
2020-01-24-14-56-00;112.904
2020-01-24-14-57-00;114.468
2020-01-24-14-58-00;113.820
2020-01-24-14-59-00;114.681
2020-01-24-15-00-00;112.187
2020-01-24-15-01-00;114.823
2020-01-24-15-02-00;109.236
2020-01-24-15-03-00;108.476
2020-01-24-15-04-00;114.764
2020-01-24-15-05-00;113.312
2020-01-24-15-06-00;113.091
2020-01-24-15-07-00;111.651
2020-01-24-15-08-00;113.531
2020-01-24-15-09-00;114.230
2020-01-24-15-10-00;113.934
2020-01-24-15-11-00;112.578
2020-01-24-15-12-00;114.562
2020-01-24-15-13-00;115.546
2020-01-24-15-14-00;114.115
2020-01-24-15-15-00;112.596
2020-01-24-15-16-00;112.648
2020-01-24-15-17-00;114.264
2020-01-24-15-18-00;113.903
2020-01-24-15-19-00;109.376
2020-01-24-15-20-00;113.256
2020-01-24-15-21-00;113.228
2020-01-24-15-22-00;112.521
2020-01-24-15-23-00;113.183
2020-01-24-15-24-00;112.076
2020-01-24-15-25-00;115.783
2020-01-24-15-26-00;110.075
2020-01-24-15-27-00;114.361
2020-01-24-15-28-00;113.246
2020-01-24-15-29-00;112.366
2020-01-24-15-30-00;113.629
2020-01-24-15-31-00;115.598
2020-01-24-15-32-00;112.905
2020-01-24-15-33-00;115.811
2020-01-24-15-34-00;114.298
2020-01-24-15-35-00;111.186
2020-01-24-15-36-00;110.427
2020-01-24-15-37-00;107.444
2020-01-24-15-38-00;115.616
2020-01-24-15-39-00;111.567
2020-01-24-15-40-00;110.147
2020-01-24-15-41-00;114.290
2020-01-24-15-42-00;114.288
2020-01-24-15-43-00;113.626
2020-01-24-15-44-00;113.182
2020-01-24-15-45-00;111.005
2020-01-24-15-46-00;113.555
2020-01-24-15-47-00;116.368
2020-01-24-15-48-00;113.073
2020-01-24-15-49-00;115.550
2020-01-24-15-50-00;111.858
2020-01-24-15-51-00;111.491
2020-01-24-15-52-00;111.288
2020-01-24-15-53-00;113.787
2020-01-24-15-54-00;112.998
2020-01-24-15-55-00;113.082
2020-01-24-15-56-00;112.503
2020-01-24-15-57-00;114.686
2020-01-24-15-58-00;115.316
2020-01-24-15-59-00;113.449
2020-01-24-16-00-00;110.794
2020-01-24-16-01-00;112.837
2020-01-24-16-02-00;112.320
2020-01-24-16-03-00;110.857
2020-01-24-16-04-00;110.683
2020-01-24-16-05-00;113.646
2020-01-24-16-06-00;114.988
2020-01-24-16-07-00;117.453
2020-01-24-16-08-00;110.520
2020-01-24-16-09-00;110.555
2020-01-24-16-10-00;111.628
2020-01-24-16-11-00;113.623
2020-01-24-16-12-00;114.834
2020-01-24-16-13-00;112.966
2020-01-24-16-14-00;115.537
2020-01-24-16-15-00;114.695
2020-01-24-16-16-00;111.329
2020-01-24-16-17-00;115.524
2020-01-24-16-18-00;114.122
2020-01-24-16-19-00;112.403
2020-01-24-16-20-00;113.322
2020-01-24-16-21-00;108.003
2020-01-24-16-22-00;109.312
2020-01-24-16-23-00;114.491
2020-01-24-16-24-00;112.289
2020-01-24-16-25-00;111.471
2020-01-24-16-26-00;112.816
2020-01-24-16-27-00;112.186
2020-01-24-16-28-00;112.618
2020-01-24-16-29-00;111.449
2020-01-24-16-30-00;115.180
2020-01-24-16-31-00;112.367
2020-01-24-16-32-00;114.273
2020-01-24-16-33-00;113.194
2020-01-24-16-34-00;113.060
2020-01-24-16-35-00;112.528
2020-01-24-16-36-00;112.109
2020-01-24-16-37-00;114.367
2020-01-24-16-38-00;111.571
2020-01-24-16-39-00;112.543
2020-01-24-16-40-00;112.171
2020-01-24-16-41-00;113.920
2020-01-24-16-42-00;111.081
2020-01-24-16-43-00;115.937
2020-01-24-16-44-00;111.218
2020-01-24-16-45-00;111.466
2020-01-24-16-46-00;114.159
2020-01-24-16-47-00;109.618
2020-01-24-16-48-00;111.179
2020-01-24-16-49-00;111.857
2020-01-24-16-50-00;112.461
2020-01-24-16-51-00;109.814
2020-01-24-16-52-00;111.465
2020-01-24-16-53-00;112.691
2020-01-24-16-54-00;110.980
2020-01-24-16-55-00;111.159
2020-01-24-16-56-00;111.481
2020-01-24-16-57-00;113.986
2020-01-24-16-58-00;113.344
2020-01-24-16-59-00;113.814
2020-01-24-17-00-00;115.432
2020-01-24-17-01-00;114.517
2020-01-24-17-02-00;110.069
2020-01-24-17-03-00;115.238
2020-01-24-17-04-00;113.260
2020-01-24-17-05-00;111.967
2020-01-24-17-06-00;114.259
2020-01-24-17-07-00;111.942
2020-01-24-17-08-00;110.908
2020-01-24-17-09-00;111.331
2020-01-24-17-10-00;112.793
2020-01-24-17-11-00;114.217
2020-01-24-17-12-00;111.867
2020-01-24-17-13-00;112.315
2020-01-24-17-14-00;115.823
2020-01-24-17-15-00;110.300
2020-01-24-17-16-00;111.456
2020-01-24-17-17-00;111.537
2020-01-24-17-18-00;111.829
2020-01-24-17-19-00;111.143
2020-01-24-17-20-00;113.426
2020-01-24-17-21-00;110.448
2020-01-24-17-22-00;115.690
2020-01-24-17-23-00;112.950
2020-01-24-17-24-00;116.655
2020-01-24-17-25-00;115.483
2020-01-24-17-26-00;114.186
2020-01-24-17-27-00;115.072
2020-01-24-17-28-00;108.777
2020-01-24-17-29-00;116.103
2020-01-24-17-30-00;114.140
2020-01-24-17-31-00;116.865
2020-01-24-17-32-00;115.694
2020-01-24-17-33-00;110.209
2020-01-24-17-34-00;109.873
2020-01-24-17-35-00;112.337
2020-01-24-17-36-00;112.753
2020-01-24-17-37-00;112.200
2020-01-24-17-38-00;111.601
2020-01-24-17-39-00;113.114
2020-01-24-17-40-00;110.723
2020-01-24-17-41-00;109.651
2020-01-24-17-42-00;112.097
2020-01-24-17-43-00;113.776
2020-01-24-17-44-00;113.944
2020-01-24-17-45-00;114.968
2020-01-24-17-46-00;114.335
2020-01-24-17-47-00;110.663
2020-01-24-17-48-00;114.133
2020-01-24-17-49-00;117.410
2020-01-24-17-50-00;113.318
2020-01-24-17-51-00;111.294
2020-01-24-17-52-00;114.736
2020-01-24-17-53-00;113.771
2020-01-24-17-54-00;112.967
2020-01-24-17-55-00;111.430
2020-01-24-17-56-00;111.434
2020-01-24-17-57-00;110.861
2020-01-24-17-58-00;117.272
2020-01-24-17-59-00;113.835
2020-01-24-18-00-00;113.738
2020-01-24-18-01-00;117.676
2020-01-24-18-02-00;113.558
2020-01-24-18-03-00;114.567
2020-01-24-18-04-00;110.805
2020-01-24-18-05-00;111.881
2020-01-24-18-06-00;114.692
2020-01-24-18-07-00;113.668
2020-01-24-18-08-00;113.897
2020-01-24-18-09-00;111.441
2020-01-24-18-10-00;111.204
2020-01-24-18-11-00;110.142
2020-01-24-18-12-00;112.514
2020-01-24-18-13-00;112.476
2020-01-24-18-14-00;112.772
2020-01-24-18-15-00;111.177
2020-01-24-18-16-00;112.349
2020-01-24-18-17-00;113.253
2020-01-24-18-18-00;114.031
2020-01-24-18-19-00;111.309
2020-01-24-18-20-00;112.288
2020-01-24-18-21-00;113.385
2020-01-24-18-22-00;109.323
2020-01-24-18-23-00;111.339
2020-01-24-18-24-00;113.681
2020-01-24-18-25-00;112.551
2020-01-24-18-26-00;110.631
2020-01-24-18-27-00;113.394
2020-01-24-18-28-00;113.421
2020-01-24-18-29-00;112.306
2020-01-24-18-30-00;113.669
2020-01-24-18-31-00;111.521
2020-01-24-18-32-00;112.618
2020-01-24-18-33-00;112.543
2020-01-24-18-34-00;113.193
2020-01-24-18-35-00;113.113
2020-01-24-18-36-00;111.995
2020-01-24-18-37-00;110.684
2020-01-24-18-38-00;112.104
2020-01-24-18-39-00;111.696
2020-01-24-18-40-00;113.407
2020-01-24-18-41-00;112.563
2020-01-24-18-42-00;113.538
2020-01-24-18-43-00;114.494
2020-01-24-18-44-00;114.260
2020-01-24-18-45-00;110.268
2020-01-24-18-46-00;112.831
2020-01-24-18-47-00;110.886
2020-01-24-18-48-00;113.235
2020-01-24-18-49-00;112.116
2020-01-24-18-50-00;112.981
2020-01-24-18-51-00;115.195
2020-01-24-18-52-00;111.217
2020-01-24-18-53-00;112.195
2020-01-24-18-54-00;111.920
2020-01-24-18-55-00;114.222
2020-01-24-18-56-00;111.666
2020-01-24-18-57-00;115.440
2020-01-24-18-58-00;114.475
2020-01-24-18-59-00;112.261
2020-01-24-19-00-00;111.765
2020-01-24-19-01-00;114.560
2020-01-24-19-02-00;115.407
2020-01-24-19-03-00;114.279
2020-01-24-19-04-00;111.769
2020-01-24-19-05-00;111.613
2020-01-24-19-06-00;115.945
2020-01-24-19-07-00;112.055
2020-01-24-19-08-00;112.897
2020-01-24-19-09-00;113.073
2020-01-24-19-10-00;112.296
2020-01-24-19-11-00;112.117
2020-01-24-19-12-00;110.578
2020-01-24-19-13-00;114.492
2020-01-24-19-14-00;111.432
2020-01-24-19-15-00;112.419
2020-01-24-19-16-00;110.831
2020-01-24-19-17-00;111.797
2020-01-24-19-18-00;110.298
2020-01-24-19-19-00;111.072
2020-01-24-19-20-00;111.026
2020-01-24-19-21-00;116.050
2020-01-24-19-22-00;113.745
2020-01-24-19-23-00;112.984
2020-01-24-19-24-00;116.411
2020-01-24-19-25-00;114.055
2020-01-24-19-26-00;111.575
2020-01-24-19-27-00;115.487
2020-01-24-19-28-00;114.179
2020-01-24-19-29-00;113.829
2020-01-24-19-30-00;115.057
2020-01-24-19-31-00;113.478
2020-01-24-19-32-00;110.611
2020-01-24-19-33-00;109.521
2020-01-24-19-34-00;112.783
2020-01-24-19-35-00;113.253
2020-01-24-19-36-00;112.249
2020-01-24-19-37-00;112.578
2020-01-24-19-38-00;113.533
2020-01-24-19-39-00;111.990
2020-01-24-19-40-00;112.015
2020-01-24-19-41-00;110.588
2020-01-24-19-42-00;111.706
2020-01-24-19-43-00;112.560
2020-01-24-19-44-00;111.051
2020-01-24-19-45-00;111.454
2020-01-24-19-46-00;112.638
2020-01-24-19-47-00;115.533
2020-01-24-19-48-00;111.047
2020-01-24-19-49-00;115.915
2020-01-24-19-50-00;113.583
2020-01-24-19-51-00;111.433
2020-01-24-19-52-00;109.867
2020-01-24-19-53-00;113.966
2020-01-24-19-54-00;115.455
2020-01-24-19-55-00;115.573
2020-01-24-19-56-00;115.226
2020-01-24-19-57-00;114.653
2020-01-24-19-58-00;112.764
2020-01-24-19-59-00;114.138
2020-01-24-20-00-00;111.062
2020-01-24-20-01-00;111.841
2020-01-24-20-02-00;113.936
2020-01-24-20-03-00;113.201
2020-01-24-20-04-00;111.820
2020-01-24-20-05-00;111.343
2020-01-24-20-06-00;111.123
2020-01-24-20-07-00;111.394
2020-01-24-20-08-00;113.533
2020-01-24-20-09-00;110.327
2020-01-24-20-10-00;111.186
2020-01-24-20-11-00;115.434
2020-01-24-20-12-00;113.249
2020-01-24-20-13-00;113.879
2020-01-24-20-14-00;110.990
2020-01-24-20-15-00;116.993
2020-01-24-20-16-00;113.566
2020-01-24-20-17-00;112.110
2020-01-24-20-18-00;111.807
2020-01-24-20-19-00;113.260
2020-01-24-20-20-00;114.462
2020-01-24-20-21-00;113.484
2020-01-24-20-22-00;111.720
2020-01-24-20-23-00;113.486
2020-01-24-20-24-00;114.900
2020-01-24-20-25-00;116.065
2020-01-24-20-26-00;113.914
2020-01-24-20-27-00;114.968
2020-01-24-20-28-00;115.752
2020-01-24-20-29-00;112.661
2020-01-24-20-30-00;116.466
2020-01-24-20-31-00;112.864
2020-01-24-20-32-00;116.420
2020-01-24-20-33-00;113.191
2020-01-24-20-34-00;111.995
2020-01-24-20-35-00;112.368
2020-01-24-20-36-00;110.468
2020-01-24-20-37-00;110.217
2020-01-24-20-38-00;116.908
2020-01-24-20-39-00;113.507
2020-01-24-20-40-00;112.071
2020-01-24-20-41-00;109.374
2020-01-24-20-42-00;112.716
2020-01-24-20-43-00;111.403
2020-01-24-20-44-00;113.051
2020-01-24-20-45-00;112.441
2020-01-24-20-46-00;112.190
2020-01-24-20-47-00;112.102
2020-01-24-20-48-00;112.498
2020-01-24-20-49-00;113.434
2020-01-24-20-50-00;111.454
2020-01-24-20-51-00;110.523
2020-01-24-20-52-00;109.885
2020-01-24-20-53-00;115.764
2020-01-24-20-54-00;116.494
2020-01-24-20-55-00;112.553
2020-01-24-20-56-00;114.239
2020-01-24-20-57-00;110.513
2020-01-24-20-58-00;111.737
2020-01-24-20-59-00;113.348
2020-01-24-21-00-00;111.804
2020-01-24-21-01-00;113.093
2020-01-24-21-02-00;111.504
2020-01-24-21-03-00;112.251
2020-01-24-21-04-00;112.808
2020-01-24-21-05-00;114.448
2020-01-24-21-06-00;112.929
2020-01-24-21-07-00;116.278
2020-01-24-21-08-00;112.431
2020-01-24-21-09-00;111.046
2020-01-24-21-10-00;110.050
2020-01-24-21-11-00;115.051
2020-01-24-21-12-00;113.431
2020-01-24-21-13-00;117.647
2020-01-24-21-14-00;116.854
2020-01-24-21-15-00;112.701
2020-01-24-21-16-00;109.700
2020-01-24-21-17-00;113.515
2020-01-24-21-18-00;111.377
2020-01-24-21-19-00;113.362
2020-01-24-21-20-00;110.220
2020-01-24-21-21-00;112.643
2020-01-24-21-22-00;114.552
2020-01-24-21-23-00;113.065
2020-01-24-21-24-00;111.689
2020-01-24-21-25-00;111.403
2020-01-24-21-26-00;112.419
2020-01-24-21-27-00;113.122
2020-01-24-21-28-00;114.079
2020-01-24-21-29-00;112.639
2020-01-24-21-30-00;111.585
2020-01-24-21-31-00;114.065
2020-01-24-21-32-00;113.406
2020-01-24-21-33-00;112.894
2020-01-24-21-34-00;116.281
2020-01-24-21-35-00;116.419
2020-01-24-21-36-00;112.292
2020-01-24-21-37-00;110.924
2020-01-24-21-38-00;110.084
2020-01-24-21-39-00;111.430
2020-01-24-21-40-00;110.508
2020-01-24-21-41-00;111.217
2020-01-24-21-42-00;113.536
2020-01-24-21-43-00;113.703
2020-01-24-21-44-00;113.987
2020-01-24-21-45-00;110.891
2020-01-24-21-46-00;114.447
2020-01-24-21-47-00;113.525
2020-01-24-21-48-00;112.946
2020-01-24-21-49-00;114.386
2020-01-24-21-50-00;111.481
2020-01-24-21-51-00;114.238
2020-01-24-21-52-00;115.224
2020-01-24-21-53-00;115.449
2020-01-24-21-54-00;113.349
2020-01-24-21-55-00;110.431
2020-01-24-21-56-00;111.747
2020-01-24-21-57-00;114.826
2020-01-24-21-58-00;116.128
2020-01-24-21-59-00;116.347
2020-01-24-22-00-00;111.684
2020-01-24-22-01-00;110.977
2020-01-24-22-02-00;111.322
2020-01-24-22-03-00;112.574
2020-01-24-22-04-00;115.018
2020-01-24-22-05-00;115.377
2020-01-24-22-06-00;111.984
2020-01-24-22-07-00;114.328
2020-01-24-22-08-00;114.849
2020-01-24-22-09-00;111.309
2020-01-24-22-10-00;108.901
2020-01-24-22-11-00;110.183
2020-01-24-22-12-00;114.730
2020-01-24-22-13-00;115.260
2020-01-24-22-14-00;112.465
2020-01-24-22-15-00;113.346
2020-01-24-22-16-00;112.636
2020-01-24-22-17-00;110.380
2020-01-24-22-18-00;115.054
2020-01-24-22-19-00;111.743
2020-01-24-22-20-00;116.657
2020-01-24-22-21-00;115.168
2020-01-24-22-22-00;111.469
2020-01-24-22-23-00;114.258
2020-01-24-22-24-00;110.647
2020-01-24-22-25-00;113.239
2020-01-24-22-26-00;111.473
2020-01-24-22-27-00;113.099
2020-01-24-22-28-00;110.720
2020-01-24-22-29-00;114.969
2020-01-24-22-30-00;111.661
2020-01-24-22-31-00;112.094
2020-01-24-22-32-00;111.912
2020-01-24-22-33-00;115.841
2020-01-24-22-34-00;111.093
2020-01-24-22-35-00;111.958
2020-01-24-22-36-00;115.996
2020-01-24-22-37-00;112.889
2020-01-24-22-38-00;116.292
2020-01-24-22-39-00;111.323
2020-01-24-22-40-00;116.796
2020-01-24-22-41-00;111.344
2020-01-24-22-42-00;111.717
2020-01-24-22-43-00;112.046
2020-01-24-22-44-00;114.543
2020-01-24-22-45-00;109.063
2020-01-24-22-46-00;113.854
2020-01-24-22-47-00;114.060
2020-01-24-22-48-00;108.661
2020-01-24-22-49-00;111.461
2020-01-24-22-50-00;116.585
2020-01-24-22-51-00;115.832
2020-01-24-22-52-00;115.193
2020-01-24-22-53-00;113.463
2020-01-24-22-54-00;109.300
2020-01-24-22-55-00;111.932
2020-01-24-22-56-00;112.255
2020-01-24-22-57-00;113.955
2020-01-24-22-58-00;110.921
2020-01-24-22-59-00;110.879
2020-01-24-23-00-00;112.822
2020-01-24-23-01-00;114.056
2020-01-24-23-02-00;109.952
2020-01-24-23-03-00;117.182
2020-01-24-23-04-00;115.041
2020-01-24-23-05-00;113.002
2020-01-24-23-06-00;111.858
2020-01-24-23-07-00;113.304
2020-01-24-23-08-00;114.844
2020-01-24-23-09-00;112.401
2020-01-24-23-10-00;112.342
2020-01-24-23-11-00;108.265
2020-01-24-23-12-00;116.610
2020-01-24-23-13-00;108.969
2020-01-24-23-14-00;113.419
2020-01-24-23-15-00;112.114
2020-01-24-23-16-00;117.449
2020-01-24-23-17-00;113.903
2020-01-24-23-18-00;114.144
2020-01-24-23-19-00;111.131
2020-01-24-23-20-00;112.847
2020-01-24-23-21-00;111.161
2020-01-24-23-22-00;115.965
2020-01-24-23-23-00;115.026
2020-01-24-23-24-00;111.946
2020-01-24-23-25-00;112.621
2020-01-24-23-26-00;113.956
2020-01-24-23-27-00;113.719
2020-01-24-23-28-00;110.880
2020-01-24-23-29-00;115.748
2020-01-24-23-30-00;113.203
2020-01-24-23-31-00;115.130
2020-01-24-23-32-00;117.215
2020-01-24-23-33-00;109.163
2020-01-24-23-34-00;112.929
2020-01-24-23-35-00;113.074
2020-01-24-23-36-00;114.926
2020-01-24-23-37-00;112.845
2020-01-24-23-38-00;115.932
2020-01-24-23-39-00;114.803
2020-01-24-23-40-00;118.168
2020-01-24-23-41-00;112.841
2020-01-24-23-42-00;112.271
2020-01-24-23-43-00;111.048
2020-01-24-23-44-00;111.614
2020-01-24-23-45-00;113.323
2020-01-24-23-46-00;113.572
2020-01-24-23-47-00;117.015
2020-01-24-23-48-00;111.372
2020-01-24-23-49-00;115.291
2020-01-24-23-50-00;111.916
2020-01-24-23-51-00;115.702
2020-01-24-23-52-00;112.583
2020-01-24-23-53-00;111.600
2020-01-24-23-54-00;116.847
2020-01-24-23-55-00;111.969
2020-01-24-23-56-00;116.350
2020-01-24-23-57-00;116.030
2020-01-24-23-58-00;118.020
2020-01-24-23-59-00;110.880
