DateInfo;Pressure
2004-06-03-13-34-00;104.606
2004-06-03-13-35-00;104.794
2004-06-03-13-36-00; 98.736
2004-06-03-13-37-00;100.782
2004-06-03-13-38-00;100.416
2004-06-03-13-39-00;100.952
2004-06-03-13-40-00;106.103
2004-06-03-13-41-00; 98.781
2004-06-03-13-42-00;102.513
2004-06-03-13-43-00;101.740
2004-06-03-13-44-00;101.041
2004-06-03-13-45-00;103.141
2004-06-03-13-46-00;103.289
2004-06-03-13-47-00; 99.990
2004-06-03-13-48-00;105.299
2004-06-03-13-49-00;101.406
2004-06-03-13-50-00;101.587
2004-06-03-13-51-00;105.305
2004-06-03-13-52-00;106.788
2004-06-03-13-53-00;102.395
2004-06-03-13-54-00;100.411
2004-06-03-13-55-00;102.269
2004-06-03-13-56-00;105.016
2004-06-03-13-57-00;105.662
2004-06-03-13-58-00;104.074
2004-06-03-13-59-00;106.374
2004-06-03-14-00-00;106.928
2004-06-03-14-01-00;104.254
2004-06-03-14-02-00;100.260
2004-06-03-14-03-00;101.526
2004-06-03-14-04-00;104.137
2004-06-03-14-05-00;101.175
2004-06-03-14-06-00;103.049
2004-06-03-14-07-00;100.614
2004-06-03-14-08-00;101.713
2004-06-03-14-09-00;100.828
2004-06-03-14-10-00;105.476
2004-06-03-14-11-00;100.923
2004-06-03-14-12-00;103.903
2004-06-03-14-13-00;105.387
2004-06-03-14-14-00;103.210
2004-06-03-14-15-00;100.130
2004-06-03-14-16-00;104.165
2004-06-03-14-17-00;105.187
2004-06-03-14-18-00;100.171
2004-06-03-14-19-00;100.067
2004-06-03-14-20-00;103.946
2004-06-03-14-21-00; 99.610
2004-06-03-14-22-00;104.237
2004-06-03-14-23-00;101.004
2004-06-03-14-24-00;101.354
2004-06-03-14-25-00;102.441
2004-06-03-14-26-00;104.419
2004-06-03-14-27-00;103.642
2004-06-03-14-28-00;104.703
2004-06-03-14-29-00;102.215
2004-06-03-14-30-00;102.484
2004-06-03-14-31-00;105.397
2004-06-03-14-32-00;105.520
2004-06-03-14-33-00;102.220
2004-06-03-14-34-00;103.880
2004-06-03-14-35-00;101.952
2004-06-03-14-36-00;105.224
2004-06-03-14-37-00;103.155
2004-06-03-14-38-00;102.014
2004-06-03-14-39-00;103.265
2004-06-03-14-40-00;103.512
2004-06-03-14-41-00;103.483
2004-06-03-14-42-00;100.015
2004-06-03-14-43-00;104.767
2004-06-03-14-44-00;103.021
2004-06-03-14-45-00;101.049
2004-06-03-14-46-00; 98.035
2004-06-03-14-47-00;107.816
2004-06-03-14-48-00;102.896
2004-06-03-14-49-00; 99.926
2004-06-03-14-50-00;102.881
2004-06-03-14-51-00;102.920
2004-06-03-14-52-00;101.236
2004-06-03-14-53-00;102.924
2004-06-03-14-54-00; 98.172
2004-06-03-14-55-00;104.082
2004-06-03-14-56-00;104.479
2004-06-03-14-57-00;101.900
2004-06-03-14-58-00;105.646
2004-06-03-14-59-00;106.693
2004-06-03-15-00-00;105.016
2004-06-03-15-01-00;104.968
2004-06-03-15-02-00;104.766
2004-06-03-15-03-00;102.223
2004-06-03-15-04-00;101.693
2004-06-03-15-05-00;100.289
2004-06-03-15-06-00; 98.713
2004-06-03-15-07-00;100.708
2004-06-03-15-08-00; 99.283
2004-06-03-15-09-00;102.405
2004-06-03-15-10-00;106.095
2004-06-03-15-11-00;102.849
2004-06-03-15-12-00;104.841
2004-06-03-15-13-00;107.139
2004-06-03-15-14-00;101.681
2004-06-03-15-15-00;102.372
2004-06-03-15-16-00;101.181
2004-06-03-15-17-00;100.998
2004-06-03-15-18-00;102.625
2004-06-03-15-19-00;102.383
2004-06-03-15-20-00;100.135
2004-06-03-15-21-00; 99.099
2004-06-03-15-22-00;103.436
2004-06-03-15-23-00; 99.621
2004-06-03-15-24-00;101.560
2004-06-03-15-25-00;104.072
2004-06-03-15-26-00;100.858
2004-06-03-15-27-00;102.742
2004-06-03-15-28-00;103.385
2004-06-03-15-29-00;101.420
2004-06-03-15-30-00;104.406
2004-06-03-15-31-00;101.225
2004-06-03-15-32-00; 99.459
2004-06-03-15-33-00;101.772
2004-06-03-15-34-00; 97.590
2004-06-03-15-35-00;102.051
2004-06-03-15-36-00;105.442
2004-06-03-15-37-00;104.344
2004-06-03-15-38-00;106.821
2004-06-03-15-39-00; 98.828
2004-06-03-15-40-00;102.013
2004-06-03-15-41-00;108.127
2004-06-03-15-42-00;103.539
2004-06-03-15-43-00;103.998
2004-06-03-15-44-00;100.446
2004-06-03-15-45-00;102.149
2004-06-03-15-46-00;105.925
2004-06-03-15-47-00;100.186
2004-06-03-15-48-00;101.911
2004-06-03-15-49-00;106.690
2004-06-03-15-50-00;105.864
2004-06-03-15-51-00;100.307
2004-06-03-15-52-00;104.160
2004-06-03-15-53-00;104.729
2004-06-03-15-54-00;100.475
2004-06-03-15-55-00;103.422
2004-06-03-15-56-00;103.443
2004-06-03-15-57-00;103.435
2004-06-03-15-58-00;103.150
2004-06-03-15-59-00;103.373
2004-06-03-16-00-00;104.334
2004-06-03-16-01-00;100.200
2004-06-03-16-02-00;101.149
2004-06-03-16-03-00; 97.981
2004-06-03-16-04-00;107.819
2004-06-03-16-05-00;100.617
2004-06-03-16-06-00;102.982
2004-06-03-16-07-00;102.985
2004-06-03-16-08-00;106.551
2004-06-03-16-09-00;100.895
2004-06-03-16-10-00;102.586
2004-06-03-16-11-00;105.503
2004-06-03-16-12-00;102.241
2004-06-03-16-13-00;102.193
2004-06-03-16-14-00;100.808
2004-06-03-16-15-00;100.239
2004-06-03-16-16-00;104.673
2004-06-03-16-17-00;104.566
2004-06-03-16-18-00; 97.042
2004-06-03-16-19-00;101.604
2004-06-03-16-20-00;101.064
2004-06-03-16-21-00;106.708
2004-06-03-16-22-00;100.485
2004-06-03-16-23-00;102.979
2004-06-03-16-24-00;103.364
2004-06-03-16-25-00;103.565
2004-06-03-16-26-00;100.012
2004-06-03-16-27-00;107.643
2004-06-03-16-28-00;101.043
2004-06-03-16-29-00;104.343
2004-06-03-16-30-00;100.706
2004-06-03-16-31-00;101.516
2004-06-03-16-32-00;104.748
2004-06-03-16-33-00;103.989
2004-06-03-16-34-00;103.527
2004-06-03-16-35-00;104.088
2004-06-03-16-36-00;104.544
2004-06-03-16-37-00;102.287
2004-06-03-16-38-00;100.827
2004-06-03-16-39-00; 97.947
2004-06-03-16-40-00;101.667
2004-06-03-16-41-00;100.123
2004-06-03-16-42-00;103.055
2004-06-03-16-43-00;104.525
2004-06-03-16-44-00;100.809
2004-06-03-16-45-00;105.057
2004-06-03-16-46-00;100.794
2004-06-03-16-47-00; 98.828
2004-06-03-16-48-00;104.386
2004-06-03-16-49-00;105.010
2004-06-03-16-50-00;103.359
2004-06-03-16-51-00; 99.473
2004-06-03-16-52-00;102.092
2004-06-03-16-53-00;105.060
2004-06-03-16-54-00;102.349
2004-06-03-16-55-00;102.766
2004-06-03-16-56-00; 98.942
2004-06-03-16-57-00; 98.366
2004-06-03-16-58-00; 97.735
2004-06-03-16-59-00;100.672
2004-06-03-17-00-00;105.035
2004-06-03-17-01-00;104.906
2004-06-03-17-02-00;105.621
2004-06-03-17-03-00;100.005
2004-06-03-17-04-00;100.400
2004-06-03-17-05-00; 97.967
2004-06-03-17-06-00;103.875
2004-06-03-17-07-00;104.553
2004-06-03-17-08-00; 98.795
2004-06-03-17-09-00;101.785
2004-06-03-17-10-00;102.389
2004-06-03-17-11-00;100.880
2004-06-03-17-12-00;105.734
2004-06-03-17-13-00;103.921
2004-06-03-17-14-00;103.228
2004-06-03-17-15-00;101.648
2004-06-03-17-16-00; 99.865
2004-06-03-17-17-00;103.893
2004-06-03-17-18-00;102.402
2004-06-03-17-19-00;101.578
2004-06-03-17-20-00; 99.630
2004-06-03-17-21-00; 98.781
2004-06-03-17-22-00;103.202
2004-06-03-17-23-00;102.231
2004-06-03-17-24-00;104.751
2004-06-03-17-25-00;102.213
2004-06-03-17-26-00;103.392
2004-06-03-17-27-00;101.781
2004-06-03-17-28-00;104.000
2004-06-03-17-29-00;100.744
2004-06-03-17-30-00;100.590
2004-06-03-17-31-00;104.269
2004-06-03-17-32-00;100.836
2004-06-03-17-33-00;103.272
2004-06-03-17-34-00;103.411
2004-06-03-17-35-00;106.626
2004-06-03-17-36-00;104.648
2004-06-03-17-37-00;102.707
2004-06-03-17-38-00;103.414
2004-06-03-17-39-00;102.249
2004-06-03-17-40-00;101.663
2004-06-03-17-41-00; 99.843
2004-06-03-17-42-00;101.418
2004-06-03-17-43-00; 99.224
2004-06-03-17-44-00;104.662
2004-06-03-17-45-00;102.991
2004-06-03-17-46-00;102.750
2004-06-03-17-47-00;100.289
2004-06-03-17-48-00;104.343
2004-06-03-17-49-00;100.505
2004-06-03-17-50-00;102.152
2004-06-03-17-51-00;103.810
2004-06-03-17-52-00;100.450
2004-06-03-17-53-00;101.563
2004-06-03-17-54-00; 98.088
2004-06-03-17-55-00;102.394
2004-06-03-17-56-00;101.428
2004-06-03-17-57-00;101.857
2004-06-03-17-58-00;103.285
2004-06-03-17-59-00;104.277
2004-06-03-18-00-00;108.818
2004-06-03-18-01-00; 99.040
2004-06-03-18-02-00;100.941
2004-06-03-18-03-00;102.431
2004-06-03-18-04-00;101.171
2004-06-03-18-05-00; 99.132
2004-06-03-18-06-00;103.954
2004-06-03-18-07-00;102.456
2004-06-03-18-08-00;101.669
2004-06-03-18-09-00;104.147
2004-06-03-18-10-00;103.111
2004-06-03-18-11-00;102.768
2004-06-03-18-12-00;103.287
2004-06-03-18-13-00;104.743
2004-06-03-18-14-00;103.616
2004-06-03-18-15-00; 98.462
2004-06-03-18-16-00;100.662
2004-06-03-18-17-00;104.796
2004-06-03-18-18-00;104.803
2004-06-03-18-19-00;103.668
2004-06-03-18-20-00;102.826
2004-06-03-18-21-00; 97.265
2004-06-03-18-22-00;104.327
2004-06-03-18-23-00;100.260
2004-06-03-18-24-00;100.081
2004-06-03-18-25-00;102.147
2004-06-03-18-26-00;100.722
2004-06-03-18-27-00;100.184
2004-06-03-18-28-00;100.840
2004-06-03-18-29-00;101.887
2004-06-03-18-30-00;101.205
2004-06-03-18-31-00;102.264
2004-06-03-18-32-00;102.213
2004-06-03-18-33-00;103.256
2004-06-03-18-34-00;100.539
2004-06-03-18-35-00;104.154
2004-06-03-18-36-00;106.514
2004-06-03-18-37-00; 99.990
2004-06-03-18-38-00; 99.792
2004-06-03-18-39-00;104.509
2004-06-03-18-40-00;100.019
2004-06-03-18-41-00;106.368
2004-06-03-18-42-00;101.317
2004-06-03-18-43-00;100.506
2004-06-03-18-44-00;102.336
2004-06-03-18-45-00;100.961
2004-06-03-18-46-00;101.247
2004-06-03-18-47-00;100.451
2004-06-03-18-48-00;101.668
2004-06-03-18-49-00; 98.370
2004-06-03-18-50-00;102.174
2004-06-03-18-51-00;102.786
2004-06-03-18-52-00;102.922
2004-06-03-18-53-00;101.152
2004-06-03-18-54-00;101.089
2004-06-03-18-55-00;105.103
2004-06-03-18-56-00;100.023
2004-06-03-18-57-00;104.401
2004-06-03-18-58-00;103.345
2004-06-03-18-59-00;103.984
2004-06-03-19-00-00;102.146
2004-06-03-19-01-00;100.559
2004-06-03-19-02-00;100.724
2004-06-03-19-03-00;103.037
2004-06-03-19-04-00;103.715
2004-06-03-19-05-00;104.492
2004-06-03-19-06-00; 97.940
2004-06-03-19-07-00;101.568
2004-06-03-19-08-00;101.065
2004-06-03-19-09-00;103.837
2004-06-03-19-10-00;103.318
2004-06-03-19-11-00; 97.921
2004-06-03-19-12-00;103.021
2004-06-03-19-13-00;102.581
2004-06-03-19-14-00;101.272
2004-06-03-19-15-00;105.647
2004-06-03-19-16-00;101.470
2004-06-03-19-17-00;101.701
2004-06-03-19-18-00;100.850
2004-06-03-19-19-00;102.972
2004-06-03-19-20-00;100.028
2004-06-03-19-21-00;104.414
2004-06-03-19-22-00;102.146
2004-06-03-19-23-00;101.563
2004-06-03-19-24-00;100.810
2004-06-03-19-25-00;103.564
2004-06-03-19-26-00;101.229
2004-06-03-19-27-00;100.149
2004-06-03-19-28-00; 98.566
2004-06-03-19-29-00; 98.809
2004-06-03-19-30-00;102.811
2004-06-03-19-31-00;103.097
2004-06-03-19-32-00; 99.830
2004-06-03-19-33-00; 99.103
2004-06-03-19-34-00;104.158
2004-06-03-19-35-00;102.509
2004-06-03-19-36-00;105.137
2004-06-03-19-37-00;102.102
2004-06-03-19-38-00;104.961
2004-06-03-19-39-00;103.803
2004-06-03-19-40-00;105.648
2004-06-03-19-41-00;100.544
2004-06-03-19-42-00;101.021
2004-06-03-19-43-00;104.821
2004-06-03-19-44-00;102.818
2004-06-03-19-45-00;106.412
2004-06-03-19-46-00;105.593
2004-06-03-19-47-00;103.003
2004-06-03-19-48-00;102.464
2004-06-03-19-49-00;101.004
2004-06-03-19-50-00;104.910
2004-06-03-19-51-00;106.541
2004-06-03-19-52-00;102.159
2004-06-03-19-53-00;104.277
2004-06-03-19-54-00;101.096
2004-06-03-19-55-00;106.013
2004-06-03-19-56-00;100.530
2004-06-03-19-57-00;104.260
2004-06-03-19-58-00;101.114
2004-06-03-19-59-00;100.959
2004-06-03-20-00-00;104.881
2004-06-03-20-01-00;102.836
2004-06-03-20-02-00; 99.080
2004-06-03-20-03-00;103.462
2004-06-03-20-04-00;101.615
2004-06-03-20-05-00;101.376
2004-06-03-20-06-00;101.743
2004-06-03-20-07-00;102.832
2004-06-03-20-08-00;101.206
2004-06-03-20-09-00;101.850
2004-06-03-20-10-00;105.293
2004-06-03-20-11-00;104.770
2004-06-03-20-12-00;102.421
2004-06-03-20-13-00;100.713
2004-06-03-20-14-00;105.222
2004-06-03-20-15-00;103.141
2004-06-03-20-16-00;104.410
2004-06-03-20-17-00;104.403
2004-06-03-20-18-00;101.753
2004-06-03-20-19-00;102.386
2004-06-03-20-20-00; 99.408
2004-06-03-20-21-00;104.500
2004-06-03-20-22-00;100.808
2004-06-03-20-23-00;102.899
2004-06-03-20-24-00;106.444
2004-06-03-20-25-00;103.111
2004-06-03-20-26-00;102.780
2004-06-03-20-27-00;102.018
2004-06-03-20-28-00;104.379
2004-06-03-20-29-00;102.069
2004-06-03-20-30-00;104.319
2004-06-03-20-31-00;100.393
2004-06-03-20-32-00;100.974
2004-06-03-20-33-00;102.271
2004-06-03-20-34-00;103.609
2004-06-03-20-35-00;102.745
2004-06-03-20-36-00;103.233
2004-06-03-20-37-00; 97.276
2004-06-03-20-38-00;105.948
2004-06-03-20-39-00;102.097
2004-06-03-20-40-00; 96.218
2004-06-03-20-41-00; 99.738
2004-06-03-20-42-00;101.418
2004-06-03-20-43-00;102.101
2004-06-03-20-44-00;100.422
2004-06-03-20-45-00;100.561
2004-06-03-20-46-00; 99.903
2004-06-03-20-47-00;102.522
2004-06-03-20-48-00;101.163
2004-06-03-20-49-00;105.114
2004-06-03-20-50-00;102.782
2004-06-03-20-51-00;101.996
2004-06-03-20-52-00;101.133
2004-06-03-20-53-00;101.904
2004-06-03-20-54-00; 98.504
2004-06-03-20-55-00;103.107
2004-06-03-20-56-00;101.298
2004-06-03-20-57-00;102.729
2004-06-03-20-58-00;102.920
2004-06-03-20-59-00;102.028
2004-06-03-21-00-00;104.774
2004-06-03-21-01-00;101.397
2004-06-03-21-02-00; 97.921
2004-06-03-21-03-00;102.721
2004-06-03-21-04-00;103.972
2004-06-03-21-05-00; 99.286
2004-06-03-21-06-00;103.773
2004-06-03-21-07-00;105.259
2004-06-03-21-08-00;103.954
2004-06-03-21-09-00;101.554
2004-06-03-21-10-00;103.102
2004-06-03-21-11-00;101.462
2004-06-03-21-12-00;104.360
2004-06-03-21-13-00;102.342
2004-06-03-21-14-00;105.325
2004-06-03-21-15-00;101.381
2004-06-03-21-16-00;104.209
2004-06-03-21-17-00;102.716
2004-06-03-21-18-00;101.359
2004-06-03-21-19-00; 99.935
2004-06-03-21-20-00;105.362
2004-06-03-21-21-00; 97.236
2004-06-03-21-22-00;104.951
2004-06-03-21-23-00; 99.726
2004-06-03-21-24-00;100.504
2004-06-03-21-25-00;103.921
2004-06-03-21-26-00;103.342
2004-06-03-21-27-00;103.704
2004-06-03-21-28-00;100.973
2004-06-03-21-29-00;101.776
2004-06-03-21-30-00;103.008
2004-06-03-21-31-00;101.248
2004-06-03-21-32-00;102.395
2004-06-03-21-33-00;103.206
2004-06-03-21-34-00;104.024
2004-06-03-21-35-00;101.420
2004-06-03-21-36-00;105.401
2004-06-03-21-37-00;104.899
2004-06-03-21-38-00;101.537
2004-06-03-21-39-00;102.724
2004-06-03-21-40-00;103.273
2004-06-03-21-41-00;102.643
2004-06-03-21-42-00;100.843
2004-06-03-21-43-00;106.213
2004-06-03-21-44-00;100.685
2004-06-03-21-45-00;103.380
2004-06-03-21-46-00;102.689
2004-06-03-21-47-00;103.366
2004-06-03-21-48-00;104.052
2004-06-03-21-49-00; 99.832
2004-06-03-21-50-00;103.871
2004-06-03-21-51-00;101.106
2004-06-03-21-52-00;103.099
2004-06-03-21-53-00;102.136
2004-06-03-21-54-00;106.349
2004-06-03-21-55-00;100.121
2004-06-03-21-56-00;105.239
2004-06-03-21-57-00;103.711
2004-06-03-21-58-00;105.043
2004-06-03-21-59-00;107.226
2004-06-03-22-00-00;106.080
2004-06-03-22-01-00;101.536
2004-06-03-22-02-00;102.536
2004-06-03-22-03-00;102.745
2004-06-03-22-04-00;101.683
2004-06-03-22-05-00; 99.037
2004-06-03-22-06-00;102.910
2004-06-03-22-07-00;101.591
2004-06-03-22-08-00;103.313
2004-06-03-22-09-00; 97.776
2004-06-03-22-10-00; 98.605
2004-06-03-22-11-00; 98.982
2004-06-03-22-12-00;102.115
2004-06-03-22-13-00;105.826
2004-06-03-22-14-00;101.283
2004-06-03-22-15-00;106.273
2004-06-03-22-16-00;105.009
2004-06-03-22-17-00;103.057
2004-06-03-22-18-00;100.374
2004-06-03-22-19-00;102.730
2004-06-03-22-20-00; 99.806
2004-06-03-22-21-00;104.083
2004-06-03-22-22-00;102.243
2004-06-03-22-23-00;103.624
2004-06-03-22-24-00;100.400
2004-06-03-22-25-00; 99.605
2004-06-03-22-26-00;104.431
2004-06-03-22-27-00; 99.927
2004-06-03-22-28-00;102.099
2004-06-03-22-29-00;102.495
2004-06-03-22-30-00;101.187
2004-06-03-22-31-00;102.084
2004-06-03-22-32-00;101.488
2004-06-03-22-33-00;102.191
2004-06-03-22-34-00; 99.894
2004-06-03-22-35-00;100.773
2004-06-03-22-36-00;101.627
2004-06-03-22-37-00;101.399
2004-06-03-22-38-00;103.458
2004-06-03-22-39-00; 99.396
2004-06-03-22-40-00;104.151
2004-06-03-22-41-00;103.902
2004-06-03-22-42-00; 99.121
2004-06-03-22-43-00;100.195
2004-06-03-22-44-00;105.027
2004-06-03-22-45-00;101.796
2004-06-03-22-46-00; 99.883
2004-06-03-22-47-00;100.275
2004-06-03-22-48-00;102.279
2004-06-03-22-49-00;106.705
2004-06-03-22-50-00;102.279
2004-06-03-22-51-00;101.638
2004-06-03-22-52-00;103.382
2004-06-03-22-53-00;104.991
2004-06-03-22-54-00;101.667
2004-06-03-22-55-00;102.360
2004-06-03-22-56-00;106.739
2004-06-03-22-57-00;105.035
2004-06-03-22-58-00;103.046
2004-06-03-22-59-00;103.053
2004-06-03-23-00-00;106.252
2004-06-03-23-01-00;101.354
2004-06-03-23-02-00;102.904
2004-06-03-23-03-00;101.595
2004-06-03-23-04-00;102.493
2004-06-03-23-05-00;102.867
2004-06-03-23-06-00;101.797
2004-06-03-23-07-00; 99.938
2004-06-03-23-08-00;101.643
2004-06-03-23-09-00;104.695
2004-06-03-23-10-00; 99.957
2004-06-03-23-11-00;103.160
2004-06-03-23-12-00;101.181
2004-06-03-23-13-00;103.713
2004-06-03-23-14-00;103.684
2004-06-03-23-15-00;101.936
2004-06-03-23-16-00;100.367
2004-06-03-23-17-00; 99.737
2004-06-03-23-18-00;104.054
2004-06-03-23-19-00;102.020
2004-06-03-23-20-00;104.786
2004-06-03-23-21-00;101.994
2004-06-03-23-22-00;105.779
2004-06-03-23-23-00;103.324
2004-06-03-23-24-00;101.437
2004-06-03-23-25-00;104.624
2004-06-03-23-26-00;103.815
2004-06-03-23-27-00;101.983
2004-06-03-23-28-00;101.613
2004-06-03-23-29-00;100.195
2004-06-03-23-30-00;101.254
2004-06-03-23-31-00;101.801
2004-06-03-23-32-00;103.168
2004-06-03-23-33-00;100.382
2004-06-03-23-34-00;105.558
2004-06-03-23-35-00;103.590
2004-06-03-23-36-00; 99.796
2004-06-03-23-37-00;103.564
2004-06-03-23-38-00;102.867
2004-06-03-23-39-00;104.388
2004-06-03-23-40-00;102.464
2004-06-03-23-41-00;100.935
2004-06-03-23-42-00;101.774
2004-06-03-23-43-00;100.635
2004-06-03-23-44-00;102.375
2004-06-03-23-45-00;103.538
2004-06-03-23-46-00;101.493
2004-06-03-23-47-00;101.082
2004-06-03-23-48-00;101.456
2004-06-03-23-49-00;101.064
2004-06-03-23-50-00; 98.014
2004-06-03-23-51-00;102.262
2004-06-03-23-52-00; 97.740
2004-06-03-23-53-00; 98.165
2004-06-03-23-54-00;100.048
2004-06-03-23-55-00; 98.487
2004-06-03-23-56-00;102.270
2004-06-03-23-57-00;102.277
2004-06-03-23-58-00;104.901
2004-06-03-23-59-00;103.246
