DateInfo;Pressure
2014-03-16-13-38-00;104.220
2014-03-16-13-39-00;101.943
2014-03-16-13-40-00;102.743
2014-03-16-13-41-00;102.743
2014-03-16-13-42-00;100.843
2014-03-16-13-43-00;102.151
2014-03-16-13-44-00;101.043
2014-03-16-13-45-00;102.505
2014-03-16-13-46-00;103.944
2014-03-16-13-47-00;104.374
2014-03-16-13-48-00;101.827
2014-03-16-13-49-00;101.295
2014-03-16-13-50-00;102.242
2014-03-16-13-51-00;102.697
2014-03-16-13-52-00;103.266
2014-03-16-13-53-00;103.227
2014-03-16-13-54-00;102.819
2014-03-16-13-55-00;105.329
2014-03-16-13-56-00;104.313
2014-03-16-13-57-00;105.761
2014-03-16-13-58-00;106.270
2014-03-16-13-59-00;102.611
2014-03-16-14-00-00;103.281
2014-03-16-14-01-00;104.005
2014-03-16-14-02-00;103.604
2014-03-16-14-03-00;102.780
2014-03-16-14-04-00;102.202
2014-03-16-14-05-00;103.419
2014-03-16-14-06-00;102.110
2014-03-16-14-07-00;105.693
2014-03-16-14-08-00;106.925
2014-03-16-14-09-00;101.593
2014-03-16-14-10-00;101.978
2014-03-16-14-11-00;105.385
2014-03-16-14-12-00;103.450
2014-03-16-14-13-00;101.754
2014-03-16-14-14-00;102.602
2014-03-16-14-15-00;102.031
2014-03-16-14-16-00; 98.200
2014-03-16-14-17-00;104.683
2014-03-16-14-18-00;101.213
2014-03-16-14-19-00;104.861
2014-03-16-14-20-00;100.087
2014-03-16-14-21-00;104.907
2014-03-16-14-22-00;102.755
2014-03-16-14-23-00;106.234
2014-03-16-14-24-00;103.280
2014-03-16-14-25-00;103.588
2014-03-16-14-26-00; 98.742
2014-03-16-14-27-00; 99.042
2014-03-16-14-28-00;104.113
2014-03-16-14-29-00;101.843
2014-03-16-14-30-00;104.946
2014-03-16-14-31-00;101.164
2014-03-16-14-32-00;101.835
2014-03-16-14-33-00;104.738
2014-03-16-14-34-00;104.939
2014-03-16-14-35-00;104.035
2014-03-16-14-36-00;102.283
2014-03-16-14-37-00;105.510
2014-03-16-14-38-00;103.503
2014-03-16-14-39-00;103.881
2014-03-16-14-40-00;103.618
2014-03-16-14-41-00;102.205
2014-03-16-14-42-00;101.757
2014-03-16-14-43-00;105.371
2014-03-16-14-44-00;104.854
2014-03-16-14-45-00;105.881
2014-03-16-14-46-00; 99.262
2014-03-16-14-47-00;101.216
2014-03-16-14-48-00;102.398
2014-03-16-14-49-00;102.792
2014-03-16-14-50-00;107.635
2014-03-16-14-51-00;101.857
2014-03-16-14-52-00;104.839
2014-03-16-14-53-00; 99.199
2014-03-16-14-54-00;101.787
2014-03-16-14-55-00;104.769
2014-03-16-14-56-00;100.373
2014-03-16-14-57-00;102.466
2014-03-16-14-58-00;101.895
2014-03-16-14-59-00;102.134
2014-03-16-15-00-00;103.857
2014-03-16-15-01-00; 98.202
2014-03-16-15-02-00;101.130
2014-03-16-15-03-00;103.224
2014-03-16-15-04-00;100.527
2014-03-16-15-05-00;104.653
2014-03-16-15-06-00;104.329
2014-03-16-15-07-00; 99.969
2014-03-16-15-08-00;102.520
2014-03-16-15-09-00;104.653
2014-03-16-15-10-00;105.380
2014-03-16-15-11-00;104.329
2014-03-16-15-12-00;102.698
2014-03-16-15-13-00;104.831
2014-03-16-15-14-00;103.169
2014-03-16-15-15-00;102.140
2014-03-16-15-16-00;106.401
2014-03-16-15-17-00;101.104
2014-03-16-15-18-00;103.540
2014-03-16-15-19-00;102.016
2014-03-16-15-20-00;104.483
2014-03-16-15-21-00;102.944
2014-03-16-15-22-00; 99.022
2014-03-16-15-23-00;105.048
2014-03-16-15-24-00;101.899
2014-03-16-15-25-00;103.996
2014-03-16-15-26-00;103.191
2014-03-16-15-27-00;103.276
2014-03-16-15-28-00;102.100
2014-03-16-15-29-00;108.476
2014-03-16-15-30-00;101.296
2014-03-16-15-31-00;103.245
2014-03-16-15-32-00;100.823
2014-03-16-15-33-00;104.832
2014-03-16-15-34-00;102.796
2014-03-16-15-35-00;101.891
2014-03-16-15-36-00;103.392
2014-03-16-15-37-00;104.483
2014-03-16-15-38-00;103.531
2014-03-16-15-39-00;103.671
2014-03-16-15-40-00;100.970
2014-03-16-15-41-00;104.445
2014-03-16-15-42-00;102.022
2014-03-16-15-43-00; 99.869
2014-03-16-15-44-00;103.485
2014-03-16-15-45-00;101.123
2014-03-16-15-46-00;101.890
2014-03-16-15-47-00;102.633
2014-03-16-15-48-00;106.048
2014-03-16-15-49-00;101.602
2014-03-16-15-50-00;103.546
2014-03-16-15-51-00;104.839
2014-03-16-15-52-00;102.965
2014-03-16-15-53-00;105.010
2014-03-16-15-54-00; 99.679
2014-03-16-15-55-00;104.398
2014-03-16-15-56-00;101.376
2014-03-16-15-57-00;103.755
2014-03-16-15-58-00;102.228
2014-03-16-15-59-00;101.771
2014-03-16-16-00-00;102.251
2014-03-16-16-01-00;104.832
2014-03-16-16-02-00;102.321
2014-03-16-16-03-00;104.886
2014-03-16-16-04-00;103.747
2014-03-16-16-05-00;104.979
2014-03-16-16-06-00;102.708
2014-03-16-16-07-00;101.700
2014-03-16-16-08-00;103.669
2014-03-16-16-09-00;100.181
2014-03-16-16-10-00;100.491
2014-03-16-16-11-00; 99.274
2014-03-16-16-12-00;101.150
2014-03-16-16-13-00;103.149
2014-03-16-16-14-00;102.630
2014-03-16-16-15-00;103.079
2014-03-16-16-16-00;102.536
2014-03-16-16-17-00;101.636
2014-03-16-16-18-00;103.048
2014-03-16-16-19-00;102.877
2014-03-16-16-20-00;103.451
2014-03-16-16-21-00;103.396
2014-03-16-16-22-00;100.408
2014-03-16-16-23-00;103.039
2014-03-16-16-24-00;103.101
2014-03-16-16-25-00;101.261
2014-03-16-16-26-00; 98.948
2014-03-16-16-27-00;101.556
2014-03-16-16-28-00;103.077
2014-03-16-16-29-00;102.324
2014-03-16-16-30-00;103.225
2014-03-16-16-31-00;103.535
2014-03-16-16-32-00;101.237
2014-03-16-16-33-00;103.822
2014-03-16-16-34-00;103.209
2014-03-16-16-35-00;104.280
2014-03-16-16-36-00;102.315
2014-03-16-16-37-00;105.772
2014-03-16-16-38-00;102.532
2014-03-16-16-39-00;105.694
2014-03-16-16-40-00;104.249
2014-03-16-16-41-00;102.377
2014-03-16-16-42-00;100.970
2014-03-16-16-43-00;101.949
2014-03-16-16-44-00;103.729
2014-03-16-16-45-00;102.594
2014-03-16-16-46-00;102.524
2014-03-16-16-47-00;103.394
2014-03-16-16-48-00;101.910
2014-03-16-16-49-00;105.383
2014-03-16-16-50-00;103.137
2014-03-16-16-51-00;103.448
2014-03-16-16-52-00;101.520
2014-03-16-16-53-00;102.507
2014-03-16-16-54-00;103.347
2014-03-16-16-55-00;104.777
2014-03-16-16-56-00;102.942
2014-03-16-16-57-00;102.693
2014-03-16-16-58-00;101.309
2014-03-16-16-59-00;103.036
2014-03-16-17-00-00;102.484
2014-03-16-17-01-00;103.836
2014-03-16-17-02-00; 99.917
2014-03-16-17-03-00;104.536
2014-03-16-17-04-00;104.272
2014-03-16-17-05-00;103.222
2014-03-16-17-06-00;103.720
2014-03-16-17-07-00;102.335
2014-03-16-17-08-00;101.791
2014-03-16-17-09-00;101.387
2014-03-16-17-10-00;102.366
2014-03-16-17-11-00;102.545
2014-03-16-17-12-00;103.050
2014-03-16-17-13-00;100.654
2014-03-16-17-14-00;102.490
2014-03-16-17-15-00;103.976
2014-03-16-17-16-00;103.898
2014-03-16-17-17-00;105.858
2014-03-16-17-18-00;106.434
2014-03-16-17-19-00;104.940
2014-03-16-17-20-00; 98.911
2014-03-16-17-21-00;104.660
2014-03-16-17-22-00;110.651
2014-03-16-17-23-00;102.793
2014-03-16-17-24-00;102.995
2014-03-16-17-25-00;104.053
2014-03-16-17-26-00;105.267
2014-03-16-17-27-00;100.684
2014-03-16-17-28-00;103.018
2014-03-16-17-29-00;104.287
2014-03-16-17-30-00;103.462
2014-03-16-17-31-00;104.808
2014-03-16-17-32-00;103.750
2014-03-16-17-33-00; 99.928
2014-03-16-17-34-00;102.940
2014-03-16-17-35-00;101.033
2014-03-16-17-36-00;101.725
2014-03-16-17-37-00;101.694
2014-03-16-17-38-00;102.449
2014-03-16-17-39-00;102.714
2014-03-16-17-40-00;103.827
2014-03-16-17-41-00;105.220
2014-03-16-17-42-00;103.796
2014-03-16-17-43-00;101.202
2014-03-16-17-44-00;102.378
2014-03-16-17-45-00;106.451
2014-03-16-17-46-00;102.136
2014-03-16-17-47-00;105.727
2014-03-16-17-48-00;106.389
2014-03-16-17-49-00;102.735
2014-03-16-17-50-00;104.402
2014-03-16-17-51-00;103.631
2014-03-16-17-52-00;102.836
2014-03-16-17-53-00;103.763
2014-03-16-17-54-00;103.421
2014-03-16-17-55-00;102.704
2014-03-16-17-56-00;102.330
2014-03-16-17-57-00;103.499
2014-03-16-17-58-00;102.805
2014-03-16-17-59-00;105.743
2014-03-16-18-00-00;104.901
2014-03-16-18-01-00;105.119
2014-03-16-18-02-00; 99.477
2014-03-16-18-03-00; 98.385
2014-03-16-18-04-00;104.597
2014-03-16-18-05-00;105.065
2014-03-16-18-06-00;100.286
2014-03-16-18-07-00;101.502
2014-03-16-18-08-00;101.534
2014-03-16-18-09-00;103.724
2014-03-16-18-10-00;104.114
2014-03-16-18-11-00;105.906
2014-03-16-18-12-00;100.630
2014-03-16-18-13-00;103.171
2014-03-16-18-14-00;103.264
2014-03-16-18-15-00;101.885
2014-03-16-18-16-00;104.293
2014-03-16-18-17-00;102.353
2014-03-16-18-18-00;102.431
2014-03-16-18-19-00;101.137
2014-03-16-18-20-00;105.283
2014-03-16-18-21-00;103.140
2014-03-16-18-22-00;103.514
2014-03-16-18-23-00;102.345
2014-03-16-18-24-00;100.568
2014-03-16-18-25-00;104.628
2014-03-16-18-26-00;101.987
2014-03-16-18-27-00;102.626
2014-03-16-18-28-00;101.683
2014-03-16-18-29-00;103.716
2014-03-16-18-30-00;104.831
2014-03-16-18-31-00;100.965
2014-03-16-18-32-00; 99.726
2014-03-16-18-33-00; 99.874
2014-03-16-18-34-00;100.498
2014-03-16-18-35-00;104.309
2014-03-16-18-36-00;100.763
2014-03-16-18-37-00;101.043
2014-03-16-18-38-00;103.787
2014-03-16-18-39-00;101.378
2014-03-16-18-40-00;100.801
2014-03-16-18-41-00;105.532
2014-03-16-18-42-00; 98.642
2014-03-16-18-43-00;100.014
2014-03-16-18-44-00;104.573
2014-03-16-18-45-00;101.627
2014-03-16-18-46-00;101.892
2014-03-16-18-47-00;104.379
2014-03-16-18-48-00;101.744
2014-03-16-18-49-00;101.713
2014-03-16-18-50-00;104.768
2014-03-16-18-51-00;102.882
2014-03-16-18-52-00;105.727
2014-03-16-18-53-00;103.334
2014-03-16-18-54-00;102.040
2014-03-16-18-55-00;103.529
2014-03-16-18-56-00;105.142
2014-03-16-18-57-00;105.376
2014-03-16-18-58-00;105.587
2014-03-16-18-59-00; 98.696
2014-03-16-19-00-00;103.287
2014-03-16-19-01-00;101.409
2014-03-16-19-02-00;102.758
2014-03-16-19-03-00;103.716
2014-03-16-19-04-00;103.880
2014-03-16-19-05-00;101.675
2014-03-16-19-06-00;101.465
2014-03-16-19-07-00;106.218
2014-03-16-19-08-00;103.327
2014-03-16-19-09-00;105.867
2014-03-16-19-10-00;100.716
2014-03-16-19-11-00;102.929
2014-03-16-19-12-00;103.186
2014-03-16-19-13-00;103.724
2014-03-16-19-14-00;102.017
2014-03-16-19-15-00;106.374
2014-03-16-19-16-00;101.915
2014-03-16-19-17-00;101.065
2014-03-16-19-18-00;104.823
2014-03-16-19-19-00;104.909
2014-03-16-19-20-00;101.635
2014-03-16-19-21-00; 99.351
2014-03-16-19-22-00;102.952
2014-03-16-19-23-00;100.785
2014-03-16-19-24-00;101.003
2014-03-16-19-25-00;106.834
2014-03-16-19-26-00;105.961
2014-03-16-19-27-00;105.688
2014-03-16-19-28-00;105.353
2014-03-16-19-29-00;104.113
2014-03-16-19-30-00;103.989
2014-03-16-19-31-00;101.907
2014-03-16-19-32-00;102.648
2014-03-16-19-33-00;101.143
2014-03-16-19-34-00;104.534
2014-03-16-19-35-00;102.296
2014-03-16-19-36-00;104.113
2014-03-16-19-37-00;100.612
2014-03-16-19-38-00;106.250
2014-03-16-19-39-00;101.478
2014-03-16-19-40-00;103.294
2014-03-16-19-41-00;104.394
2014-03-16-19-42-00;101.555
2014-03-16-19-43-00;102.880
2014-03-16-19-44-00;102.100
2014-03-16-19-45-00;103.457
2014-03-16-19-46-00;104.643
2014-03-16-19-47-00;106.960
2014-03-16-19-48-00;100.906
2014-03-16-19-49-00;105.720
2014-03-16-19-50-00;101.382
2014-03-16-19-51-00;102.076
2014-03-16-19-52-00;102.458
2014-03-16-19-53-00;104.908
2014-03-16-19-54-00;102.231
2014-03-16-19-55-00;103.246
2014-03-16-19-56-00;102.606
2014-03-16-19-57-00;104.534
2014-03-16-19-58-00;103.644
2014-03-16-19-59-00;101.514
2014-03-16-20-00-00;100.695
2014-03-16-20-01-00; 97.684
2014-03-16-20-02-00;101.539
2014-03-16-20-03-00;105.743
2014-03-16-20-04-00;104.760
2014-03-16-20-05-00;104.417
2014-03-16-20-06-00;101.516
2014-03-16-20-07-00;104.838
2014-03-16-20-08-00;101.313
2014-03-16-20-09-00;104.706
2014-03-16-20-10-00;101.718
2014-03-16-20-11-00; 98.168
2014-03-16-20-12-00;103.059
2014-03-16-20-13-00;102.037
2014-03-16-20-14-00;105.345
2014-03-16-20-15-00;104.058
2014-03-16-20-16-00;101.365
2014-03-16-20-17-00;102.193
2014-03-16-20-18-00;102.013
2014-03-16-20-19-00;103.769
2014-03-16-20-20-00;105.306
2014-03-16-20-21-00;104.042
2014-03-16-20-22-00;105.665
2014-03-16-20-23-00;102.597
2014-03-16-20-24-00;104.081
2014-03-16-20-25-00; 99.311
2014-03-16-20-26-00;102.090
2014-03-16-20-27-00;106.157
2014-03-16-20-28-00; 98.857
2014-03-16-20-29-00;101.691
2014-03-16-20-30-00;104.603
2014-03-16-20-31-00;101.315
2014-03-16-20-32-00;104.205
2014-03-16-20-33-00;101.198
2014-03-16-20-34-00;101.784
2014-03-16-20-35-00;103.385
2014-03-16-20-36-00;101.198
2014-03-16-20-37-00;101.229
2014-03-16-20-38-00;102.463
2014-03-16-20-39-00; 99.527
2014-03-16-20-40-00;104.213
2014-03-16-20-41-00;104.759
2014-03-16-20-42-00;103.611
2014-03-16-20-43-00;103.447
2014-03-16-20-44-00; 98.910
2014-03-16-20-45-00;101.737
2014-03-16-20-46-00; 99.543
2014-03-16-20-47-00;102.307
2014-03-16-20-48-00;101.027
2014-03-16-20-49-00;101.816
2014-03-16-20-50-00;102.815
2014-03-16-20-51-00;103.877
2014-03-16-20-52-00;102.159
2014-03-16-20-53-00;101.925
2014-03-16-20-54-00;102.838
2014-03-16-20-55-00;100.137
2014-03-16-20-56-00;100.933
2014-03-16-20-57-00;103.120
2014-03-16-20-58-00;103.073
2014-03-16-20-59-00;102.331
2014-03-16-21-00-00;101.988
2014-03-16-21-01-00;106.251
2014-03-16-21-02-00; 99.567
2014-03-16-21-03-00;103.502
2014-03-16-21-04-00;106.024
2014-03-16-21-05-00;104.205
2014-03-16-21-06-00;102.394
2014-03-16-21-07-00;104.041
2014-03-16-21-08-00;102.713
2014-03-16-21-09-00;102.682
2014-03-16-21-10-00;100.972
2014-03-16-21-11-00;105.767
2014-03-16-21-12-00;101.565
2014-03-16-21-13-00;101.612
2014-03-16-21-14-00;105.993
2014-03-16-21-15-00;103.994
2014-03-16-21-16-00;100.589
2014-03-16-21-17-00; 99.261
2014-03-16-21-18-00;105.618
2014-03-16-21-19-00;101.455
2014-03-16-21-20-00;104.080
2014-03-16-21-21-00;101.479
2014-03-16-21-22-00;103.869
2014-03-16-21-23-00;105.251
2014-03-16-21-24-00;102.768
2014-03-16-21-25-00;103.424
2014-03-16-21-26-00;100.855
2014-03-16-21-27-00;104.837
2014-03-16-21-28-00;102.690
2014-03-16-21-29-00;103.096
2014-03-16-21-30-00;102.369
2014-03-16-21-31-00;100.299
2014-03-16-21-32-00;102.244
2014-03-16-21-33-00;104.095
2014-03-16-21-34-00; 99.994
2014-03-16-21-35-00;103.970
2014-03-16-21-36-00;107.040
2014-03-16-21-37-00; 99.453
2014-03-16-21-38-00;102.790
2014-03-16-21-39-00;104.134
2014-03-16-21-40-00;104.040
2014-03-16-21-41-00;101.633
2014-03-16-21-42-00;102.438
2014-03-16-21-43-00;109.174
2014-03-16-21-44-00;102.438
2014-03-16-21-45-00;104.946
2014-03-16-21-46-00;103.649
2014-03-16-21-47-00;102.117
2014-03-16-21-48-00;102.265
2014-03-16-21-49-00;104.454
2014-03-16-21-50-00;104.977
2014-03-16-21-51-00;101.506
2014-03-16-21-52-00;103.586
2014-03-16-21-53-00;105.055
2014-03-16-21-54-00;103.257
2014-03-16-21-55-00;100.537
2014-03-16-21-56-00;102.812
2014-03-16-21-57-00;103.937
2014-03-16-21-58-00;102.999
2014-03-16-21-59-00;107.847
2014-03-16-22-00-00;101.178
2014-03-16-22-01-00;103.226
2014-03-16-22-02-00;101.452
2014-03-16-22-03-00;104.985
2014-03-16-22-04-00;101.577
2014-03-16-22-05-00;102.828
2014-03-16-22-06-00;104.344
2014-03-16-22-07-00;107.690
2014-03-16-22-08-00;104.133
2014-03-16-22-09-00;101.890
2014-03-16-22-10-00;103.883
2014-03-16-22-11-00;104.829
2014-03-16-22-12-00;102.414
2014-03-16-22-13-00;103.930
2014-03-16-22-14-00;104.602
2014-03-16-22-15-00;100.555
2014-03-16-22-16-00;103.196
2014-03-16-22-17-00;104.649
2014-03-16-22-18-00;102.633
2014-03-16-22-19-00;102.985
2014-03-16-22-20-00;101.524
2014-03-16-22-21-00;105.892
2014-03-16-22-22-00;102.227
2014-03-16-22-23-00;106.431
2014-03-16-22-24-00;104.681
2014-03-16-22-25-00;102.829
2014-03-16-22-26-00;102.813
2014-03-16-22-27-00;101.852
2014-03-16-22-28-00;102.618
2014-03-16-22-29-00;101.032
2014-03-16-22-30-00;104.743
2014-03-16-22-31-00;102.962
2014-03-16-22-32-00;102.868
2014-03-16-22-33-00;104.095
2014-03-16-22-34-00;101.751
2014-03-16-22-35-00;103.493
2014-03-16-22-36-00;103.572
2014-03-16-22-37-00;102.431
2014-03-16-22-38-00;103.814
2014-03-16-22-39-00;102.884
2014-03-16-22-40-00;103.759
2014-03-16-22-41-00;104.580
2014-03-16-22-42-00;103.517
2014-03-16-22-43-00;102.455
2014-03-16-22-44-00;101.666
2014-03-16-22-45-00;101.970
2014-03-16-22-46-00;103.243
2014-03-16-22-47-00;104.915
2014-03-16-22-48-00;102.142
2014-03-16-22-49-00;103.110
2014-03-16-22-50-00;106.212
2014-03-16-22-51-00;104.634
2014-03-16-22-52-00;103.821
2014-03-16-22-53-00;103.829
2014-03-16-22-54-00;102.923
2014-03-16-22-55-00;107.314
2014-03-16-22-56-00;102.493
2014-03-16-22-57-00;103.258
2014-03-16-22-58-00;102.375
2014-03-16-22-59-00; 99.827
2014-03-16-23-00-00; 98.772
2014-03-16-23-01-00; 98.476
2014-03-16-23-02-00;102.743
2014-03-16-23-03-00;103.876
2014-03-16-23-04-00;102.470
2014-03-16-23-05-00;102.868
2014-03-16-23-06-00;104.392
2014-03-16-23-07-00;102.963
2014-03-16-23-08-00;103.463
2014-03-16-23-09-00;103.049
2014-03-16-23-10-00;105.322
2014-03-16-23-11-00;103.081
2014-03-16-23-12-00;104.330
2014-03-16-23-13-00;102.956
2014-03-16-23-14-00;102.698
2014-03-16-23-15-00;106.258
2014-03-16-23-16-00;100.434
2014-03-16-23-17-00;102.979
2014-03-16-23-18-00;102.480
2014-03-16-23-19-00;104.744
2014-03-16-23-20-00;104.775
2014-03-16-23-21-00;102.417
2014-03-16-23-22-00;103.658
2014-03-16-23-23-00;104.588
2014-03-16-23-24-00;100.457
2014-03-16-23-25-00;104.572
2014-03-16-23-26-00; 99.949
2014-03-16-23-27-00;104.158
2014-03-16-23-28-00;103.346
2014-03-16-23-29-00;103.619
2014-03-16-23-30-00;104.048
2014-03-16-23-31-00;102.010
2014-03-16-23-32-00;102.884
2014-03-16-23-33-00;102.252
2014-03-16-23-34-00;104.579
2014-03-16-23-35-00;104.501
2014-03-16-23-36-00;102.533
2014-03-16-23-37-00;105.556
2014-03-16-23-38-00;102.400
2014-03-16-23-39-00;101.110
2014-03-16-23-40-00;100.970
2014-03-16-23-41-00;101.500
2014-03-16-23-42-00;101.438
2014-03-16-23-43-00;104.212
2014-03-16-23-44-00;102.571
2014-03-16-23-45-00;104.267
2014-03-16-23-46-00;102.595
2014-03-16-23-47-00;102.220
2014-03-16-23-48-00;101.306
2014-03-16-23-49-00;103.634
2014-03-16-23-50-00;101.939
2014-03-16-23-51-00;100.861
2014-03-16-23-52-00;104.220
2014-03-16-23-53-00;101.392
2014-03-16-23-54-00;103.970
2014-03-16-23-55-00;105.103
2014-03-16-23-56-00;101.471
2014-03-16-23-57-00;102.479
2014-03-16-23-58-00;100.222
2014-03-16-23-59-00;106.274
