DateInfo;Pressure
2015-07-18-13-35-00;103.549
2015-07-18-13-36-00;104.819
2015-07-18-13-37-00;105.503
2015-07-18-13-38-00;104.176
2015-07-18-13-39-00;103.202
2015-07-18-13-40-00;105.315
2015-07-18-13-41-00;106.145
2015-07-18-13-42-00;101.934
2015-07-18-13-43-00; 96.053
2015-07-18-13-44-00;106.742
2015-07-18-13-45-00;100.450
2015-07-18-13-46-00;106.962
2015-07-18-13-47-00;104.187
2015-07-18-13-48-00;104.032
2015-07-18-13-49-00;102.825
2015-07-18-13-50-00;102.600
2015-07-18-13-51-00;100.955
2015-07-18-13-52-00;105.396
2015-07-18-13-53-00;101.225
2015-07-18-13-54-00;104.141
2015-07-18-13-55-00;102.254
2015-07-18-13-56-00;106.425
2015-07-18-13-57-00;102.525
2015-07-18-13-58-00;104.077
2015-07-18-13-59-00;103.200
2015-07-18-14-00-00; 96.988
2015-07-18-14-01-00;104.387
2015-07-18-14-02-00;100.842
2015-07-18-14-03-00; 99.288
2015-07-18-14-04-00;102.749
2015-07-18-14-05-00;107.586
2015-07-18-14-06-00;102.333
2015-07-18-14-07-00;103.694
2015-07-18-14-08-00;106.713
2015-07-18-14-09-00;103.361
2015-07-18-14-10-00;102.727
2015-07-18-14-11-00;105.539
2015-07-18-14-12-00;103.684
2015-07-18-14-13-00;105.103
2015-07-18-14-14-00; 98.392
2015-07-18-14-15-00;102.681
2015-07-18-14-16-00;106.164
2015-07-18-14-17-00;103.829
2015-07-18-14-18-00;106.416
2015-07-18-14-19-00;101.392
2015-07-18-14-20-00; 97.946
2015-07-18-14-21-00;106.466
2015-07-18-14-22-00;105.565
2015-07-18-14-23-00;102.775
2015-07-18-14-24-00;104.518
2015-07-18-14-25-00; 97.149
2015-07-18-14-26-00;102.329
2015-07-18-14-27-00;103.592
2015-07-18-14-28-00;103.920
2015-07-18-14-29-00;103.775
2015-07-18-14-30-00;105.715
2015-07-18-14-31-00;105.372
2015-07-18-14-32-00; 99.500
2015-07-18-14-33-00;102.220
2015-07-18-14-34-00; 99.009
2015-07-18-14-35-00;105.294
2015-07-18-14-36-00;100.211
2015-07-18-14-37-00;100.898
2015-07-18-14-38-00;103.723
2015-07-18-14-39-00;101.096
2015-07-18-14-40-00;104.908
2015-07-18-14-41-00;102.619
2015-07-18-14-42-00;103.906
2015-07-18-14-43-00;105.066
2015-07-18-14-44-00;105.617
2015-07-18-14-45-00;105.344
2015-07-18-14-46-00;101.674
2015-07-18-14-47-00;104.171
2015-07-18-14-48-00;103.126
2015-07-18-14-49-00;105.339
2015-07-18-14-50-00;100.409
2015-07-18-14-51-00;107.056
2015-07-18-14-52-00;106.156
2015-07-18-14-53-00;101.013
2015-07-18-14-54-00;104.161
2015-07-18-14-55-00;106.304
2015-07-18-14-56-00;103.210
2015-07-18-14-57-00;103.151
2015-07-18-14-58-00;104.189
2015-07-18-14-59-00;104.884
2015-07-18-15-00-00;102.751
2015-07-18-15-01-00;106.565
2015-07-18-15-02-00;103.343
2015-07-18-15-03-00;105.366
2015-07-18-15-04-00;102.932
2015-07-18-15-05-00;104.707
2015-07-18-15-06-00;104.973
2015-07-18-15-07-00;104.434
2015-07-18-15-08-00;103.381
2015-07-18-15-09-00;101.156
2015-07-18-15-10-00;105.123
2015-07-18-15-11-00;103.155
2015-07-18-15-12-00;102.369
2015-07-18-15-13-00;102.534
2015-07-18-15-14-00;101.406
2015-07-18-15-15-00;102.624
2015-07-18-15-16-00;106.716
2015-07-18-15-17-00;102.576
2015-07-18-15-18-00;104.150
2015-07-18-15-19-00;105.640
2015-07-18-15-20-00;105.077
2015-07-18-15-21-00;100.417
2015-07-18-15-22-00;103.181
2015-07-18-15-23-00;103.557
2015-07-18-15-24-00;101.199
2015-07-18-15-25-00;101.944
2015-07-18-15-26-00;101.775
2015-07-18-15-27-00;101.205
2015-07-18-15-28-00;104.335
2015-07-18-15-29-00;106.216
2015-07-18-15-30-00;102.706
2015-07-18-15-31-00;100.784
2015-07-18-15-32-00;102.485
2015-07-18-15-33-00;101.392
2015-07-18-15-34-00;103.937
2015-07-18-15-35-00;103.656
2015-07-18-15-36-00;107.073
2015-07-18-15-37-00;103.829
2015-07-18-15-38-00;104.504
2015-07-18-15-39-00;105.326
2015-07-18-15-40-00;102.518
2015-07-18-15-41-00;100.615
2015-07-18-15-42-00;101.742
2015-07-18-15-43-00;105.797
2015-07-18-15-44-00;101.188
2015-07-18-15-45-00;102.939
2015-07-18-15-46-00;104.014
2015-07-18-15-47-00;106.165
2015-07-18-15-48-00;105.602
2015-07-18-15-49-00;100.814
2015-07-18-15-50-00;102.002
2015-07-18-15-51-00;104.093
2015-07-18-15-52-00;104.547
2015-07-18-15-53-00;103.993
2015-07-18-15-54-00;105.828
2015-07-18-15-55-00;103.968
2015-07-18-15-56-00;105.103
2015-07-18-15-57-00;103.867
2015-07-18-15-58-00;102.290
2015-07-18-15-59-00;103.596
2015-07-18-16-00-00;102.889
2015-07-18-16-01-00;102.599
2015-07-18-16-02-00;101.951
2015-07-18-16-03-00;104.288
2015-07-18-16-04-00;102.002
2015-07-18-16-05-00;101.149
2015-07-18-16-06-00;105.226
2015-07-18-16-07-00;103.554
2015-07-18-16-08-00;103.861
2015-07-18-16-09-00;101.278
2015-07-18-16-10-00;103.820
2015-07-18-16-11-00;104.477
2015-07-18-16-12-00;105.288
2015-07-18-16-13-00;105.801
2015-07-18-16-14-00;106.058
2015-07-18-16-15-00;102.529
2015-07-18-16-16-00;103.245
2015-07-18-16-17-00;102.512
2015-07-18-16-18-00; 98.369
2015-07-18-16-19-00;107.789
2015-07-18-16-20-00;104.294
2015-07-18-16-21-00;102.241
2015-07-18-16-22-00;103.980
2015-07-18-16-23-00;104.466
2015-07-18-16-24-00;102.199
2015-07-18-16-25-00;100.931
2015-07-18-16-26-00;101.342
2015-07-18-16-27-00;102.945
2015-07-18-16-28-00;102.487
2015-07-18-16-29-00;101.978
2015-07-18-16-30-00;104.901
2015-07-18-16-31-00;101.670
2015-07-18-16-32-00;106.380
2015-07-18-16-33-00;100.873
2015-07-18-16-34-00;105.258
2015-07-18-16-35-00;102.681
2015-07-18-16-36-00;103.086
2015-07-18-16-37-00;103.491
2015-07-18-16-38-00;102.052
2015-07-18-16-39-00;103.354
2015-07-18-16-40-00;103.840
2015-07-18-16-41-00;100.984
2015-07-18-16-42-00;104.315
2015-07-18-16-43-00;102.941
2015-07-18-16-44-00;103.661
2015-07-18-16-45-00;104.229
2015-07-18-16-46-00;106.679
2015-07-18-16-47-00;102.991
2015-07-18-16-48-00;106.629
2015-07-18-16-49-00;102.416
2015-07-18-16-50-00;104.731
2015-07-18-16-51-00;104.503
2015-07-18-16-52-00;100.637
2015-07-18-16-53-00;106.546
2015-07-18-16-54-00;100.187
2015-07-18-16-55-00;105.410
2015-07-18-16-56-00;103.800
2015-07-18-16-57-00;103.920
2015-07-18-16-58-00;100.634
2015-07-18-16-59-00;104.102
2015-07-18-17-00-00;104.723
2015-07-18-17-01-00;103.209
2015-07-18-17-02-00; 99.603
2015-07-18-17-03-00;102.806
2015-07-18-17-04-00;102.240
2015-07-18-17-05-00;105.814
2015-07-18-17-06-00;103.581
2015-07-18-17-07-00;102.804
2015-07-18-17-08-00;106.054
2015-07-18-17-09-00;103.796
2015-07-18-17-10-00;103.830
2015-07-18-17-11-00;105.370
2015-07-18-17-12-00;102.029
2015-07-18-17-13-00;102.512
2015-07-18-17-14-00;101.735
2015-07-18-17-15-00;103.470
2015-07-18-17-16-00;101.356
2015-07-18-17-17-00;102.761
2015-07-18-17-18-00;102.874
2015-07-18-17-19-00;105.995
2015-07-18-17-20-00;103.698
2015-07-18-17-21-00;101.992
2015-07-18-17-22-00; 98.936
2015-07-18-17-23-00;104.056
2015-07-18-17-24-00;104.782
2015-07-18-17-25-00;103.887
2015-07-18-17-26-00;105.272
2015-07-18-17-27-00;104.690
2015-07-18-17-28-00;102.841
2015-07-18-17-29-00;105.823
2015-07-18-17-30-00;101.204
2015-07-18-17-31-00;101.594
2015-07-18-17-32-00;102.508
2015-07-18-17-33-00;102.020
2015-07-18-17-34-00;103.821
2015-07-18-17-35-00;105.561
2015-07-18-17-36-00;102.744
2015-07-18-17-37-00;102.290
2015-07-18-17-38-00;101.978
2015-07-18-17-39-00;104.670
2015-07-18-17-40-00;103.202
2015-07-18-17-41-00;102.293
2015-07-18-17-42-00;101.307
2015-07-18-17-43-00;102.902
2015-07-18-17-44-00;103.781
2015-07-18-17-45-00;101.480
2015-07-18-17-46-00;102.222
2015-07-18-17-47-00;103.436
2015-07-18-17-48-00;104.700
2015-07-18-17-49-00;101.378
2015-07-18-17-50-00; 98.977
2015-07-18-17-51-00;105.671
2015-07-18-17-52-00;105.782
2015-07-18-17-53-00;104.055
2015-07-18-17-54-00;103.862
2015-07-18-17-55-00;101.451
2015-07-18-17-56-00;102.800
2015-07-18-17-57-00;102.968
2015-07-18-17-58-00;101.865
2015-07-18-17-59-00;104.622
2015-07-18-18-00-00;103.756
2015-07-18-18-01-00;103.572
2015-07-18-18-02-00;100.467
2015-07-18-18-03-00;107.433
2015-07-18-18-04-00;100.615
2015-07-18-18-05-00;101.552
2015-07-18-18-06-00;103.482
2015-07-18-18-07-00;102.802
2015-07-18-18-08-00;102.948
2015-07-18-18-09-00;103.648
2015-07-18-18-10-00;103.397
2015-07-18-18-11-00;102.928
2015-07-18-18-12-00;102.147
2015-07-18-18-13-00;106.796
2015-07-18-18-14-00;101.224
2015-07-18-18-15-00; 98.931
2015-07-18-18-16-00;102.679
2015-07-18-18-17-00; 99.958
2015-07-18-18-18-00;103.674
2015-07-18-18-19-00;103.070
2015-07-18-18-20-00;100.963
2015-07-18-18-21-00;105.306
2015-07-18-18-22-00;105.919
2015-07-18-18-23-00;104.356
2015-07-18-18-24-00;101.769
2015-07-18-18-25-00;105.205
2015-07-18-18-26-00;105.121
2015-07-18-18-27-00;102.006
2015-07-18-18-28-00;104.341
2015-07-18-18-29-00;101.898
2015-07-18-18-30-00;102.780
2015-07-18-18-31-00;102.739
2015-07-18-18-32-00;105.855
2015-07-18-18-33-00;104.118
2015-07-18-18-34-00; 99.829
2015-07-18-18-35-00;104.110
2015-07-18-18-36-00;104.807
2015-07-18-18-37-00;105.782
2015-07-18-18-38-00;103.475
2015-07-18-18-39-00;104.189
2015-07-18-18-40-00;103.006
2015-07-18-18-41-00;102.546
2015-07-18-18-42-00;104.602
2015-07-18-18-43-00;101.093
2015-07-18-18-44-00;103.342
2015-07-18-18-45-00;101.304
2015-07-18-18-46-00;105.273
2015-07-18-18-47-00;102.296
2015-07-18-18-48-00;104.528
2015-07-18-18-49-00; 98.492
2015-07-18-18-50-00;103.909
2015-07-18-18-51-00;103.901
2015-07-18-18-52-00;104.682
2015-07-18-18-53-00;102.537
2015-07-18-18-54-00;102.555
2015-07-18-18-55-00;100.244
2015-07-18-18-56-00;103.262
2015-07-18-18-57-00;104.152
2015-07-18-18-58-00;100.845
2015-07-18-18-59-00;103.929
2015-07-18-19-00-00;102.926
2015-07-18-19-01-00;101.386
2015-07-18-19-02-00;104.066
2015-07-18-19-03-00;104.058
2015-07-18-19-04-00; 99.573
2015-07-18-19-05-00;106.295
2015-07-18-19-06-00;101.768
2015-07-18-19-07-00;104.498
2015-07-18-19-08-00;105.184
2015-07-18-19-09-00;102.271
2015-07-18-19-10-00;105.461
2015-07-18-19-11-00;100.339
2015-07-18-19-12-00;104.992
2015-07-18-19-13-00;104.440
2015-07-18-19-14-00;102.524
2015-07-18-19-15-00;102.708
2015-07-18-19-16-00;105.528
2015-07-18-19-17-00;103.341
2015-07-18-19-18-00;102.117
2015-07-18-19-19-00;105.140
2015-07-18-19-20-00;106.235
2015-07-18-19-21-00;102.543
2015-07-18-19-22-00;102.936
2015-07-18-19-23-00;101.496
2015-07-18-19-24-00;102.364
2015-07-18-19-25-00;100.379
2015-07-18-19-26-00;101.502
2015-07-18-19-27-00;103.414
2015-07-18-19-28-00; 99.850
2015-07-18-19-29-00;101.017
2015-07-18-19-30-00;105.976
2015-07-18-19-31-00;103.735
2015-07-18-19-32-00;100.319
2015-07-18-19-33-00;102.008
2015-07-18-19-34-00;104.544
2015-07-18-19-35-00;100.814
2015-07-18-19-36-00;105.112
2015-07-18-19-37-00; 99.578
2015-07-18-19-38-00;108.121
2015-07-18-19-39-00;100.968
2015-07-18-19-40-00;103.277
2015-07-18-19-41-00;104.301
2015-07-18-19-42-00;104.409
2015-07-18-19-43-00;103.075
2015-07-18-19-44-00;107.341
2015-07-18-19-45-00;104.589
2015-07-18-19-46-00;102.214
2015-07-18-19-47-00;101.384
2015-07-18-19-48-00;102.787
2015-07-18-19-49-00;104.633
2015-07-18-19-50-00;102.158
2015-07-18-19-51-00;102.352
2015-07-18-19-52-00;103.217
2015-07-18-19-53-00;104.938
2015-07-18-19-54-00;100.308
2015-07-18-19-55-00;102.389
2015-07-18-19-56-00;103.857
2015-07-18-19-57-00;102.273
2015-07-18-19-58-00;103.901
2015-07-18-19-59-00;101.781
2015-07-18-20-00-00;104.363
2015-07-18-20-01-00;105.915
2015-07-18-20-02-00;102.856
2015-07-18-20-03-00;102.529
2015-07-18-20-04-00;100.778
2015-07-18-20-05-00;106.798
2015-07-18-20-06-00;104.343
2015-07-18-20-07-00;100.447
2015-07-18-20-08-00;104.588
2015-07-18-20-09-00; 99.888
2015-07-18-20-10-00;101.858
2015-07-18-20-11-00;106.550
2015-07-18-20-12-00;100.259
2015-07-18-20-13-00;103.209
2015-07-18-20-14-00;104.818
2015-07-18-20-15-00;105.372
2015-07-18-20-16-00;102.058
2015-07-18-20-17-00;102.770
2015-07-18-20-18-00;104.387
2015-07-18-20-19-00;101.576
2015-07-18-20-20-00;103.796
2015-07-18-20-21-00;101.103
2015-07-18-20-22-00; 99.272
2015-07-18-20-23-00;104.702
2015-07-18-20-24-00;104.017
2015-07-18-20-25-00;103.810
2015-07-18-20-26-00;102.792
2015-07-18-20-27-00;101.054
2015-07-18-20-28-00;101.173
2015-07-18-20-29-00;101.977
2015-07-18-20-30-00;100.592
2015-07-18-20-31-00;103.709
2015-07-18-20-32-00; 99.290
2015-07-18-20-33-00;104.420
2015-07-18-20-34-00; 99.667
2015-07-18-20-35-00;101.507
2015-07-18-20-36-00;101.108
2015-07-18-20-37-00;100.148
2015-07-18-20-38-00;105.017
2015-07-18-20-39-00;103.907
2015-07-18-20-40-00;107.039
2015-07-18-20-41-00;104.393
2015-07-18-20-42-00;102.775
2015-07-18-20-43-00;100.065
2015-07-18-20-44-00;103.330
2015-07-18-20-45-00;104.008
2015-07-18-20-46-00;102.224
2015-07-18-20-47-00;100.734
2015-07-18-20-48-00;103.470
2015-07-18-20-49-00;100.661
2015-07-18-20-50-00;100.337
2015-07-18-20-51-00;100.580
2015-07-18-20-52-00;101.206
2015-07-18-20-53-00;102.589
2015-07-18-20-54-00;101.539
2015-07-18-20-55-00;101.439
2015-07-18-20-56-00;106.232
2015-07-18-20-57-00;103.467
2015-07-18-20-58-00;101.435
2015-07-18-20-59-00;106.502
2015-07-18-21-00-00;101.179
2015-07-18-21-01-00;104.079
2015-07-18-21-02-00;102.215
2015-07-18-21-03-00;103.832
2015-07-18-21-04-00;102.960
2015-07-18-21-05-00;102.168
2015-07-18-21-06-00;100.485
2015-07-18-21-07-00;103.507
2015-07-18-21-08-00;100.809
2015-07-18-21-09-00;104.539
2015-07-18-21-10-00;103.632
2015-07-18-21-11-00;104.108
2015-07-18-21-12-00;101.902
2015-07-18-21-13-00;102.427
2015-07-18-21-14-00;107.980
2015-07-18-21-15-00;106.691
2015-07-18-21-16-00;105.801
2015-07-18-21-17-00;101.858
2015-07-18-21-18-00;104.962
2015-07-18-21-19-00;102.575
2015-07-18-21-20-00;106.751
2015-07-18-21-21-00;103.058
2015-07-18-21-22-00;102.583
2015-07-18-21-23-00;100.734
2015-07-18-21-24-00;100.682
2015-07-18-21-25-00;103.944
2015-07-18-21-26-00;100.605
2015-07-18-21-27-00;102.144
2015-07-18-21-28-00;106.182
2015-07-18-21-29-00;102.769
2015-07-18-21-30-00;106.082
2015-07-18-21-31-00;105.067
2015-07-18-21-32-00;107.880
2015-07-18-21-33-00;103.043
2015-07-18-21-34-00;102.710
2015-07-18-21-35-00;105.607
2015-07-18-21-36-00;103.892
2015-07-18-21-37-00;102.736
2015-07-18-21-38-00;101.654
2015-07-18-21-39-00; 99.273
2015-07-18-21-40-00;100.205
2015-07-18-21-41-00;104.110
2015-07-18-21-42-00; 99.449
2015-07-18-21-43-00;103.511
2015-07-18-21-44-00;101.663
2015-07-18-21-45-00;104.110
2015-07-18-21-46-00;103.070
2015-07-18-21-47-00;100.124
2015-07-18-21-48-00;102.079
2015-07-18-21-49-00;102.745
2015-07-18-21-50-00;104.227
2015-07-18-21-51-00;101.637
2015-07-18-21-52-00;101.979
2015-07-18-21-53-00;101.163
2015-07-18-21-54-00;104.235
2015-07-18-21-55-00;102.996
2015-07-18-21-56-00;100.592
2015-07-18-21-57-00;100.601
2015-07-18-21-58-00;105.053
2015-07-18-21-59-00;102.590
2015-07-18-22-00-00;102.550
2015-07-18-22-01-00;101.461
2015-07-18-22-02-00;106.028
2015-07-18-22-03-00;105.039
2015-07-18-22-04-00;104.066
2015-07-18-22-05-00;100.333
2015-07-18-22-06-00;102.428
2015-07-18-22-07-00;106.071
2015-07-18-22-08-00;101.440
2015-07-18-22-09-00;103.020
2015-07-18-22-10-00;101.931
2015-07-18-22-11-00; 98.614
2015-07-18-22-12-00;101.949
2015-07-18-22-13-00;105.025
2015-07-18-22-14-00;103.239
2015-07-18-22-15-00;105.816
2015-07-18-22-16-00;101.834
2015-07-18-22-17-00;103.506
2015-07-18-22-18-00;104.712
2015-07-18-22-19-00;102.776
2015-07-18-22-20-00;101.073
2015-07-18-22-21-00;104.962
2015-07-18-22-22-00;107.514
2015-07-18-22-23-00;100.834
2015-07-18-22-24-00;103.602
2015-07-18-22-25-00;106.726
2015-07-18-22-26-00;100.561
2015-07-18-22-27-00;100.993
2015-07-18-22-28-00;103.869
2015-07-18-22-29-00; 99.326
2015-07-18-22-30-00;101.694
2015-07-18-22-31-00;106.470
2015-07-18-22-32-00;101.098
2015-07-18-22-33-00;107.268
2015-07-18-22-34-00;101.771
2015-07-18-22-35-00;102.337
2015-07-18-22-36-00;102.512
2015-07-18-22-37-00;104.521
2015-07-18-22-38-00;102.322
2015-07-18-22-39-00;105.818
2015-07-18-22-40-00;102.464
2015-07-18-22-41-00;106.689
2015-07-18-22-42-00;102.797
2015-07-18-22-43-00;102.292
2015-07-18-22-44-00;104.907
2015-07-18-22-45-00;101.439
2015-07-18-22-46-00; 97.599
2015-07-18-22-47-00;106.120
2015-07-18-22-48-00;104.444
2015-07-18-22-49-00;100.256
2015-07-18-22-50-00;102.836
2015-07-18-22-51-00;103.990
2015-07-18-22-52-00;103.691
2015-07-18-22-53-00;100.333
2015-07-18-22-54-00;101.346
2015-07-18-22-55-00;102.218
2015-07-18-22-56-00;104.283
2015-07-18-22-57-00;104.548
2015-07-18-22-58-00;104.764
2015-07-18-22-59-00;102.011
2015-07-18-23-00-00;104.117
2015-07-18-23-01-00;102.584
2015-07-18-23-02-00;101.722
2015-07-18-23-03-00;101.416
2015-07-18-23-04-00;100.546
2015-07-18-23-05-00;106.424
2015-07-18-23-06-00;105.139
2015-07-18-23-07-00;103.955
2015-07-18-23-08-00;104.940
2015-07-18-23-09-00;106.930
2015-07-18-23-10-00;103.929
2015-07-18-23-11-00;100.465
2015-07-18-23-12-00;101.609
2015-07-18-23-13-00;100.067
2015-07-18-23-14-00;103.465
2015-07-18-23-15-00;102.380
2015-07-18-23-16-00;104.221
2015-07-18-23-17-00;102.192
2015-07-18-23-18-00;105.374
2015-07-18-23-19-00;103.999
2015-07-18-23-20-00;103.196
2015-07-18-23-21-00;104.481
2015-07-18-23-22-00;100.878
2015-07-18-23-23-00;103.779
2015-07-18-23-24-00;104.259
2015-07-18-23-25-00;102.297
2015-07-18-23-26-00; 98.729
2015-07-18-23-27-00;103.715
2015-07-18-23-28-00;103.019
2015-07-18-23-29-00;102.514
2015-07-18-23-30-00; 99.202
2015-07-18-23-31-00;100.436
2015-07-18-23-32-00;108.227
2015-07-18-23-33-00;100.272
2015-07-18-23-34-00;106.945
2015-07-18-23-35-00;103.055
2015-07-18-23-36-00;103.321
2015-07-18-23-37-00;102.874
2015-07-18-23-38-00;103.678
2015-07-18-23-39-00;104.679
2015-07-18-23-40-00;100.403
2015-07-18-23-41-00;102.331
2015-07-18-23-42-00;107.311
2015-07-18-23-43-00;102.862
2015-07-18-23-44-00;102.325
2015-07-18-23-45-00;101.671
2015-07-18-23-46-00;105.947
2015-07-18-23-47-00;102.830
2015-07-18-23-48-00;105.212
2015-07-18-23-49-00;103.095
2015-07-18-23-50-00;101.756
2015-07-18-23-51-00;103.344
2015-07-18-23-52-00;101.707
2015-07-18-23-53-00;105.321
2015-07-18-23-54-00;101.774
2015-07-18-23-55-00;102.511
2015-07-18-23-56-00;103.346
2015-07-18-23-57-00;102.215
2015-07-18-23-58-00;100.571
2015-07-18-23-59-00;102.480
