DateInfo;Pressure
2004-10-08-13-41-00;100.754
2004-10-08-13-42-00;102.898
2004-10-08-13-43-00;109.232
2004-10-08-13-44-00;103.105
2004-10-08-13-45-00;108.378
2004-10-08-13-46-00; 99.897
2004-10-08-13-47-00;107.792
2004-10-08-13-48-00;103.025
2004-10-08-13-49-00;106.765
2004-10-08-13-50-00;105.892
2004-10-08-13-51-00;103.635
2004-10-08-13-52-00;103.730
2004-10-08-13-53-00;103.457
2004-10-08-13-54-00;104.340
2004-10-08-13-55-00;103.153
2004-10-08-13-56-00;104.705
2004-10-08-13-57-00;106.204
2004-10-08-13-58-00;103.158
2004-10-08-13-59-00;102.129
2004-10-08-14-00-00;106.584
2004-10-08-14-01-00;105.007
2004-10-08-14-02-00;104.240
2004-10-08-14-03-00;103.637
2004-10-08-14-04-00;107.813
2004-10-08-14-05-00;102.917
2004-10-08-14-06-00;105.955
2004-10-08-14-07-00;103.476
2004-10-08-14-08-00;103.117
2004-10-08-14-09-00;101.250
2004-10-08-14-10-00;102.870
2004-10-08-14-11-00;103.596
2004-10-08-14-12-00;107.756
2004-10-08-14-13-00;103.289
2004-10-08-14-14-00;104.007
2004-10-08-14-15-00;101.676
2004-10-08-14-16-00;104.257
2004-10-08-14-17-00;101.883
2004-10-08-14-18-00;106.970
2004-10-08-14-19-00;104.235
2004-10-08-14-20-00;103.378
2004-10-08-14-21-00;102.532
2004-10-08-14-22-00;102.697
2004-10-08-14-23-00;105.149
2004-10-08-14-24-00;105.603
2004-10-08-14-25-00;105.225
2004-10-08-14-26-00;104.272
2004-10-08-14-27-00;106.828
2004-10-08-14-28-00;105.683
2004-10-08-14-29-00;104.103
2004-10-08-14-30-00;105.395
2004-10-08-14-31-00;107.195
2004-10-08-14-32-00;102.938
2004-10-08-14-33-00;104.807
2004-10-08-14-34-00;100.701
2004-10-08-14-35-00;102.536
2004-10-08-14-36-00;105.190
2004-10-08-14-37-00;102.908
2004-10-08-14-38-00;106.666
2004-10-08-14-39-00;104.394
2004-10-08-14-40-00;104.988
2004-10-08-14-41-00;100.686
2004-10-08-14-42-00;102.748
2004-10-08-14-43-00;105.842
2004-10-08-14-44-00;103.673
2004-10-08-14-45-00;104.537
2004-10-08-14-46-00;106.260
2004-10-08-14-47-00;101.722
2004-10-08-14-48-00;105.374
2004-10-08-14-49-00;102.479
2004-10-08-14-50-00;104.893
2004-10-08-14-51-00;107.988
2004-10-08-14-52-00;104.486
2004-10-08-14-53-00;102.712
2004-10-08-14-54-00;105.930
2004-10-08-14-55-00;103.077
2004-10-08-14-56-00;104.545
2004-10-08-14-57-00;105.149
2004-10-08-14-58-00;106.677
2004-10-08-14-59-00;104.540
2004-10-08-15-00-00;106.314
2004-10-08-15-01-00;104.556
2004-10-08-15-02-00;103.468
2004-10-08-15-03-00;104.783
2004-10-08-15-04-00;102.165
2004-10-08-15-05-00;104.824
2004-10-08-15-06-00;103.982
2004-10-08-15-07-00;105.155
2004-10-08-15-08-00;104.567
2004-10-08-15-09-00;105.881
2004-10-08-15-10-00;103.744
2004-10-08-15-11-00;108.350
2004-10-08-15-12-00;106.178
2004-10-08-15-13-00;106.974
2004-10-08-15-14-00;106.317
2004-10-08-15-15-00;106.990
2004-10-08-15-16-00;106.284
2004-10-08-15-17-00;105.914
2004-10-08-15-18-00;104.635
2004-10-08-15-19-00;106.325
2004-10-08-15-20-00;103.064
2004-10-08-15-21-00;104.361
2004-10-08-15-22-00;102.319
2004-10-08-15-23-00;103.983
2004-10-08-15-24-00; 98.857
2004-10-08-15-25-00;104.121
2004-10-08-15-26-00;105.813
2004-10-08-15-27-00;106.417
2004-10-08-15-28-00;103.605
2004-10-08-15-29-00;104.742
2004-10-08-15-30-00;104.304
2004-10-08-15-31-00;101.588
2004-10-08-15-32-00;106.608
2004-10-08-15-33-00;105.817
2004-10-08-15-34-00;104.843
2004-10-08-15-35-00;103.474
2004-10-08-15-36-00;105.954
2004-10-08-15-37-00;106.472
2004-10-08-15-38-00;106.741
2004-10-08-15-39-00;107.312
2004-10-08-15-40-00;104.627
2004-10-08-15-41-00;105.246
2004-10-08-15-42-00;106.991
2004-10-08-15-43-00;102.683
2004-10-08-15-44-00;105.508
2004-10-08-15-45-00;105.205
2004-10-08-15-46-00;101.099
2004-10-08-15-47-00;103.117
2004-10-08-15-48-00;104.188
2004-10-08-15-49-00;105.749
2004-10-08-15-50-00;103.325
2004-10-08-15-51-00;109.266
2004-10-08-15-52-00;107.573
2004-10-08-15-53-00;103.541
2004-10-08-15-54-00;105.578
2004-10-08-15-55-00;105.527
2004-10-08-15-56-00;103.664
2004-10-08-15-57-00;103.996
2004-10-08-15-58-00;105.004
2004-10-08-15-59-00;105.443
2004-10-08-16-00-00;111.219
2004-10-08-16-01-00;106.319
2004-10-08-16-02-00;102.436
2004-10-08-16-03-00;103.535
2004-10-08-16-04-00;102.744
2004-10-08-16-05-00;103.733
2004-10-08-16-06-00;102.857
2004-10-08-16-07-00;107.994
2004-10-08-16-08-00;104.569
2004-10-08-16-09-00;102.893
2004-10-08-16-10-00;107.126
2004-10-08-16-11-00;104.737
2004-10-08-16-12-00;103.736
2004-10-08-16-13-00;103.462
2004-10-08-16-14-00;103.515
2004-10-08-16-15-00;108.627
2004-10-08-16-16-00;101.922
2004-10-08-16-17-00;105.613
2004-10-08-16-18-00;103.731
2004-10-08-16-19-00;103.714
2004-10-08-16-20-00;104.969
2004-10-08-16-21-00;103.616
2004-10-08-16-22-00;106.084
2004-10-08-16-23-00;104.949
2004-10-08-16-24-00;108.219
2004-10-08-16-25-00;104.773
2004-10-08-16-26-00;103.762
2004-10-08-16-27-00;104.781
2004-10-08-16-28-00;104.457
2004-10-08-16-29-00;101.763
2004-10-08-16-30-00;106.896
2004-10-08-16-31-00;104.172
2004-10-08-16-32-00;106.051
2004-10-08-16-33-00;106.842
2004-10-08-16-34-00;105.842
2004-10-08-16-35-00;105.603
2004-10-08-16-36-00;104.724
2004-10-08-16-37-00;108.362
2004-10-08-16-38-00;108.053
2004-10-08-16-39-00;103.245
2004-10-08-16-40-00;106.021
2004-10-08-16-41-00;105.246
2004-10-08-16-42-00;107.900
2004-10-08-16-43-00;106.616
2004-10-08-16-44-00;106.262
2004-10-08-16-45-00;107.959
2004-10-08-16-46-00;103.611
2004-10-08-16-47-00;106.286
2004-10-08-16-48-00;103.558
2004-10-08-16-49-00;102.472
2004-10-08-16-50-00;102.930
2004-10-08-16-51-00;103.870
2004-10-08-16-52-00;102.339
2004-10-08-16-53-00;107.276
2004-10-08-16-54-00;104.529
2004-10-08-16-55-00;102.744
2004-10-08-16-56-00;103.526
2004-10-08-16-57-00;102.621
2004-10-08-16-58-00;107.700
2004-10-08-16-59-00;103.564
2004-10-08-17-00-00;105.648
2004-10-08-17-01-00;102.208
2004-10-08-17-02-00;107.504
2004-10-08-17-03-00;102.304
2004-10-08-17-04-00;102.867
2004-10-08-17-05-00;104.291
2004-10-08-17-06-00;104.273
2004-10-08-17-07-00;103.491
2004-10-08-17-08-00;104.819
2004-10-08-17-09-00;107.397
2004-10-08-17-10-00;104.502
2004-10-08-17-11-00;101.119
2004-10-08-17-12-00;101.954
2004-10-08-17-13-00;106.208
2004-10-08-17-14-00;106.092
2004-10-08-17-15-00;104.965
2004-10-08-17-16-00;107.711
2004-10-08-17-17-00;104.760
2004-10-08-17-18-00;103.306
2004-10-08-17-19-00;105.216
2004-10-08-17-20-00;106.934
2004-10-08-17-21-00;106.112
2004-10-08-17-22-00;106.834
2004-10-08-17-23-00;107.627
2004-10-08-17-24-00;100.907
2004-10-08-17-25-00;102.986
2004-10-08-17-26-00;104.464
2004-10-08-17-27-00;102.649
2004-10-08-17-28-00;103.321
2004-10-08-17-29-00;106.280
2004-10-08-17-30-00;104.456
2004-10-08-17-31-00;102.193
2004-10-08-17-32-00;106.228
2004-10-08-17-33-00;104.068
2004-10-08-17-34-00;111.187
2004-10-08-17-35-00;106.183
2004-10-08-17-36-00;102.969
2004-10-08-17-37-00;105.180
2004-10-08-17-38-00;106.026
2004-10-08-17-39-00;108.271
2004-10-08-17-40-00;105.314
2004-10-08-17-41-00;102.337
2004-10-08-17-42-00;101.834
2004-10-08-17-43-00;105.173
2004-10-08-17-44-00;104.413
2004-10-08-17-45-00;105.965
2004-10-08-17-46-00;106.547
2004-10-08-17-47-00;105.304
2004-10-08-17-48-00;104.994
2004-10-08-17-49-00;103.628
2004-10-08-17-50-00;103.771
2004-10-08-17-51-00;106.836
2004-10-08-17-52-00;103.429
2004-10-08-17-53-00;101.365
2004-10-08-17-54-00;100.150
2004-10-08-17-55-00;105.627
2004-10-08-17-56-00;109.221
2004-10-08-17-57-00;106.208
2004-10-08-17-58-00;104.008
2004-10-08-17-59-00;104.325
2004-10-08-18-00-00;105.593
2004-10-08-18-01-00;104.738
2004-10-08-18-02-00;102.863
2004-10-08-18-03-00;105.541
2004-10-08-18-04-00;109.626
2004-10-08-18-05-00;106.226
2004-10-08-18-06-00;104.569
2004-10-08-18-07-00;108.239
2004-10-08-18-08-00;101.544
2004-10-08-18-09-00;105.227
2004-10-08-18-10-00;104.771
2004-10-08-18-11-00;103.563
2004-10-08-18-12-00;105.924
2004-10-08-18-13-00;107.316
2004-10-08-18-14-00;100.260
2004-10-08-18-15-00;104.311
2004-10-08-18-16-00;103.923
2004-10-08-18-17-00;100.607
2004-10-08-18-18-00;101.093
2004-10-08-18-19-00;103.780
2004-10-08-18-20-00;104.928
2004-10-08-18-21-00;101.745
2004-10-08-18-22-00;107.879
2004-10-08-18-23-00;106.363
2004-10-08-18-24-00;106.277
2004-10-08-18-25-00;105.578
2004-10-08-18-26-00;104.064
2004-10-08-18-27-00;106.978
2004-10-08-18-28-00;103.843
2004-10-08-18-29-00;104.925
2004-10-08-18-30-00;102.037
2004-10-08-18-31-00;103.304
2004-10-08-18-32-00;100.441
2004-10-08-18-33-00;103.302
2004-10-08-18-34-00;103.946
2004-10-08-18-35-00;107.411
2004-10-08-18-36-00;104.522
2004-10-08-18-37-00;105.280
2004-10-08-18-38-00;107.616
2004-10-08-18-39-00;104.947
2004-10-08-18-40-00;105.766
2004-10-08-18-41-00;104.557
2004-10-08-18-42-00;103.787
2004-10-08-18-43-00;103.498
2004-10-08-18-44-00;103.971
2004-10-08-18-45-00;102.589
2004-10-08-18-46-00;103.899
2004-10-08-18-47-00;103.687
2004-10-08-18-48-00;104.173
2004-10-08-18-49-00;107.205
2004-10-08-18-50-00;103.151
2004-10-08-18-51-00;101.483
2004-10-08-18-52-00;105.002
2004-10-08-18-53-00;102.471
2004-10-08-18-54-00;105.342
2004-10-08-18-55-00;104.894
2004-10-08-18-56-00;100.642
2004-10-08-18-57-00;103.778
2004-10-08-18-58-00;105.003
2004-10-08-18-59-00;104.597
2004-10-08-19-00-00;104.527
2004-10-08-19-01-00;100.876
2004-10-08-19-02-00;109.236
2004-10-08-19-03-00;102.798
2004-10-08-19-04-00;105.003
2004-10-08-19-05-00;104.784
2004-10-08-19-06-00;103.673
2004-10-08-19-07-00;105.013
2004-10-08-19-08-00;103.368
2004-10-08-19-09-00;101.851
2004-10-08-19-10-00;105.813
2004-10-08-19-11-00;103.280
2004-10-08-19-12-00;108.627
2004-10-08-19-13-00;100.802
2004-10-08-19-14-00;104.923
2004-10-08-19-15-00;102.884
2004-10-08-19-16-00;102.524
2004-10-08-19-17-00;106.528
2004-10-08-19-18-00;103.988
2004-10-08-19-19-00;101.226
2004-10-08-19-20-00;105.767
2004-10-08-19-21-00;104.868
2004-10-08-19-22-00;107.259
2004-10-08-19-23-00;105.732
2004-10-08-19-24-00;103.562
2004-10-08-19-25-00;101.692
2004-10-08-19-26-00;104.477
2004-10-08-19-27-00;103.799
2004-10-08-19-28-00;102.088
2004-10-08-19-29-00;105.571
2004-10-08-19-30-00;106.973
2004-10-08-19-31-00;104.626
2004-10-08-19-32-00;101.220
2004-10-08-19-33-00;109.364
2004-10-08-19-34-00;106.628
2004-10-08-19-35-00;103.303
2004-10-08-19-36-00;105.454
2004-10-08-19-37-00;101.510
2004-10-08-19-38-00;105.279
2004-10-08-19-39-00;103.207
2004-10-08-19-40-00;100.348
2004-10-08-19-41-00;101.304
2004-10-08-19-42-00;100.880
2004-10-08-19-43-00;102.660
2004-10-08-19-44-00;105.544
2004-10-08-19-45-00;104.132
2004-10-08-19-46-00;102.141
2004-10-08-19-47-00;102.219
2004-10-08-19-48-00;105.607
2004-10-08-19-49-00;106.657
2004-10-08-19-50-00;107.071
2004-10-08-19-51-00;105.667
2004-10-08-19-52-00;102.695
2004-10-08-19-53-00;105.297
2004-10-08-19-54-00; 99.869
2004-10-08-19-55-00;102.252
2004-10-08-19-56-00;102.809
2004-10-08-19-57-00;105.252
2004-10-08-19-58-00;105.605
2004-10-08-19-59-00;105.879
2004-10-08-20-00-00;109.266
2004-10-08-20-01-00;107.519
2004-10-08-20-02-00;104.934
2004-10-08-20-03-00;102.572
2004-10-08-20-04-00;103.338
2004-10-08-20-05-00;100.797
2004-10-08-20-06-00;105.163
2004-10-08-20-07-00;104.157
2004-10-08-20-08-00;104.057
2004-10-08-20-09-00;103.981
2004-10-08-20-10-00;102.105
2004-10-08-20-11-00;100.968
2004-10-08-20-12-00;105.997
2004-10-08-20-13-00;102.438
2004-10-08-20-14-00;102.368
2004-10-08-20-15-00;101.202
2004-10-08-20-16-00;102.640
2004-10-08-20-17-00;101.200
2004-10-08-20-18-00;106.205
2004-10-08-20-19-00;107.655
2004-10-08-20-20-00;107.082
2004-10-08-20-21-00;103.957
2004-10-08-20-22-00;100.514
2004-10-08-20-23-00;105.289
2004-10-08-20-24-00;103.258
2004-10-08-20-25-00;102.938
2004-10-08-20-26-00;108.500
2004-10-08-20-27-00;101.260
2004-10-08-20-28-00;103.246
2004-10-08-20-29-00;104.719
2004-10-08-20-30-00; 99.000
2004-10-08-20-31-00;102.804
2004-10-08-20-32-00;101.164
2004-10-08-20-33-00;104.908
2004-10-08-20-34-00;106.083
2004-10-08-20-35-00;105.467
2004-10-08-20-36-00;104.000
2004-10-08-20-37-00;102.907
2004-10-08-20-38-00;103.107
2004-10-08-20-39-00;105.967
2004-10-08-20-40-00;104.476
2004-10-08-20-41-00;102.955
2004-10-08-20-42-00;107.088
2004-10-08-20-43-00;102.877
2004-10-08-20-44-00;102.683
2004-10-08-20-45-00;104.555
2004-10-08-20-46-00;104.618
2004-10-08-20-47-00;104.115
2004-10-08-20-48-00;104.390
2004-10-08-20-49-00;100.330
2004-10-08-20-50-00;107.295
2004-10-08-20-51-00;103.828
2004-10-08-20-52-00;102.963
2004-10-08-20-53-00;104.736
2004-10-08-20-54-00;101.460
2004-10-08-20-55-00;103.215
2004-10-08-20-56-00;104.798
2004-10-08-20-57-00;102.645
2004-10-08-20-58-00;105.283
2004-10-08-20-59-00;104.481
2004-10-08-21-00-00;107.525
2004-10-08-21-01-00;103.184
2004-10-08-21-02-00;103.174
2004-10-08-21-03-00;105.779
2004-10-08-21-04-00;106.960
2004-10-08-21-05-00;108.098
2004-10-08-21-06-00;104.973
2004-10-08-21-07-00;104.710
2004-10-08-21-08-00;103.508
2004-10-08-21-09-00;103.656
2004-10-08-21-10-00;105.369
2004-10-08-21-11-00;104.249
2004-10-08-21-12-00;101.205
2004-10-08-21-13-00;102.494
2004-10-08-21-14-00;104.549
2004-10-08-21-15-00;102.980
2004-10-08-21-16-00;102.642
2004-10-08-21-17-00;105.283
2004-10-08-21-18-00;101.293
2004-10-08-21-19-00;104.312
2004-10-08-21-20-00;103.812
2004-10-08-21-21-00;103.147
2004-10-08-21-22-00;102.352
2004-10-08-21-23-00;105.195
2004-10-08-21-24-00;103.492
2004-10-08-21-25-00;102.549
2004-10-08-21-26-00;104.243
2004-10-08-21-27-00;104.006
2004-10-08-21-28-00;106.813
2004-10-08-21-29-00;106.856
2004-10-08-21-30-00;102.118
2004-10-08-21-31-00;106.954
2004-10-08-21-32-00;104.077
2004-10-08-21-33-00;105.320
2004-10-08-21-34-00;101.483
2004-10-08-21-35-00;104.916
2004-10-08-21-36-00;103.391
2004-10-08-21-37-00;102.254
2004-10-08-21-38-00;106.569
2004-10-08-21-39-00;104.223
2004-10-08-21-40-00;104.787
2004-10-08-21-41-00;102.405
2004-10-08-21-42-00;108.228
2004-10-08-21-43-00; 99.801
2004-10-08-21-44-00;101.470
2004-10-08-21-45-00;106.216
2004-10-08-21-46-00;102.050
2004-10-08-21-47-00;100.568
2004-10-08-21-48-00;101.732
2004-10-08-21-49-00;104.389
2004-10-08-21-50-00;106.752
2004-10-08-21-51-00;102.194
2004-10-08-21-52-00;105.677
2004-10-08-21-53-00;102.632
2004-10-08-21-54-00;104.510
2004-10-08-21-55-00;106.003
2004-10-08-21-56-00;105.554
2004-10-08-21-57-00;105.846
2004-10-08-21-58-00;101.435
2004-10-08-21-59-00;101.311
2004-10-08-22-00-00;107.020
2004-10-08-22-01-00;106.491
2004-10-08-22-02-00;107.638
2004-10-08-22-03-00;104.770
2004-10-08-22-04-00;102.045
2004-10-08-22-05-00;102.002
2004-10-08-22-06-00;103.739
2004-10-08-22-07-00;104.172
2004-10-08-22-08-00;101.208
2004-10-08-22-09-00;104.280
2004-10-08-22-10-00;100.735
2004-10-08-22-11-00;105.328
2004-10-08-22-12-00;106.069
2004-10-08-22-13-00;103.116
2004-10-08-22-14-00;105.391
2004-10-08-22-15-00;102.886
2004-10-08-22-16-00;105.673
2004-10-08-22-17-00;103.116
2004-10-08-22-18-00;104.429
2004-10-08-22-19-00;101.720
2004-10-08-22-20-00;102.582
2004-10-08-22-21-00;104.233
2004-10-08-22-22-00;102.856
2004-10-08-22-23-00;103.235
2004-10-08-22-24-00;102.415
2004-10-08-22-25-00;102.718
2004-10-08-22-26-00;107.363
2004-10-08-22-27-00;100.593
2004-10-08-22-28-00;104.482
2004-10-08-22-29-00;102.798
2004-10-08-22-30-00;104.819
2004-10-08-22-31-00;104.662
2004-10-08-22-32-00;103.992
2004-10-08-22-33-00;103.222
2004-10-08-22-34-00;101.143
2004-10-08-22-35-00;103.894
2004-10-08-22-36-00;103.030
2004-10-08-22-37-00;105.225
2004-10-08-22-38-00;100.092
2004-10-08-22-39-00;103.690
2004-10-08-22-40-00;100.596
2004-10-08-22-41-00;102.546
2004-10-08-22-42-00;102.380
2004-10-08-22-43-00;103.793
2004-10-08-22-44-00;102.710
2004-10-08-22-45-00;102.841
2004-10-08-22-46-00; 99.921
2004-10-08-22-47-00; 99.262
2004-10-08-22-48-00;104.314
2004-10-08-22-49-00;104.692
2004-10-08-22-50-00;102.682
2004-10-08-22-51-00;101.796
2004-10-08-22-52-00;108.008
2004-10-08-22-53-00;105.470
2004-10-08-22-54-00;105.691
2004-10-08-22-55-00;100.579
2004-10-08-22-56-00;101.602
2004-10-08-22-57-00;104.784
2004-10-08-22-58-00;105.911
2004-10-08-22-59-00;104.062
2004-10-08-23-00-00;108.503
2004-10-08-23-01-00;102.909
2004-10-08-23-02-00;102.458
2004-10-08-23-03-00; 99.623
2004-10-08-23-04-00;103.130
2004-10-08-23-05-00;104.215
2004-10-08-23-06-00;109.686
2004-10-08-23-07-00;103.633
2004-10-08-23-08-00;105.194
2004-10-08-23-09-00;102.893
2004-10-08-23-10-00;104.612
2004-10-08-23-11-00;103.935
2004-10-08-23-12-00;105.149
2004-10-08-23-13-00;103.855
2004-10-08-23-14-00;101.652
2004-10-08-23-15-00;102.022
2004-10-08-23-16-00;104.683
2004-10-08-23-17-00;105.468
2004-10-08-23-18-00;104.705
2004-10-08-23-19-00;102.196
2004-10-08-23-20-00;103.323
2004-10-08-23-21-00;106.028
2004-10-08-23-22-00;103.781
2004-10-08-23-23-00;103.411
2004-10-08-23-24-00;102.372
2004-10-08-23-25-00;105.419
2004-10-08-23-26-00;102.697
2004-10-08-23-27-00;104.946
2004-10-08-23-28-00;100.966
2004-10-08-23-29-00;105.368
2004-10-08-23-30-00;104.621
2004-10-08-23-31-00;103.381
2004-10-08-23-32-00;106.231
2004-10-08-23-33-00;102.317
2004-10-08-23-34-00;105.985
2004-10-08-23-35-00;103.572
2004-10-08-23-36-00;104.038
2004-10-08-23-37-00;103.051
2004-10-08-23-38-00;100.981
2004-10-08-23-39-00;102.865
2004-10-08-23-40-00;104.038
2004-10-08-23-41-00;105.206
2004-10-08-23-42-00;103.580
2004-10-08-23-43-00;110.457
2004-10-08-23-44-00;102.609
2004-10-08-23-45-00;106.141
2004-10-08-23-46-00;105.472
2004-10-08-23-47-00;104.591
2004-10-08-23-48-00;103.129
2004-10-08-23-49-00;102.405
2004-10-08-23-50-00;104.994
2004-10-08-23-51-00;103.613
2004-10-08-23-52-00;104.705
2004-10-08-23-53-00;102.858
2004-10-08-23-54-00;105.499
2004-10-08-23-55-00;102.578
2004-10-08-23-56-00;107.546
2004-10-08-23-57-00;108.462
2004-10-08-23-58-00;104.236
2004-10-08-23-59-00;105.134
