DateInfo;Pressure
1999-07-19-13-42-00;109.534
1999-07-19-13-43-00;107.307
1999-07-19-13-44-00;106.118
1999-07-19-13-45-00;106.207
1999-07-19-13-46-00;107.201
1999-07-19-13-47-00;109.778
1999-07-19-13-48-00;106.826
1999-07-19-13-49-00;108.293
1999-07-19-13-50-00;108.436
1999-07-19-13-51-00;107.577
1999-07-19-13-52-00;106.245
1999-07-19-13-53-00;111.900
1999-07-19-13-54-00;105.506
1999-07-19-13-55-00;106.017
1999-07-19-13-56-00;107.404
1999-07-19-13-57-00;104.614
1999-07-19-13-58-00;106.083
1999-07-19-13-59-00;109.669
1999-07-19-14-00-00;107.784
1999-07-19-14-01-00;106.373
1999-07-19-14-02-00;103.824
1999-07-19-14-03-00;107.633
1999-07-19-14-04-00;106.516
1999-07-19-14-05-00;105.765
1999-07-19-14-06-00;106.679
1999-07-19-14-07-00;104.008
1999-07-19-14-08-00;110.738
1999-07-19-14-09-00;110.963
1999-07-19-14-10-00;105.004
1999-07-19-14-11-00;106.826
1999-07-19-14-12-00;104.394
1999-07-19-14-13-00;108.496
1999-07-19-14-14-00;105.325
1999-07-19-14-15-00;108.014
1999-07-19-14-16-00;107.986
1999-07-19-14-17-00;107.343
1999-07-19-14-18-00;110.311
1999-07-19-14-19-00;102.012
1999-07-19-14-20-00;108.750
1999-07-19-14-21-00;110.306
1999-07-19-14-22-00;102.724
1999-07-19-14-23-00;107.289
1999-07-19-14-24-00;108.621
1999-07-19-14-25-00;107.263
1999-07-19-14-26-00;105.281
1999-07-19-14-27-00;108.372
1999-07-19-14-28-00;104.222
1999-07-19-14-29-00;105.303
1999-07-19-14-30-00;107.910
1999-07-19-14-31-00;108.632
1999-07-19-14-32-00;109.051
1999-07-19-14-33-00;104.816
1999-07-19-14-34-00;110.129
1999-07-19-14-35-00;108.994
1999-07-19-14-36-00;107.742
1999-07-19-14-37-00;108.466
1999-07-19-14-38-00;104.722
1999-07-19-14-39-00;106.920
1999-07-19-14-40-00;107.742
1999-07-19-14-41-00;109.538
1999-07-19-14-42-00;108.117
1999-07-19-14-43-00;107.212
1999-07-19-14-44-00;104.835
1999-07-19-14-45-00;105.246
1999-07-19-14-46-00;106.543
1999-07-19-14-47-00;108.375
1999-07-19-14-48-00;111.323
1999-07-19-14-49-00;106.570
1999-07-19-14-50-00;101.971
1999-07-19-14-51-00;109.975
1999-07-19-14-52-00;109.081
1999-07-19-14-53-00;108.617
1999-07-19-14-54-00;108.313
1999-07-19-14-55-00;108.545
1999-07-19-14-56-00;105.151
1999-07-19-14-57-00;107.438
1999-07-19-14-58-00;110.779
1999-07-19-14-59-00;108.822
1999-07-19-15-00-00;106.652
1999-07-19-15-01-00;109.447
1999-07-19-15-02-00;106.430
1999-07-19-15-03-00;108.591
1999-07-19-15-04-00;104.135
1999-07-19-15-05-00;113.013
1999-07-19-15-06-00;109.845
1999-07-19-15-07-00;108.013
1999-07-19-15-08-00;106.426
1999-07-19-15-09-00;105.900
1999-07-19-15-10-00;107.920
1999-07-19-15-11-00;107.600
1999-07-19-15-12-00;105.333
1999-07-19-15-13-00;106.906
1999-07-19-15-14-00;107.791
1999-07-19-15-15-00;106.159
1999-07-19-15-16-00;110.612
1999-07-19-15-17-00;108.595
1999-07-19-15-18-00;107.515
1999-07-19-15-19-00;106.365
1999-07-19-15-20-00;104.038
1999-07-19-15-21-00;104.173
1999-07-19-15-22-00;105.556
1999-07-19-15-23-00;107.733
1999-07-19-15-24-00;109.186
1999-07-19-15-25-00;108.070
1999-07-19-15-26-00;107.285
1999-07-19-15-27-00;109.541
1999-07-19-15-28-00;110.497
1999-07-19-15-29-00;106.882
1999-07-19-15-30-00;105.136
1999-07-19-15-31-00;109.016
1999-07-19-15-32-00;107.350
1999-07-19-15-33-00;108.732
1999-07-19-15-34-00;104.703
1999-07-19-15-35-00;109.866
1999-07-19-15-36-00;111.408
1999-07-19-15-37-00;106.777
1999-07-19-15-38-00;104.219
1999-07-19-15-39-00;109.553
1999-07-19-15-40-00;104.726
1999-07-19-15-41-00;106.543
1999-07-19-15-42-00;107.929
1999-07-19-15-43-00;106.660
1999-07-19-15-44-00;108.740
1999-07-19-15-45-00;105.483
1999-07-19-15-46-00;103.841
1999-07-19-15-47-00;104.491
1999-07-19-15-48-00;105.007
1999-07-19-15-49-00;107.757
1999-07-19-15-50-00;107.581
1999-07-19-15-51-00;104.424
1999-07-19-15-52-00;109.942
1999-07-19-15-53-00;106.395
1999-07-19-15-54-00;105.486
1999-07-19-15-55-00;107.692
1999-07-19-15-56-00;108.774
1999-07-19-15-57-00;110.767
1999-07-19-15-58-00;108.329
1999-07-19-15-59-00;105.590
1999-07-19-16-00-00;105.495
1999-07-19-16-01-00;109.244
1999-07-19-16-02-00;106.422
1999-07-19-16-03-00;103.536
1999-07-19-16-04-00;107.440
1999-07-19-16-05-00;102.535
1999-07-19-16-06-00;106.838
1999-07-19-16-07-00;104.973
1999-07-19-16-08-00;105.077
1999-07-19-16-09-00;108.026
1999-07-19-16-10-00;106.533
1999-07-19-16-11-00;107.801
1999-07-19-16-12-00;110.715
1999-07-19-16-13-00;110.501
1999-07-19-16-14-00;107.678
1999-07-19-16-15-00;107.884
1999-07-19-16-16-00;109.135
1999-07-19-16-17-00;108.948
1999-07-19-16-18-00;109.986
1999-07-19-16-19-00;106.352
1999-07-19-16-20-00;109.424
1999-07-19-16-21-00;103.967
1999-07-19-16-22-00;113.147
1999-07-19-16-23-00;108.565
1999-07-19-16-24-00;105.939
1999-07-19-16-25-00;104.753
1999-07-19-16-26-00;111.157
1999-07-19-16-27-00;104.174
1999-07-19-16-28-00;107.208
1999-07-19-16-29-00;107.225
1999-07-19-16-30-00;111.092
1999-07-19-16-31-00;107.259
1999-07-19-16-32-00;104.605
1999-07-19-16-33-00;106.310
1999-07-19-16-34-00;109.500
1999-07-19-16-35-00;109.903
1999-07-19-16-36-00;106.374
1999-07-19-16-37-00;105.230
1999-07-19-16-38-00;107.349
1999-07-19-16-39-00;110.234
1999-07-19-16-40-00;107.325
1999-07-19-16-41-00;104.888
1999-07-19-16-42-00;107.648
1999-07-19-16-43-00;108.142
1999-07-19-16-44-00;110.160
1999-07-19-16-45-00;108.543
1999-07-19-16-46-00;106.158
1999-07-19-16-47-00;105.727
1999-07-19-16-48-00;105.735
1999-07-19-16-49-00;104.878
1999-07-19-16-50-00;110.665
1999-07-19-16-51-00;105.539
1999-07-19-16-52-00;106.031
1999-07-19-16-53-00;106.110
1999-07-19-16-54-00;104.082
1999-07-19-16-55-00;108.270
1999-07-19-16-56-00;107.555
1999-07-19-16-57-00;109.502
1999-07-19-16-58-00;108.779
1999-07-19-16-59-00;110.014
1999-07-19-17-00-00;108.184
1999-07-19-17-01-00;107.819
1999-07-19-17-02-00;107.158
1999-07-19-17-03-00;108.444
1999-07-19-17-04-00;108.757
1999-07-19-17-05-00;109.132
1999-07-19-17-06-00;103.304
1999-07-19-17-07-00;105.295
1999-07-19-17-08-00;104.877
1999-07-19-17-09-00;105.420
1999-07-19-17-10-00;109.598
1999-07-19-17-11-00;106.474
1999-07-19-17-12-00;106.232
1999-07-19-17-13-00;106.436
1999-07-19-17-14-00;108.882
1999-07-19-17-15-00;105.400
1999-07-19-17-16-00;107.499
1999-07-19-17-17-00;106.607
1999-07-19-17-18-00;106.678
1999-07-19-17-19-00;107.563
1999-07-19-17-20-00;107.101
1999-07-19-17-21-00;103.834
1999-07-19-17-22-00;107.787
1999-07-19-17-23-00;107.706
1999-07-19-17-24-00;109.100
1999-07-19-17-25-00;108.753
1999-07-19-17-26-00;107.182
1999-07-19-17-27-00;107.426
1999-07-19-17-28-00;107.392
1999-07-19-17-29-00;105.850
1999-07-19-17-30-00;103.951
1999-07-19-17-31-00;106.494
1999-07-19-17-32-00;111.917
1999-07-19-17-33-00;108.991
1999-07-19-17-34-00;106.010
1999-07-19-17-35-00;108.001
1999-07-19-17-36-00;104.958
1999-07-19-17-37-00;106.912
1999-07-19-17-38-00;105.083
1999-07-19-17-39-00;107.991
1999-07-19-17-40-00;107.769
1999-07-19-17-41-00;113.638
1999-07-19-17-42-00;110.446
1999-07-19-17-43-00;104.399
1999-07-19-17-44-00;106.675
1999-07-19-17-45-00;108.084
1999-07-19-17-46-00;108.672
1999-07-19-17-47-00;106.639
1999-07-19-17-48-00;107.846
1999-07-19-17-49-00;112.410
1999-07-19-17-50-00;112.169
1999-07-19-17-51-00;105.110
1999-07-19-17-52-00;107.447
1999-07-19-17-53-00;108.447
1999-07-19-17-54-00;106.611
1999-07-19-17-55-00;107.520
1999-07-19-17-56-00;105.053
1999-07-19-17-57-00;109.794
1999-07-19-17-58-00;109.562
1999-07-19-17-59-00;106.130
1999-07-19-18-00-00;107.556
1999-07-19-18-01-00;109.616
1999-07-19-18-02-00;103.691
1999-07-19-18-03-00;106.817
1999-07-19-18-04-00;107.699
1999-07-19-18-05-00;105.443
1999-07-19-18-06-00;108.848
1999-07-19-18-07-00;108.553
1999-07-19-18-08-00;107.447
1999-07-19-18-09-00;108.374
1999-07-19-18-10-00;106.780
1999-07-19-18-11-00;107.726
1999-07-19-18-12-00;108.414
1999-07-19-18-13-00;103.701
1999-07-19-18-14-00;110.544
1999-07-19-18-15-00;106.017
1999-07-19-18-16-00;105.012
1999-07-19-18-17-00;109.770
1999-07-19-18-18-00;105.180
1999-07-19-18-19-00;104.640
1999-07-19-18-20-00;107.900
1999-07-19-18-21-00;107.508
1999-07-19-18-22-00;107.356
1999-07-19-18-23-00;110.055
1999-07-19-18-24-00;105.725
1999-07-19-18-25-00;109.209
1999-07-19-18-26-00;108.987
1999-07-19-18-27-00;105.788
1999-07-19-18-28-00;107.429
1999-07-19-18-29-00;102.362
1999-07-19-18-30-00;113.104
1999-07-19-18-31-00; 99.657
1999-07-19-18-32-00;106.204
1999-07-19-18-33-00;110.087
1999-07-19-18-34-00;105.023
1999-07-19-18-35-00;108.177
1999-07-19-18-36-00;110.562
1999-07-19-18-37-00;107.581
1999-07-19-18-38-00;108.729
1999-07-19-18-39-00;108.311
1999-07-19-18-40-00;106.236
1999-07-19-18-41-00;108.907
1999-07-19-18-42-00;105.951
1999-07-19-18-43-00;108.479
1999-07-19-18-44-00;107.864
1999-07-19-18-45-00;106.804
1999-07-19-18-46-00;108.638
1999-07-19-18-47-00;106.180
1999-07-19-18-48-00;107.471
1999-07-19-18-49-00;108.468
1999-07-19-18-50-00;108.531
1999-07-19-18-51-00;105.138
1999-07-19-18-52-00;108.921
1999-07-19-18-53-00;105.751
1999-07-19-18-54-00;104.184
1999-07-19-18-55-00;103.713
1999-07-19-18-56-00;106.438
1999-07-19-18-57-00;107.417
1999-07-19-18-58-00;105.005
1999-07-19-18-59-00;109.866
1999-07-19-19-00-00;106.590
1999-07-19-19-01-00;107.880
1999-07-19-19-02-00;108.324
1999-07-19-19-03-00;107.716
1999-07-19-19-04-00;108.320
1999-07-19-19-05-00;110.903
1999-07-19-19-06-00;109.512
1999-07-19-19-07-00;102.420
1999-07-19-19-08-00;107.827
1999-07-19-19-09-00;110.401
1999-07-19-19-10-00;108.948
1999-07-19-19-11-00;107.291
1999-07-19-19-12-00;107.853
1999-07-19-19-13-00;106.338
1999-07-19-19-14-00;108.930
1999-07-19-19-15-00;106.774
1999-07-19-19-16-00;102.176
1999-07-19-19-17-00;105.562
1999-07-19-19-18-00;105.081
1999-07-19-19-19-00;107.372
1999-07-19-19-20-00;110.241
1999-07-19-19-21-00;107.506
1999-07-19-19-22-00;107.008
1999-07-19-19-23-00;104.887
1999-07-19-19-24-00;109.439
1999-07-19-19-25-00;107.382
1999-07-19-19-26-00;106.073
1999-07-19-19-27-00;107.659
1999-07-19-19-28-00;107.162
1999-07-19-19-29-00;107.073
1999-07-19-19-30-00;108.231
1999-07-19-19-31-00;107.920
1999-07-19-19-32-00;107.215
1999-07-19-19-33-00;106.396
1999-07-19-19-34-00;107.081
1999-07-19-19-35-00;106.002
1999-07-19-19-36-00;109.574
1999-07-19-19-37-00;107.273
1999-07-19-19-38-00;105.404
1999-07-19-19-39-00;104.253
1999-07-19-19-40-00;106.730
1999-07-19-19-41-00;103.202
1999-07-19-19-42-00;101.990
1999-07-19-19-43-00;104.299
1999-07-19-19-44-00;106.303
1999-07-19-19-45-00;107.960
1999-07-19-19-46-00;102.952
1999-07-19-19-47-00;103.309
1999-07-19-19-48-00;104.263
1999-07-19-19-49-00;105.172
1999-07-19-19-50-00;101.313
1999-07-19-19-51-00;107.390
1999-07-19-19-52-00;105.911
1999-07-19-19-53-00;106.641
1999-07-19-19-54-00;109.279
1999-07-19-19-55-00;106.499
1999-07-19-19-56-00;106.045
1999-07-19-19-57-00;103.586
1999-07-19-19-58-00;106.473
1999-07-19-19-59-00;106.303
1999-07-19-20-00-00;109.243
1999-07-19-20-01-00;105.580
1999-07-19-20-02-00;107.612
1999-07-19-20-03-00;106.695
1999-07-19-20-04-00;105.608
1999-07-19-20-05-00;106.695
1999-07-19-20-06-00;104.200
1999-07-19-20-07-00;107.718
1999-07-19-20-08-00;108.984
1999-07-19-20-09-00;105.320
1999-07-19-20-10-00;105.588
1999-07-19-20-11-00;106.461
1999-07-19-20-12-00;103.805
1999-07-19-20-13-00;108.261
1999-07-19-20-14-00;108.840
1999-07-19-20-15-00;108.794
1999-07-19-20-16-00;108.830
1999-07-19-20-17-00;105.924
1999-07-19-20-18-00;106.752
1999-07-19-20-19-00;107.824
1999-07-19-20-20-00;103.446
1999-07-19-20-21-00;108.768
1999-07-19-20-22-00;103.502
1999-07-19-20-23-00;106.346
1999-07-19-20-24-00;105.180
1999-07-19-20-25-00;107.194
1999-07-19-20-26-00;106.081
1999-07-19-20-27-00;105.065
1999-07-19-20-28-00;106.358
1999-07-19-20-29-00;105.093
1999-07-19-20-30-00;106.305
1999-07-19-20-31-00;109.068
1999-07-19-20-32-00;105.701
1999-07-19-20-33-00;111.153
1999-07-19-20-34-00;111.188
1999-07-19-20-35-00;109.193
1999-07-19-20-36-00;104.586
1999-07-19-20-37-00;105.645
1999-07-19-20-38-00;108.275
1999-07-19-20-39-00;106.340
1999-07-19-20-40-00;105.895
1999-07-19-20-41-00;105.620
1999-07-19-20-42-00;104.713
1999-07-19-20-43-00;104.553
1999-07-19-20-44-00;105.533
1999-07-19-20-45-00;105.792
1999-07-19-20-46-00;109.648
1999-07-19-20-47-00;103.785
1999-07-19-20-48-00;108.211
1999-07-19-20-49-00;105.055
1999-07-19-20-50-00;106.847
1999-07-19-20-51-00;107.415
1999-07-19-20-52-00;103.861
1999-07-19-20-53-00;104.414
1999-07-19-20-54-00;110.525
1999-07-19-20-55-00;106.863
1999-07-19-20-56-00;107.762
1999-07-19-20-57-00;110.463
1999-07-19-20-58-00;105.226
1999-07-19-20-59-00;105.768
1999-07-19-21-00-00;109.306
1999-07-19-21-01-00;107.249
1999-07-19-21-02-00;106.243
1999-07-19-21-03-00;105.549
1999-07-19-21-04-00;106.948
1999-07-19-21-05-00;104.062
1999-07-19-21-06-00;108.864
1999-07-19-21-07-00;103.477
1999-07-19-21-08-00;111.190
1999-07-19-21-09-00;108.597
1999-07-19-21-10-00;107.536
1999-07-19-21-11-00;106.530
1999-07-19-21-12-00;106.271
1999-07-19-21-13-00;106.485
1999-07-19-21-14-00;108.445
1999-07-19-21-15-00;108.088
1999-07-19-21-16-00;106.592
1999-07-19-21-17-00;104.393
1999-07-19-21-18-00;104.823
1999-07-19-21-19-00;105.171
1999-07-19-21-20-00;106.374
1999-07-19-21-21-00;104.995
1999-07-19-21-22-00;106.946
1999-07-19-21-23-00;107.215
1999-07-19-21-24-00;105.995
1999-07-19-21-25-00;104.845
1999-07-19-21-26-00;103.830
1999-07-19-21-27-00;109.128
1999-07-19-21-28-00;106.940
1999-07-19-21-29-00;103.497
1999-07-19-21-30-00;108.562
1999-07-19-21-31-00;107.031
1999-07-19-21-32-00;106.988
1999-07-19-21-33-00;105.083
1999-07-19-21-34-00;107.334
1999-07-19-21-35-00;104.132
1999-07-19-21-36-00;106.135
1999-07-19-21-37-00;105.113
1999-07-19-21-38-00;106.707
1999-07-19-21-39-00;104.465
1999-07-19-21-40-00;104.404
1999-07-19-21-41-00;107.270
1999-07-19-21-42-00;106.828
1999-07-19-21-43-00;105.211
1999-07-19-21-44-00;106.225
1999-07-19-21-45-00;104.383
1999-07-19-21-46-00;103.743
1999-07-19-21-47-00;105.219
1999-07-19-21-48-00;109.141
1999-07-19-21-49-00;106.341
1999-07-19-21-50-00;105.462
1999-07-19-21-51-00;107.969
1999-07-19-21-52-00;106.760
1999-07-19-21-53-00;105.391
1999-07-19-21-54-00;105.328
1999-07-19-21-55-00;103.771
1999-07-19-21-56-00;103.514
1999-07-19-21-57-00;106.494
1999-07-19-21-58-00;106.788
1999-07-19-21-59-00;106.664
1999-07-19-22-00-00;106.033
1999-07-19-22-01-00;104.532
1999-07-19-22-02-00;107.786
1999-07-19-22-03-00;104.532
1999-07-19-22-04-00;104.568
1999-07-19-22-05-00;105.109
1999-07-19-22-06-00;105.279
1999-07-19-22-07-00;105.964
1999-07-19-22-08-00;105.769
1999-07-19-22-09-00;108.666
1999-07-19-22-10-00;109.182
1999-07-19-22-11-00;105.182
1999-07-19-22-12-00;103.493
1999-07-19-22-13-00;106.330
1999-07-19-22-14-00;103.742
1999-07-19-22-15-00;110.560
1999-07-19-22-16-00;107.406
1999-07-19-22-17-00;110.009
1999-07-19-22-18-00;105.929
1999-07-19-22-19-00;102.071
1999-07-19-22-20-00;101.972
1999-07-19-22-21-00;104.524
1999-07-19-22-22-00;110.026
1999-07-19-22-23-00;109.277
1999-07-19-22-24-00;106.993
1999-07-19-22-25-00;104.256
1999-07-19-22-26-00;105.891
1999-07-19-22-27-00;104.726
1999-07-19-22-28-00;104.208
1999-07-19-22-29-00;103.550
1999-07-19-22-30-00;104.261
1999-07-19-22-31-00;104.909
1999-07-19-22-32-00;107.549
1999-07-19-22-33-00;108.162
1999-07-19-22-34-00;107.743
1999-07-19-22-35-00;104.327
1999-07-19-22-36-00;104.462
1999-07-19-22-37-00;105.664
1999-07-19-22-38-00;105.974
1999-07-19-22-39-00;104.754
1999-07-19-22-40-00;105.181
1999-07-19-22-41-00;105.839
1999-07-19-22-42-00;109.850
1999-07-19-22-43-00;104.914
1999-07-19-22-44-00;106.942
1999-07-19-22-45-00;106.302
1999-07-19-22-46-00;108.383
1999-07-19-22-47-00;106.071
1999-07-19-22-48-00;110.775
1999-07-19-22-49-00;102.503
1999-07-19-22-50-00;113.283
1999-07-19-22-51-00;107.075
1999-07-19-22-52-00;109.237
1999-07-19-22-53-00;108.302
1999-07-19-22-54-00;108.747
1999-07-19-22-55-00;108.836
1999-07-19-22-56-00;104.467
1999-07-19-22-57-00;106.015
1999-07-19-22-58-00;105.039
1999-07-19-22-59-00;107.913
1999-07-19-23-00-00;108.377
1999-07-19-23-01-00;106.697
1999-07-19-23-02-00;106.956
1999-07-19-23-03-00;108.645
1999-07-19-23-04-00;105.346
1999-07-19-23-05-00;107.337
1999-07-19-23-06-00;106.705
1999-07-19-23-07-00;105.994
1999-07-19-23-08-00;108.535
1999-07-19-23-09-00;107.015
1999-07-19-23-10-00;104.739
1999-07-19-23-11-00;105.521
1999-07-19-23-12-00;107.025
1999-07-19-23-13-00;107.889
1999-07-19-23-14-00;105.557
1999-07-19-23-15-00;103.059
1999-07-19-23-16-00;108.403
1999-07-19-23-17-00;107.521
1999-07-19-23-18-00;107.511
1999-07-19-23-19-00;108.073
1999-07-19-23-20-00;108.294
1999-07-19-23-21-00;103.873
1999-07-19-23-22-00;104.165
1999-07-19-23-23-00;105.365
1999-07-19-23-24-00;106.130
1999-07-19-23-25-00;104.912
1999-07-19-23-26-00;106.841
1999-07-19-23-27-00;105.701
1999-07-19-23-28-00;105.657
1999-07-19-23-29-00;110.435
1999-07-19-23-30-00;104.386
1999-07-19-23-31-00;104.439
1999-07-19-23-32-00;107.367
1999-07-19-23-33-00;103.596
1999-07-19-23-34-00;107.936
1999-07-19-23-35-00;106.505
1999-07-19-23-36-00;105.944
1999-07-19-23-37-00;103.623
1999-07-19-23-38-00;105.570
1999-07-19-23-39-00;110.916
1999-07-19-23-40-00;108.905
1999-07-19-23-41-00;102.536
1999-07-19-23-42-00;104.323
1999-07-19-23-43-00;103.575
1999-07-19-23-44-00;105.799
1999-07-19-23-45-00;106.618
1999-07-19-23-46-00;104.900
1999-07-19-23-47-00;110.549
1999-07-19-23-48-00;107.450
1999-07-19-23-49-00;105.358
1999-07-19-23-50-00;102.004
1999-07-19-23-51-00;105.661
1999-07-19-23-52-00;107.814
1999-07-19-23-53-00;105.678
1999-07-19-23-54-00;108.251
1999-07-19-23-55-00;106.408
1999-07-19-23-56-00;106.444
1999-07-19-23-57-00;106.960
1999-07-19-23-58-00;108.180
1999-07-19-23-59-00;104.745
