DateInfo;Pressure
2001-12-27-13-03-00; 99.556
2001-12-27-13-04-00; 93.811
2001-12-27-13-05-00; 98.084
2001-12-27-13-06-00;101.602
2001-12-27-13-07-00;101.752
2001-12-27-13-08-00;100.018
2001-12-27-13-09-00; 97.737
2001-12-27-13-10-00;100.908
2001-12-27-13-11-00;100.220
2001-12-27-13-12-00; 99.451
2001-12-27-13-13-00; 96.350
2001-12-27-13-14-00; 97.208
2001-12-27-13-15-00; 96.152
2001-12-27-13-16-00; 96.133
2001-12-27-13-17-00; 99.396
2001-12-27-13-18-00;100.696
2001-12-27-13-19-00; 99.574
2001-12-27-13-20-00; 98.780
2001-12-27-13-21-00; 99.812
2001-12-27-13-22-00;100.581
2001-12-27-13-23-00;100.432
2001-12-27-13-24-00;101.021
2001-12-27-13-25-00; 97.149
2001-12-27-13-26-00; 95.089
2001-12-27-13-27-00; 99.562
2001-12-27-13-28-00; 97.743
2001-12-27-13-29-00; 97.963
2001-12-27-13-30-00; 99.016
2001-12-27-13-31-00;101.005
2001-12-27-13-32-00; 99.006
2001-12-27-13-33-00; 99.725
2001-12-27-13-34-00;102.222
2001-12-27-13-35-00; 98.092
2001-12-27-13-36-00;100.311
2001-12-27-13-37-00; 92.912
2001-12-27-13-38-00; 99.736
2001-12-27-13-39-00; 98.227
2001-12-27-13-40-00; 98.513
2001-12-27-13-41-00; 98.030
2001-12-27-13-42-00; 95.946
2001-12-27-13-43-00;101.717
2001-12-27-13-44-00; 97.319
2001-12-27-13-45-00; 98.161
2001-12-27-13-46-00; 98.431
2001-12-27-13-47-00; 96.781
2001-12-27-13-48-00; 99.112
2001-12-27-13-49-00;101.343
2001-12-27-13-50-00; 98.037
2001-12-27-13-51-00; 97.698
2001-12-27-13-52-00;100.970
2001-12-27-13-53-00;101.216
2001-12-27-13-54-00; 98.268
2001-12-27-13-55-00; 97.900
2001-12-27-13-56-00; 97.127
2001-12-27-13-57-00; 99.505
2001-12-27-13-58-00; 96.492
2001-12-27-13-59-00; 94.651
2001-12-27-14-00-00; 97.703
2001-12-27-14-01-00; 96.272
2001-12-27-14-02-00; 96.516
2001-12-27-14-03-00; 99.834
2001-12-27-14-04-00; 99.275
2001-12-27-14-05-00; 96.204
2001-12-27-14-06-00; 96.321
2001-12-27-14-07-00;101.396
2001-12-27-14-08-00; 97.515
2001-12-27-14-09-00; 96.792
2001-12-27-14-10-00; 97.381
2001-12-27-14-11-00; 97.900
2001-12-27-14-12-00; 99.244
2001-12-27-14-13-00;101.141
2001-12-27-14-14-00; 94.906
2001-12-27-14-15-00; 98.633
2001-12-27-14-16-00; 95.897
2001-12-27-14-17-00;100.086
2001-12-27-14-18-00; 96.871
2001-12-27-14-19-00; 99.369
2001-12-27-14-20-00;101.759
2001-12-27-14-21-00; 97.090
2001-12-27-14-22-00; 96.158
2001-12-27-14-23-00; 99.773
2001-12-27-14-24-00; 99.009
2001-12-27-14-25-00;101.483
2001-12-27-14-26-00; 96.442
2001-12-27-14-27-00;100.208
2001-12-27-14-28-00; 96.198
2001-12-27-14-29-00; 97.685
2001-12-27-14-30-00; 99.543
2001-12-27-14-31-00; 96.733
2001-12-27-14-32-00;102.405
2001-12-27-14-33-00;102.009
2001-12-27-14-34-00; 97.182
2001-12-27-14-35-00;103.094
2001-12-27-14-36-00; 99.205
2001-12-27-14-37-00; 96.243
2001-12-27-14-38-00; 95.716
2001-12-27-14-39-00; 95.709
2001-12-27-14-40-00; 97.394
2001-12-27-14-41-00; 96.959
2001-12-27-14-42-00; 98.026
2001-12-27-14-43-00; 98.428
2001-12-27-14-44-00;100.943
2001-12-27-14-45-00;100.020
2001-12-27-14-46-00; 99.434
2001-12-27-14-47-00; 97.772
2001-12-27-14-48-00; 96.263
2001-12-27-14-49-00; 93.669
2001-12-27-14-50-00; 98.260
2001-12-27-14-51-00;100.054
2001-12-27-14-52-00; 97.954
2001-12-27-14-53-00; 97.046
2001-12-27-14-54-00;101.869
2001-12-27-14-55-00; 96.621
2001-12-27-14-56-00; 98.144
2001-12-27-14-57-00;100.778
2001-12-27-14-58-00; 93.782
2001-12-27-14-59-00; 97.504
2001-12-27-15-00-00;100.174
2001-12-27-15-01-00; 98.805
2001-12-27-15-02-00; 97.526
2001-12-27-15-03-00; 98.026
2001-12-27-15-04-00; 95.249
2001-12-27-15-05-00; 94.662
2001-12-27-15-06-00; 94.952
2001-12-27-15-07-00; 98.903
2001-12-27-15-08-00;103.593
2001-12-27-15-09-00;103.040
2001-12-27-15-10-00; 98.011
2001-12-27-15-11-00;100.994
2001-12-27-15-12-00; 98.052
2001-12-27-15-13-00; 99.832
2001-12-27-15-14-00; 95.239
2001-12-27-15-15-00; 99.887
2001-12-27-15-16-00; 96.785
2001-12-27-15-17-00; 96.992
2001-12-27-15-18-00; 94.080
2001-12-27-15-19-00; 97.560
2001-12-27-15-20-00; 96.728
2001-12-27-15-21-00;102.649
2001-12-27-15-22-00; 99.391
2001-12-27-15-23-00; 99.532
2001-12-27-15-24-00; 98.220
2001-12-27-15-25-00; 98.614
2001-12-27-15-26-00; 98.053
2001-12-27-15-27-00;100.304
2001-12-27-15-28-00; 97.690
2001-12-27-15-29-00; 99.363
2001-12-27-15-30-00; 99.567
2001-12-27-15-31-00; 93.954
2001-12-27-15-32-00;100.227
2001-12-27-15-33-00; 98.725
2001-12-27-15-34-00;100.267
2001-12-27-15-35-00;101.034
2001-12-27-15-36-00; 95.503
2001-12-27-15-37-00;100.677
2001-12-27-15-38-00; 98.524
2001-12-27-15-39-00; 98.835
2001-12-27-15-40-00; 97.331
2001-12-27-15-41-00;100.501
2001-12-27-15-42-00;100.268
2001-12-27-15-43-00; 97.888
2001-12-27-15-44-00; 99.465
2001-12-27-15-45-00; 96.971
2001-12-27-15-46-00; 98.901
2001-12-27-15-47-00; 97.877
2001-12-27-15-48-00; 97.662
2001-12-27-15-49-00; 96.822
2001-12-27-15-50-00;100.456
2001-12-27-15-51-00; 97.233
2001-12-27-15-52-00; 99.736
2001-12-27-15-53-00; 97.728
2001-12-27-15-54-00; 98.564
2001-12-27-15-55-00; 96.416
2001-12-27-15-56-00; 97.829
2001-12-27-15-57-00; 98.363
2001-12-27-15-58-00;101.172
2001-12-27-15-59-00; 96.322
2001-12-27-16-00-00;102.887
2001-12-27-16-01-00; 98.534
2001-12-27-16-02-00; 96.176
2001-12-27-16-03-00;100.629
2001-12-27-16-04-00; 97.639
2001-12-27-16-05-00; 97.959
2001-12-27-16-06-00; 96.754
2001-12-27-16-07-00; 98.811
2001-12-27-16-08-00; 99.593
2001-12-27-16-09-00; 98.335
2001-12-27-16-10-00; 95.760
2001-12-27-16-11-00; 97.454
2001-12-27-16-12-00;100.770
2001-12-27-16-13-00; 98.546
2001-12-27-16-14-00;100.547
2001-12-27-16-15-00; 98.031
2001-12-27-16-16-00;100.307
2001-12-27-16-17-00; 97.121
2001-12-27-16-18-00; 99.792
2001-12-27-16-19-00; 98.029
2001-12-27-16-20-00; 96.224
2001-12-27-16-21-00; 97.025
2001-12-27-16-22-00;100.522
2001-12-27-16-23-00; 98.371
2001-12-27-16-24-00; 98.084
2001-12-27-16-25-00; 99.555
2001-12-27-16-26-00; 98.543
2001-12-27-16-27-00; 96.564
2001-12-27-16-28-00; 99.263
2001-12-27-16-29-00; 96.422
2001-12-27-16-30-00; 96.174
2001-12-27-16-31-00; 99.027
2001-12-27-16-32-00; 98.076
2001-12-27-16-33-00; 98.355
2001-12-27-16-34-00; 95.680
2001-12-27-16-35-00;101.558
2001-12-27-16-36-00;101.159
2001-12-27-16-37-00;100.006
2001-12-27-16-38-00; 98.323
2001-12-27-16-39-00; 98.762
2001-12-27-16-40-00;100.310
2001-12-27-16-41-00; 97.775
2001-12-27-16-42-00;100.045
2001-12-27-16-43-00;100.452
2001-12-27-16-44-00;101.030
2001-12-27-16-45-00; 98.073
2001-12-27-16-46-00; 97.566
2001-12-27-16-47-00; 96.205
2001-12-27-16-48-00;102.156
2001-12-27-16-49-00; 98.955
2001-12-27-16-50-00; 96.624
2001-12-27-16-51-00; 95.288
2001-12-27-16-52-00; 98.737
2001-12-27-16-53-00; 99.026
2001-12-27-16-54-00; 99.340
2001-12-27-16-55-00; 95.532
2001-12-27-16-56-00; 97.364
2001-12-27-16-57-00; 96.516
2001-12-27-16-58-00; 99.102
2001-12-27-16-59-00;100.320
2001-12-27-17-00-00; 99.500
2001-12-27-17-01-00; 98.794
2001-12-27-17-02-00; 97.407
2001-12-27-17-03-00; 96.800
2001-12-27-17-04-00;100.282
2001-12-27-17-05-00; 97.875
2001-12-27-17-06-00; 96.777
2001-12-27-17-07-00; 97.372
2001-12-27-17-08-00; 98.470
2001-12-27-17-09-00; 98.734
2001-12-27-17-10-00;100.417
2001-12-27-17-11-00; 98.514
2001-12-27-17-12-00; 98.455
2001-12-27-17-13-00;100.107
2001-12-27-17-14-00;101.078
2001-12-27-17-15-00; 95.479
2001-12-27-17-16-00; 99.398
2001-12-27-17-17-00; 97.231
2001-12-27-17-18-00; 98.144
2001-12-27-17-19-00; 98.759
2001-12-27-17-20-00; 98.657
2001-12-27-17-21-00; 97.079
2001-12-27-17-22-00; 96.611
2001-12-27-17-23-00; 98.364
2001-12-27-17-24-00; 98.186
2001-12-27-17-25-00; 98.792
2001-12-27-17-26-00; 96.096
2001-12-27-17-27-00; 97.234
2001-12-27-17-28-00; 97.916
2001-12-27-17-29-00; 97.488
2001-12-27-17-30-00; 98.019
2001-12-27-17-31-00; 96.961
2001-12-27-17-32-00; 97.582
2001-12-27-17-33-00; 96.003
2001-12-27-17-34-00; 96.809
2001-12-27-17-35-00; 97.373
2001-12-27-17-36-00; 97.240
2001-12-27-17-37-00; 99.843
2001-12-27-17-38-00;100.990
2001-12-27-17-39-00; 98.908
2001-12-27-17-40-00; 93.232
2001-12-27-17-41-00;100.728
2001-12-27-17-42-00; 97.952
2001-12-27-17-43-00; 95.802
2001-12-27-17-44-00; 97.650
2001-12-27-17-45-00;103.092
2001-12-27-17-46-00; 96.790
2001-12-27-17-47-00; 99.081
2001-12-27-17-48-00; 99.037
2001-12-27-17-49-00;101.797
2001-12-27-17-50-00;102.436
2001-12-27-17-51-00; 97.641
2001-12-27-17-52-00; 99.047
2001-12-27-17-53-00; 98.802
2001-12-27-17-54-00; 96.810
2001-12-27-17-55-00;101.138
2001-12-27-17-56-00; 98.152
2001-12-27-17-57-00;100.743
2001-12-27-17-58-00; 97.580
2001-12-27-17-59-00;101.327
2001-12-27-18-00-00; 97.663
2001-12-27-18-01-00; 99.388
2001-12-27-18-02-00; 96.984
2001-12-27-18-03-00; 98.517
2001-12-27-18-04-00; 97.046
2001-12-27-18-05-00; 99.315
2001-12-27-18-06-00; 96.808
2001-12-27-18-07-00; 97.757
2001-12-27-18-08-00; 96.760
2001-12-27-18-09-00; 95.444
2001-12-27-18-10-00; 94.990
2001-12-27-18-11-00; 96.043
2001-12-27-18-12-00; 94.513
2001-12-27-18-13-00; 98.773
2001-12-27-18-14-00;100.018
2001-12-27-18-15-00; 98.401
2001-12-27-18-16-00; 98.786
2001-12-27-18-17-00; 98.291
2001-12-27-18-18-00; 97.957
2001-12-27-18-19-00; 99.813
2001-12-27-18-20-00; 98.925
2001-12-27-18-21-00; 98.397
2001-12-27-18-22-00; 98.222
2001-12-27-18-23-00;102.040
2001-12-27-18-24-00; 98.139
2001-12-27-18-25-00; 98.692
2001-12-27-18-26-00;100.121
2001-12-27-18-27-00;100.322
2001-12-27-18-28-00; 96.523
2001-12-27-18-29-00; 98.790
2001-12-27-18-30-00; 95.439
2001-12-27-18-31-00;100.823
2001-12-27-18-32-00; 96.796
2001-12-27-18-33-00; 96.592
2001-12-27-18-34-00; 93.669
2001-12-27-18-35-00;100.592
2001-12-27-18-36-00; 93.716
2001-12-27-18-37-00; 99.528
2001-12-27-18-38-00; 97.996
2001-12-27-18-39-00;100.873
2001-12-27-18-40-00; 96.767
2001-12-27-18-41-00; 96.022
2001-12-27-18-42-00; 97.887
2001-12-27-18-43-00; 98.866
2001-12-27-18-44-00; 99.955
2001-12-27-18-45-00;100.145
2001-12-27-18-46-00; 97.782
2001-12-27-18-47-00; 97.779
2001-12-27-18-48-00;101.870
2001-12-27-18-49-00; 97.332
2001-12-27-18-50-00; 96.831
2001-12-27-18-51-00; 94.544
2001-12-27-18-52-00; 98.397
2001-12-27-18-53-00; 96.584
2001-12-27-18-54-00; 98.570
2001-12-27-18-55-00; 97.739
2001-12-27-18-56-00; 97.773
2001-12-27-18-57-00; 98.836
2001-12-27-18-58-00; 96.153
2001-12-27-18-59-00; 98.676
2001-12-27-19-00-00;100.377
2001-12-27-19-01-00; 99.654
2001-12-27-19-02-00; 94.897
2001-12-27-19-03-00;100.213
2001-12-27-19-04-00; 98.185
2001-12-27-19-05-00; 95.316
2001-12-27-19-06-00; 96.574
2001-12-27-19-07-00; 99.091
2001-12-27-19-08-00; 98.581
2001-12-27-19-09-00;102.204
2001-12-27-19-10-00; 97.746
2001-12-27-19-11-00; 97.897
2001-12-27-19-12-00;101.187
2001-12-27-19-13-00; 97.234
2001-12-27-19-14-00; 96.536
2001-12-27-19-15-00;100.750
2001-12-27-19-16-00; 96.600
2001-12-27-19-17-00; 97.540
2001-12-27-19-18-00;100.881
2001-12-27-19-19-00; 97.382
2001-12-27-19-20-00; 94.404
2001-12-27-19-21-00;101.964
2001-12-27-19-22-00; 97.816
2001-12-27-19-23-00; 97.327
2001-12-27-19-24-00; 98.675
2001-12-27-19-25-00;100.187
2001-12-27-19-26-00; 99.412
2001-12-27-19-27-00; 99.537
2001-12-27-19-28-00;101.441
2001-12-27-19-29-00; 96.372
2001-12-27-19-30-00; 99.476
2001-12-27-19-31-00;101.861
2001-12-27-19-32-00;101.548
2001-12-27-19-33-00; 96.960
2001-12-27-19-34-00; 99.227
2001-12-27-19-35-00; 99.381
2001-12-27-19-36-00; 96.789
2001-12-27-19-37-00; 99.302
2001-12-27-19-38-00; 95.941
2001-12-27-19-39-00; 96.724
2001-12-27-19-40-00; 97.229
2001-12-27-19-41-00; 95.336
2001-12-27-19-42-00;103.052
2001-12-27-19-43-00; 95.549
2001-12-27-19-44-00; 97.397
2001-12-27-19-45-00; 95.755
2001-12-27-19-46-00; 96.933
2001-12-27-19-47-00; 96.880
2001-12-27-19-48-00; 96.298
2001-12-27-19-49-00;100.512
2001-12-27-19-50-00; 96.002
2001-12-27-19-51-00; 97.700
2001-12-27-19-52-00; 97.361
2001-12-27-19-53-00; 97.029
2001-12-27-19-54-00; 95.665
2001-12-27-19-55-00; 97.356
2001-12-27-19-56-00; 95.751
2001-12-27-19-57-00; 96.523
2001-12-27-19-58-00; 95.924
2001-12-27-19-59-00;100.158
2001-12-27-20-00-00; 99.484
2001-12-27-20-01-00;102.184
2001-12-27-20-02-00;101.553
2001-12-27-20-03-00; 98.574
2001-12-27-20-04-00; 96.149
2001-12-27-20-05-00; 96.081
2001-12-27-20-06-00; 95.840
2001-12-27-20-07-00; 97.245
2001-12-27-20-08-00; 99.486
2001-12-27-20-09-00;100.490
2001-12-27-20-10-00; 98.895
2001-12-27-20-11-00;101.497
2001-12-27-20-12-00; 97.223
2001-12-27-20-13-00; 96.791
2001-12-27-20-14-00; 98.293
2001-12-27-20-15-00; 94.909
2001-12-27-20-16-00;102.522
2001-12-27-20-17-00; 99.282
2001-12-27-20-18-00; 99.743
2001-12-27-20-19-00;100.739
2001-12-27-20-20-00; 95.654
2001-12-27-20-21-00; 97.068
2001-12-27-20-22-00; 97.618
2001-12-27-20-23-00; 97.294
2001-12-27-20-24-00;100.885
2001-12-27-20-25-00; 96.916
2001-12-27-20-26-00; 95.017
2001-12-27-20-27-00; 98.945
2001-12-27-20-28-00; 97.948
2001-12-27-20-29-00; 99.671
2001-12-27-20-30-00; 99.946
2001-12-27-20-31-00; 98.240
2001-12-27-20-32-00; 98.887
2001-12-27-20-33-00; 99.147
2001-12-27-20-34-00; 97.929
2001-12-27-20-35-00; 98.472
2001-12-27-20-36-00; 99.705
2001-12-27-20-37-00; 98.335
2001-12-27-20-38-00; 98.112
2001-12-27-20-39-00; 97.888
2001-12-27-20-40-00; 97.000
2001-12-27-20-41-00; 98.796
2001-12-27-20-42-00; 98.572
2001-12-27-20-43-00; 94.622
2001-12-27-20-44-00; 99.676
2001-12-27-20-45-00; 98.490
2001-12-27-20-46-00; 99.647
2001-12-27-20-47-00;101.978
2001-12-27-20-48-00; 98.400
2001-12-27-20-49-00;100.707
2001-12-27-20-50-00; 99.900
2001-12-27-20-51-00; 98.715
2001-12-27-20-52-00;100.626
2001-12-27-20-53-00; 98.357
2001-12-27-20-54-00; 99.871
2001-12-27-20-55-00; 99.695
2001-12-27-20-56-00; 99.047
2001-12-27-20-57-00;101.079
2001-12-27-20-58-00; 97.970
2001-12-27-20-59-00; 96.284
2001-12-27-21-00-00;100.036
2001-12-27-21-01-00; 98.316
2001-12-27-21-02-00; 96.722
2001-12-27-21-03-00; 98.972
2001-12-27-21-04-00; 98.909
2001-12-27-21-05-00;100.161
2001-12-27-21-06-00;100.001
2001-12-27-21-07-00;100.517
2001-12-27-21-08-00; 96.094
2001-12-27-21-09-00; 99.094
2001-12-27-21-10-00; 97.345
2001-12-27-21-11-00; 97.316
2001-12-27-21-12-00; 94.424
2001-12-27-21-13-00; 98.358
2001-12-27-21-14-00; 98.297
2001-12-27-21-15-00; 96.931
2001-12-27-21-16-00; 98.311
2001-12-27-21-17-00;100.126
2001-12-27-21-18-00; 97.263
2001-12-27-21-19-00; 97.636
2001-12-27-21-20-00; 94.360
2001-12-27-21-21-00; 95.147
2001-12-27-21-22-00; 98.990
2001-12-27-21-23-00; 94.706
2001-12-27-21-24-00; 95.951
2001-12-27-21-25-00; 95.677
2001-12-27-21-26-00; 96.991
2001-12-27-21-27-00; 99.085
2001-12-27-21-28-00; 93.534
2001-12-27-21-29-00; 97.405
2001-12-27-21-30-00;101.850
2001-12-27-21-31-00; 97.085
2001-12-27-21-32-00; 95.345
2001-12-27-21-33-00; 96.367
2001-12-27-21-34-00; 98.156
2001-12-27-21-35-00; 97.519
2001-12-27-21-36-00; 96.277
2001-12-27-21-37-00;101.833
2001-12-27-21-38-00; 97.128
2001-12-27-21-39-00;102.654
2001-12-27-21-40-00; 96.703
2001-12-27-21-41-00; 94.656
2001-12-27-21-42-00; 96.720
2001-12-27-21-43-00; 94.214
2001-12-27-21-44-00; 96.395
2001-12-27-21-45-00; 98.084
2001-12-27-21-46-00; 95.987
2001-12-27-21-47-00; 97.210
2001-12-27-21-48-00; 96.727
2001-12-27-21-49-00; 92.859
2001-12-27-21-50-00; 94.845
2001-12-27-21-51-00; 96.754
2001-12-27-21-52-00; 97.909
2001-12-27-21-53-00; 99.180
2001-12-27-21-54-00; 98.178
2001-12-27-21-55-00; 96.800
2001-12-27-21-56-00; 92.197
2001-12-27-21-57-00; 99.069
2001-12-27-21-58-00; 98.845
2001-12-27-21-59-00;101.845
2001-12-27-22-00-00; 99.433
2001-12-27-22-01-00; 98.940
2001-12-27-22-02-00; 98.464
2001-12-27-22-03-00; 98.278
2001-12-27-22-04-00; 98.998
2001-12-27-22-05-00; 99.508
2001-12-27-22-06-00;100.001
2001-12-27-22-07-00; 95.574
2001-12-27-22-08-00; 99.210
2001-12-27-22-09-00; 97.334
2001-12-27-22-10-00; 99.399
2001-12-27-22-11-00; 99.348
2001-12-27-22-12-00; 96.715
2001-12-27-22-13-00; 97.035
2001-12-27-22-14-00; 97.481
2001-12-27-22-15-00; 93.404
2001-12-27-22-16-00; 97.313
2001-12-27-22-17-00; 98.613
2001-12-27-22-18-00; 98.494
2001-12-27-22-19-00; 98.277
2001-12-27-22-20-00; 99.492
2001-12-27-22-21-00; 98.931
2001-12-27-22-22-00; 97.775
2001-12-27-22-23-00;100.282
2001-12-27-22-24-00; 99.261
2001-12-27-22-25-00; 96.436
2001-12-27-22-26-00; 96.674
2001-12-27-22-27-00;101.198
2001-12-27-22-28-00; 96.749
2001-12-27-22-29-00; 97.215
2001-12-27-22-30-00; 97.891
2001-12-27-22-31-00; 99.464
2001-12-27-22-32-00; 99.488
2001-12-27-22-33-00;101.197
2001-12-27-22-34-00; 98.523
2001-12-27-22-35-00; 97.737
2001-12-27-22-36-00; 95.548
2001-12-27-22-37-00; 97.973
2001-12-27-22-38-00; 95.737
2001-12-27-22-39-00; 99.995
2001-12-27-22-40-00; 99.024
2001-12-27-22-41-00; 97.253
2001-12-27-22-42-00; 98.136
2001-12-27-22-43-00; 96.681
2001-12-27-22-44-00; 97.722
2001-12-27-22-45-00; 97.787
2001-12-27-22-46-00; 99.480
2001-12-27-22-47-00; 97.249
2001-12-27-22-48-00; 98.233
2001-12-27-22-49-00; 96.338
2001-12-27-22-50-00; 95.209
2001-12-27-22-51-00; 98.055
2001-12-27-22-52-00;100.986
2001-12-27-22-53-00; 96.370
2001-12-27-22-54-00; 98.576
2001-12-27-22-55-00; 99.290
2001-12-27-22-56-00;100.007
2001-12-27-22-57-00; 95.802
2001-12-27-22-58-00; 95.334
2001-12-27-22-59-00; 96.443
2001-12-27-23-00-00; 98.439
2001-12-27-23-01-00; 95.470
2001-12-27-23-02-00; 97.118
2001-12-27-23-03-00; 96.746
2001-12-27-23-04-00; 97.292
2001-12-27-23-05-00;102.349
2001-12-27-23-06-00; 96.026
2001-12-27-23-07-00; 97.910
2001-12-27-23-08-00; 96.577
2001-12-27-23-09-00; 98.342
2001-12-27-23-10-00;101.643
2001-12-27-23-11-00; 95.267
2001-12-27-23-12-00; 97.449
2001-12-27-23-13-00; 98.644
2001-12-27-23-14-00; 97.381
2001-12-27-23-15-00; 99.164
2001-12-27-23-16-00; 97.849
2001-12-27-23-17-00; 97.671
2001-12-27-23-18-00; 98.481
2001-12-27-23-19-00; 98.549
2001-12-27-23-20-00; 97.173
2001-12-27-23-21-00; 95.636
2001-12-27-23-22-00; 96.522
2001-12-27-23-23-00; 99.076
2001-12-27-23-24-00; 98.793
2001-12-27-23-25-00; 98.800
2001-12-27-23-26-00; 97.868
2001-12-27-23-27-00;101.878
2001-12-27-23-28-00; 94.678
2001-12-27-23-29-00; 97.887
2001-12-27-23-30-00; 96.698
2001-12-27-23-31-00; 95.605
2001-12-27-23-32-00; 97.057
2001-12-27-23-33-00; 95.704
2001-12-27-23-34-00; 97.677
2001-12-27-23-35-00; 96.197
2001-12-27-23-36-00;101.086
2001-12-27-23-37-00; 95.456
2001-12-27-23-38-00;100.312
2001-12-27-23-39-00; 95.197
2001-12-27-23-40-00;100.657
2001-12-27-23-41-00; 98.973
2001-12-27-23-42-00; 96.774
2001-12-27-23-43-00; 96.231
2001-12-27-23-44-00; 97.981
2001-12-27-23-45-00; 98.372
2001-12-27-23-46-00; 96.477
2001-12-27-23-47-00;102.749
2001-12-27-23-48-00; 97.618
2001-12-27-23-49-00;100.240
2001-12-27-23-50-00; 98.506
2001-12-27-23-51-00; 99.499
2001-12-27-23-52-00; 98.684
2001-12-27-23-53-00; 98.410
2001-12-27-23-54-00; 97.040
2001-12-27-23-55-00; 94.341
2001-12-27-23-56-00; 97.182
2001-12-27-23-57-00; 97.543
2001-12-27-23-58-00; 97.098
2001-12-27-23-59-00; 95.066
