DateInfo;Pressure
2013-02-20-13-41-00;107.069
2013-02-20-13-42-00;107.706
2013-02-20-13-43-00;106.380
2013-02-20-13-44-00;107.861
2013-02-20-13-45-00;107.416
2013-02-20-13-46-00;107.671
2013-02-20-13-47-00;105.959
2013-02-20-13-48-00;106.421
2013-02-20-13-49-00;107.535
2013-02-20-13-50-00;107.971
2013-02-20-13-51-00;103.808
2013-02-20-13-52-00;105.200
2013-02-20-13-53-00;105.969
2013-02-20-13-54-00;106.551
2013-02-20-13-55-00;104.689
2013-02-20-13-56-00;107.597
2013-02-20-13-57-00;104.870
2013-02-20-13-58-00;102.711
2013-02-20-13-59-00;102.685
2013-02-20-14-00-00;103.823
2013-02-20-14-01-00;104.101
2013-02-20-14-02-00;104.641
2013-02-20-14-03-00;107.627
2013-02-20-14-04-00;107.565
2013-02-20-14-05-00;103.815
2013-02-20-14-06-00;104.182
2013-02-20-14-07-00;104.473
2013-02-20-14-08-00;100.828
2013-02-20-14-09-00;107.811
2013-02-20-14-10-00;105.205
2013-02-20-14-11-00;104.192
2013-02-20-14-12-00;104.912
2013-02-20-14-13-00;104.281
2013-02-20-14-14-00;105.408
2013-02-20-14-15-00;109.895
2013-02-20-14-16-00;102.201
2013-02-20-14-17-00;105.587
2013-02-20-14-18-00;106.514
2013-02-20-14-19-00;105.854
2013-02-20-14-20-00;106.379
2013-02-20-14-21-00;105.872
2013-02-20-14-22-00;104.993
2013-02-20-14-23-00;102.979
2013-02-20-14-24-00;109.410
2013-02-20-14-25-00;106.457
2013-02-20-14-26-00;106.485
2013-02-20-14-27-00;106.514
2013-02-20-14-28-00;103.551
2013-02-20-14-29-00;107.914
2013-02-20-14-30-00;101.163
2013-02-20-14-31-00;104.992
2013-02-20-14-32-00;106.286
2013-02-20-14-33-00;106.701
2013-02-20-14-34-00;106.306
2013-02-20-14-35-00;104.769
2013-02-20-14-36-00;105.748
2013-02-20-14-37-00;105.403
2013-02-20-14-38-00;109.974
2013-02-20-14-39-00;105.831
2013-02-20-14-40-00;109.189
2013-02-20-14-41-00;103.668
2013-02-20-14-42-00;105.496
2013-02-20-14-43-00;106.218
2013-02-20-14-44-00;109.363
2013-02-20-14-45-00;104.585
2013-02-20-14-46-00;105.034
2013-02-20-14-47-00;105.268
2013-02-20-14-48-00;106.989
2013-02-20-14-49-00;109.028
2013-02-20-14-50-00;104.030
2013-02-20-14-51-00;102.022
2013-02-20-14-52-00;105.750
2013-02-20-14-53-00;103.620
2013-02-20-14-54-00;107.032
2013-02-20-14-55-00;104.030
2013-02-20-14-56-00;107.289
2013-02-20-14-57-00;107.315
2013-02-20-14-58-00;107.270
2013-02-20-14-59-00;110.147
2013-02-20-15-00-00;103.865
2013-02-20-15-01-00;106.027
2013-02-20-15-02-00;108.431
2013-02-20-15-03-00;107.618
2013-02-20-15-04-00;107.333
2013-02-20-15-05-00;105.451
2013-02-20-15-06-00;102.321
2013-02-20-15-07-00;106.467
2013-02-20-15-08-00;103.578
2013-02-20-15-09-00;106.037
2013-02-20-15-10-00;104.972
2013-02-20-15-11-00;105.172
2013-02-20-15-12-00;104.985
2013-02-20-15-13-00;104.931
2013-02-20-15-14-00;104.938
2013-02-20-15-15-00;105.822
2013-02-20-15-16-00;108.259
2013-02-20-15-17-00;109.031
2013-02-20-15-18-00;104.431
2013-02-20-15-19-00;105.231
2013-02-20-15-20-00;106.943
2013-02-20-15-21-00;102.813
2013-02-20-15-22-00;104.462
2013-02-20-15-23-00;109.392
2013-02-20-15-24-00;104.612
2013-02-20-15-25-00;106.261
2013-02-20-15-26-00;106.059
2013-02-20-15-27-00;102.503
2013-02-20-15-28-00;104.918
2013-02-20-15-29-00;103.999
2013-02-20-15-30-00;104.364
2013-02-20-15-31-00;104.840
2013-02-20-15-32-00;104.067
2013-02-20-15-33-00;105.652
2013-02-20-15-34-00;106.369
2013-02-20-15-35-00;104.623
2013-02-20-15-36-00;106.498
2013-02-20-15-37-00;100.904
2013-02-20-15-38-00;101.732
2013-02-20-15-39-00;105.634
2013-02-20-15-40-00;106.487
2013-02-20-15-41-00;102.749
2013-02-20-15-42-00;107.345
2013-02-20-15-43-00;106.101
2013-02-20-15-44-00;105.424
2013-02-20-15-45-00;107.757
2013-02-20-15-46-00;102.939
2013-02-20-15-47-00;106.229
2013-02-20-15-48-00;100.327
2013-02-20-15-49-00;102.467
2013-02-20-15-50-00;104.587
2013-02-20-15-51-00;108.028
2013-02-20-15-52-00;103.312
2013-02-20-15-53-00;107.364
2013-02-20-15-54-00;105.003
2013-02-20-15-55-00;103.604
2013-02-20-15-56-00;108.839
2013-02-20-15-57-00;109.566
2013-02-20-15-58-00;106.277
2013-02-20-15-59-00;108.915
2013-02-20-16-00-00;107.426
2013-02-20-16-01-00;103.979
2013-02-20-16-02-00;104.878
2013-02-20-16-03-00;105.559
2013-02-20-16-04-00;106.322
2013-02-20-16-05-00;108.281
2013-02-20-16-06-00;108.446
2013-02-20-16-07-00;106.685
2013-02-20-16-08-00;104.649
2013-02-20-16-09-00;108.735
2013-02-20-16-10-00;109.140
2013-02-20-16-11-00;106.671
2013-02-20-16-12-00;107.137
2013-02-20-16-13-00;105.233
2013-02-20-16-14-00;106.936
2013-02-20-16-15-00;105.424
2013-02-20-16-16-00;102.079
2013-02-20-16-17-00;105.272
2013-02-20-16-18-00;105.774
2013-02-20-16-19-00;107.670
2013-02-20-16-20-00;105.527
2013-02-20-16-21-00;103.989
2013-02-20-16-22-00;106.367
2013-02-20-16-23-00;110.228
2013-02-20-16-24-00;107.508
2013-02-20-16-25-00;105.908
2013-02-20-16-26-00;106.287
2013-02-20-16-27-00;104.007
2013-02-20-16-28-00;103.226
2013-02-20-16-29-00;100.994
2013-02-20-16-30-00;107.971
2013-02-20-16-31-00;104.533
2013-02-20-16-32-00;105.363
2013-02-20-16-33-00;105.154
2013-02-20-16-34-00;103.304
2013-02-20-16-35-00;107.162
2013-02-20-16-36-00;105.395
2013-02-20-16-37-00;105.215
2013-02-20-16-38-00;106.270
2013-02-20-16-39-00;107.503
2013-02-20-16-40-00;104.898
2013-02-20-16-41-00;104.818
2013-02-20-16-42-00;105.610
2013-02-20-16-43-00;104.592
2013-02-20-16-44-00;104.412
2013-02-20-16-45-00;107.069
2013-02-20-16-46-00;106.444
2013-02-20-16-47-00;104.969
2013-02-20-16-48-00;105.907
2013-02-20-16-49-00;105.131
2013-02-20-16-50-00;104.622
2013-02-20-16-51-00;101.936
2013-02-20-16-52-00;102.537
2013-02-20-16-53-00;106.193
2013-02-20-16-54-00;103.790
2013-02-20-16-55-00;106.645
2013-02-20-16-56-00;106.781
2013-02-20-16-57-00;106.264
2013-02-20-16-58-00;104.976
2013-02-20-16-59-00;106.266
2013-02-20-17-00-00;108.652
2013-02-20-17-01-00;102.069
2013-02-20-17-02-00;103.388
2013-02-20-17-03-00;103.495
2013-02-20-17-04-00;109.039
2013-02-20-17-05-00;103.014
2013-02-20-17-06-00;102.424
2013-02-20-17-07-00;101.719
2013-02-20-17-08-00;106.591
2013-02-20-17-09-00;103.742
2013-02-20-17-10-00;104.923
2013-02-20-17-11-00;104.505
2013-02-20-17-12-00;108.413
2013-02-20-17-13-00;108.638
2013-02-20-17-14-00;104.264
2013-02-20-17-15-00;105.597
2013-02-20-17-16-00;107.794
2013-02-20-17-17-00;102.766
2013-02-20-17-18-00;103.311
2013-02-20-17-19-00;106.500
2013-02-20-17-20-00;102.182
2013-02-20-17-21-00;102.633
2013-02-20-17-22-00;104.456
2013-02-20-17-23-00;103.875
2013-02-20-17-24-00;105.534
2013-02-20-17-25-00;100.638
2013-02-20-17-26-00;104.305
2013-02-20-17-27-00;107.623
2013-02-20-17-28-00;103.867
2013-02-20-17-29-00;108.107
2013-02-20-17-30-00;102.697
2013-02-20-17-31-00;104.525
2013-02-20-17-32-00;108.330
2013-02-20-17-33-00;107.761
2013-02-20-17-34-00;105.584
2013-02-20-17-35-00;107.188
2013-02-20-17-36-00;106.398
2013-02-20-17-37-00;104.305
2013-02-20-17-38-00;105.234
2013-02-20-17-39-00;106.175
2013-02-20-17-40-00;105.418
2013-02-20-17-41-00;108.919
2013-02-20-17-42-00;103.023
2013-02-20-17-43-00;106.798
2013-02-20-17-44-00;105.974
2013-02-20-17-45-00;106.240
2013-02-20-17-46-00;104.016
2013-02-20-17-47-00;103.803
2013-02-20-17-48-00;107.358
2013-02-20-17-49-00;107.174
2013-02-20-17-50-00;104.771
2013-02-20-17-51-00;103.611
2013-02-20-17-52-00;108.464
2013-02-20-17-53-00;102.915
2013-02-20-17-54-00;106.076
2013-02-20-17-55-00; 99.933
2013-02-20-17-56-00;104.807
2013-02-20-17-57-00;107.179
2013-02-20-17-58-00;107.319
2013-02-20-17-59-00;105.719
2013-02-20-18-00-00;105.622
2013-02-20-18-01-00;106.780
2013-02-20-18-02-00;102.156
2013-02-20-18-03-00;104.939
2013-02-20-18-04-00;105.614
2013-02-20-18-05-00;106.404
2013-02-20-18-06-00;103.212
2013-02-20-18-07-00;103.647
2013-02-20-18-08-00;105.718
2013-02-20-18-09-00;102.949
2013-02-20-18-10-00;105.383
2013-02-20-18-11-00;108.827
2013-02-20-18-12-00;105.984
2013-02-20-18-13-00; 99.991
2013-02-20-18-14-00;103.379
2013-02-20-18-15-00;107.167
2013-02-20-18-16-00;102.285
2013-02-20-18-17-00;104.273
2013-02-20-18-18-00;102.336
2013-02-20-18-19-00;102.076
2013-02-20-18-20-00;109.907
2013-02-20-18-21-00;105.887
2013-02-20-18-22-00;106.198
2013-02-20-18-23-00;106.644
2013-02-20-18-24-00;106.681
2013-02-20-18-25-00;107.041
2013-02-20-18-26-00;108.278
2013-02-20-18-27-00;104.331
2013-02-20-18-28-00;104.249
2013-02-20-18-29-00;101.011
2013-02-20-18-30-00;106.372
2013-02-20-18-31-00;104.229
2013-02-20-18-32-00;105.931
2013-02-20-18-33-00;105.380
2013-02-20-18-34-00;106.392
2013-02-20-18-35-00;102.874
2013-02-20-18-36-00;109.161
2013-02-20-18-37-00;107.132
2013-02-20-18-38-00;106.091
2013-02-20-18-39-00;108.116
2013-02-20-18-40-00;102.101
2013-02-20-18-41-00;107.569
2013-02-20-18-42-00;104.346
2013-02-20-18-43-00;101.183
2013-02-20-18-44-00;107.345
2013-02-20-18-45-00;107.011
2013-02-20-18-46-00;101.956
2013-02-20-18-47-00;105.812
2013-02-20-18-48-00;103.343
2013-02-20-18-49-00;105.947
2013-02-20-18-50-00;109.235
2013-02-20-18-51-00;103.766
2013-02-20-18-52-00;106.993
2013-02-20-18-53-00;106.610
2013-02-20-18-54-00;106.574
2013-02-20-18-55-00;105.519
2013-02-20-18-56-00;107.092
2013-02-20-18-57-00;109.379
2013-02-20-18-58-00;101.181
2013-02-20-18-59-00;107.020
2013-02-20-19-00-00;106.348
2013-02-20-19-01-00;103.936
2013-02-20-19-02-00;103.875
2013-02-20-19-03-00;106.169
2013-02-20-19-04-00;104.145
2013-02-20-19-05-00;105.644
2013-02-20-19-06-00;102.025
2013-02-20-19-07-00;103.687
2013-02-20-19-08-00;101.229
2013-02-20-19-09-00;107.755
2013-02-20-19-10-00;106.266
2013-02-20-19-11-00;102.310
2013-02-20-19-12-00;108.846
2013-02-20-19-13-00;103.745
2013-02-20-19-14-00;103.737
2013-02-20-19-15-00;108.659
2013-02-20-19-16-00;101.866
2013-02-20-19-17-00;102.089
2013-02-20-19-18-00;103.912
2013-02-20-19-19-00;107.370
2013-02-20-19-20-00;103.775
2013-02-20-19-21-00;105.361
2013-02-20-19-22-00;106.805
2013-02-20-19-23-00;103.747
2013-02-20-19-24-00;103.259
2013-02-20-19-25-00;104.370
2013-02-20-19-26-00;105.241
2013-02-20-19-27-00;104.392
2013-02-20-19-28-00;107.783
2013-02-20-19-29-00;110.530
2013-02-20-19-30-00;105.458
2013-02-20-19-31-00;109.717
2013-02-20-19-32-00;108.608
2013-02-20-19-33-00;106.068
2013-02-20-19-34-00;103.752
2013-02-20-19-35-00;106.641
2013-02-20-19-36-00;103.896
2013-02-20-19-37-00;103.000
2013-02-20-19-38-00;109.583
2013-02-20-19-39-00;107.541
2013-02-20-19-40-00;105.477
2013-02-20-19-41-00;102.870
2013-02-20-19-42-00;106.992
2013-02-20-19-43-00;105.319
2013-02-20-19-44-00;103.680
2013-02-20-19-45-00;105.065
2013-02-20-19-46-00;107.777
2013-02-20-19-47-00;104.327
2013-02-20-19-48-00;110.489
2013-02-20-19-49-00;104.745
2013-02-20-19-50-00;106.617
2013-02-20-19-51-00;105.610
2013-02-20-19-52-00;105.448
2013-02-20-19-53-00;106.665
2013-02-20-19-54-00;107.566
2013-02-20-19-55-00;108.155
2013-02-20-19-56-00;106.815
2013-02-20-19-57-00;103.644
2013-02-20-19-58-00;105.129
2013-02-20-19-59-00;101.802
2013-02-20-20-00-00;107.150
2013-02-20-20-01-00;101.938
2013-02-20-20-02-00;106.521
2013-02-20-20-03-00;106.091
2013-02-20-20-04-00;104.878
2013-02-20-20-05-00;106.661
2013-02-20-20-06-00;107.741
2013-02-20-20-07-00;103.017
2013-02-20-20-08-00;108.739
2013-02-20-20-09-00;103.593
2013-02-20-20-10-00;103.682
2013-02-20-20-11-00;105.861
2013-02-20-20-12-00;105.605
2013-02-20-20-13-00;104.761
2013-02-20-20-14-00;104.570
2013-02-20-20-15-00;106.024
2013-02-20-20-16-00;100.712
2013-02-20-20-17-00;105.939
2013-02-20-20-18-00;104.592
2013-02-20-20-19-00;106.585
2013-02-20-20-20-00;105.859
2013-02-20-20-21-00;103.527
2013-02-20-20-22-00;107.860
2013-02-20-20-23-00;107.689
2013-02-20-20-24-00;105.167
2013-02-20-20-25-00;104.771
2013-02-20-20-26-00;107.390
2013-02-20-20-27-00;107.391
2013-02-20-20-28-00;106.002
2013-02-20-20-29-00;105.027
2013-02-20-20-30-00;104.680
2013-02-20-20-31-00;110.458
2013-02-20-20-32-00;102.832
2013-02-20-20-33-00;104.541
2013-02-20-20-34-00;107.406
2013-02-20-20-35-00;106.311
2013-02-20-20-36-00;106.805
2013-02-20-20-37-00;103.231
2013-02-20-20-38-00;105.456
2013-02-20-20-39-00;106.244
2013-02-20-20-40-00;107.292
2013-02-20-20-41-00;104.952
2013-02-20-20-42-00;108.205
2013-02-20-20-43-00;109.147
2013-02-20-20-44-00;104.710
2013-02-20-20-45-00;102.844
2013-02-20-20-46-00;102.349
2013-02-20-20-47-00;103.863
2013-02-20-20-48-00;107.753
2013-02-20-20-49-00;104.765
2013-02-20-20-50-00;106.066
2013-02-20-20-51-00;103.381
2013-02-20-20-52-00;101.784
2013-02-20-20-53-00;108.178
2013-02-20-20-54-00;102.836
2013-02-20-20-55-00;102.470
2013-02-20-20-56-00;103.534
2013-02-20-20-57-00;111.325
2013-02-20-20-58-00;103.579
2013-02-20-20-59-00;104.499
2013-02-20-21-00-00;102.939
2013-02-20-21-01-00;106.629
2013-02-20-21-02-00;104.020
2013-02-20-21-03-00;103.876
2013-02-20-21-04-00;108.404
2013-02-20-21-05-00;105.997
2013-02-20-21-06-00;108.945
2013-02-20-21-07-00;105.337
2013-02-20-21-08-00;107.090
2013-02-20-21-09-00;103.374
2013-02-20-21-10-00;105.978
2013-02-20-21-11-00;106.474
2013-02-20-21-12-00;108.570
2013-02-20-21-13-00;102.525
2013-02-20-21-14-00;102.908
2013-02-20-21-15-00;109.166
2013-02-20-21-16-00;106.797
2013-02-20-21-17-00;105.547
2013-02-20-21-18-00;106.079
2013-02-20-21-19-00;103.089
2013-02-20-21-20-00;104.975
2013-02-20-21-21-00;102.683
2013-02-20-21-22-00;106.282
2013-02-20-21-23-00;104.123
2013-02-20-21-24-00;109.013
2013-02-20-21-25-00;107.515
2013-02-20-21-26-00;109.078
2013-02-20-21-27-00;106.171
2013-02-20-21-28-00;109.798
2013-02-20-21-29-00;104.436
2013-02-20-21-30-00;103.515
2013-02-20-21-31-00;106.116
2013-02-20-21-32-00;104.672
2013-02-20-21-33-00;105.614
2013-02-20-21-34-00;108.345
2013-02-20-21-35-00;103.818
2013-02-20-21-36-00;104.373
2013-02-20-21-37-00;108.603
2013-02-20-21-38-00;104.367
2013-02-20-21-39-00;105.388
2013-02-20-21-40-00;108.165
2013-02-20-21-41-00;100.231
2013-02-20-21-42-00;102.581
2013-02-20-21-43-00;107.297
2013-02-20-21-44-00;102.729
2013-02-20-21-45-00;105.561
2013-02-20-21-46-00;103.927
2013-02-20-21-47-00;106.542
2013-02-20-21-48-00;105.623
2013-02-20-21-49-00;106.912
2013-02-20-21-50-00;108.277
2013-02-20-21-51-00;108.438
2013-02-20-21-52-00;102.463
2013-02-20-21-53-00;103.057
2013-02-20-21-54-00;105.158
2013-02-20-21-55-00;104.066
2013-02-20-21-56-00;104.741
2013-02-20-21-57-00;102.513
2013-02-20-21-58-00;108.984
2013-02-20-21-59-00;105.900
2013-02-20-22-00-00;107.021
2013-02-20-22-01-00;104.356
2013-02-20-22-02-00;106.079
2013-02-20-22-03-00;107.246
2013-02-20-22-04-00;107.379
2013-02-20-22-05-00;106.741
2013-02-20-22-06-00;102.858
2013-02-20-22-07-00;102.838
2013-02-20-22-08-00;104.771
2013-02-20-22-09-00;106.564
2013-02-20-22-10-00;105.694
2013-02-20-22-11-00;107.371
2013-02-20-22-12-00;105.911
2013-02-20-22-13-00;106.024
2013-02-20-22-14-00;106.497
2013-02-20-22-15-00;106.634
2013-02-20-22-16-00;108.274
2013-02-20-22-17-00;105.957
2013-02-20-22-18-00;103.638
2013-02-20-22-19-00;103.317
2013-02-20-22-20-00;104.519
2013-02-20-22-21-00;104.391
2013-02-20-22-22-00;105.741
2013-02-20-22-23-00;104.532
2013-02-20-22-24-00;105.578
2013-02-20-22-25-00;103.139
2013-02-20-22-26-00;101.502
2013-02-20-22-27-00;104.870
2013-02-20-22-28-00;107.349
2013-02-20-22-29-00;108.262
2013-02-20-22-30-00;101.562
2013-02-20-22-31-00;103.868
2013-02-20-22-32-00;106.369
2013-02-20-22-33-00;107.773
2013-02-20-22-34-00;105.745
2013-02-20-22-35-00;106.865
2013-02-20-22-36-00;107.065
2013-02-20-22-37-00;103.957
2013-02-20-22-38-00;109.993
2013-02-20-22-39-00;105.443
2013-02-20-22-40-00;107.034
2013-02-20-22-41-00;103.788
2013-02-20-22-42-00;106.219
2013-02-20-22-43-00;106.099
2013-02-20-22-44-00;104.257
2013-02-20-22-45-00;102.962
2013-02-20-22-46-00;103.666
2013-02-20-22-47-00;105.341
2013-02-20-22-48-00;101.571
2013-02-20-22-49-00;105.709
2013-02-20-22-50-00;105.262
2013-02-20-22-51-00;101.995
2013-02-20-22-52-00;105.310
2013-02-20-22-53-00;103.246
2013-02-20-22-54-00;108.281
2013-02-20-22-55-00;106.756
2013-02-20-22-56-00;108.133
2013-02-20-22-57-00;107.806
2013-02-20-22-58-00;103.410
2013-02-20-22-59-00;101.865
2013-02-20-23-00-00;106.553
2013-02-20-23-01-00;104.489
2013-02-20-23-02-00;103.568
2013-02-20-23-03-00;105.448
2013-02-20-23-04-00;106.873
2013-02-20-23-05-00;101.398
2013-02-20-23-06-00;105.653
2013-02-20-23-07-00;104.670
2013-02-20-23-08-00;105.145
2013-02-20-23-09-00;101.973
2013-02-20-23-10-00;104.675
2013-02-20-23-11-00;103.838
2013-02-20-23-12-00;109.993
2013-02-20-23-13-00;104.017
2013-02-20-23-14-00;101.102
2013-02-20-23-15-00;102.324
2013-02-20-23-16-00;102.145
2013-02-20-23-17-00;103.325
2013-02-20-23-18-00;102.744
2013-02-20-23-19-00;101.574
2013-02-20-23-20-00;105.811
2013-02-20-23-21-00;107.666
2013-02-20-23-22-00;103.233
2013-02-20-23-23-00;100.154
2013-02-20-23-24-00;105.968
2013-02-20-23-25-00;105.944
2013-02-20-23-26-00;100.599
2013-02-20-23-27-00;109.690
2013-02-20-23-28-00;106.951
2013-02-20-23-29-00;104.092
2013-02-20-23-30-00;103.612
2013-02-20-23-31-00;102.628
2013-02-20-23-32-00;103.336
2013-02-20-23-33-00;106.185
2013-02-20-23-34-00;105.526
2013-02-20-23-35-00;106.403
2013-02-20-23-36-00;107.297
2013-02-20-23-37-00;103.041
2013-02-20-23-38-00;107.447
2013-02-20-23-39-00;107.011
2013-02-20-23-40-00;105.737
2013-02-20-23-41-00;107.019
2013-02-20-23-42-00;104.852
2013-02-20-23-43-00;104.646
2013-02-20-23-44-00;100.413
2013-02-20-23-45-00;106.011
2013-02-20-23-46-00;104.945
2013-02-20-23-47-00;103.251
2013-02-20-23-48-00;108.034
2013-02-20-23-49-00;102.423
2013-02-20-23-50-00;104.984
2013-02-20-23-51-00;104.608
2013-02-20-23-52-00;105.464
2013-02-20-23-53-00;104.069
2013-02-20-23-54-00;104.783
2013-02-20-23-55-00;104.846
2013-02-20-23-56-00;103.832
2013-02-20-23-57-00;105.379
2013-02-20-23-58-00;100.403
2013-02-20-23-59-00;106.797
