DateInfo;Pressure
2016-10-31-13-42-00;111.076
2016-10-31-13-43-00;106.510
2016-10-31-13-44-00;108.293
2016-10-31-13-45-00;109.929
2016-10-31-13-46-00;106.480
2016-10-31-13-47-00;111.751
2016-10-31-13-48-00;109.232
2016-10-31-13-49-00;110.441
2016-10-31-13-50-00;105.828
2016-10-31-13-51-00;103.956
2016-10-31-13-52-00;109.306
2016-10-31-13-53-00;110.411
2016-10-31-13-54-00;106.670
2016-10-31-13-55-00;108.872
2016-10-31-13-56-00;107.042
2016-10-31-13-57-00;109.077
2016-10-31-13-58-00;114.503
2016-10-31-13-59-00;109.511
2016-10-31-14-00-00;105.111
2016-10-31-14-01-00;110.588
2016-10-31-14-02-00;106.685
2016-10-31-14-03-00;107.258
2016-10-31-14-04-00;111.234
2016-10-31-14-05-00;108.804
2016-10-31-14-06-00;107.885
2016-10-31-14-07-00;108.129
2016-10-31-14-08-00;110.957
2016-10-31-14-09-00;108.439
2016-10-31-14-10-00;106.533
2016-10-31-14-11-00;107.811
2016-10-31-14-12-00;111.984
2016-10-31-14-13-00;111.624
2016-10-31-14-14-00;106.374
2016-10-31-14-15-00;110.202
2016-10-31-14-16-00;107.617
2016-10-31-14-17-00;111.987
2016-10-31-14-18-00;109.616
2016-10-31-14-19-00;109.298
2016-10-31-14-20-00;111.284
2016-10-31-14-21-00;109.658
2016-10-31-14-22-00;109.077
2016-10-31-14-23-00;109.619
2016-10-31-14-24-00;110.200
2016-10-31-14-25-00;110.297
2016-10-31-14-26-00;108.321
2016-10-31-14-27-00;107.074
2016-10-31-14-28-00;109.030
2016-10-31-14-29-00;106.455
2016-10-31-14-30-00;108.728
2016-10-31-14-31-00;107.895
2016-10-31-14-32-00;110.703
2016-10-31-14-33-00;114.286
2016-10-31-14-34-00;109.491
2016-10-31-14-35-00;109.608
2016-10-31-14-36-00;112.396
2016-10-31-14-37-00;108.744
2016-10-31-14-38-00;107.059
2016-10-31-14-39-00;107.358
2016-10-31-14-40-00;112.200
2016-10-31-14-41-00;104.092
2016-10-31-14-42-00;108.458
2016-10-31-14-43-00;111.821
2016-10-31-14-44-00;110.612
2016-10-31-14-45-00;106.649
2016-10-31-14-46-00;107.404
2016-10-31-14-47-00;109.062
2016-10-31-14-48-00;108.888
2016-10-31-14-49-00;111.146
2016-10-31-14-50-00;109.530
2016-10-31-14-51-00;108.120
2016-10-31-14-52-00;109.428
2016-10-31-14-53-00;102.056
2016-10-31-14-54-00;108.831
2016-10-31-14-55-00;108.851
2016-10-31-14-56-00;107.593
2016-10-31-14-57-00;107.922
2016-10-31-14-58-00;110.399
2016-10-31-14-59-00;109.451
2016-10-31-15-00-00;108.436
2016-10-31-15-01-00;112.009
2016-10-31-15-02-00;108.207
2016-10-31-15-03-00;107.336
2016-10-31-15-04-00;112.379
2016-10-31-15-05-00;110.912
2016-10-31-15-06-00;110.323
2016-10-31-15-07-00;107.231
2016-10-31-15-08-00;108.403
2016-10-31-15-09-00;109.207
2016-10-31-15-10-00;106.112
2016-10-31-15-11-00;110.329
2016-10-31-15-12-00;108.662
2016-10-31-15-13-00;110.981
2016-10-31-15-14-00;107.340
2016-10-31-15-15-00;105.993
2016-10-31-15-16-00;110.007
2016-10-31-15-17-00;109.581
2016-10-31-15-18-00;109.319
2016-10-31-15-19-00;108.215
2016-10-31-15-20-00;111.340
2016-10-31-15-21-00;109.036
2016-10-31-15-22-00;106.818
2016-10-31-15-23-00;108.173
2016-10-31-15-24-00;110.919
2016-10-31-15-25-00;109.932
2016-10-31-15-26-00;110.172
2016-10-31-15-27-00;110.006
2016-10-31-15-28-00;108.620
2016-10-31-15-29-00;106.594
2016-10-31-15-30-00;105.479
2016-10-31-15-31-00;108.431
2016-10-31-15-32-00;108.458
2016-10-31-15-33-00;110.132
2016-10-31-15-34-00;105.483
2016-10-31-15-35-00;107.331
2016-10-31-15-36-00;111.721
2016-10-31-15-37-00;112.748
2016-10-31-15-38-00;112.023
2016-10-31-15-39-00;110.008
2016-10-31-15-40-00;109.764
2016-10-31-15-41-00;110.888
2016-10-31-15-42-00;107.331
2016-10-31-15-43-00;111.090
2016-10-31-15-44-00;106.169
2016-10-31-15-45-00;112.427
2016-10-31-15-46-00;109.308
2016-10-31-15-47-00;109.869
2016-10-31-15-48-00;107.331
2016-10-31-15-49-00;109.377
2016-10-31-15-50-00;112.952
2016-10-31-15-51-00;111.646
2016-10-31-15-52-00;108.462
2016-10-31-15-53-00;106.691
2016-10-31-15-54-00;110.313
2016-10-31-15-55-00;112.122
2016-10-31-15-56-00;106.668
2016-10-31-15-57-00;109.950
2016-10-31-15-58-00;109.001
2016-10-31-15-59-00;110.047
2016-10-31-16-00-00;110.368
2016-10-31-16-01-00;111.599
2016-10-31-16-02-00;111.010
2016-10-31-16-03-00;107.613
2016-10-31-16-04-00;104.553
2016-10-31-16-05-00;106.993
2016-10-31-16-06-00;109.115
2016-10-31-16-07-00;111.992
2016-10-31-16-08-00;109.854
2016-10-31-16-09-00;107.628
2016-10-31-16-10-00;110.366
2016-10-31-16-11-00;107.094
2016-10-31-16-12-00;113.328
2016-10-31-16-13-00;111.779
2016-10-31-16-14-00;108.468
2016-10-31-16-15-00;110.916
2016-10-31-16-16-00;104.263
2016-10-31-16-17-00;109.267
2016-10-31-16-18-00;104.259
2016-10-31-16-19-00;109.419
2016-10-31-16-20-00;111.832
2016-10-31-16-21-00;108.578
2016-10-31-16-22-00;106.234
2016-10-31-16-23-00;107.656
2016-10-31-16-24-00;109.795
2016-10-31-16-25-00;112.554
2016-10-31-16-26-00;110.974
2016-10-31-16-27-00;111.400
2016-10-31-16-28-00;109.424
2016-10-31-16-29-00;109.009
2016-10-31-16-30-00;107.118
2016-10-31-16-31-00;110.780
2016-10-31-16-32-00;110.625
2016-10-31-16-33-00;107.750
2016-10-31-16-34-00;110.396
2016-10-31-16-35-00;114.057
2016-10-31-16-36-00;109.640
2016-10-31-16-37-00;108.931
2016-10-31-16-38-00;108.788
2016-10-31-16-39-00;108.420
2016-10-31-16-40-00;105.998
2016-10-31-16-41-00;110.899
2016-10-31-16-42-00;105.386
2016-10-31-16-43-00;111.411
2016-10-31-16-44-00;107.839
2016-10-31-16-45-00;104.960
2016-10-31-16-46-00;108.881
2016-10-31-16-47-00;107.154
2016-10-31-16-48-00;111.355
2016-10-31-16-49-00;111.073
2016-10-31-16-50-00;108.658
2016-10-31-16-51-00;110.566
2016-10-31-16-52-00;110.062
2016-10-31-16-53-00;112.059
2016-10-31-16-54-00;107.786
2016-10-31-16-55-00;106.867
2016-10-31-16-56-00;111.112
2016-10-31-16-57-00;109.988
2016-10-31-16-58-00;115.386
2016-10-31-16-59-00;109.196
2016-10-31-17-00-00;108.615
2016-10-31-17-01-00;112.394
2016-10-31-17-02-00;107.704
2016-10-31-17-03-00;111.928
2016-10-31-17-04-00;109.797
2016-10-31-17-05-00;111.173
2016-10-31-17-06-00;112.150
2016-10-31-17-07-00;109.589
2016-10-31-17-08-00;110.403
2016-10-31-17-09-00;108.949
2016-10-31-17-10-00;108.612
2016-10-31-17-11-00;107.875
2016-10-31-17-12-00;109.600
2016-10-31-17-13-00;112.612
2016-10-31-17-14-00;109.306
2016-10-31-17-15-00;110.749
2016-10-31-17-16-00;107.306
2016-10-31-17-17-00;109.419
2016-10-31-17-18-00;112.452
2016-10-31-17-19-00;105.363
2016-10-31-17-20-00;110.203
2016-10-31-17-21-00;109.776
2016-10-31-17-22-00;105.755
2016-10-31-17-23-00;107.849
2016-10-31-17-24-00;108.868
2016-10-31-17-25-00;109.256
2016-10-31-17-26-00;105.813
2016-10-31-17-27-00;108.256
2016-10-31-17-28-00;111.048
2016-10-31-17-29-00;110.388
2016-10-31-17-30-00;103.526
2016-10-31-17-31-00;104.231
2016-10-31-17-32-00;107.779
2016-10-31-17-33-00;111.056
2016-10-31-17-34-00;104.464
2016-10-31-17-35-00;110.552
2016-10-31-17-36-00;111.937
2016-10-31-17-37-00;107.516
2016-10-31-17-38-00;105.972
2016-10-31-17-39-00;107.349
2016-10-31-17-40-00;105.980
2016-10-31-17-41-00;109.510
2016-10-31-17-42-00;107.764
2016-10-31-17-43-00;109.859
2016-10-31-17-44-00;108.529
2016-10-31-17-45-00;108.723
2016-10-31-17-46-00;111.798
2016-10-31-17-47-00;107.163
2016-10-31-17-48-00;110.053
2016-10-31-17-49-00;111.391
2016-10-31-17-50-00;109.801
2016-10-31-17-51-00;104.014
2016-10-31-17-52-00;112.917
2016-10-31-17-53-00;109.535
2016-10-31-17-54-00;108.577
2016-10-31-17-55-00;109.123
2016-10-31-17-56-00;108.561
2016-10-31-17-57-00;105.123
2016-10-31-17-58-00;109.359
2016-10-31-17-59-00;109.127
2016-10-31-18-00-00;109.506
2016-10-31-18-01-00;107.937
2016-10-31-18-02-00;109.963
2016-10-31-18-03-00;111.009
2016-10-31-18-04-00;108.792
2016-10-31-18-05-00;107.331
2016-10-31-18-06-00;111.419
2016-10-31-18-07-00;110.752
2016-10-31-18-08-00;109.532
2016-10-31-18-09-00;109.117
2016-10-31-18-10-00;108.303
2016-10-31-18-11-00;108.644
2016-10-31-18-12-00;109.399
2016-10-31-18-13-00;108.760
2016-10-31-18-14-00;107.338
2016-10-31-18-15-00;107.861
2016-10-31-18-16-00;109.283
2016-10-31-18-17-00;107.288
2016-10-31-18-18-00;108.826
2016-10-31-18-19-00;109.513
2016-10-31-18-20-00;109.637
2016-10-31-18-21-00;109.277
2016-10-31-18-22-00;105.572
2016-10-31-18-23-00;111.812
2016-10-31-18-24-00;108.429
2016-10-31-18-25-00;107.228
2016-10-31-18-26-00;107.150
2016-10-31-18-27-00;106.821
2016-10-31-18-28-00;108.759
2016-10-31-18-29-00;113.351
2016-10-31-18-30-00;107.313
2016-10-31-18-31-00;108.340
2016-10-31-18-32-00;105.511
2016-10-31-18-33-00;113.058
2016-10-31-18-34-00;108.426
2016-10-31-18-35-00;108.057
2016-10-31-18-36-00;112.225
2016-10-31-18-37-00;106.945
2016-10-31-18-38-00;109.359
2016-10-31-18-39-00;108.809
2016-10-31-18-40-00;112.762
2016-10-31-18-41-00;107.665
2016-10-31-18-42-00;112.180
2016-10-31-18-43-00;104.169
2016-10-31-18-44-00;107.134
2016-10-31-18-45-00;108.463
2016-10-31-18-46-00;104.646
2016-10-31-18-47-00;108.784
2016-10-31-18-48-00;109.377
2016-10-31-18-49-00;105.309
2016-10-31-18-50-00;108.098
2016-10-31-18-51-00;106.909
2016-10-31-18-52-00;112.197
2016-10-31-18-53-00;111.666
2016-10-31-18-54-00;108.044
2016-10-31-18-55-00;109.070
2016-10-31-18-56-00;107.935
2016-10-31-18-57-00;104.894
2016-10-31-18-58-00;113.088
2016-10-31-18-59-00;108.431
2016-10-31-19-00-00;112.219
2016-10-31-19-01-00;105.188
2016-10-31-19-02-00;107.861
2016-10-31-19-03-00;110.980
2016-10-31-19-04-00;109.453
2016-10-31-19-05-00;107.152
2016-10-31-19-06-00;108.076
2016-10-31-19-07-00;110.383
2016-10-31-19-08-00;107.677
2016-10-31-19-09-00;111.249
2016-10-31-19-10-00;111.860
2016-10-31-19-11-00;107.962
2016-10-31-19-12-00;109.773
2016-10-31-19-13-00;109.096
2016-10-31-19-14-00;109.483
2016-10-31-19-15-00;106.167
2016-10-31-19-16-00;108.566
2016-10-31-19-17-00;107.195
2016-10-31-19-18-00;107.273
2016-10-31-19-19-00;106.267
2016-10-31-19-20-00;109.605
2016-10-31-19-21-00;107.671
2016-10-31-19-22-00;111.531
2016-10-31-19-23-00;109.028
2016-10-31-19-24-00;108.595
2016-10-31-19-25-00;106.951
2016-10-31-19-26-00;106.719
2016-10-31-19-27-00;104.836
2016-10-31-19-28-00;111.111
2016-10-31-19-29-00;109.007
2016-10-31-19-30-00;105.396
2016-10-31-19-31-00;108.848
2016-10-31-19-32-00;113.265
2016-10-31-19-33-00;108.360
2016-10-31-19-34-00;109.368
2016-10-31-19-35-00;109.718
2016-10-31-19-36-00;110.502
2016-10-31-19-37-00;107.825
2016-10-31-19-38-00;113.485
2016-10-31-19-39-00;106.724
2016-10-31-19-40-00;104.959
2016-10-31-19-41-00;107.763
2016-10-31-19-42-00;108.743
2016-10-31-19-43-00;111.264
2016-10-31-19-44-00;109.924
2016-10-31-19-45-00;108.244
2016-10-31-19-46-00;104.711
2016-10-31-19-47-00;107.433
2016-10-31-19-48-00;110.820
2016-10-31-19-49-00;109.361
2016-10-31-19-50-00;107.272
2016-10-31-19-51-00;112.050
2016-10-31-19-52-00;109.026
2016-10-31-19-53-00;108.234
2016-10-31-19-54-00;107.879
2016-10-31-19-55-00;107.319
2016-10-31-19-56-00;108.891
2016-10-31-19-57-00;110.919
2016-10-31-19-58-00;106.342
2016-10-31-19-59-00;108.775
2016-10-31-20-00-00;111.228
2016-10-31-20-01-00;109.297
2016-10-31-20-02-00;108.968
2016-10-31-20-03-00;108.099
2016-10-31-20-04-00;107.357
2016-10-31-20-05-00;111.018
2016-10-31-20-06-00;106.666
2016-10-31-20-07-00;105.789
2016-10-31-20-08-00;106.272
2016-10-31-20-09-00;105.422
2016-10-31-20-10-00;112.469
2016-10-31-20-11-00;106.260
2016-10-31-20-12-00;108.230
2016-10-31-20-13-00;107.662
2016-10-31-20-14-00;107.488
2016-10-31-20-15-00;110.975
2016-10-31-20-16-00;110.125
2016-10-31-20-17-00;111.835
2016-10-31-20-18-00;107.530
2016-10-31-20-19-00;107.028
2016-10-31-20-20-00;106.441
2016-10-31-20-21-00;110.536
2016-10-31-20-22-00;108.000
2016-10-31-20-23-00;106.776
2016-10-31-20-24-00;106.247
2016-10-31-20-25-00;112.210
2016-10-31-20-26-00;107.926
2016-10-31-20-27-00;106.131
2016-10-31-20-28-00;112.163
2016-10-31-20-29-00;106.058
2016-10-31-20-30-00;108.886
2016-10-31-20-31-00;106.216
2016-10-31-20-32-00;108.462
2016-10-31-20-33-00;105.170
2016-10-31-20-34-00;108.400
2016-10-31-20-35-00;108.323
2016-10-31-20-36-00;107.521
2016-10-31-20-37-00;108.609
2016-10-31-20-38-00;106.101
2016-10-31-20-39-00;110.597
2016-10-31-20-40-00;107.749
2016-10-31-20-41-00;108.019
2016-10-31-20-42-00;109.911
2016-10-31-20-43-00;107.124
2016-10-31-20-44-00;109.381
2016-10-31-20-45-00;108.331
2016-10-31-20-46-00;107.830
2016-10-31-20-47-00;107.868
2016-10-31-20-48-00;110.087
2016-10-31-20-49-00;107.359
2016-10-31-20-50-00;109.404
2016-10-31-20-51-00;109.751
2016-10-31-20-52-00;106.710
2016-10-31-20-53-00;107.907
2016-10-31-20-54-00;109.748
2016-10-31-20-55-00;111.852
2016-10-31-20-56-00;110.404
2016-10-31-20-57-00;108.262
2016-10-31-20-58-00;112.306
2016-10-31-20-59-00;109.751
2016-10-31-21-00-00;105.506
2016-10-31-21-01-00;108.528
2016-10-31-21-02-00;109.492
2016-10-31-21-03-00;109.060
2016-10-31-21-04-00;110.691
2016-10-31-21-05-00;108.184
2016-10-31-21-06-00;110.942
2016-10-31-21-07-00;109.294
2016-10-31-21-08-00;108.534
2016-10-31-21-09-00;109.074
2016-10-31-21-10-00;107.666
2016-10-31-21-11-00;104.360
2016-10-31-21-12-00;107.504
2016-10-31-21-13-00;111.766
2016-10-31-21-14-00;109.008
2016-10-31-21-15-00;109.143
2016-10-31-21-16-00;109.278
2016-10-31-21-17-00;109.386
2016-10-31-21-18-00;108.529
2016-10-31-21-19-00;110.179
2016-10-31-21-20-00;109.508
2016-10-31-21-21-00;110.888
2016-10-31-21-22-00;107.583
2016-10-31-21-23-00;112.683
2016-10-31-21-24-00;107.702
2016-10-31-21-25-00;110.689
2016-10-31-21-26-00;107.578
2016-10-31-21-27-00;107.540
2016-10-31-21-28-00;110.557
2016-10-31-21-29-00;110.241
2016-10-31-21-30-00;107.755
2016-10-31-21-31-00;108.295
2016-10-31-21-32-00;109.057
2016-10-31-21-33-00;111.504
2016-10-31-21-34-00;105.543
2016-10-31-21-35-00;106.768
2016-10-31-21-36-00;112.567
2016-10-31-21-37-00;110.305
2016-10-31-21-38-00;106.807
2016-10-31-21-39-00;109.157
2016-10-31-21-40-00;109.889
2016-10-31-21-41-00;105.631
2016-10-31-21-42-00;109.515
2016-10-31-21-43-00;108.667
2016-10-31-21-44-00;108.678
2016-10-31-21-45-00;112.146
2016-10-31-21-46-00;105.596
2016-10-31-21-47-00;106.186
2016-10-31-21-48-00;109.306
2016-10-31-21-49-00;104.375
2016-10-31-21-50-00;111.243
2016-10-31-21-51-00;110.715
2016-10-31-21-52-00;111.939
2016-10-31-21-53-00;110.121
2016-10-31-21-54-00;109.054
2016-10-31-21-55-00;108.314
2016-10-31-21-56-00;109.057
2016-10-31-21-57-00;110.377
2016-10-31-21-58-00;104.313
2016-10-31-21-59-00;110.792
2016-10-31-22-00-00;106.742
2016-10-31-22-01-00;109.398
2016-10-31-22-02-00;108.598
2016-10-31-22-03-00;105.384
2016-10-31-22-04-00;111.455
2016-10-31-22-05-00;107.055
2016-10-31-22-06-00;108.768
2016-10-31-22-07-00;109.134
2016-10-31-22-08-00;106.508
2016-10-31-22-09-00;108.521
2016-10-31-22-10-00;105.376
2016-10-31-22-11-00;111.642
2016-10-31-22-12-00;107.774
2016-10-31-22-13-00;110.806
2016-10-31-22-14-00;106.688
2016-10-31-22-15-00;108.970
2016-10-31-22-16-00;111.348
2016-10-31-22-17-00;105.779
2016-10-31-22-18-00;110.773
2016-10-31-22-19-00;106.733
2016-10-31-22-20-00;107.880
2016-10-31-22-21-00;110.323
2016-10-31-22-22-00;105.167
2016-10-31-22-23-00;108.745
2016-10-31-22-24-00;108.726
2016-10-31-22-25-00;107.533
2016-10-31-22-26-00;107.707
2016-10-31-22-27-00;109.284
2016-10-31-22-28-00;104.898
2016-10-31-22-29-00;109.064
2016-10-31-22-30-00;106.179
2016-10-31-22-31-00;111.276
2016-10-31-22-32-00;109.903
2016-10-31-22-33-00;106.267
2016-10-31-22-34-00;109.144
2016-10-31-22-35-00;106.625
2016-10-31-22-36-00;108.559
2016-10-31-22-37-00;110.675
2016-10-31-22-38-00;110.686
2016-10-31-22-39-00;106.359
2016-10-31-22-40-00;108.109
2016-10-31-22-41-00;106.486
2016-10-31-22-42-00;105.863
2016-10-31-22-43-00;107.931
2016-10-31-22-44-00;109.123
2016-10-31-22-45-00;110.269
2016-10-31-22-46-00;106.993
2016-10-31-22-47-00;111.502
2016-10-31-22-48-00;109.168
2016-10-31-22-49-00;109.352
2016-10-31-22-50-00;107.768
2016-10-31-22-51-00;109.443
2016-10-31-22-52-00;112.923
2016-10-31-22-53-00;109.015
2016-10-31-22-54-00;111.773
2016-10-31-22-55-00;109.095
2016-10-31-22-56-00;110.558
2016-10-31-22-57-00;110.810
2016-10-31-22-58-00;108.452
2016-10-31-22-59-00;110.163
2016-10-31-23-00-00;108.899
2016-10-31-23-01-00;107.406
2016-10-31-23-02-00;108.157
2016-10-31-23-03-00;109.914
2016-10-31-23-04-00;106.031
2016-10-31-23-05-00;103.000
2016-10-31-23-06-00;105.091
2016-10-31-23-07-00;109.004
2016-10-31-23-08-00;112.362
2016-10-31-23-09-00;110.934
2016-10-31-23-10-00;109.640
2016-10-31-23-11-00;111.032
2016-10-31-23-12-00;108.473
2016-10-31-23-13-00;112.964
2016-10-31-23-14-00;108.986
2016-10-31-23-15-00;111.490
2016-10-31-23-16-00;108.433
2016-10-31-23-17-00;106.152
2016-10-31-23-18-00;110.178
2016-10-31-23-19-00;107.877
2016-10-31-23-20-00;107.850
2016-10-31-23-21-00;108.927
2016-10-31-23-22-00;106.427
2016-10-31-23-23-00;108.451
2016-10-31-23-24-00;106.614
2016-10-31-23-25-00;111.686
2016-10-31-23-26-00;110.597
2016-10-31-23-27-00;110.340
2016-10-31-23-28-00;108.647
2016-10-31-23-29-00;107.976
2016-10-31-23-30-00;111.186
2016-10-31-23-31-00;107.490
2016-10-31-23-32-00;108.669
2016-10-31-23-33-00;108.308
2016-10-31-23-34-00;112.244
2016-10-31-23-35-00;109.192
2016-10-31-23-36-00;109.777
2016-10-31-23-37-00;109.425
2016-10-31-23-38-00;109.654
2016-10-31-23-39-00;107.231
2016-10-31-23-40-00;107.806
2016-10-31-23-41-00;109.345
2016-10-31-23-42-00;108.637
2016-10-31-23-43-00;113.212
2016-10-31-23-44-00;107.488
2016-10-31-23-45-00;108.790
2016-10-31-23-46-00;107.392
2016-10-31-23-47-00;110.417
2016-10-31-23-48-00;109.651
2016-10-31-23-49-00;108.292
2016-10-31-23-50-00;105.134
2016-10-31-23-51-00;109.824
2016-10-31-23-52-00;108.024
2016-10-31-23-53-00;108.724
2016-10-31-23-54-00;107.518
2016-10-31-23-55-00;106.313
2016-10-31-23-56-00;104.054
2016-10-31-23-57-00;110.696
2016-10-31-23-58-00;108.093
2016-10-31-23-59-00;110.926
