DateInfo;Pressure
2018-10-21-13-42-00;109.240
2018-10-21-13-43-00;107.785
2018-10-21-13-44-00;108.580
2018-10-21-13-45-00;110.926
2018-10-21-13-46-00;110.379
2018-10-21-13-47-00;109.839
2018-10-21-13-48-00;108.995
2018-10-21-13-49-00;112.382
2018-10-21-13-50-00;109.449
2018-10-21-13-51-00;114.050
2018-10-21-13-52-00;108.089
2018-10-21-13-53-00;110.824
2018-10-21-13-54-00;109.715
2018-10-21-13-55-00;111.006
2018-10-21-13-56-00;111.135
2018-10-21-13-57-00;110.394
2018-10-21-13-58-00;107.877
2018-10-21-13-59-00;113.097
2018-10-21-14-00-00;111.126
2018-10-21-14-01-00;106.916
2018-10-21-14-02-00;111.369
2018-10-21-14-03-00;108.442
2018-10-21-14-04-00;110.856
2018-10-21-14-05-00;109.406
2018-10-21-14-06-00;109.028
2018-10-21-14-07-00;109.579
2018-10-21-14-08-00;111.439
2018-10-21-14-09-00;106.936
2018-10-21-14-10-00;109.849
2018-10-21-14-11-00;110.461
2018-10-21-14-12-00;108.477
2018-10-21-14-13-00;109.797
2018-10-21-14-14-00;112.572
2018-10-21-14-15-00;109.555
2018-10-21-14-16-00;111.456
2018-10-21-14-17-00;110.789
2018-10-21-14-18-00;113.891
2018-10-21-14-19-00;110.941
2018-10-21-14-20-00;108.261
2018-10-21-14-21-00;108.660
2018-10-21-14-22-00;109.983
2018-10-21-14-23-00;113.558
2018-10-21-14-24-00;107.459
2018-10-21-14-25-00;107.106
2018-10-21-14-26-00;108.592
2018-10-21-14-27-00;112.192
2018-10-21-14-28-00;112.448
2018-10-21-14-29-00;113.967
2018-10-21-14-30-00;114.872
2018-10-21-14-31-00;108.557
2018-10-21-14-32-00;107.744
2018-10-21-14-33-00;111.653
2018-10-21-14-34-00;108.757
2018-10-21-14-35-00;110.603
2018-10-21-14-36-00;109.323
2018-10-21-14-37-00;113.412
2018-10-21-14-38-00;107.990
2018-10-21-14-39-00;113.397
2018-10-21-14-40-00;110.962
2018-10-21-14-41-00;110.301
2018-10-21-14-42-00;109.476
2018-10-21-14-43-00;109.833
2018-10-21-14-44-00;111.810
2018-10-21-14-45-00;114.303
2018-10-21-14-46-00;109.176
2018-10-21-14-47-00;112.176
2018-10-21-14-48-00;113.162
2018-10-21-14-49-00;106.679
2018-10-21-14-50-00;114.064
2018-10-21-14-51-00;113.460
2018-10-21-14-52-00;113.928
2018-10-21-14-53-00;109.379
2018-10-21-14-54-00;112.432
2018-10-21-14-55-00;108.776
2018-10-21-14-56-00;107.877
2018-10-21-14-57-00;112.841
2018-10-21-14-58-00;110.342
2018-10-21-14-59-00;110.426
2018-10-21-15-00-00;109.073
2018-10-21-15-01-00;106.037
2018-10-21-15-02-00;111.947
2018-10-21-15-03-00;108.887
2018-10-21-15-04-00;111.515
2018-10-21-15-05-00;110.887
2018-10-21-15-06-00;113.011
2018-10-21-15-07-00;112.672
2018-10-21-15-08-00;109.412
2018-10-21-15-09-00;108.302
2018-10-21-15-10-00;112.241
2018-10-21-15-11-00;113.014
2018-10-21-15-12-00;109.085
2018-10-21-15-13-00;113.693
2018-10-21-15-14-00;112.063
2018-10-21-15-15-00;113.285
2018-10-21-15-16-00;112.842
2018-10-21-15-17-00;111.133
2018-10-21-15-18-00;111.089
2018-10-21-15-19-00;108.971
2018-10-21-15-20-00;114.260
2018-10-21-15-21-00;110.775
2018-10-21-15-22-00;109.611
2018-10-21-15-23-00;107.360
2018-10-21-15-24-00;111.663
2018-10-21-15-25-00;108.990
2018-10-21-15-26-00;112.080
2018-10-21-15-27-00;109.849
2018-10-21-15-28-00;108.970
2018-10-21-15-29-00;111.005
2018-10-21-15-30-00;108.765
2018-10-21-15-31-00;112.803
2018-10-21-15-32-00;112.862
2018-10-21-15-33-00;108.445
2018-10-21-15-34-00;110.829
2018-10-21-15-35-00;115.422
2018-10-21-15-36-00;108.534
2018-10-21-15-37-00;107.861
2018-10-21-15-38-00;112.484
2018-10-21-15-39-00;112.271
2018-10-21-15-40-00;113.364
2018-10-21-15-41-00;114.016
2018-10-21-15-42-00;112.948
2018-10-21-15-43-00;113.457
2018-10-21-15-44-00;111.229
2018-10-21-15-45-00;109.238
2018-10-21-15-46-00;115.668
2018-10-21-15-47-00;105.794
2018-10-21-15-48-00;109.530
2018-10-21-15-49-00;111.638
2018-10-21-15-50-00;114.634
2018-10-21-15-51-00;111.792
2018-10-21-15-52-00;109.905
2018-10-21-15-53-00;110.557
2018-10-21-15-54-00;112.342
2018-10-21-15-55-00;115.742
2018-10-21-15-56-00;113.154
2018-10-21-15-57-00;109.549
2018-10-21-15-58-00;111.047
2018-10-21-15-59-00;115.311
2018-10-21-16-00-00;112.063
2018-10-21-16-01-00;112.909
2018-10-21-16-02-00;113.045
2018-10-21-16-03-00;111.454
2018-10-21-16-04-00;111.182
2018-10-21-16-05-00;111.053
2018-10-21-16-06-00;111.680
2018-10-21-16-07-00;111.942
2018-10-21-16-08-00;112.679
2018-10-21-16-09-00;109.843
2018-10-21-16-10-00;112.984
2018-10-21-16-11-00;111.933
2018-10-21-16-12-00;108.553
2018-10-21-16-13-00;116.540
2018-10-21-16-14-00;110.216
2018-10-21-16-15-00;109.217
2018-10-21-16-16-00;108.007
2018-10-21-16-17-00;110.471
2018-10-21-16-18-00;109.475
2018-10-21-16-19-00;107.727
2018-10-21-16-20-00;111.820
2018-10-21-16-21-00;112.801
2018-10-21-16-22-00;110.995
2018-10-21-16-23-00;111.240
2018-10-21-16-24-00;111.899
2018-10-21-16-25-00;112.169
2018-10-21-16-26-00;111.595
2018-10-21-16-27-00;110.928
2018-10-21-16-28-00;108.656
2018-10-21-16-29-00;111.510
2018-10-21-16-30-00;111.442
2018-10-21-16-31-00;110.066
2018-10-21-16-32-00;111.637
2018-10-21-16-33-00;109.300
2018-10-21-16-34-00;107.849
2018-10-21-16-35-00;112.785
2018-10-21-16-36-00;105.511
2018-10-21-16-37-00;112.979
2018-10-21-16-38-00;111.326
2018-10-21-16-39-00;107.497
2018-10-21-16-40-00;113.258
2018-10-21-16-41-00;112.996
2018-10-21-16-42-00;112.431
2018-10-21-16-43-00;112.465
2018-10-21-16-44-00;112.086
2018-10-21-16-45-00;110.872
2018-10-21-16-46-00;111.597
2018-10-21-16-47-00;114.658
2018-10-21-16-48-00;110.551
2018-10-21-16-49-00;109.986
2018-10-21-16-50-00;110.947
2018-10-21-16-51-00;110.872
2018-10-21-16-52-00;111.732
2018-10-21-16-53-00;112.947
2018-10-21-16-54-00;111.456
2018-10-21-16-55-00;109.536
2018-10-21-16-56-00;110.775
2018-10-21-16-57-00;110.775
2018-10-21-16-58-00;112.703
2018-10-21-16-59-00;110.066
2018-10-21-17-00-00;110.267
2018-10-21-17-01-00;109.684
2018-10-21-17-02-00;108.781
2018-10-21-17-03-00;111.479
2018-10-21-17-04-00;111.580
2018-10-21-17-05-00;109.925
2018-10-21-17-06-00;112.979
2018-10-21-17-07-00;114.236
2018-10-21-17-08-00;110.322
2018-10-21-17-09-00;112.794
2018-10-21-17-10-00;110.198
2018-10-21-17-11-00;108.959
2018-10-21-17-12-00;110.493
2018-10-21-17-13-00;109.474
2018-10-21-17-14-00;112.972
2018-10-21-17-15-00;108.725
2018-10-21-17-16-00;110.747
2018-10-21-17-17-00;110.663
2018-10-21-17-18-00;113.520
2018-10-21-17-19-00;113.924
2018-10-21-17-20-00;111.566
2018-10-21-17-21-00;110.943
2018-10-21-17-22-00;110.251
2018-10-21-17-23-00;107.742
2018-10-21-17-24-00;113.040
2018-10-21-17-25-00;112.240
2018-10-21-17-26-00;110.878
2018-10-21-17-27-00;109.508
2018-10-21-17-28-00;108.577
2018-10-21-17-29-00;109.519
2018-10-21-17-30-00;110.149
2018-10-21-17-31-00;113.604
2018-10-21-17-32-00;109.603
2018-10-21-17-33-00;110.201
2018-10-21-17-34-00;110.362
2018-10-21-17-35-00;111.160
2018-10-21-17-36-00;113.168
2018-10-21-17-37-00;114.763
2018-10-21-17-38-00;112.328
2018-10-21-17-39-00;112.446
2018-10-21-17-40-00;107.084
2018-10-21-17-41-00;113.831
2018-10-21-17-42-00;111.834
2018-10-21-17-43-00;112.832
2018-10-21-17-44-00;109.519
2018-10-21-17-45-00;114.887
2018-10-21-17-46-00;112.237
2018-10-21-17-47-00;110.661
2018-10-21-17-48-00;109.321
2018-10-21-17-49-00;112.011
2018-10-21-17-50-00;113.042
2018-10-21-17-51-00;106.956
2018-10-21-17-52-00;110.661
2018-10-21-17-53-00;109.924
2018-10-21-17-54-00;114.409
2018-10-21-17-55-00;111.717
2018-10-21-17-56-00;111.432
2018-10-21-17-57-00;108.716
2018-10-21-17-58-00;109.924
2018-10-21-17-59-00;107.065
2018-10-21-18-00-00;111.693
2018-10-21-18-01-00;110.571
2018-10-21-18-02-00;111.066
2018-10-21-18-03-00;110.087
2018-10-21-18-04-00;112.867
2018-10-21-18-05-00;112.331
2018-10-21-18-06-00;113.964
2018-10-21-18-07-00;108.436
2018-10-21-18-08-00;111.359
2018-10-21-18-09-00;109.976
2018-10-21-18-10-00;108.419
2018-10-21-18-11-00;107.616
2018-10-21-18-12-00;106.144
2018-10-21-18-13-00;108.003
2018-10-21-18-14-00;110.045
2018-10-21-18-15-00;112.088
2018-10-21-18-16-00;113.896
2018-10-21-18-17-00;110.056
2018-10-21-18-18-00;108.159
2018-10-21-18-19-00;111.070
2018-10-21-18-20-00;111.505
2018-10-21-18-21-00;113.276
2018-10-21-18-22-00;111.615
2018-10-21-18-23-00;113.893
2018-10-21-18-24-00;111.291
2018-10-21-18-25-00;111.716
2018-10-21-18-26-00;111.775
2018-10-21-18-27-00;110.083
2018-10-21-18-28-00;112.367
2018-10-21-18-29-00;115.591
2018-10-21-18-30-00;114.025
2018-10-21-18-31-00;112.108
2018-10-21-18-32-00;112.892
2018-10-21-18-33-00;109.758
2018-10-21-18-34-00;107.181
2018-10-21-18-35-00;111.358
2018-10-21-18-36-00;109.474
2018-10-21-18-37-00;113.109
2018-10-21-18-38-00;109.440
2018-10-21-18-39-00;110.833
2018-10-21-18-40-00;110.350
2018-10-21-18-41-00;112.225
2018-10-21-18-42-00;111.750
2018-10-21-18-43-00;110.359
2018-10-21-18-44-00;110.526
2018-10-21-18-45-00;107.572
2018-10-21-18-46-00;109.852
2018-10-21-18-47-00;112.417
2018-10-21-18-48-00;107.140
2018-10-21-18-49-00;110.336
2018-10-21-18-50-00;111.709
2018-10-21-18-51-00;109.220
2018-10-21-18-52-00;111.052
2018-10-21-18-53-00;113.982
2018-10-21-18-54-00;109.495
2018-10-21-18-55-00;110.303
2018-10-21-18-56-00;112.150
2018-10-21-18-57-00;110.194
2018-10-21-18-58-00;115.697
2018-10-21-18-59-00;112.592
2018-10-21-19-00-00;113.141
2018-10-21-19-01-00;110.644
2018-10-21-19-02-00;109.012
2018-10-21-19-03-00;115.205
2018-10-21-19-04-00;108.480
2018-10-21-19-05-00;111.468
2018-10-21-19-06-00;112.150
2018-10-21-19-07-00;110.427
2018-10-21-19-08-00;112.875
2018-10-21-19-09-00;111.859
2018-10-21-19-10-00;111.185
2018-10-21-19-11-00;110.552
2018-10-21-19-12-00;113.823
2018-10-21-19-13-00;110.079
2018-10-21-19-14-00;113.057
2018-10-21-19-15-00;109.904
2018-10-21-19-16-00;106.427
2018-10-21-19-17-00;112.300
2018-10-21-19-18-00;110.371
2018-10-21-19-19-00;111.752
2018-10-21-19-20-00;112.433
2018-10-21-19-21-00;113.306
2018-10-21-19-22-00;109.368
2018-10-21-19-23-00;110.232
2018-10-21-19-24-00;113.738
2018-10-21-19-25-00;113.547
2018-10-21-19-26-00;112.600
2018-10-21-19-27-00;110.497
2018-10-21-19-28-00;113.704
2018-10-21-19-29-00;108.910
2018-10-21-19-30-00;108.028
2018-10-21-19-31-00;112.167
2018-10-21-19-32-00;111.985
2018-10-21-19-33-00;110.838
2018-10-21-19-34-00;113.937
2018-10-21-19-35-00;114.003
2018-10-21-19-36-00;110.714
2018-10-21-19-37-00;111.578
2018-10-21-19-38-00;111.163
2018-10-21-19-39-00;111.080
2018-10-21-19-40-00;114.285
2018-10-21-19-41-00;111.379
2018-10-21-19-42-00;113.131
2018-10-21-19-43-00;111.885
2018-10-21-19-44-00;114.650
2018-10-21-19-45-00;113.280
2018-10-21-19-46-00;114.474
2018-10-21-19-47-00;112.815
2018-10-21-19-48-00;113.644
2018-10-21-19-49-00;109.953
2018-10-21-19-50-00;110.044
2018-10-21-19-51-00;111.811
2018-10-21-19-52-00;112.068
2018-10-21-19-53-00;110.368
2018-10-21-19-54-00;110.227
2018-10-21-19-55-00;112.242
2018-10-21-19-56-00;112.176
2018-10-21-19-57-00;109.731
2018-10-21-19-58-00;111.819
2018-10-21-19-59-00;116.027
2018-10-21-20-00-00;115.422
2018-10-21-20-01-00;108.946
2018-10-21-20-02-00;111.538
2018-10-21-20-03-00;111.778
2018-10-21-20-04-00;107.682
2018-10-21-20-05-00;111.613
2018-10-21-20-06-00;111.000
2018-10-21-20-07-00;109.363
2018-10-21-20-08-00;113.490
2018-10-21-20-09-00;112.745
2018-10-21-20-10-00;111.745
2018-10-21-20-11-00;109.637
2018-10-21-20-12-00;111.241
2018-10-21-20-13-00;109.943
2018-10-21-20-14-00;113.703
2018-10-21-20-15-00;113.571
2018-10-21-20-16-00;112.819
2018-10-21-20-17-00;110.316
2018-10-21-20-18-00;114.520
2018-10-21-20-19-00;109.986
2018-10-21-20-20-00;113.884
2018-10-21-20-21-00;113.008
2018-10-21-20-22-00;111.373
2018-10-21-20-23-00;112.092
2018-10-21-20-24-00;111.250
2018-10-21-20-25-00;111.126
2018-10-21-20-26-00;110.151
2018-10-21-20-27-00;112.397
2018-10-21-20-28-00;110.581
2018-10-21-20-29-00;111.638
2018-10-21-20-30-00;110.169
2018-10-21-20-31-00;112.174
2018-10-21-20-32-00;112.644
2018-10-21-20-33-00;110.647
2018-10-21-20-34-00;111.489
2018-10-21-20-35-00;113.221
2018-10-21-20-36-00;110.755
2018-10-21-20-37-00;112.866
2018-10-21-20-38-00;111.926
2018-10-21-20-39-00;112.305
2018-10-21-20-40-00;111.547
2018-10-21-20-41-00;111.374
2018-10-21-20-42-00;114.404
2018-10-21-20-43-00;112.402
2018-10-21-20-44-00;110.748
2018-10-21-20-45-00;111.201
2018-10-21-20-46-00;115.456
2018-10-21-20-47-00;113.702
2018-10-21-20-48-00;115.940
2018-10-21-20-49-00;110.518
2018-10-21-20-50-00;112.130
2018-10-21-20-51-00;108.808
2018-10-21-20-52-00;111.217
2018-10-21-20-53-00;112.244
2018-10-21-20-54-00;111.603
2018-10-21-20-55-00;111.801
2018-10-21-20-56-00;110.806
2018-10-21-20-57-00;112.432
2018-10-21-20-58-00;110.708
2018-10-21-20-59-00;116.501
2018-10-21-21-00-00;111.651
2018-10-21-21-01-00;115.023
2018-10-21-21-02-00;112.545
2018-10-21-21-03-00;113.201
2018-10-21-21-04-00;110.495
2018-10-21-21-05-00;114.166
2018-10-21-21-06-00;111.953
2018-10-21-21-07-00;113.944
2018-10-21-21-08-00;115.123
2018-10-21-21-09-00;111.920
2018-10-21-21-10-00;110.086
2018-10-21-21-11-00;109.726
2018-10-21-21-12-00;112.819
2018-10-21-21-13-00;110.675
2018-10-21-21-14-00;111.411
2018-10-21-21-15-00;112.098
2018-10-21-21-16-00;111.738
2018-10-21-21-17-00;111.632
2018-10-21-21-18-00;113.782
2018-10-21-21-19-00;110.274
2018-10-21-21-20-00;109.327
2018-10-21-21-21-00;114.326
2018-10-21-21-22-00;110.119
2018-10-21-21-23-00;113.214
2018-10-21-21-24-00;113.385
2018-10-21-21-25-00;112.545
2018-10-21-21-26-00;110.536
2018-10-21-21-27-00;111.010
2018-10-21-21-28-00;114.342
2018-10-21-21-29-00;112.422
2018-10-21-21-30-00;113.018
2018-10-21-21-31-00;113.231
2018-10-21-21-32-00;111.793
2018-10-21-21-33-00;112.177
2018-10-21-21-34-00;112.153
2018-10-21-21-35-00;111.409
2018-10-21-21-36-00;113.864
2018-10-21-21-37-00;113.031
2018-10-21-21-38-00;113.366
2018-10-21-21-39-00;117.241
2018-10-21-21-40-00;109.810
2018-10-21-21-41-00;111.792
2018-10-21-21-42-00;114.387
2018-10-21-21-43-00;110.348
2018-10-21-21-44-00;111.066
2018-10-21-21-45-00;114.261
2018-10-21-21-46-00;112.296
2018-10-21-21-47-00;111.595
2018-10-21-21-48-00;114.031
2018-10-21-21-49-00;113.321
2018-10-21-21-50-00;112.409
2018-10-21-21-51-00;112.823
2018-10-21-21-52-00;112.798
2018-10-21-21-53-00;112.610
2018-10-21-21-54-00;109.802
2018-10-21-21-55-00;111.488
2018-10-21-21-56-00;112.540
2018-10-21-21-57-00;111.693
2018-10-21-21-58-00;110.177
2018-10-21-21-59-00;110.910
2018-10-21-22-00-00;112.108
2018-10-21-22-01-00;109.378
2018-10-21-22-02-00;110.486
2018-10-21-22-03-00;113.835
2018-10-21-22-04-00;113.231
2018-10-21-22-05-00;114.616
2018-10-21-22-06-00;113.360
2018-10-21-22-07-00;112.033
2018-10-21-22-08-00;113.050
2018-10-21-22-09-00;114.684
2018-10-21-22-10-00;111.259
2018-10-21-22-11-00;114.074
2018-10-21-22-12-00;109.900
2018-10-21-22-13-00;111.047
2018-10-21-22-14-00;113.462
2018-10-21-22-15-00;113.144
2018-10-21-22-16-00;113.022
2018-10-21-22-17-00;112.754
2018-10-21-22-18-00;111.892
2018-10-21-22-19-00;109.729
2018-10-21-22-20-00;113.258
2018-10-21-22-21-00;114.030
2018-10-21-22-22-00;110.770
2018-10-21-22-23-00;110.981
2018-10-21-22-24-00;110.770
2018-10-21-22-25-00;112.761
2018-10-21-22-26-00;110.786
2018-10-21-22-27-00;111.582
2018-10-21-22-28-00;115.383
2018-10-21-22-29-00;114.106
2018-10-21-22-30-00;109.745
2018-10-21-22-31-00;111.271
2018-10-21-22-32-00;111.750
2018-10-21-22-33-00;113.187
2018-10-21-22-34-00;107.505
2018-10-21-22-35-00;112.480
2018-10-21-22-36-00;112.935
2018-10-21-22-37-00;113.105
2018-10-21-22-38-00;110.451
2018-10-21-22-39-00;113.657
2018-10-21-22-40-00;110.565
2018-10-21-22-41-00;111.393
2018-10-21-22-42-00;112.302
2018-10-21-22-43-00;110.403
2018-10-21-22-44-00;115.474
2018-10-21-22-45-00;112.138
2018-10-21-22-46-00;109.705
2018-10-21-22-47-00;112.194
2018-10-21-22-48-00;110.215
2018-10-21-22-49-00;112.898
2018-10-21-22-50-00;112.023
2018-10-21-22-51-00;113.360
2018-10-21-22-52-00;109.567
2018-10-21-22-53-00;108.651
2018-10-21-22-54-00;112.120
2018-10-21-22-55-00;113.367
2018-10-21-22-56-00;109.300
2018-10-21-22-57-00;114.031
2018-10-21-22-58-00;108.416
2018-10-21-22-59-00;112.250
2018-10-21-23-00-00;118.336
2018-10-21-23-01-00;116.553
2018-10-21-23-02-00;110.977
2018-10-21-23-03-00;111.090
2018-10-21-23-04-00;107.600
2018-10-21-23-05-00;113.411
2018-10-21-23-06-00;110.821
2018-10-21-23-07-00;110.772
2018-10-21-23-08-00;113.498
2018-10-21-23-09-00;111.014
2018-10-21-23-10-00;112.591
2018-10-21-23-11-00;106.430
2018-10-21-23-12-00;112.670
2018-10-21-23-13-00;113.484
2018-10-21-23-14-00;111.464
2018-10-21-23-15-00;108.637
2018-10-21-23-16-00;113.466
2018-10-21-23-17-00;112.028
2018-10-21-23-18-00;111.462
2018-10-21-23-19-00;110.872
2018-10-21-23-20-00;108.469
2018-10-21-23-21-00;111.444
2018-10-21-23-22-00;110.629
2018-10-21-23-23-00;110.532
2018-10-21-23-24-00;108.928
2018-10-21-23-25-00;115.000
2018-10-21-23-26-00;111.955
2018-10-21-23-27-00;110.836
2018-10-21-23-28-00;112.454
2018-10-21-23-29-00;109.524
2018-10-21-23-30-00;113.314
2018-10-21-23-31-00;110.279
2018-10-21-23-32-00;111.389
2018-10-21-23-33-00;112.763
2018-10-21-23-34-00;114.676
2018-10-21-23-35-00;109.225
2018-10-21-23-36-00;111.748
2018-10-21-23-37-00;111.740
2018-10-21-23-38-00;110.334
2018-10-21-23-39-00;112.511
2018-10-21-23-40-00;109.731
2018-10-21-23-41-00;113.041
2018-10-21-23-42-00;111.715
2018-10-21-23-43-00;110.036
2018-10-21-23-44-00;111.965
2018-10-21-23-45-00;111.677
2018-10-21-23-46-00;111.605
2018-10-21-23-47-00;113.107
2018-10-21-23-48-00;113.226
2018-10-21-23-49-00;109.803
2018-10-21-23-50-00;115.928
2018-10-21-23-51-00;111.978
2018-10-21-23-52-00;110.733
2018-10-21-23-53-00;107.283
2018-10-21-23-54-00;112.774
2018-10-21-23-55-00;110.352
2018-10-21-23-56-00;111.392
2018-10-21-23-57-00;113.545
2018-10-21-23-58-00;113.481
2018-10-21-23-59-00;112.505
