DateInfo;Pressure
2001-06-29-13-04-00; 97.833
2001-06-29-13-05-00; 95.024
2001-06-29-13-06-00; 95.296
2001-06-29-13-07-00;100.889
2001-06-29-13-08-00;101.646
2001-06-29-13-09-00; 96.802
2001-06-29-13-10-00; 98.098
2001-06-29-13-11-00;100.196
2001-06-29-13-12-00; 98.008
2001-06-29-13-13-00; 96.522
2001-06-29-13-14-00; 97.306
2001-06-29-13-15-00; 97.180
2001-06-29-13-16-00; 97.466
2001-06-29-13-17-00; 94.654
2001-06-29-13-18-00; 97.598
2001-06-29-13-19-00;100.448
2001-06-29-13-20-00; 98.041
2001-06-29-13-21-00; 99.985
2001-06-29-13-22-00; 97.984
2001-06-29-13-23-00; 96.086
2001-06-29-13-24-00; 99.089
2001-06-29-13-25-00; 98.699
2001-06-29-13-26-00; 97.685
2001-06-29-13-27-00; 98.870
2001-06-29-13-28-00; 99.617
2001-06-29-13-29-00; 97.115
2001-06-29-13-30-00; 94.825
2001-06-29-13-31-00; 99.149
2001-06-29-13-32-00; 96.326
2001-06-29-13-33-00;100.336
2001-06-29-13-34-00; 95.337
2001-06-29-13-35-00; 97.340
2001-06-29-13-36-00; 97.461
2001-06-29-13-37-00; 99.590
2001-06-29-13-38-00; 94.020
2001-06-29-13-39-00; 97.242
2001-06-29-13-40-00; 98.697
2001-06-29-13-41-00; 97.025
2001-06-29-13-42-00; 99.682
2001-06-29-13-43-00;100.767
2001-06-29-13-44-00; 98.505
2001-06-29-13-45-00; 98.220
2001-06-29-13-46-00; 97.651
2001-06-29-13-47-00; 99.459
2001-06-29-13-48-00; 97.436
2001-06-29-13-49-00; 95.859
2001-06-29-13-50-00; 96.921
2001-06-29-13-51-00; 97.025
2001-06-29-13-52-00; 98.182
2001-06-29-13-53-00; 98.394
2001-06-29-13-54-00; 98.734
2001-06-29-13-55-00; 97.117
2001-06-29-13-56-00; 98.044
2001-06-29-13-57-00; 98.194
2001-06-29-13-58-00; 97.330
2001-06-29-13-59-00; 96.703
2001-06-29-14-00-00;100.162
2001-06-29-14-01-00;100.428
2001-06-29-14-02-00; 95.608
2001-06-29-14-03-00; 99.088
2001-06-29-14-04-00;100.754
2001-06-29-14-05-00; 96.399
2001-06-29-14-06-00; 99.224
2001-06-29-14-07-00; 95.615
2001-06-29-14-08-00;101.237
2001-06-29-14-09-00; 97.005
2001-06-29-14-10-00;101.493
2001-06-29-14-11-00; 95.228
2001-06-29-14-12-00; 94.936
2001-06-29-14-13-00; 98.601
2001-06-29-14-14-00; 97.992
2001-06-29-14-15-00; 99.738
2001-06-29-14-16-00;100.531
2001-06-29-14-17-00; 99.663
2001-06-29-14-18-00; 95.453
2001-06-29-14-19-00;100.295
2001-06-29-14-20-00; 99.800
2001-06-29-14-21-00;101.783
2001-06-29-14-22-00; 96.298
2001-06-29-14-23-00; 98.434
2001-06-29-14-24-00; 95.700
2001-06-29-14-25-00; 96.847
2001-06-29-14-26-00; 95.727
2001-06-29-14-27-00; 93.412
2001-06-29-14-28-00; 94.913
2001-06-29-14-29-00; 99.828
2001-06-29-14-30-00; 98.407
2001-06-29-14-31-00; 97.417
2001-06-29-14-32-00;100.287
2001-06-29-14-33-00; 94.552
2001-06-29-14-34-00; 99.297
2001-06-29-14-35-00; 98.442
2001-06-29-14-36-00; 97.068
2001-06-29-14-37-00; 99.486
2001-06-29-14-38-00;100.757
2001-06-29-14-39-00; 98.970
2001-06-29-14-40-00; 99.181
2001-06-29-14-41-00; 98.737
2001-06-29-14-42-00; 98.323
2001-06-29-14-43-00; 96.611
2001-06-29-14-44-00;101.166
2001-06-29-14-45-00; 98.204
2001-06-29-14-46-00; 99.149
2001-06-29-14-47-00; 97.485
2001-06-29-14-48-00; 97.721
2001-06-29-14-49-00; 98.200
2001-06-29-14-50-00; 97.857
2001-06-29-14-51-00; 99.779
2001-06-29-14-52-00; 95.732
2001-06-29-14-53-00; 96.885
2001-06-29-14-54-00;101.025
2001-06-29-14-55-00; 96.933
2001-06-29-14-56-00; 99.004
2001-06-29-14-57-00; 99.338
2001-06-29-14-58-00; 95.415
2001-06-29-14-59-00; 96.283
2001-06-29-15-00-00;100.147
2001-06-29-15-01-00; 98.768
2001-06-29-15-02-00; 97.796
2001-06-29-15-03-00; 98.161
2001-06-29-15-04-00;101.632
2001-06-29-15-05-00; 99.091
2001-06-29-15-06-00; 99.671
2001-06-29-15-07-00;100.072
2001-06-29-15-08-00; 96.324
2001-06-29-15-09-00; 95.849
2001-06-29-15-10-00;100.048
2001-06-29-15-11-00;101.451
2001-06-29-15-12-00; 99.594
2001-06-29-15-13-00; 98.644
2001-06-29-15-14-00; 99.318
2001-06-29-15-15-00; 96.252
2001-06-29-15-16-00; 97.118
2001-06-29-15-17-00; 99.651
2001-06-29-15-18-00; 98.453
2001-06-29-15-19-00;100.590
2001-06-29-15-20-00; 97.047
2001-06-29-15-21-00;102.078
2001-06-29-15-22-00; 95.857
2001-06-29-15-23-00;101.131
2001-06-29-15-24-00; 95.697
2001-06-29-15-25-00; 95.475
2001-06-29-15-26-00; 95.158
2001-06-29-15-27-00; 95.786
2001-06-29-15-28-00; 97.001
2001-06-29-15-29-00; 95.578
2001-06-29-15-30-00; 98.331
2001-06-29-15-31-00; 95.928
2001-06-29-15-32-00; 97.289
2001-06-29-15-33-00;100.620
2001-06-29-15-34-00; 99.321
2001-06-29-15-35-00; 99.106
2001-06-29-15-36-00;101.562
2001-06-29-15-37-00; 96.784
2001-06-29-15-38-00; 98.464
2001-06-29-15-39-00; 95.189
2001-06-29-15-40-00; 96.091
2001-06-29-15-41-00; 96.118
2001-06-29-15-42-00; 99.240
2001-06-29-15-43-00;100.915
2001-06-29-15-44-00; 97.024
2001-06-29-15-45-00; 96.761
2001-06-29-15-46-00; 96.577
2001-06-29-15-47-00; 99.456
2001-06-29-15-48-00; 96.737
2001-06-29-15-49-00; 97.060
2001-06-29-15-50-00; 98.139
2001-06-29-15-51-00; 99.549
2001-06-29-15-52-00; 98.480
2001-06-29-15-53-00; 96.200
2001-06-29-15-54-00; 99.685
2001-06-29-15-55-00; 98.511
2001-06-29-15-56-00;101.530
2001-06-29-15-57-00; 98.470
2001-06-29-15-58-00; 99.108
2001-06-29-15-59-00; 98.738
2001-06-29-16-00-00; 99.837
2001-06-29-16-01-00; 96.043
2001-06-29-16-02-00; 97.675
2001-06-29-16-03-00; 98.868
2001-06-29-16-04-00; 97.741
2001-06-29-16-05-00; 97.743
2001-06-29-16-06-00; 97.271
2001-06-29-16-07-00; 99.225
2001-06-29-16-08-00; 96.858
2001-06-29-16-09-00; 93.815
2001-06-29-16-10-00;100.276
2001-06-29-16-11-00; 97.185
2001-06-29-16-12-00; 98.186
2001-06-29-16-13-00; 97.795
2001-06-29-16-14-00;100.878
2001-06-29-16-15-00;100.233
2001-06-29-16-16-00; 98.419
2001-06-29-16-17-00; 96.184
2001-06-29-16-18-00;101.663
2001-06-29-16-19-00; 97.185
2001-06-29-16-20-00; 94.113
2001-06-29-16-21-00;101.031
2001-06-29-16-22-00; 98.984
2001-06-29-16-23-00; 97.451
2001-06-29-16-24-00; 99.242
2001-06-29-16-25-00; 99.879
2001-06-29-16-26-00; 96.799
2001-06-29-16-27-00;100.947
2001-06-29-16-28-00;100.142
2001-06-29-16-29-00; 95.850
2001-06-29-16-30-00; 99.144
2001-06-29-16-31-00; 95.490
2001-06-29-16-32-00; 94.550
2001-06-29-16-33-00; 97.035
2001-06-29-16-34-00; 93.694
2001-06-29-16-35-00; 99.447
2001-06-29-16-36-00; 99.464
2001-06-29-16-37-00;102.787
2001-06-29-16-38-00; 95.166
2001-06-29-16-39-00;101.323
2001-06-29-16-40-00;101.533
2001-06-29-16-41-00; 96.459
2001-06-29-16-42-00;100.278
2001-06-29-16-43-00;100.843
2001-06-29-16-44-00; 97.384
2001-06-29-16-45-00;100.073
2001-06-29-16-46-00; 97.295
2001-06-29-16-47-00; 92.612
2001-06-29-16-48-00; 95.291
2001-06-29-16-49-00;101.318
2001-06-29-16-50-00; 97.558
2001-06-29-16-51-00;101.362
2001-06-29-16-52-00; 99.491
2001-06-29-16-53-00; 96.501
2001-06-29-16-54-00; 96.341
2001-06-29-16-55-00; 98.427
2001-06-29-16-56-00;101.023
2001-06-29-16-57-00; 96.826
2001-06-29-16-58-00; 99.556
2001-06-29-16-59-00;102.744
2001-06-29-17-00-00;101.667
2001-06-29-17-01-00; 97.281
2001-06-29-17-02-00; 99.083
2001-06-29-17-03-00; 96.362
2001-06-29-17-04-00; 95.877
2001-06-29-17-05-00; 95.260
2001-06-29-17-06-00; 98.937
2001-06-29-17-07-00; 98.915
2001-06-29-17-08-00; 94.497
2001-06-29-17-09-00; 99.615
2001-06-29-17-10-00; 97.620
2001-06-29-17-11-00; 97.321
2001-06-29-17-12-00; 93.177
2001-06-29-17-13-00;100.266
2001-06-29-17-14-00; 98.871
2001-06-29-17-15-00;100.469
2001-06-29-17-16-00; 99.697
2001-06-29-17-17-00; 99.249
2001-06-29-17-18-00; 98.994
2001-06-29-17-19-00; 96.816
2001-06-29-17-20-00;101.456
2001-06-29-17-21-00; 96.604
2001-06-29-17-22-00; 96.586
2001-06-29-17-23-00; 99.269
2001-06-29-17-24-00;100.310
2001-06-29-17-25-00;102.804
2001-06-29-17-26-00; 97.865
2001-06-29-17-27-00; 95.819
2001-06-29-17-28-00; 96.260
2001-06-29-17-29-00; 96.756
2001-06-29-17-30-00; 97.737
2001-06-29-17-31-00; 95.677
2001-06-29-17-32-00; 99.642
2001-06-29-17-33-00; 98.258
2001-06-29-17-34-00; 99.704
2001-06-29-17-35-00; 96.762
2001-06-29-17-36-00; 95.292
2001-06-29-17-37-00; 99.827
2001-06-29-17-38-00; 96.243
2001-06-29-17-39-00; 96.381
2001-06-29-17-40-00; 97.010
2001-06-29-17-41-00; 98.150
2001-06-29-17-42-00; 99.186
2001-06-29-17-43-00; 99.211
2001-06-29-17-44-00;100.387
2001-06-29-17-45-00; 99.862
2001-06-29-17-46-00;100.058
2001-06-29-17-47-00; 99.040
2001-06-29-17-48-00; 97.826
2001-06-29-17-49-00;100.271
2001-06-29-17-50-00;100.508
2001-06-29-17-51-00; 95.697
2001-06-29-17-52-00;100.338
2001-06-29-17-53-00; 99.776
2001-06-29-17-54-00; 95.059
2001-06-29-17-55-00;101.399
2001-06-29-17-56-00; 98.991
2001-06-29-17-57-00; 98.949
2001-06-29-17-58-00; 95.097
2001-06-29-17-59-00; 99.902
2001-06-29-18-00-00;101.890
2001-06-29-18-01-00;103.469
2001-06-29-18-02-00;101.355
2001-06-29-18-03-00; 97.657
2001-06-29-18-04-00; 96.527
2001-06-29-18-05-00;100.442
2001-06-29-18-06-00; 97.213
2001-06-29-18-07-00; 98.010
2001-06-29-18-08-00; 98.092
2001-06-29-18-09-00; 97.802
2001-06-29-18-10-00; 94.362
2001-06-29-18-11-00; 99.192
2001-06-29-18-12-00;100.135
2001-06-29-18-13-00; 95.259
2001-06-29-18-14-00; 98.408
2001-06-29-18-15-00; 97.438
2001-06-29-18-16-00; 97.497
2001-06-29-18-17-00; 96.406
2001-06-29-18-18-00; 97.279
2001-06-29-18-19-00; 98.989
2001-06-29-18-20-00; 98.947
2001-06-29-18-21-00; 95.287
2001-06-29-18-22-00; 94.244
2001-06-29-18-23-00;100.600
2001-06-29-18-24-00; 97.167
2001-06-29-18-25-00; 96.496
2001-06-29-18-26-00; 95.321
2001-06-29-18-27-00; 95.432
2001-06-29-18-28-00; 97.350
2001-06-29-18-29-00;100.268
2001-06-29-18-30-00; 98.083
2001-06-29-18-31-00;100.968
2001-06-29-18-32-00; 97.483
2001-06-29-18-33-00; 97.240
2001-06-29-18-34-00; 98.185
2001-06-29-18-35-00;100.224
2001-06-29-18-36-00; 98.433
2001-06-29-18-37-00; 97.370
2001-06-29-18-38-00; 99.354
2001-06-29-18-39-00;100.011
2001-06-29-18-40-00; 96.346
2001-06-29-18-41-00; 97.089
2001-06-29-18-42-00; 96.719
2001-06-29-18-43-00; 98.393
2001-06-29-18-44-00; 97.223
2001-06-29-18-45-00; 94.392
2001-06-29-18-46-00; 99.258
2001-06-29-18-47-00; 95.975
2001-06-29-18-48-00; 95.526
2001-06-29-18-49-00; 98.265
2001-06-29-18-50-00; 99.008
2001-06-29-18-51-00; 97.231
2001-06-29-18-52-00;102.738
2001-06-29-18-53-00; 96.853
2001-06-29-18-54-00;100.325
2001-06-29-18-55-00; 95.975
2001-06-29-18-56-00; 94.627
2001-06-29-18-57-00; 99.851
2001-06-29-18-58-00;101.118
2001-06-29-18-59-00; 97.089
2001-06-29-19-00-00; 97.880
2001-06-29-19-01-00; 97.471
2001-06-29-19-02-00; 98.213
2001-06-29-19-03-00; 98.265
2001-06-29-19-04-00; 99.394
2001-06-29-19-05-00; 98.860
2001-06-29-19-06-00; 97.598
2001-06-29-19-07-00;101.338
2001-06-29-19-08-00; 97.967
2001-06-29-19-09-00;101.419
2001-06-29-19-10-00;100.098
2001-06-29-19-11-00;102.528
2001-06-29-19-12-00; 99.465
2001-06-29-19-13-00; 97.408
2001-06-29-19-14-00; 94.122
2001-06-29-19-15-00;100.182
2001-06-29-19-16-00; 94.652
2001-06-29-19-17-00; 97.353
2001-06-29-19-18-00; 95.747
2001-06-29-19-19-00; 97.746
2001-06-29-19-20-00;100.372
2001-06-29-19-21-00; 96.646
2001-06-29-19-22-00; 96.705
2001-06-29-19-23-00; 98.671
2001-06-29-19-24-00; 99.192
2001-06-29-19-25-00; 96.676
2001-06-29-19-26-00; 97.246
2001-06-29-19-27-00; 97.925
2001-06-29-19-28-00; 98.866
2001-06-29-19-29-00;101.429
2001-06-29-19-30-00; 97.602
2001-06-29-19-31-00; 98.046
2001-06-29-19-32-00; 96.140
2001-06-29-19-33-00;103.668
2001-06-29-19-34-00; 97.415
2001-06-29-19-35-00; 98.010
2001-06-29-19-36-00; 95.484
2001-06-29-19-37-00;101.335
2001-06-29-19-38-00; 97.829
2001-06-29-19-39-00; 93.907
2001-06-29-19-40-00; 97.085
2001-06-29-19-41-00; 99.789
2001-06-29-19-42-00; 99.061
2001-06-29-19-43-00; 97.578
2001-06-29-19-44-00; 98.560
2001-06-29-19-45-00; 96.168
2001-06-29-19-46-00; 99.463
2001-06-29-19-47-00; 94.644
2001-06-29-19-48-00; 98.324
2001-06-29-19-49-00; 97.955
2001-06-29-19-50-00; 97.073
2001-06-29-19-51-00; 97.187
2001-06-29-19-52-00;100.253
2001-06-29-19-53-00; 99.547
2001-06-29-19-54-00;101.352
2001-06-29-19-55-00; 97.226
2001-06-29-19-56-00; 99.762
2001-06-29-19-57-00; 98.056
2001-06-29-19-58-00; 97.616
2001-06-29-19-59-00; 98.247
2001-06-29-20-00-00; 99.300
2001-06-29-20-01-00; 96.510
2001-06-29-20-02-00; 94.734
2001-06-29-20-03-00;102.348
2001-06-29-20-04-00; 97.893
2001-06-29-20-05-00; 97.700
2001-06-29-20-06-00; 99.177
2001-06-29-20-07-00;100.066
2001-06-29-20-08-00; 95.612
2001-06-29-20-09-00;100.118
2001-06-29-20-10-00; 97.524
2001-06-29-20-11-00; 96.070
2001-06-29-20-12-00; 98.396
2001-06-29-20-13-00; 98.562
2001-06-29-20-14-00; 97.546
2001-06-29-20-15-00; 94.406
2001-06-29-20-16-00; 99.856
2001-06-29-20-17-00; 96.990
2001-06-29-20-18-00; 98.704
2001-06-29-20-19-00;101.422
2001-06-29-20-20-00; 97.379
2001-06-29-20-21-00; 96.299
2001-06-29-20-22-00; 96.319
2001-06-29-20-23-00; 98.288
2001-06-29-20-24-00; 98.355
2001-06-29-20-25-00;101.534
2001-06-29-20-26-00; 93.766
2001-06-29-20-27-00; 96.483
2001-06-29-20-28-00; 97.471
2001-06-29-20-29-00;100.053
2001-06-29-20-30-00; 97.162
2001-06-29-20-31-00;100.835
2001-06-29-20-32-00;100.308
2001-06-29-20-33-00; 97.650
2001-06-29-20-34-00; 97.333
2001-06-29-20-35-00; 95.279
2001-06-29-20-36-00; 95.709
2001-06-29-20-37-00; 99.264
2001-06-29-20-38-00; 99.405
2001-06-29-20-39-00;100.476
2001-06-29-20-40-00; 95.985
2001-06-29-20-41-00; 98.747
2001-06-29-20-42-00; 97.467
2001-06-29-20-43-00;100.669
2001-06-29-20-44-00; 99.962
2001-06-29-20-45-00;100.288
2001-06-29-20-46-00; 97.641
2001-06-29-20-47-00; 97.604
2001-06-29-20-48-00; 96.481
2001-06-29-20-49-00; 94.057
2001-06-29-20-50-00; 99.121
2001-06-29-20-51-00; 96.549
2001-06-29-20-52-00; 95.733
2001-06-29-20-53-00; 96.676
2001-06-29-20-54-00; 97.516
2001-06-29-20-55-00; 98.265
2001-06-29-20-56-00; 97.503
2001-06-29-20-57-00; 98.002
2001-06-29-20-58-00; 97.126
2001-06-29-20-59-00; 98.128
2001-06-29-21-00-00;101.231
2001-06-29-21-01-00; 99.036
2001-06-29-21-02-00; 99.244
2001-06-29-21-03-00; 99.732
2001-06-29-21-04-00; 97.089
2001-06-29-21-05-00; 95.810
2001-06-29-21-06-00; 95.235
2001-06-29-21-07-00; 98.977
2001-06-29-21-08-00;101.746
2001-06-29-21-09-00; 95.876
2001-06-29-21-10-00; 97.706
2001-06-29-21-11-00; 99.818
2001-06-29-21-12-00; 95.145
2001-06-29-21-13-00; 98.078
2001-06-29-21-14-00; 97.461
2001-06-29-21-15-00; 97.553
2001-06-29-21-16-00;100.981
2001-06-29-21-17-00;100.197
2001-06-29-21-18-00; 99.199
2001-06-29-21-19-00; 99.332
2001-06-29-21-20-00; 97.984
2001-06-29-21-21-00; 98.553
2001-06-29-21-22-00;103.470
2001-06-29-21-23-00; 99.917
2001-06-29-21-24-00;100.855
2001-06-29-21-25-00; 98.289
2001-06-29-21-26-00; 99.768
2001-06-29-21-27-00;101.596
2001-06-29-21-28-00; 97.787
2001-06-29-21-29-00;101.899
2001-06-29-21-30-00; 96.487
2001-06-29-21-31-00; 94.620
2001-06-29-21-32-00;100.719
2001-06-29-21-33-00; 98.218
2001-06-29-21-34-00; 99.269
2001-06-29-21-35-00; 96.823
2001-06-29-21-36-00; 97.835
2001-06-29-21-37-00; 97.829
2001-06-29-21-38-00; 98.093
2001-06-29-21-39-00;101.968
2001-06-29-21-40-00; 94.707
2001-06-29-21-41-00;102.250
2001-06-29-21-42-00; 96.801
2001-06-29-21-43-00; 98.671
2001-06-29-21-44-00; 99.652
2001-06-29-21-45-00; 97.000
2001-06-29-21-46-00; 99.192
2001-06-29-21-47-00; 97.217
2001-06-29-21-48-00; 96.807
2001-06-29-21-49-00;101.181
2001-06-29-21-50-00; 96.959
2001-06-29-21-51-00; 96.588
2001-06-29-21-52-00;102.081
2001-06-29-21-53-00;101.094
2001-06-29-21-54-00; 98.194
2001-06-29-21-55-00; 98.055
2001-06-29-21-56-00; 98.258
2001-06-29-21-57-00;100.053
2001-06-29-21-58-00; 94.693
2001-06-29-21-59-00; 98.757
2001-06-29-22-00-00;100.907
2001-06-29-22-01-00; 98.321
2001-06-29-22-02-00; 95.077
2001-06-29-22-03-00; 95.974
2001-06-29-22-04-00;100.694
2001-06-29-22-05-00; 97.640
2001-06-29-22-06-00; 97.390
2001-06-29-22-07-00;101.090
2001-06-29-22-08-00; 97.739
2001-06-29-22-09-00; 96.033
2001-06-29-22-10-00; 97.844
2001-06-29-22-11-00; 98.550
2001-06-29-22-12-00; 98.350
2001-06-29-22-13-00; 94.831
2001-06-29-22-14-00; 95.000
2001-06-29-22-15-00; 93.537
2001-06-29-22-16-00; 99.834
2001-06-29-22-17-00; 98.136
2001-06-29-22-18-00; 95.963
2001-06-29-22-19-00; 99.016
2001-06-29-22-20-00; 97.591
2001-06-29-22-21-00; 99.420
2001-06-29-22-22-00; 98.920
2001-06-29-22-23-00; 96.398
2001-06-29-22-24-00;101.693
2001-06-29-22-25-00; 99.040
2001-06-29-22-26-00; 99.523
2001-06-29-22-27-00; 96.058
2001-06-29-22-28-00; 96.625
2001-06-29-22-29-00; 97.513
2001-06-29-22-30-00; 96.164
2001-06-29-22-31-00; 97.419
2001-06-29-22-32-00;101.387
2001-06-29-22-33-00;100.404
2001-06-29-22-34-00;100.147
2001-06-29-22-35-00;100.187
2001-06-29-22-36-00; 98.497
2001-06-29-22-37-00; 99.543
2001-06-29-22-38-00; 97.523
2001-06-29-22-39-00; 99.449
2001-06-29-22-40-00;100.695
2001-06-29-22-41-00; 96.625
2001-06-29-22-42-00;100.367
2001-06-29-22-43-00; 96.387
2001-06-29-22-44-00; 98.415
2001-06-29-22-45-00; 99.071
2001-06-29-22-46-00; 96.091
2001-06-29-22-47-00; 98.437
2001-06-29-22-48-00; 97.301
2001-06-29-22-49-00; 98.330
2001-06-29-22-50-00;102.148
2001-06-29-22-51-00;100.765
2001-06-29-22-52-00; 99.562
2001-06-29-22-53-00; 99.532
2001-06-29-22-54-00; 98.381
2001-06-29-22-55-00; 96.250
2001-06-29-22-56-00;100.738
2001-06-29-22-57-00;101.647
2001-06-29-22-58-00;100.209
2001-06-29-22-59-00; 93.638
2001-06-29-23-00-00;100.029
2001-06-29-23-01-00; 98.016
2001-06-29-23-02-00; 99.477
2001-06-29-23-03-00; 98.031
2001-06-29-23-04-00; 99.311
2001-06-29-23-05-00; 96.047
2001-06-29-23-06-00; 97.719
2001-06-29-23-07-00; 97.073
2001-06-29-23-08-00; 96.776
2001-06-29-23-09-00; 97.594
2001-06-29-23-10-00;100.998
2001-06-29-23-11-00; 98.539
2001-06-29-23-12-00; 98.715
2001-06-29-23-13-00; 97.965
2001-06-29-23-14-00; 95.727
2001-06-29-23-15-00; 98.040
2001-06-29-23-16-00; 96.745
2001-06-29-23-17-00; 96.978
2001-06-29-23-18-00; 94.320
2001-06-29-23-19-00; 97.855
2001-06-29-23-20-00; 95.675
2001-06-29-23-21-00; 95.810
2001-06-29-23-22-00; 99.079
2001-06-29-23-23-00; 98.102
2001-06-29-23-24-00; 95.508
2001-06-29-23-25-00; 99.328
2001-06-29-23-26-00; 96.578
2001-06-29-23-27-00; 93.680
2001-06-29-23-28-00;101.082
2001-06-29-23-29-00;100.743
2001-06-29-23-30-00; 98.115
2001-06-29-23-31-00; 99.111
2001-06-29-23-32-00;100.587
2001-06-29-23-33-00; 97.748
2001-06-29-23-34-00; 97.399
2001-06-29-23-35-00; 98.794
2001-06-29-23-36-00; 98.320
2001-06-29-23-37-00; 95.538
2001-06-29-23-38-00; 96.383
2001-06-29-23-39-00; 96.671
2001-06-29-23-40-00; 98.629
2001-06-29-23-41-00; 92.731
2001-06-29-23-42-00; 96.922
2001-06-29-23-43-00; 98.420
2001-06-29-23-44-00; 97.935
2001-06-29-23-45-00; 95.153
2001-06-29-23-46-00; 97.409
2001-06-29-23-47-00; 98.294
2001-06-29-23-48-00; 98.623
2001-06-29-23-49-00; 96.990
2001-06-29-23-50-00; 94.925
2001-06-29-23-51-00; 95.765
2001-06-29-23-52-00;102.655
2001-06-29-23-53-00; 99.660
2001-06-29-23-54-00;100.829
2001-06-29-23-55-00; 99.782
2001-06-29-23-56-00;100.123
2001-06-29-23-57-00; 97.027
2001-06-29-23-58-00; 96.948
2001-06-29-23-59-00; 98.635
