DateInfo;Pressure
2014-07-08-13-35-00;100.096
2014-07-08-13-36-00;103.959
2014-07-08-13-37-00;104.132
2014-07-08-13-38-00;101.490
2014-07-08-13-39-00;102.512
2014-07-08-13-40-00;101.416
2014-07-08-13-41-00;102.836
2014-07-08-13-42-00;105.236
2014-07-08-13-43-00;100.598
2014-07-08-13-44-00;102.662
2014-07-08-13-45-00;104.700
2014-07-08-13-46-00;101.871
2014-07-08-13-47-00;101.254
2014-07-08-13-48-00;104.233
2014-07-08-13-49-00;100.586
2014-07-08-13-50-00;101.698
2014-07-08-13-51-00;105.047
2014-07-08-13-52-00; 99.958
2014-07-08-13-53-00;104.522
2014-07-08-13-54-00; 98.933
2014-07-08-13-55-00;104.931
2014-07-08-13-56-00;103.234
2014-07-08-13-57-00;104.410
2014-07-08-13-58-00;100.256
2014-07-08-13-59-00;103.901
2014-07-08-14-00-00;101.175
2014-07-08-14-01-00;100.353
2014-07-08-14-02-00;102.794
2014-07-08-14-03-00;101.765
2014-07-08-14-04-00;102.128
2014-07-08-14-05-00;104.217
2014-07-08-14-06-00;102.895
2014-07-08-14-07-00;101.661
2014-07-08-14-08-00;104.719
2014-07-08-14-09-00;100.805
2014-07-08-14-10-00;102.077
2014-07-08-14-11-00;102.636
2014-07-08-14-12-00;105.983
2014-07-08-14-13-00;104.240
2014-07-08-14-14-00;101.715
2014-07-08-14-15-00;101.831
2014-07-08-14-16-00;104.769
2014-07-08-14-17-00;101.573
2014-07-08-14-18-00;105.690
2014-07-08-14-19-00;100.209
2014-07-08-14-20-00;101.812
2014-07-08-14-21-00;104.001
2014-07-08-14-22-00;103.122
2014-07-08-14-23-00;102.614
2014-07-08-14-24-00; 98.940
2014-07-08-14-25-00; 98.566
2014-07-08-14-26-00;102.799
2014-07-08-14-27-00;103.042
2014-07-08-14-28-00;103.208
2014-07-08-14-29-00;104.028
2014-07-08-14-30-00;102.564
2014-07-08-14-31-00;101.959
2014-07-08-14-32-00;104.098
2014-07-08-14-33-00;101.123
2014-07-08-14-34-00;103.031
2014-07-08-14-35-00;103.612
2014-07-08-14-36-00;104.055
2014-07-08-14-37-00;102.572
2014-07-08-14-38-00;102.291
2014-07-08-14-39-00;102.522
2014-07-08-14-40-00;102.907
2014-07-08-14-41-00;102.141
2014-07-08-14-42-00; 99.726
2014-07-08-14-43-00;101.640
2014-07-08-14-44-00;100.562
2014-07-08-14-45-00;100.164
2014-07-08-14-46-00;100.993
2014-07-08-14-47-00;105.111
2014-07-08-14-48-00; 99.230
2014-07-08-14-49-00;101.464
2014-07-08-14-50-00;105.084
2014-07-08-14-51-00;100.467
2014-07-08-14-52-00;104.079
2014-07-08-14-53-00;102.816
2014-07-08-14-54-00; 99.131
2014-07-08-14-55-00;103.817
2014-07-08-14-56-00;105.330
2014-07-08-14-57-00; 97.872
2014-07-08-14-58-00; 99.013
2014-07-08-14-59-00; 99.075
2014-07-08-15-00-00;102.250
2014-07-08-15-01-00;105.464
2014-07-08-15-02-00;102.735
2014-07-08-15-03-00;102.339
2014-07-08-15-04-00;104.152
2014-07-08-15-05-00;101.154
2014-07-08-15-06-00; 99.954
2014-07-08-15-07-00;101.966
2014-07-08-15-08-00;104.121
2014-07-08-15-09-00;101.836
2014-07-08-15-10-00;101.410
2014-07-08-15-11-00;100.114
2014-07-08-15-12-00;100.398
2014-07-08-15-13-00;104.005
2014-07-08-15-14-00;100.652
2014-07-08-15-15-00; 99.929
2014-07-08-15-16-00;100.448
2014-07-08-15-17-00;103.025
2014-07-08-15-18-00;102.267
2014-07-08-15-19-00;100.991
2014-07-08-15-20-00;101.018
2014-07-08-15-21-00;103.332
2014-07-08-15-22-00; 99.268
2014-07-08-15-23-00; 99.737
2014-07-08-15-24-00;100.994
2014-07-08-15-25-00;102.167
2014-07-08-15-26-00;102.475
2014-07-08-15-27-00;103.205
2014-07-08-15-28-00; 96.463
2014-07-08-15-29-00;102.451
2014-07-08-15-30-00;105.863
2014-07-08-15-31-00;100.882
2014-07-08-15-32-00;101.236
2014-07-08-15-33-00;106.179
2014-07-08-15-34-00;103.217
2014-07-08-15-35-00;100.543
2014-07-08-15-36-00;100.589
2014-07-08-15-37-00;102.113
2014-07-08-15-38-00;101.836
2014-07-08-15-39-00; 98.990
2014-07-08-15-40-00;101.951
2014-07-08-15-41-00;101.828
2014-07-08-15-42-00; 99.982
2014-07-08-15-43-00;100.078
2014-07-08-15-44-00;106.982
2014-07-08-15-45-00;101.706
2014-07-08-15-46-00;102.948
2014-07-08-15-47-00;101.037
2014-07-08-15-48-00;105.124
2014-07-08-15-49-00; 99.837
2014-07-08-15-50-00; 97.319
2014-07-08-15-51-00;107.446
2014-07-08-15-52-00;103.690
2014-07-08-15-53-00;102.714
2014-07-08-15-54-00;100.965
2014-07-08-15-55-00;104.125
2014-07-08-15-56-00;105.942
2014-07-08-15-57-00;100.312
2014-07-08-15-58-00;100.965
2014-07-08-15-59-00; 99.601
2014-07-08-16-00-00;103.529
2014-07-08-16-01-00;105.055
2014-07-08-16-02-00;101.499
2014-07-08-16-03-00;100.577
2014-07-08-16-04-00;103.844
2014-07-08-16-05-00;101.165
2014-07-08-16-06-00;103.317
2014-07-08-16-07-00; 99.824
2014-07-08-16-08-00;101.000
2014-07-08-16-09-00;103.325
2014-07-08-16-10-00; 99.936
2014-07-08-16-11-00;100.244
2014-07-08-16-12-00; 98.034
2014-07-08-16-13-00;104.747
2014-07-08-16-14-00;102.879
2014-07-08-16-15-00; 99.747
2014-07-08-16-16-00;102.641
2014-07-08-16-17-00;102.046
2014-07-08-16-18-00;100.316
2014-07-08-16-19-00;104.151
2014-07-08-16-20-00; 99.233
2014-07-08-16-21-00;101.454
2014-07-08-16-22-00; 99.859
2014-07-08-16-23-00;102.849
2014-07-08-16-24-00;103.206
2014-07-08-16-25-00;101.931
2014-07-08-16-26-00;100.809
2014-07-08-16-27-00;101.609
2014-07-08-16-28-00;100.572
2014-07-08-16-29-00;103.587
2014-07-08-16-30-00;101.551
2014-07-08-16-31-00;102.019
2014-07-08-16-32-00; 99.818
2014-07-08-16-33-00; 99.261
2014-07-08-16-34-00;103.168
2014-07-08-16-35-00; 99.607
2014-07-08-16-36-00;100.836
2014-07-08-16-37-00; 99.496
2014-07-08-16-38-00; 99.189
2014-07-08-16-39-00; 98.670
2014-07-08-16-40-00;102.319
2014-07-08-16-41-00;103.944
2014-07-08-16-42-00; 98.421
2014-07-08-16-43-00;100.879
2014-07-08-16-44-00;103.018
2014-07-08-16-45-00;102.876
2014-07-08-16-46-00; 96.193
2014-07-08-16-47-00;101.966
2014-07-08-16-48-00;101.428
2014-07-08-16-49-00;102.446
2014-07-08-16-50-00;101.159
2014-07-08-16-51-00;104.635
2014-07-08-16-52-00;103.176
2014-07-08-16-53-00;100.825
2014-07-08-16-54-00;104.090
2014-07-08-16-55-00;100.710
2014-07-08-16-56-00;103.329
2014-07-08-16-57-00; 99.873
2014-07-08-16-58-00;100.629
2014-07-08-16-59-00; 99.616
2014-07-08-17-00-00;102.484
2014-07-08-17-01-00;105.683
2014-07-08-17-02-00;102.254
2014-07-08-17-03-00;104.289
2014-07-08-17-04-00; 99.585
2014-07-08-17-05-00;101.421
2014-07-08-17-06-00;101.920
2014-07-08-17-07-00; 99.258
2014-07-08-17-08-00;104.193
2014-07-08-17-09-00; 99.566
2014-07-08-17-10-00;105.664
2014-07-08-17-11-00;100.595
2014-07-08-17-12-00;103.629
2014-07-08-17-13-00;105.042
2014-07-08-17-14-00;104.600
2014-07-08-17-15-00;101.329
2014-07-08-17-16-00; 99.978
2014-07-08-17-17-00; 99.697
2014-07-08-17-18-00; 99.363
2014-07-08-17-19-00;100.907
2014-07-08-17-20-00;104.093
2014-07-08-17-21-00;100.023
2014-07-08-17-22-00;103.172
2014-07-08-17-23-00;101.828
2014-07-08-17-24-00; 99.697
2014-07-08-17-25-00;101.936
2014-07-08-17-26-00;105.295
2014-07-08-17-27-00;100.335
2014-07-08-17-28-00;103.867
2014-07-08-17-29-00;102.427
2014-07-08-17-30-00;102.063
2014-07-08-17-31-00; 97.213
2014-07-08-17-32-00;101.602
2014-07-08-17-33-00; 99.452
2014-07-08-17-34-00; 99.222
2014-07-08-17-35-00;101.326
2014-07-08-17-36-00;104.838
2014-07-08-17-37-00;101.395
2014-07-08-17-38-00; 98.516
2014-07-08-17-39-00;102.009
2014-07-08-17-40-00;102.328
2014-07-08-17-41-00;101.829
2014-07-08-17-42-00;103.921
2014-07-08-17-43-00; 99.864
2014-07-08-17-44-00;105.782
2014-07-08-17-45-00;102.074
2014-07-08-17-46-00; 99.118
2014-07-08-17-47-00;102.350
2014-07-08-17-48-00;101.379
2014-07-08-17-49-00;102.711
2014-07-08-17-50-00;106.071
2014-07-08-17-51-00;100.422
2014-07-08-17-52-00; 99.105
2014-07-08-17-53-00;105.326
2014-07-08-17-54-00;104.942
2014-07-08-17-55-00;102.607
2014-07-08-17-56-00;100.790
2014-07-08-17-57-00; 97.852
2014-07-08-17-58-00; 98.063
2014-07-08-17-59-00;102.653
2014-07-08-18-00-00;101.847
2014-07-08-18-01-00;103.990
2014-07-08-18-02-00;102.626
2014-07-08-18-03-00;102.511
2014-07-08-18-04-00;102.434
2014-07-08-18-05-00;100.341
2014-07-08-18-06-00;100.775
2014-07-08-18-07-00;100.641
2014-07-08-18-08-00;104.597
2014-07-08-18-09-00;100.941
2014-07-08-18-10-00; 99.385
2014-07-08-18-11-00;102.104
2014-07-08-18-12-00; 98.272
2014-07-08-18-13-00;101.805
2014-07-08-18-14-00;102.427
2014-07-08-18-15-00;103.913
2014-07-08-18-16-00;103.145
2014-07-08-18-17-00;101.232
2014-07-08-18-18-00;100.022
2014-07-08-18-19-00;103.333
2014-07-08-18-20-00;101.720
2014-07-08-18-21-00;105.811
2014-07-08-18-22-00;103.095
2014-07-08-18-23-00; 99.081
2014-07-08-18-24-00; 97.717
2014-07-08-18-25-00;101.827
2014-07-08-18-26-00;103.959
2014-07-08-18-27-00;100.790
2014-07-08-18-28-00;100.944
2014-07-08-18-29-00;103.594
2014-07-08-18-30-00; 99.319
2014-07-08-18-31-00;100.875
2014-07-08-18-32-00; 99.864
2014-07-08-18-33-00;105.004
2014-07-08-18-34-00; 99.530
2014-07-08-18-35-00;100.675
2014-07-08-18-36-00;101.770
2014-07-08-18-37-00;101.436
2014-07-08-18-38-00;101.693
2014-07-08-18-39-00;102.914
2014-07-08-18-40-00;103.387
2014-07-08-18-41-00;102.938
2014-07-08-18-42-00;101.778
2014-07-08-18-43-00;101.432
2014-07-08-18-44-00;101.855
2014-07-08-18-45-00;100.760
2014-07-08-18-46-00;101.075
2014-07-08-18-47-00;101.613
2014-07-08-18-48-00;100.000
2014-07-08-18-49-00;102.066
2014-07-08-18-50-00;102.266
2014-07-08-18-51-00;105.349
2014-07-08-18-52-00;100.480
2014-07-08-18-53-00;105.522
2014-07-08-18-54-00;103.295
2014-07-08-18-55-00; 99.371
2014-07-08-18-56-00;101.502
2014-07-08-18-57-00;101.770
2014-07-08-18-58-00;101.579
2014-07-08-18-59-00;102.377
2014-07-08-19-00-00;100.131
2014-07-08-19-01-00;103.740
2014-07-08-19-02-00;103.011
2014-07-08-19-03-00;101.725
2014-07-08-19-04-00;102.519
2014-07-08-19-05-00; 99.927
2014-07-08-19-06-00;103.333
2014-07-08-19-07-00;100.703
2014-07-08-19-08-00; 98.264
2014-07-08-19-09-00;101.786
2014-07-08-19-10-00;102.995
2014-07-08-19-11-00;105.311
2014-07-08-19-12-00;100.588
2014-07-08-19-13-00;100.357
2014-07-08-19-14-00; 98.752
2014-07-08-19-15-00;101.286
2014-07-08-19-16-00;100.391
2014-07-08-19-17-00;105.161
2014-07-08-19-18-00; 99.434
2014-07-08-19-19-00;103.506
2014-07-08-19-20-00;104.178
2014-07-08-19-21-00; 99.972
2014-07-08-19-22-00;101.462
2014-07-08-19-23-00;101.128
2014-07-08-19-24-00;102.069
2014-07-08-19-25-00;103.118
2014-07-08-19-26-00; 99.834
2014-07-08-19-27-00;101.467
2014-07-08-19-28-00;103.214
2014-07-08-19-29-00;103.740
2014-07-08-19-30-00;102.665
2014-07-08-19-31-00; 98.678
2014-07-08-19-32-00;102.776
2014-07-08-19-33-00;104.140
2014-07-08-19-34-00;100.490
2014-07-08-19-35-00; 99.857
2014-07-08-19-36-00;101.278
2014-07-08-19-37-00; 99.645
2014-07-08-19-38-00;100.663
2014-07-08-19-39-00;102.334
2014-07-08-19-40-00; 99.895
2014-07-08-19-41-00;100.318
2014-07-08-19-42-00;100.529
2014-07-08-19-43-00; 96.130
2014-07-08-19-44-00;102.411
2014-07-08-19-45-00;103.840
2014-07-08-19-46-00;100.083
2014-07-08-19-47-00;103.325
2014-07-08-19-48-00;101.873
2014-07-08-19-49-00;102.361
2014-07-08-19-50-00;103.713
2014-07-08-19-51-00; 99.293
2014-07-08-19-52-00; 97.756
2014-07-08-19-53-00;100.035
2014-07-08-19-54-00;102.053
2014-07-08-19-55-00;101.822
2014-07-08-19-56-00;104.801
2014-07-08-19-57-00;103.610
2014-07-08-19-58-00;100.485
2014-07-08-19-59-00;103.936
2014-07-08-20-00-00;101.515
2014-07-08-20-01-00;101.381
2014-07-08-20-02-00;102.541
2014-07-08-20-03-00;102.887
2014-07-08-20-04-00; 99.216
2014-07-08-20-05-00;102.791
2014-07-08-20-06-00;101.361
2014-07-08-20-07-00;102.072
2014-07-08-20-08-00;104.236
2014-07-08-20-09-00;100.624
2014-07-08-20-10-00;102.802
2014-07-08-20-11-00;101.969
2014-07-08-20-12-00;105.101
2014-07-08-20-13-00;101.277
2014-07-08-20-14-00; 98.126
2014-07-08-20-15-00;102.583
2014-07-08-20-16-00;101.892
2014-07-08-20-17-00;101.807
2014-07-08-20-18-00;104.805
2014-07-08-20-19-00;103.698
2014-07-08-20-20-00;101.700
2014-07-08-20-21-00;100.674
2014-07-08-20-22-00;102.461
2014-07-08-20-23-00;101.731
2014-07-08-20-24-00;100.109
2014-07-08-20-25-00;100.225
2014-07-08-20-26-00; 99.840
2014-07-08-20-27-00; 99.859
2014-07-08-20-28-00;106.065
2014-07-08-20-29-00;101.147
2014-07-08-20-30-00;102.480
2014-07-08-20-31-00;102.211
2014-07-08-20-32-00;101.634
2014-07-08-20-33-00; 99.317
2014-07-08-20-34-00;100.393
2014-07-08-20-35-00;100.662
2014-07-08-20-36-00;102.891
2014-07-08-20-37-00;101.661
2014-07-08-20-38-00;100.412
2014-07-08-20-39-00; 96.992
2014-07-08-20-40-00;101.450
2014-07-08-20-41-00;105.131
2014-07-08-20-42-00; 99.137
2014-07-08-20-43-00;100.520
2014-07-08-20-44-00;101.654
2014-07-08-20-45-00;100.904
2014-07-08-20-46-00;104.824
2014-07-08-20-47-00;102.856
2014-07-08-20-48-00; 98.599
2014-07-08-20-49-00;103.198
2014-07-08-20-50-00;108.828
2014-07-08-20-51-00;100.182
2014-07-08-20-52-00;104.782
2014-07-08-20-53-00;101.035
2014-07-08-20-54-00; 99.755
2014-07-08-20-55-00;103.894
2014-07-08-20-56-00;106.181
2014-07-08-20-57-00; 95.503
2014-07-08-20-58-00;104.670
2014-07-08-20-59-00;106.004
2014-07-08-21-00-00;103.083
2014-07-08-21-01-00;102.487
2014-07-08-21-02-00; 99.777
2014-07-08-21-03-00;105.985
2014-07-08-21-04-00;100.173
2014-07-08-21-05-00;104.409
2014-07-08-21-06-00;101.737
2014-07-08-21-07-00;104.263
2014-07-08-21-08-00;102.041
2014-07-08-21-09-00;103.298
2014-07-08-21-10-00; 97.999
2014-07-08-21-11-00;100.006
2014-07-08-21-12-00;102.294
2014-07-08-21-13-00;101.929
2014-07-08-21-14-00;104.486
2014-07-08-21-15-00;103.978
2014-07-08-21-16-00;100.133
2014-07-08-21-17-00;101.325
2014-07-08-21-18-00;102.017
2014-07-08-21-19-00;101.575
2014-07-08-21-20-00;100.587
2014-07-08-21-21-00;101.952
2014-07-08-21-22-00;103.490
2014-07-08-21-23-00; 98.595
2014-07-08-21-24-00;103.544
2014-07-08-21-25-00; 99.206
2014-07-08-21-26-00; 99.571
2014-07-08-21-27-00;103.448
2014-07-08-21-28-00;106.986
2014-07-08-21-29-00;102.890
2014-07-08-21-30-00;102.225
2014-07-08-21-31-00;102.571
2014-07-08-21-32-00;100.590
2014-07-08-21-33-00;104.851
2014-07-08-21-34-00; 99.891
2014-07-08-21-35-00; 99.883
2014-07-08-21-36-00;100.864
2014-07-08-21-37-00;100.453
2014-07-08-21-38-00;103.971
2014-07-08-21-39-00;101.310
2014-07-08-21-40-00;104.059
2014-07-08-21-41-00;103.348
2014-07-08-21-42-00;103.636
2014-07-08-21-43-00;100.861
2014-07-08-21-44-00;101.456
2014-07-08-21-45-00;102.571
2014-07-08-21-46-00;102.725
2014-07-08-21-47-00;100.591
2014-07-08-21-48-00;101.437
2014-07-08-21-49-00;101.822
2014-07-08-21-50-00;102.948
2014-07-08-21-51-00;102.083
2014-07-08-21-52-00;105.716
2014-07-08-21-53-00;102.314
2014-07-08-21-54-00;103.037
2014-07-08-21-55-00;105.239
2014-07-08-21-56-00;104.701
2014-07-08-21-57-00;103.098
2014-07-08-21-58-00; 98.371
2014-07-08-21-59-00; 99.325
2014-07-08-22-00-00;101.450
2014-07-08-22-01-00;102.345
2014-07-08-22-02-00;104.413
2014-07-08-22-03-00; 99.783
2014-07-08-22-04-00;102.933
2014-07-08-22-05-00;102.818
2014-07-08-22-06-00;100.878
2014-07-08-22-07-00;102.395
2014-07-08-22-08-00;101.908
2014-07-08-22-09-00; 99.987
2014-07-08-22-10-00;106.787
2014-07-08-22-11-00; 96.567
2014-07-08-22-12-00;104.874
2014-07-08-22-13-00; 99.821
2014-07-08-22-14-00;103.037
2014-07-08-22-15-00; 99.067
2014-07-08-22-16-00;100.612
2014-07-08-22-17-00;103.629
2014-07-08-22-18-00;103.763
2014-07-08-22-19-00;103.137
2014-07-08-22-20-00;104.309
2014-07-08-22-21-00; 99.601
2014-07-08-22-22-00;102.195
2014-07-08-22-23-00;100.343
2014-07-08-22-24-00; 98.421
2014-07-08-22-25-00;104.589
2014-07-08-22-26-00;104.943
2014-07-08-22-27-00;103.021
2014-07-08-22-28-00;104.098
2014-07-08-22-29-00;102.107
2014-07-08-22-30-00; 99.839
2014-07-08-22-31-00;100.538
2014-07-08-22-32-00;100.161
2014-07-08-22-33-00;101.814
2014-07-08-22-34-00; 99.412
2014-07-08-22-35-00;102.871
2014-07-08-22-36-00;102.879
2014-07-08-22-37-00;106.031
2014-07-08-22-38-00;104.378
2014-07-08-22-39-00;100.887
2014-07-08-22-40-00; 99.080
2014-07-08-22-41-00;101.964
2014-07-08-22-42-00;100.030
2014-07-08-22-43-00;103.952
2014-07-08-22-44-00; 98.953
2014-07-08-22-45-00;102.306
2014-07-08-22-46-00;101.667
2014-07-08-22-47-00;101.155
2014-07-08-22-48-00;104.078
2014-07-08-22-49-00;102.502
2014-07-08-22-50-00;101.425
2014-07-08-22-51-00;103.040
2014-07-08-22-52-00;103.182
2014-07-08-22-53-00;105.317
2014-07-08-22-54-00;104.913
2014-07-08-22-55-00;100.624
2014-07-08-22-56-00; 99.259
2014-07-08-22-57-00;102.701
2014-07-08-22-58-00;103.663
2014-07-08-22-59-00; 99.547
2014-07-08-23-00-00;105.971
2014-07-08-23-01-00;101.932
2014-07-08-23-02-00; 99.759
2014-07-08-23-03-00;102.701
2014-07-08-23-04-00;101.925
2014-07-08-23-05-00;104.994
2014-07-08-23-06-00;102.333
2014-07-08-23-07-00;100.306
2014-07-08-23-08-00; 99.107
2014-07-08-23-09-00;105.067
2014-07-08-23-10-00;100.964
2014-07-08-23-11-00;107.731
2014-07-08-23-12-00;103.686
2014-07-08-23-13-00; 98.439
2014-07-08-23-14-00;104.640
2014-07-08-23-15-00;103.198
2014-07-08-23-16-00;102.402
2014-07-08-23-17-00; 97.713
2014-07-08-23-18-00;105.458
2014-07-08-23-19-00;105.535
2014-07-08-23-20-00;100.661
2014-07-08-23-21-00;100.892
2014-07-08-23-22-00;103.398
2014-07-08-23-23-00; 99.188
2014-07-08-23-24-00;105.424
2014-07-08-23-25-00;101.502
2014-07-08-23-26-00;100.433
2014-07-08-23-27-00;101.329
2014-07-08-23-28-00;102.368
2014-07-08-23-29-00;100.906
2014-07-08-23-30-00;104.840
2014-07-08-23-31-00;102.552
2014-07-08-23-32-00;101.187
2014-07-08-23-33-00;102.072
2014-07-08-23-34-00;102.660
2014-07-08-23-35-00;100.565
2014-07-08-23-36-00;101.975
2014-07-08-23-37-00; 99.727
2014-07-08-23-38-00;101.822
2014-07-08-23-39-00;102.148
2014-07-08-23-40-00;105.159
2014-07-08-23-41-00;100.622
2014-07-08-23-42-00;102.494
2014-07-08-23-43-00;100.361
2014-07-08-23-44-00;104.647
2014-07-08-23-45-00;105.117
2014-07-08-23-46-00; 99.133
2014-07-08-23-47-00;104.294
2014-07-08-23-48-00;101.006
2014-07-08-23-49-00;101.782
2014-07-08-23-50-00;104.705
2014-07-08-23-51-00;101.328
2014-07-08-23-52-00;104.155
2014-07-08-23-53-00;102.240
2014-07-08-23-54-00;101.136
2014-07-08-23-55-00;102.848
2014-07-08-23-56-00;104.644
2014-07-08-23-57-00;102.425
2014-07-08-23-58-00;106.425
2014-07-08-23-59-00;101.782
