DateInfo;Pressure
2008-04-03-13-42-00;107.726
2008-04-03-13-43-00;108.580
2008-04-03-13-44-00;112.786
2008-04-03-13-45-00;108.399
2008-04-03-13-46-00;110.247
2008-04-03-13-47-00;111.536
2008-04-03-13-48-00;110.622
2008-04-03-13-49-00;108.629
2008-04-03-13-50-00;106.691
2008-04-03-13-51-00;109.873
2008-04-03-13-52-00;112.241
2008-04-03-13-53-00;113.396
2008-04-03-13-54-00;111.948
2008-04-03-13-55-00;109.226
2008-04-03-13-56-00;108.248
2008-04-03-13-57-00;109.704
2008-04-03-13-58-00;111.227
2008-04-03-13-59-00;110.103
2008-04-03-14-00-00;115.478
2008-04-03-14-01-00;112.275
2008-04-03-14-02-00;109.751
2008-04-03-14-03-00;110.976
2008-04-03-14-04-00;110.380
2008-04-03-14-05-00;108.843
2008-04-03-14-06-00;109.489
2008-04-03-14-07-00;111.806
2008-04-03-14-08-00;115.389
2008-04-03-14-09-00;109.963
2008-04-03-14-10-00;110.933
2008-04-03-14-11-00;108.468
2008-04-03-14-12-00;109.477
2008-04-03-14-13-00;107.865
2008-04-03-14-14-00;116.617
2008-04-03-14-15-00;104.914
2008-04-03-14-16-00;114.458
2008-04-03-14-17-00;111.840
2008-04-03-14-18-00;108.573
2008-04-03-14-19-00;109.034
2008-04-03-14-20-00;108.573
2008-04-03-14-21-00;108.338
2008-04-03-14-22-00;112.904
2008-04-03-14-23-00;113.100
2008-04-03-14-24-00;113.885
2008-04-03-14-25-00;111.214
2008-04-03-14-26-00;111.205
2008-04-03-14-27-00;108.107
2008-04-03-14-28-00;113.899
2008-04-03-14-29-00;108.270
2008-04-03-14-30-00;111.309
2008-04-03-14-31-00;107.183
2008-04-03-14-32-00;108.924
2008-04-03-14-33-00;105.673
2008-04-03-14-34-00;112.013
2008-04-03-14-35-00;106.753
2008-04-03-14-36-00;108.482
2008-04-03-14-37-00;108.407
2008-04-03-14-38-00;111.687
2008-04-03-14-39-00;106.979
2008-04-03-14-40-00;108.144
2008-04-03-14-41-00;106.299
2008-04-03-14-42-00;113.522
2008-04-03-14-43-00;106.338
2008-04-03-14-44-00;110.264
2008-04-03-14-45-00;106.439
2008-04-03-14-46-00;109.612
2008-04-03-14-47-00;109.330
2008-04-03-14-48-00;107.935
2008-04-03-14-49-00;113.234
2008-04-03-14-50-00;111.887
2008-04-03-14-51-00;109.931
2008-04-03-14-52-00;109.997
2008-04-03-14-53-00;109.993
2008-04-03-14-54-00;114.579
2008-04-03-14-55-00;113.270
2008-04-03-14-56-00;108.899
2008-04-03-14-57-00;107.888
2008-04-03-14-58-00;108.735
2008-04-03-14-59-00;111.524
2008-04-03-15-00-00;114.523
2008-04-03-15-01-00;108.888
2008-04-03-15-02-00;109.482
2008-04-03-15-03-00;109.672
2008-04-03-15-04-00;106.341
2008-04-03-15-05-00;109.664
2008-04-03-15-06-00;109.472
2008-04-03-15-07-00;110.373
2008-04-03-15-08-00;109.303
2008-04-03-15-09-00;108.261
2008-04-03-15-10-00;115.715
2008-04-03-15-11-00;109.241
2008-04-03-15-12-00;107.145
2008-04-03-15-13-00;108.105
2008-04-03-15-14-00;110.368
2008-04-03-15-15-00;109.474
2008-04-03-15-16-00;106.149
2008-04-03-15-17-00;102.993
2008-04-03-15-18-00;113.802
2008-04-03-15-19-00;110.144
2008-04-03-15-20-00;110.531
2008-04-03-15-21-00;107.307
2008-04-03-15-22-00;107.772
2008-04-03-15-23-00;113.083
2008-04-03-15-24-00;111.325
2008-04-03-15-25-00;107.370
2008-04-03-15-26-00;105.696
2008-04-03-15-27-00;112.454
2008-04-03-15-28-00;106.882
2008-04-03-15-29-00;103.415
2008-04-03-15-30-00;111.229
2008-04-03-15-31-00;111.900
2008-04-03-15-32-00;109.622
2008-04-03-15-33-00;111.298
2008-04-03-15-34-00;110.327
2008-04-03-15-35-00;111.608
2008-04-03-15-36-00;111.007
2008-04-03-15-37-00;111.280
2008-04-03-15-38-00;109.393
2008-04-03-15-39-00;105.466
2008-04-03-15-40-00;110.258
2008-04-03-15-41-00;110.726
2008-04-03-15-42-00;107.999
2008-04-03-15-43-00;108.591
2008-04-03-15-44-00;109.406
2008-04-03-15-45-00;109.671
2008-04-03-15-46-00;108.994
2008-04-03-15-47-00;110.747
2008-04-03-15-48-00;107.131
2008-04-03-15-49-00;106.764
2008-04-03-15-50-00;110.091
2008-04-03-15-51-00;112.805
2008-04-03-15-52-00;112.585
2008-04-03-15-53-00;108.354
2008-04-03-15-54-00;111.405
2008-04-03-15-55-00;106.764
2008-04-03-15-56-00;107.348
2008-04-03-15-57-00;110.693
2008-04-03-15-58-00;108.438
2008-04-03-15-59-00;108.126
2008-04-03-16-00-00;113.840
2008-04-03-16-01-00;112.674
2008-04-03-16-02-00;110.104
2008-04-03-16-03-00;110.540
2008-04-03-16-04-00;110.529
2008-04-03-16-05-00;109.150
2008-04-03-16-06-00;108.574
2008-04-03-16-07-00;112.068
2008-04-03-16-08-00;107.457
2008-04-03-16-09-00;105.938
2008-04-03-16-10-00;109.346
2008-04-03-16-11-00;109.958
2008-04-03-16-12-00;109.182
2008-04-03-16-13-00;111.547
2008-04-03-16-14-00;110.487
2008-04-03-16-15-00;110.318
2008-04-03-16-16-00;112.835
2008-04-03-16-17-00;109.661
2008-04-03-16-18-00;107.394
2008-04-03-16-19-00;110.477
2008-04-03-16-20-00;110.015
2008-04-03-16-21-00;106.837
2008-04-03-16-22-00;107.195
2008-04-03-16-23-00;110.466
2008-04-03-16-24-00;111.673
2008-04-03-16-25-00;107.659
2008-04-03-16-26-00;108.923
2008-04-03-16-27-00;108.764
2008-04-03-16-28-00;114.098
2008-04-03-16-29-00;111.050
2008-04-03-16-30-00;112.151
2008-04-03-16-31-00;107.760
2008-04-03-16-32-00;114.896
2008-04-03-16-33-00;109.625
2008-04-03-16-34-00;109.726
2008-04-03-16-35-00;108.655
2008-04-03-16-36-00;109.465
2008-04-03-16-37-00;112.571
2008-04-03-16-38-00;112.724
2008-04-03-16-39-00;109.145
2008-04-03-16-40-00;108.873
2008-04-03-16-41-00;108.553
2008-04-03-16-42-00;108.830
2008-04-03-16-43-00;108.764
2008-04-03-16-44-00;110.966
2008-04-03-16-45-00;111.511
2008-04-03-16-46-00;111.962
2008-04-03-16-47-00;110.574
2008-04-03-16-48-00;111.295
2008-04-03-16-49-00;105.209
2008-04-03-16-50-00;111.144
2008-04-03-16-51-00;106.552
2008-04-03-16-52-00;106.949
2008-04-03-16-53-00;111.189
2008-04-03-16-54-00;110.057
2008-04-03-16-55-00;111.178
2008-04-03-16-56-00;107.273
2008-04-03-16-57-00;111.058
2008-04-03-16-58-00;108.336
2008-04-03-16-59-00;110.271
2008-04-03-17-00-00;107.670
2008-04-03-17-01-00;109.431
2008-04-03-17-02-00;108.694
2008-04-03-17-03-00;106.444
2008-04-03-17-04-00;110.630
2008-04-03-17-05-00;111.865
2008-04-03-17-06-00;116.131
2008-04-03-17-07-00;108.511
2008-04-03-17-08-00;107.416
2008-04-03-17-09-00;108.157
2008-04-03-17-10-00;109.453
2008-04-03-17-11-00;108.285
2008-04-03-17-12-00;109.581
2008-04-03-17-13-00;110.107
2008-04-03-17-14-00;107.121
2008-04-03-17-15-00;107.747
2008-04-03-17-16-00;108.506
2008-04-03-17-17-00;109.554
2008-04-03-17-18-00;107.743
2008-04-03-17-19-00;110.495
2008-04-03-17-20-00;113.333
2008-04-03-17-21-00;111.498
2008-04-03-17-22-00;108.677
2008-04-03-17-23-00;109.124
2008-04-03-17-24-00;108.646
2008-04-03-17-25-00;104.606
2008-04-03-17-26-00;106.789
2008-04-03-17-27-00;107.930
2008-04-03-17-28-00;111.384
2008-04-03-17-29-00;108.036
2008-04-03-17-30-00;114.109
2008-04-03-17-31-00;106.245
2008-04-03-17-32-00;111.676
2008-04-03-17-33-00;109.771
2008-04-03-17-34-00;106.837
2008-04-03-17-35-00;110.266
2008-04-03-17-36-00;108.530
2008-04-03-17-37-00;110.410
2008-04-03-17-38-00;109.075
2008-04-03-17-39-00;111.851
2008-04-03-17-40-00;109.332
2008-04-03-17-41-00;105.988
2008-04-03-17-42-00;110.147
2008-04-03-17-43-00;111.331
2008-04-03-17-44-00;108.510
2008-04-03-17-45-00;110.019
2008-04-03-17-46-00;110.665
2008-04-03-17-47-00;109.525
2008-04-03-17-48-00;112.035
2008-04-03-17-49-00;105.933
2008-04-03-17-50-00;108.292
2008-04-03-17-51-00;110.572
2008-04-03-17-52-00;111.498
2008-04-03-17-53-00;111.195
2008-04-03-17-54-00;106.614
2008-04-03-17-55-00;109.351
2008-04-03-17-56-00;112.869
2008-04-03-17-57-00;109.410
2008-04-03-17-58-00;109.560
2008-04-03-17-59-00;105.906
2008-04-03-18-00-00;109.805
2008-04-03-18-01-00;109.455
2008-04-03-18-02-00;113.122
2008-04-03-18-03-00;109.724
2008-04-03-18-04-00;108.136
2008-04-03-18-05-00;112.149
2008-04-03-18-06-00;108.720
2008-04-03-18-07-00;110.628
2008-04-03-18-08-00;106.498
2008-04-03-18-09-00;108.067
2008-04-03-18-10-00;108.191
2008-04-03-18-11-00;108.339
2008-04-03-18-12-00;114.916
2008-04-03-18-13-00;111.987
2008-04-03-18-14-00;107.019
2008-04-03-18-15-00;109.752
2008-04-03-18-16-00;104.773
2008-04-03-18-17-00;111.448
2008-04-03-18-18-00;109.669
2008-04-03-18-19-00;111.145
2008-04-03-18-20-00;110.906
2008-04-03-18-21-00;110.617
2008-04-03-18-22-00;106.964
2008-04-03-18-23-00;106.213
2008-04-03-18-24-00;110.231
2008-04-03-18-25-00;112.966
2008-04-03-18-26-00;110.885
2008-04-03-18-27-00;108.329
2008-04-03-18-28-00;111.074
2008-04-03-18-29-00;107.939
2008-04-03-18-30-00;108.032
2008-04-03-18-31-00;107.806
2008-04-03-18-32-00;110.663
2008-04-03-18-33-00;113.879
2008-04-03-18-34-00;112.391
2008-04-03-18-35-00;109.366
2008-04-03-18-36-00;107.989
2008-04-03-18-37-00;115.840
2008-04-03-18-38-00;109.622
2008-04-03-18-39-00;110.699
2008-04-03-18-40-00;106.134
2008-04-03-18-41-00;106.445
2008-04-03-18-42-00;106.492
2008-04-03-18-43-00;112.891
2008-04-03-18-44-00;108.377
2008-04-03-18-45-00;108.275
2008-04-03-18-46-00;107.214
2008-04-03-18-47-00;107.067
2008-04-03-18-48-00;111.547
2008-04-03-18-49-00;113.901
2008-04-03-18-50-00;111.347
2008-04-03-18-51-00;110.251
2008-04-03-18-52-00;107.890
2008-04-03-18-53-00;110.993
2008-04-03-18-54-00;109.128
2008-04-03-18-55-00;106.094
2008-04-03-18-56-00;107.885
2008-04-03-18-57-00;112.055
2008-04-03-18-58-00;112.324
2008-04-03-18-59-00;106.622
2008-04-03-19-00-00;109.492
2008-04-03-19-01-00;107.337
2008-04-03-19-02-00;108.183
2008-04-03-19-03-00;108.918
2008-04-03-19-04-00;111.146
2008-04-03-19-05-00;114.785
2008-04-03-19-06-00;110.652
2008-04-03-19-07-00;106.537
2008-04-03-19-08-00;106.110
2008-04-03-19-09-00;111.420
2008-04-03-19-10-00;111.939
2008-04-03-19-11-00;107.650
2008-04-03-19-12-00;105.472
2008-04-03-19-13-00;110.684
2008-04-03-19-14-00;109.359
2008-04-03-19-15-00;108.661
2008-04-03-19-16-00;110.864
2008-04-03-19-17-00;110.421
2008-04-03-19-18-00;113.236
2008-04-03-19-19-00;109.821
2008-04-03-19-20-00;107.275
2008-04-03-19-21-00;107.376
2008-04-03-19-22-00;109.314
2008-04-03-19-23-00;111.397
2008-04-03-19-24-00;107.554
2008-04-03-19-25-00;105.848
2008-04-03-19-26-00;107.302
2008-04-03-19-27-00;110.575
2008-04-03-19-28-00;109.797
2008-04-03-19-29-00;111.654
2008-04-03-19-30-00;107.018
2008-04-03-19-31-00;107.146
2008-04-03-19-32-00;113.124
2008-04-03-19-33-00;106.266
2008-04-03-19-34-00;111.984
2008-04-03-19-35-00;115.875
2008-04-03-19-36-00;109.811
2008-04-03-19-37-00;111.353
2008-04-03-19-38-00;107.622
2008-04-03-19-39-00;108.541
2008-04-03-19-40-00;106.734
2008-04-03-19-41-00;108.571
2008-04-03-19-42-00;113.185
2008-04-03-19-43-00;109.446
2008-04-03-19-44-00;109.601
2008-04-03-19-45-00;110.808
2008-04-03-19-46-00;109.751
2008-04-03-19-47-00;108.404
2008-04-03-19-48-00;106.196
2008-04-03-19-49-00;109.663
2008-04-03-19-50-00;108.722
2008-04-03-19-51-00;108.187
2008-04-03-19-52-00;112.820
2008-04-03-19-53-00;112.075
2008-04-03-19-54-00;109.917
2008-04-03-19-55-00;111.505
2008-04-03-19-56-00;112.446
2008-04-03-19-57-00;113.350
2008-04-03-19-58-00;111.542
2008-04-03-19-59-00;110.424
2008-04-03-20-00-00;112.634
2008-04-03-20-01-00;115.474
2008-04-03-20-02-00;106.113
2008-04-03-20-03-00;108.436
2008-04-03-20-04-00;106.741
2008-04-03-20-05-00;114.603
2008-04-03-20-06-00;110.383
2008-04-03-20-07-00;109.388
2008-04-03-20-08-00;108.656
2008-04-03-20-09-00;108.354
2008-04-03-20-10-00;110.616
2008-04-03-20-11-00;108.944
2008-04-03-20-12-00;108.701
2008-04-03-20-13-00;107.644
2008-04-03-20-14-00;106.584
2008-04-03-20-15-00;107.609
2008-04-03-20-16-00;110.130
2008-04-03-20-17-00;107.875
2008-04-03-20-18-00;110.045
2008-04-03-20-19-00;108.667
2008-04-03-20-20-00;111.059
2008-04-03-20-21-00;109.656
2008-04-03-20-22-00;109.524
2008-04-03-20-23-00;108.221
2008-04-03-20-24-00;107.108
2008-04-03-20-25-00;109.447
2008-04-03-20-26-00;113.215
2008-04-03-20-27-00;106.899
2008-04-03-20-28-00;107.923
2008-04-03-20-29-00;105.454
2008-04-03-20-30-00;106.895
2008-04-03-20-31-00;107.748
2008-04-03-20-32-00;111.526
2008-04-03-20-33-00;108.223
2008-04-03-20-34-00;107.307
2008-04-03-20-35-00;112.905
2008-04-03-20-36-00;107.418
2008-04-03-20-37-00;113.903
2008-04-03-20-38-00;110.977
2008-04-03-20-39-00;114.272
2008-04-03-20-40-00;109.428
2008-04-03-20-41-00;113.646
2008-04-03-20-42-00;108.405
2008-04-03-20-43-00;108.084
2008-04-03-20-44-00;109.859
2008-04-03-20-45-00;107.897
2008-04-03-20-46-00;115.100
2008-04-03-20-47-00;111.141
2008-04-03-20-48-00;110.617
2008-04-03-20-49-00;106.933
2008-04-03-20-50-00;105.201
2008-04-03-20-51-00;112.744
2008-04-03-20-52-00;109.458
2008-04-03-20-53-00;112.309
2008-04-03-20-54-00;113.391
2008-04-03-20-55-00;109.623
2008-04-03-20-56-00;109.009
2008-04-03-20-57-00;109.692
2008-04-03-20-58-00;110.888
2008-04-03-20-59-00;110.786
2008-04-03-21-00-00;114.150
2008-04-03-21-01-00;108.237
2008-04-03-21-02-00;108.625
2008-04-03-21-03-00;111.477
2008-04-03-21-04-00;110.374
2008-04-03-21-05-00;110.979
2008-04-03-21-06-00;110.173
2008-04-03-21-07-00;100.881
2008-04-03-21-08-00;107.213
2008-04-03-21-09-00;107.160
2008-04-03-21-10-00;112.712
2008-04-03-21-11-00;108.528
2008-04-03-21-12-00;107.772
2008-04-03-21-13-00;112.679
2008-04-03-21-14-00;112.033
2008-04-03-21-15-00;106.313
2008-04-03-21-16-00;110.079
2008-04-03-21-17-00;110.976
2008-04-03-21-18-00;110.198
2008-04-03-21-19-00;108.457
2008-04-03-21-20-00;110.028
2008-04-03-21-21-00;109.623
2008-04-03-21-22-00;110.011
2008-04-03-21-23-00;109.522
2008-04-03-21-24-00;109.780
2008-04-03-21-25-00;108.040
2008-04-03-21-26-00;108.120
2008-04-03-21-27-00;111.180
2008-04-03-21-28-00;107.939
2008-04-03-21-29-00;110.672
2008-04-03-21-30-00;111.551
2008-04-03-21-31-00;108.794
2008-04-03-21-32-00;106.476
2008-04-03-21-33-00;108.008
2008-04-03-21-34-00;108.447
2008-04-03-21-35-00;107.326
2008-04-03-21-36-00;109.496
2008-04-03-21-37-00;111.177
2008-04-03-21-38-00;111.359
2008-04-03-21-39-00;107.210
2008-04-03-21-40-00;112.296
2008-04-03-21-41-00;110.529
2008-04-03-21-42-00;113.482
2008-04-03-21-43-00;105.937
2008-04-03-21-44-00;107.336
2008-04-03-21-45-00;109.840
2008-04-03-21-46-00;111.164
2008-04-03-21-47-00;108.744
2008-04-03-21-48-00;109.066
2008-04-03-21-49-00;108.277
2008-04-03-21-50-00;108.618
2008-04-03-21-51-00;109.730
2008-04-03-21-52-00;108.200
2008-04-03-21-53-00;107.846
2008-04-03-21-54-00;109.618
2008-04-03-21-55-00;105.993
2008-04-03-21-56-00;111.491
2008-04-03-21-57-00;108.542
2008-04-03-21-58-00;110.223
2008-04-03-21-59-00;105.231
2008-04-03-22-00-00;108.087
2008-04-03-22-01-00;107.821
2008-04-03-22-02-00;111.573
2008-04-03-22-03-00;109.720
2008-04-03-22-04-00;108.705
2008-04-03-22-05-00;107.984
2008-04-03-22-06-00;111.309
2008-04-03-22-07-00;115.192
2008-04-03-22-08-00;110.717
2008-04-03-22-09-00;105.365
2008-04-03-22-10-00;107.792
2008-04-03-22-11-00;112.253
2008-04-03-22-12-00;111.883
2008-04-03-22-13-00;109.883
2008-04-03-22-14-00;107.474
2008-04-03-22-15-00;110.393
2008-04-03-22-16-00;109.521
2008-04-03-22-17-00;107.696
2008-04-03-22-18-00;108.437
2008-04-03-22-19-00;110.212
2008-04-03-22-20-00;109.343
2008-04-03-22-21-00;109.016
2008-04-03-22-22-00;107.688
2008-04-03-22-23-00;107.276
2008-04-03-22-24-00;109.272
2008-04-03-22-25-00;108.359
2008-04-03-22-26-00;108.411
2008-04-03-22-27-00;111.076
2008-04-03-22-28-00;107.038
2008-04-03-22-29-00;109.409
2008-04-03-22-30-00;112.979
2008-04-03-22-31-00;110.210
2008-04-03-22-32-00;109.481
2008-04-03-22-33-00;107.001
2008-04-03-22-34-00;107.343
2008-04-03-22-35-00;106.878
2008-04-03-22-36-00;113.172
2008-04-03-22-37-00;112.175
2008-04-03-22-38-00;109.492
2008-04-03-22-39-00;108.587
2008-04-03-22-40-00;109.345
2008-04-03-22-41-00;107.220
2008-04-03-22-42-00;113.115
2008-04-03-22-43-00;113.800
2008-04-03-22-44-00;107.481
2008-04-03-22-45-00;106.809
2008-04-03-22-46-00;106.732
2008-04-03-22-47-00;114.994
2008-04-03-22-48-00;108.558
2008-04-03-22-49-00;108.550
2008-04-03-22-50-00;110.172
2008-04-03-22-51-00;108.795
2008-04-03-22-52-00;110.780
2008-04-03-22-53-00;109.614
2008-04-03-22-54-00;111.536
2008-04-03-22-55-00;110.249
2008-04-03-22-56-00;109.631
2008-04-03-22-57-00;108.987
2008-04-03-22-58-00;106.044
2008-04-03-22-59-00;106.343
2008-04-03-23-00-00;114.366
2008-04-03-23-01-00;109.773
2008-04-03-23-02-00;110.266
2008-04-03-23-03-00;110.852
2008-04-03-23-04-00;106.434
2008-04-03-23-05-00;108.939
2008-04-03-23-06-00;110.310
2008-04-03-23-07-00;108.522
2008-04-03-23-08-00;108.652
2008-04-03-23-09-00;111.798
2008-04-03-23-10-00;109.643
2008-04-03-23-11-00;111.703
2008-04-03-23-12-00;107.815
2008-04-03-23-13-00;107.348
2008-04-03-23-14-00;111.976
2008-04-03-23-15-00;105.915
2008-04-03-23-16-00;109.709
2008-04-03-23-17-00;113.988
2008-04-03-23-18-00;110.816
2008-04-03-23-19-00;108.353
2008-04-03-23-20-00;108.574
2008-04-03-23-21-00;112.438
2008-04-03-23-22-00;105.937
2008-04-03-23-23-00;108.405
2008-04-03-23-24-00;111.737
2008-04-03-23-25-00;110.234
2008-04-03-23-26-00;110.371
2008-04-03-23-27-00;105.519
2008-04-03-23-28-00;112.503
2008-04-03-23-29-00;111.663
2008-04-03-23-30-00;108.158
2008-04-03-23-31-00;104.061
2008-04-03-23-32-00;111.685
2008-04-03-23-33-00;108.789
2008-04-03-23-34-00;108.601
2008-04-03-23-35-00;108.844
2008-04-03-23-36-00;109.232
2008-04-03-23-37-00;113.148
2008-04-03-23-38-00;108.102
2008-04-03-23-39-00;110.712
2008-04-03-23-40-00;109.197
2008-04-03-23-41-00;113.107
2008-04-03-23-42-00;110.759
2008-04-03-23-43-00;107.969
2008-04-03-23-44-00;108.592
2008-04-03-23-45-00;106.269
2008-04-03-23-46-00;111.940
2008-04-03-23-47-00;106.218
2008-04-03-23-48-00;112.355
2008-04-03-23-49-00;111.847
2008-04-03-23-50-00;109.097
2008-04-03-23-51-00;108.631
2008-04-03-23-52-00;107.188
2008-04-03-23-53-00;109.973
2008-04-03-23-54-00;109.578
2008-04-03-23-55-00;110.606
2008-04-03-23-56-00;111.293
2008-04-03-23-57-00;109.682
2008-04-03-23-58-00;111.361
2008-04-03-23-59-00;107.586
