DateInfo;Pressure
2006-07-23-13-42-00;104.941
2006-07-23-13-43-00;105.221
2006-07-23-13-44-00;106.428
2006-07-23-13-45-00;108.448
2006-07-23-13-46-00;106.882
2006-07-23-13-47-00;107.669
2006-07-23-13-48-00;108.606
2006-07-23-13-49-00;106.040
2006-07-23-13-50-00;107.077
2006-07-23-13-51-00;105.435
2006-07-23-13-52-00;110.688
2006-07-23-13-53-00;110.797
2006-07-23-13-54-00;109.175
2006-07-23-13-55-00;108.376
2006-07-23-13-56-00;108.682
2006-07-23-13-57-00;105.710
2006-07-23-13-58-00;106.176
2006-07-23-13-59-00;105.780
2006-07-23-14-00-00;103.195
2006-07-23-14-01-00;111.475
2006-07-23-14-02-00;111.134
2006-07-23-14-03-00;104.210
2006-07-23-14-04-00;108.844
2006-07-23-14-05-00;111.810
2006-07-23-14-06-00;110.292
2006-07-23-14-07-00;107.687
2006-07-23-14-08-00;107.940
2006-07-23-14-09-00;107.880
2006-07-23-14-10-00;106.851
2006-07-23-14-11-00;104.964
2006-07-23-14-12-00;107.806
2006-07-23-14-13-00;106.897
2006-07-23-14-14-00;110.785
2006-07-23-14-15-00;111.372
2006-07-23-14-16-00;109.761
2006-07-23-14-17-00;109.348
2006-07-23-14-18-00;109.606
2006-07-23-14-19-00;105.796
2006-07-23-14-20-00;110.416
2006-07-23-14-21-00;107.204
2006-07-23-14-22-00;109.883
2006-07-23-14-23-00;111.920
2006-07-23-14-24-00;104.797
2006-07-23-14-25-00;109.001
2006-07-23-14-26-00;110.877
2006-07-23-14-27-00;107.903
2006-07-23-14-28-00;108.695
2006-07-23-14-29-00;109.392
2006-07-23-14-30-00;106.687
2006-07-23-14-31-00;107.729
2006-07-23-14-32-00;105.358
2006-07-23-14-33-00;109.392
2006-07-23-14-34-00;106.958
2006-07-23-14-35-00;106.924
2006-07-23-14-36-00;108.044
2006-07-23-14-37-00;105.085
2006-07-23-14-38-00;106.427
2006-07-23-14-39-00;109.764
2006-07-23-14-40-00;109.396
2006-07-23-14-41-00;108.372
2006-07-23-14-42-00;108.360
2006-07-23-14-43-00;111.072
2006-07-23-14-44-00;111.873
2006-07-23-14-45-00;109.019
2006-07-23-14-46-00;106.247
2006-07-23-14-47-00;106.775
2006-07-23-14-48-00;108.939
2006-07-23-14-49-00;108.274
2006-07-23-14-50-00;110.428
2006-07-23-14-51-00;110.103
2006-07-23-14-52-00;109.356
2006-07-23-14-53-00;106.705
2006-07-23-14-54-00;109.790
2006-07-23-14-55-00;108.803
2006-07-23-14-56-00;106.708
2006-07-23-14-57-00;109.630
2006-07-23-14-58-00;109.494
2006-07-23-14-59-00;108.450
2006-07-23-15-00-00;108.242
2006-07-23-15-01-00;108.342
2006-07-23-15-02-00;103.919
2006-07-23-15-03-00;112.228
2006-07-23-15-04-00;105.394
2006-07-23-15-05-00;108.028
2006-07-23-15-06-00;110.516
2006-07-23-15-07-00;105.736
2006-07-23-15-08-00;109.309
2006-07-23-15-09-00;107.868
2006-07-23-15-10-00;112.486
2006-07-23-15-11-00;106.443
2006-07-23-15-12-00;107.984
2006-07-23-15-13-00;107.424
2006-07-23-15-14-00;107.432
2006-07-23-15-15-00;106.605
2006-07-23-15-16-00;107.845
2006-07-23-15-17-00;106.242
2006-07-23-15-18-00;104.225
2006-07-23-15-19-00;108.048
2006-07-23-15-20-00;108.681
2006-07-23-15-21-00;105.528
2006-07-23-15-22-00;109.223
2006-07-23-15-23-00;106.530
2006-07-23-15-24-00;108.442
2006-07-23-15-25-00;108.488
2006-07-23-15-26-00;107.543
2006-07-23-15-27-00;102.832
2006-07-23-15-28-00;107.996
2006-07-23-15-29-00;108.534
2006-07-23-15-30-00;112.519
2006-07-23-15-31-00;109.315
2006-07-23-15-32-00;108.490
2006-07-23-15-33-00;113.330
2006-07-23-15-34-00;108.756
2006-07-23-15-35-00;107.297
2006-07-23-15-36-00;108.464
2006-07-23-15-37-00;109.038
2006-07-23-15-38-00;108.242
2006-07-23-15-39-00;107.360
2006-07-23-15-40-00;106.468
2006-07-23-15-41-00;109.669
2006-07-23-15-42-00;110.040
2006-07-23-15-43-00;109.498
2006-07-23-15-44-00;103.597
2006-07-23-15-45-00;110.731
2006-07-23-15-46-00;109.357
2006-07-23-15-47-00;107.253
2006-07-23-15-48-00;111.710
2006-07-23-15-49-00;109.135
2006-07-23-15-50-00;107.205
2006-07-23-15-51-00;107.910
2006-07-23-15-52-00;107.614
2006-07-23-15-53-00;108.000
2006-07-23-15-54-00;105.772
2006-07-23-15-55-00;106.415
2006-07-23-15-56-00;108.486
2006-07-23-15-57-00;105.218
2006-07-23-15-58-00;109.112
2006-07-23-15-59-00;104.475
2006-07-23-16-00-00;109.659
2006-07-23-16-01-00;110.384
2006-07-23-16-02-00;107.454
2006-07-23-16-03-00;106.010
2006-07-23-16-04-00;104.726
2006-07-23-16-05-00;103.773
2006-07-23-16-06-00;110.274
2006-07-23-16-07-00;114.641
2006-07-23-16-08-00;107.608
2006-07-23-16-09-00;106.643
2006-07-23-16-10-00;109.148
2006-07-23-16-11-00;108.948
2006-07-23-16-12-00;110.832
2006-07-23-16-13-00;108.772
2006-07-23-16-14-00;108.250
2006-07-23-16-15-00;107.614
2006-07-23-16-16-00;105.212
2006-07-23-16-17-00;111.691
2006-07-23-16-18-00;108.560
2006-07-23-16-19-00;106.294
2006-07-23-16-20-00;109.697
2006-07-23-16-21-00;108.744
2006-07-23-16-22-00;109.257
2006-07-23-16-23-00;109.041
2006-07-23-16-24-00;110.661
2006-07-23-16-25-00;105.608
2006-07-23-16-26-00;108.546
2006-07-23-16-27-00;106.433
2006-07-23-16-28-00;105.320
2006-07-23-16-29-00;105.749
2006-07-23-16-30-00;108.773
2006-07-23-16-31-00;109.197
2006-07-23-16-32-00;106.253
2006-07-23-16-33-00;107.748
2006-07-23-16-34-00;113.304
2006-07-23-16-35-00;110.556
2006-07-23-16-36-00;111.171
2006-07-23-16-37-00;108.981
2006-07-23-16-38-00;109.394
2006-07-23-16-39-00;108.561
2006-07-23-16-40-00;106.030
2006-07-23-16-41-00;105.284
2006-07-23-16-42-00;110.415
2006-07-23-16-43-00;110.344
2006-07-23-16-44-00;106.150
2006-07-23-16-45-00;103.159
2006-07-23-16-46-00;106.063
2006-07-23-16-47-00;106.041
2006-07-23-16-48-00;105.675
2006-07-23-16-49-00;109.069
2006-07-23-16-50-00;111.298
2006-07-23-16-51-00;109.933
2006-07-23-16-52-00;107.191
2006-07-23-16-53-00;109.053
2006-07-23-16-54-00;109.884
2006-07-23-16-55-00;105.424
2006-07-23-16-56-00;109.384
2006-07-23-16-57-00;111.238
2006-07-23-16-58-00;106.180
2006-07-23-16-59-00;109.605
2006-07-23-17-00-00;106.949
2006-07-23-17-01-00;105.557
2006-07-23-17-02-00;107.718
2006-07-23-17-03-00;108.844
2006-07-23-17-04-00;109.270
2006-07-23-17-05-00;108.532
2006-07-23-17-06-00;109.741
2006-07-23-17-07-00;103.068
2006-07-23-17-08-00;108.182
2006-07-23-17-09-00;110.826
2006-07-23-17-10-00;109.416
2006-07-23-17-11-00;108.481
2006-07-23-17-12-00;106.621
2006-07-23-17-13-00;112.090
2006-07-23-17-14-00;110.387
2006-07-23-17-15-00;112.302
2006-07-23-17-16-00;107.467
2006-07-23-17-17-00;104.653
2006-07-23-17-18-00;106.635
2006-07-23-17-19-00;106.400
2006-07-23-17-20-00;109.508
2006-07-23-17-21-00;111.698
2006-07-23-17-22-00;106.297
2006-07-23-17-23-00;106.355
2006-07-23-17-24-00;111.237
2006-07-23-17-25-00;104.143
2006-07-23-17-26-00;107.212
2006-07-23-17-27-00;108.832
2006-07-23-17-28-00;106.938
2006-07-23-17-29-00;107.715
2006-07-23-17-30-00;105.434
2006-07-23-17-31-00;111.441
2006-07-23-17-32-00;109.563
2006-07-23-17-33-00;105.370
2006-07-23-17-34-00;106.286
2006-07-23-17-35-00;105.840
2006-07-23-17-36-00;108.797
2006-07-23-17-37-00;107.706
2006-07-23-17-38-00;106.175
2006-07-23-17-39-00;113.213
2006-07-23-17-40-00;106.332
2006-07-23-17-41-00;110.055
2006-07-23-17-42-00;106.110
2006-07-23-17-43-00;106.881
2006-07-23-17-44-00;107.444
2006-07-23-17-45-00;111.426
2006-07-23-17-46-00;106.345
2006-07-23-17-47-00;109.731
2006-07-23-17-48-00;107.889
2006-07-23-17-49-00;107.756
2006-07-23-17-50-00;107.549
2006-07-23-17-51-00;108.938
2006-07-23-17-52-00;105.351
2006-07-23-17-53-00;106.654
2006-07-23-17-54-00;108.327
2006-07-23-17-55-00;107.884
2006-07-23-17-56-00;106.690
2006-07-23-17-57-00;106.361
2006-07-23-17-58-00;110.135
2006-07-23-17-59-00;110.216
2006-07-23-18-00-00;108.887
2006-07-23-18-01-00;105.376
2006-07-23-18-02-00;113.289
2006-07-23-18-03-00;111.345
2006-07-23-18-04-00;105.401
2006-07-23-18-05-00;111.405
2006-07-23-18-06-00;107.335
2006-07-23-18-07-00;110.138
2006-07-23-18-08-00;104.382
2006-07-23-18-09-00;105.181
2006-07-23-18-10-00;107.182
2006-07-23-18-11-00;108.295
2006-07-23-18-12-00;107.206
2006-07-23-18-13-00;105.041
2006-07-23-18-14-00;106.648
2006-07-23-18-15-00;107.511
2006-07-23-18-16-00;114.549
2006-07-23-18-17-00;105.707
2006-07-23-18-18-00;107.281
2006-07-23-18-19-00;108.415
2006-07-23-18-20-00;108.308
2006-07-23-18-21-00;109.351
2006-07-23-18-22-00;109.099
2006-07-23-18-23-00;105.944
2006-07-23-18-24-00;107.096
2006-07-23-18-25-00;109.227
2006-07-23-18-26-00;111.081
2006-07-23-18-27-00;108.046
2006-07-23-18-28-00;107.211
2006-07-23-18-29-00;110.636
2006-07-23-18-30-00;106.993
2006-07-23-18-31-00;109.949
2006-07-23-18-32-00;109.858
2006-07-23-18-33-00;107.249
2006-07-23-18-34-00;103.078
2006-07-23-18-35-00;107.915
2006-07-23-18-36-00;109.641
2006-07-23-18-37-00;109.670
2006-07-23-18-38-00;107.468
2006-07-23-18-39-00;105.334
2006-07-23-18-40-00;111.583
2006-07-23-18-41-00;108.167
2006-07-23-18-42-00;104.371
2006-07-23-18-43-00;110.500
2006-07-23-18-44-00;107.165
2006-07-23-18-45-00;108.152
2006-07-23-18-46-00;108.188
2006-07-23-18-47-00;108.433
2006-07-23-18-48-00;106.061
2006-07-23-18-49-00;111.206
2006-07-23-18-50-00;108.324
2006-07-23-18-51-00;109.961
2006-07-23-18-52-00;106.428
2006-07-23-18-53-00;108.878
2006-07-23-18-54-00;108.256
2006-07-23-18-55-00;108.076
2006-07-23-18-56-00;107.554
2006-07-23-18-57-00;104.845
2006-07-23-18-58-00;105.905
2006-07-23-18-59-00;109.533
2006-07-23-19-00-00;107.171
2006-07-23-19-01-00;108.248
2006-07-23-19-02-00;107.098
2006-07-23-19-03-00;107.860
2006-07-23-19-04-00;106.424
2006-07-23-19-05-00;109.748
2006-07-23-19-06-00;109.535
2006-07-23-19-07-00;105.831
2006-07-23-19-08-00;109.831
2006-07-23-19-09-00;103.791
2006-07-23-19-10-00;103.482
2006-07-23-19-11-00;107.842
2006-07-23-19-12-00;107.976
2006-07-23-19-13-00;108.854
2006-07-23-19-14-00;105.481
2006-07-23-19-15-00;104.724
2006-07-23-19-16-00;110.286
2006-07-23-19-17-00;107.096
2006-07-23-19-18-00;111.127
2006-07-23-19-19-00;108.806
2006-07-23-19-20-00;108.604
2006-07-23-19-21-00;104.379
2006-07-23-19-22-00;108.124
2006-07-23-19-23-00;106.971
2006-07-23-19-24-00;108.731
2006-07-23-19-25-00;107.105
2006-07-23-19-26-00;106.518
2006-07-23-19-27-00;104.462
2006-07-23-19-28-00;105.473
2006-07-23-19-29-00;109.492
2006-07-23-19-30-00;107.650
2006-07-23-19-31-00;110.718
2006-07-23-19-32-00;109.114
2006-07-23-19-33-00;108.442
2006-07-23-19-34-00;105.449
2006-07-23-19-35-00;109.264
2006-07-23-19-36-00;107.720
2006-07-23-19-37-00;108.494
2006-07-23-19-38-00;107.906
2006-07-23-19-39-00;110.040
2006-07-23-19-40-00;112.253
2006-07-23-19-41-00;108.682
2006-07-23-19-42-00;106.952
2006-07-23-19-43-00;107.006
2006-07-23-19-44-00;106.334
2006-07-23-19-45-00;109.300
2006-07-23-19-46-00;108.052
2006-07-23-19-47-00;110.313
2006-07-23-19-48-00;106.104
2006-07-23-19-49-00;106.468
2006-07-23-19-50-00;104.189
2006-07-23-19-51-00;108.102
2006-07-23-19-52-00;107.393
2006-07-23-19-53-00;113.465
2006-07-23-19-54-00;104.287
2006-07-23-19-55-00;109.017
2006-07-23-19-56-00;108.910
2006-07-23-19-57-00;104.855
2006-07-23-19-58-00;108.228
2006-07-23-19-59-00;105.541
2006-07-23-20-00-00;105.177
2006-07-23-20-01-00;110.176
2006-07-23-20-02-00;107.852
2006-07-23-20-03-00;107.878
2006-07-23-20-04-00;111.463
2006-07-23-20-05-00;107.924
2006-07-23-20-06-00;106.214
2006-07-23-20-07-00;108.050
2006-07-23-20-08-00;108.324
2006-07-23-20-09-00;106.811
2006-07-23-20-10-00;107.189
2006-07-23-20-11-00;104.462
2006-07-23-20-12-00;105.663
2006-07-23-20-13-00;104.601
2006-07-23-20-14-00;109.442
2006-07-23-20-15-00;108.038
2006-07-23-20-16-00;103.487
2006-07-23-20-17-00;106.950
2006-07-23-20-18-00;111.081
2006-07-23-20-19-00;108.194
2006-07-23-20-20-00;108.870
2006-07-23-20-21-00;109.496
2006-07-23-20-22-00;111.078
2006-07-23-20-23-00;107.776
2006-07-23-20-24-00;110.962
2006-07-23-20-25-00;108.268
2006-07-23-20-26-00;109.744
2006-07-23-20-27-00;107.694
2006-07-23-20-28-00;108.238
2006-07-23-20-29-00;109.805
2006-07-23-20-30-00;110.870
2006-07-23-20-31-00;109.373
2006-07-23-20-32-00;108.783
2006-07-23-20-33-00;111.480
2006-07-23-20-34-00;107.868
2006-07-23-20-35-00;111.876
2006-07-23-20-36-00;107.802
2006-07-23-20-37-00;108.226
2006-07-23-20-38-00;107.710
2006-07-23-20-39-00;105.186
2006-07-23-20-40-00;105.604
2006-07-23-20-41-00;105.008
2006-07-23-20-42-00;108.958
2006-07-23-20-43-00;102.931
2006-07-23-20-44-00;106.712
2006-07-23-20-45-00;105.989
2006-07-23-20-46-00;109.286
2006-07-23-20-47-00;105.783
2006-07-23-20-48-00;107.992
2006-07-23-20-49-00;107.090
2006-07-23-20-50-00;106.147
2006-07-23-20-51-00;105.939
2006-07-23-20-52-00;105.557
2006-07-23-20-53-00;109.696
2006-07-23-20-54-00;110.922
2006-07-23-20-55-00;111.123
2006-07-23-20-56-00;105.965
2006-07-23-20-57-00;109.670
2006-07-23-20-58-00;110.994
2006-07-23-20-59-00;108.414
2006-07-23-21-00-00;110.020
2006-07-23-21-01-00;106.597
2006-07-23-21-02-00;107.047
2006-07-23-21-03-00;104.924
2006-07-23-21-04-00;105.344
2006-07-23-21-05-00;109.981
2006-07-23-21-06-00;109.385
2006-07-23-21-07-00;107.436
2006-07-23-21-08-00;109.752
2006-07-23-21-09-00;106.965
2006-07-23-21-10-00;106.989
2006-07-23-21-11-00;103.635
2006-07-23-21-12-00;109.190
2006-07-23-21-13-00;104.826
2006-07-23-21-14-00;106.791
2006-07-23-21-15-00;104.341
2006-07-23-21-16-00;107.705
2006-07-23-21-17-00;108.381
2006-07-23-21-18-00;109.757
2006-07-23-21-19-00;107.718
2006-07-23-21-20-00;108.665
2006-07-23-21-21-00;108.424
2006-07-23-21-22-00;112.026
2006-07-23-21-23-00;106.545
2006-07-23-21-24-00;108.944
2006-07-23-21-25-00;106.357
2006-07-23-21-26-00;106.802
2006-07-23-21-27-00;108.540
2006-07-23-21-28-00;104.967
2006-07-23-21-29-00;109.053
2006-07-23-21-30-00;105.600
2006-07-23-21-31-00;106.735
2006-07-23-21-32-00;109.025
2006-07-23-21-33-00;107.666
2006-07-23-21-34-00;107.277
2006-07-23-21-35-00;108.995
2006-07-23-21-36-00;108.103
2006-07-23-21-37-00;109.961
2006-07-23-21-38-00;109.327
2006-07-23-21-39-00;105.981
2006-07-23-21-40-00;107.868
2006-07-23-21-41-00;106.827
2006-07-23-21-42-00;106.763
2006-07-23-21-43-00;106.142
2006-07-23-21-44-00;111.831
2006-07-23-21-45-00;105.349
2006-07-23-21-46-00;106.025
2006-07-23-21-47-00;107.585
2006-07-23-21-48-00;109.158
2006-07-23-21-49-00;110.531
2006-07-23-21-50-00;110.163
2006-07-23-21-51-00;111.004
2006-07-23-21-52-00;106.965
2006-07-23-21-53-00;105.181
2006-07-23-21-54-00;107.156
2006-07-23-21-55-00;109.661
2006-07-23-21-56-00;105.750
2006-07-23-21-57-00;106.178
2006-07-23-21-58-00;106.109
2006-07-23-21-59-00;106.063
2006-07-23-22-00-00;106.224
2006-07-23-22-01-00;102.622
2006-07-23-22-02-00;109.798
2006-07-23-22-03-00;109.494
2006-07-23-22-04-00;105.602
2006-07-23-22-05-00;109.804
2006-07-23-22-06-00;107.652
2006-07-23-22-07-00;104.541
2006-07-23-22-08-00;104.771
2006-07-23-22-09-00;104.868
2006-07-23-22-10-00;112.827
2006-07-23-22-11-00;106.598
2006-07-23-22-12-00;107.384
2006-07-23-22-13-00;108.749
2006-07-23-22-14-00;108.435
2006-07-23-22-15-00;106.812
2006-07-23-22-16-00;111.805
2006-07-23-22-17-00;109.074
2006-07-23-22-18-00;108.662
2006-07-23-22-19-00;105.667
2006-07-23-22-20-00;107.498
2006-07-23-22-21-00;109.018
2006-07-23-22-22-00;106.979
2006-07-23-22-23-00;109.023
2006-07-23-22-24-00;111.807
2006-07-23-22-25-00;103.878
2006-07-23-22-26-00;105.992
2006-07-23-22-27-00;111.283
2006-07-23-22-28-00;104.844
2006-07-23-22-29-00;104.770
2006-07-23-22-30-00;104.796
2006-07-23-22-31-00;105.485
2006-07-23-22-32-00;114.380
2006-07-23-22-33-00;104.559
2006-07-23-22-34-00;106.071
2006-07-23-22-35-00;108.505
2006-07-23-22-36-00;105.953
2006-07-23-22-37-00;108.037
2006-07-23-22-38-00;107.806
2006-07-23-22-39-00;111.077
2006-07-23-22-40-00;104.431
2006-07-23-22-41-00;109.520
2006-07-23-22-42-00;108.945
2006-07-23-22-43-00;106.834
2006-07-23-22-44-00;106.144
2006-07-23-22-45-00;105.720
2006-07-23-22-46-00;108.994
2006-07-23-22-47-00;105.930
2006-07-23-22-48-00;109.204
2006-07-23-22-49-00;107.221
2006-07-23-22-50-00;111.312
2006-07-23-22-51-00;109.651
2006-07-23-22-52-00;108.355
2006-07-23-22-53-00;105.201
2006-07-23-22-54-00;107.229
2006-07-23-22-55-00;107.324
2006-07-23-22-56-00;107.906
2006-07-23-22-57-00;105.688
2006-07-23-22-58-00;108.115
2006-07-23-22-59-00;107.607
2006-07-23-23-00-00;112.095
2006-07-23-23-01-00;107.338
2006-07-23-23-02-00;109.223
2006-07-23-23-03-00;109.386
2006-07-23-23-04-00;109.736
2006-07-23-23-05-00;108.176
2006-07-23-23-06-00;109.262
2006-07-23-23-07-00;105.904
2006-07-23-23-08-00;105.825
2006-07-23-23-09-00;110.408
2006-07-23-23-10-00;110.300
2006-07-23-23-11-00;108.168
2006-07-23-23-12-00;109.501
2006-07-23-23-13-00;108.095
2006-07-23-23-14-00;108.270
2006-07-23-23-15-00;108.771
2006-07-23-23-16-00;107.850
2006-07-23-23-17-00;109.270
2006-07-23-23-18-00;111.992
2006-07-23-23-19-00;110.141
2006-07-23-23-20-00;104.464
2006-07-23-23-21-00;106.667
2006-07-23-23-22-00;108.628
2006-07-23-23-23-00;103.998
2006-07-23-23-24-00;103.641
2006-07-23-23-25-00;104.455
2006-07-23-23-26-00;104.892
2006-07-23-23-27-00;105.699
2006-07-23-23-28-00;107.335
2006-07-23-23-29-00;107.720
2006-07-23-23-30-00;109.550
2006-07-23-23-31-00;107.128
2006-07-23-23-32-00;107.764
2006-07-23-23-33-00;108.988
2006-07-23-23-34-00;107.700
2006-07-23-23-35-00;110.508
2006-07-23-23-36-00;108.968
2006-07-23-23-37-00;108.708
2006-07-23-23-38-00;108.171
2006-07-23-23-39-00;108.547
2006-07-23-23-40-00;108.040
2006-07-23-23-41-00;109.451
2006-07-23-23-42-00;109.084
2006-07-23-23-43-00;105.943
2006-07-23-23-44-00;107.345
2006-07-23-23-45-00;106.778
2006-07-23-23-46-00;109.775
2006-07-23-23-47-00;102.132
2006-07-23-23-48-00;103.444
2006-07-23-23-49-00;104.643
2006-07-23-23-50-00;110.007
2006-07-23-23-51-00;108.296
2006-07-23-23-52-00;105.411
2006-07-23-23-53-00;106.904
2006-07-23-23-54-00;105.708
2006-07-23-23-55-00;107.882
2006-07-23-23-56-00;108.180
2006-07-23-23-57-00;107.629
2006-07-23-23-58-00;105.014
2006-07-23-23-59-00;107.450
