DateInfo;Pressure
1997-3-24-13-42-0;105.823
1997-3-24-13-43-0;106.34
1997-3-24-13-44-0;105.248
1997-3-24-13-45-0;108.206
1997-3-24-13-46-0;111.72
1997-3-24-13-47-0;111.315
1997-3-24-13-48-0;112.705
1997-3-24-13-49-0;106.669
1997-3-24-13-50-0;111.553
1997-3-24-13-51-0;109.27
1997-3-24-13-52-0;111.005
1997-3-24-13-53-0;110.588
1997-3-24-13-54-0;106.896
1997-3-24-13-55-0;108.643
1997-3-24-13-56-0;105.696
1997-3-24-13-57-0;110.58
1997-3-24-13-58-0;111.267
1997-3-24-13-59-0;106.634
1997-3-24-14-0-0;107.102
1997-3-24-14-1-0;108.511
1997-3-24-14-2-0;107.511
1997-3-24-14-3-0;107.265
1997-3-24-14-4-0;108.983
1997-3-24-14-5-0;108.388
1997-3-24-14-6-0;109.003
1997-3-24-14-7-0;108.805
1997-3-24-14-8-0;108.904
1997-3-24-14-9-0;111.841
1997-3-24-14-10-0;106.86
1997-3-24-14-11-0;105.65
1997-3-24-14-12-0;104.392
1997-3-24-14-13-0;107.368
1997-3-24-14-14-0;110.316
1997-3-24-14-15-0;105.654
1997-3-24-14-16-0;109.773
1997-3-24-14-17-0;107.332
1997-3-24-14-18-0;113.423
1997-3-24-14-19-0;106.626
1997-3-24-14-20-0;104.463
1997-3-24-14-21-0;112.706
1997-3-24-14-22-0;107.122
1997-3-24-14-23-0;106.805
1997-3-24-14-24-0;108.511
1997-3-24-14-25-0;106.856
1997-3-24-14-26-0;106.142
1997-3-24-14-27-0;105.38
1997-3-24-14-28-0;114.01
1997-3-24-14-29-0;106.94
1997-3-24-14-30-0;107.753
1997-3-24-14-31-0;109.122
1997-3-24-14-32-0;108.796
1997-3-24-14-33-0;106.694
1997-3-24-14-34-0;108.241
1997-3-24-14-35-0;107.312
1997-3-24-14-36-0;108.336
1997-3-24-14-37-0;106.563
1997-3-24-14-38-0;110.58
1997-3-24-14-39-0;109.541
1997-3-24-14-40-0;108.688
1997-3-24-14-41-0;108.244
1997-3-24-14-42-0;107.768
1997-3-24-14-43-0;111.507
1997-3-24-14-44-0;108.95
1997-3-24-14-45-0;108.525
1997-3-24-14-46-0;109.885
1997-3-24-14-47-0;108.054
1997-3-24-14-48-0;107.003
1997-3-24-14-49-0;105.247
1997-3-24-14-50-0;108.24
1997-3-24-14-51-0;111.264
1997-3-24-14-52-0;106.27
1997-3-24-14-53-0;106.349
1997-3-24-14-54-0;110.245
1997-3-24-14-55-0;102.437
1997-3-24-14-56-0;110.384
1997-3-24-14-57-0;109.484
1997-3-24-14-58-0;110.435
1997-3-24-14-59-0;111.981
1997-3-24-15-0-0;109.119
1997-3-24-15-1-0;107.098
1997-3-24-15-2-0;110.951
1997-3-24-15-3-0;110.931
1997-3-24-15-4-0;106.274
1997-3-24-15-5-0;109.742
1997-3-24-15-6-0;105.791
1997-3-24-15-7-0;109.436
1997-3-24-15-8-0;110.724
1997-3-24-15-9-0;108.901
1997-3-24-15-10-0;106.286
1997-3-24-15-11-0;113.419
1997-3-24-15-12-0;107.285
1997-3-24-15-13-0;109.555
1997-3-24-15-14-0;108.446
1997-3-24-15-15-0;110.447
1997-3-24-15-16-0;110.645
1997-3-24-15-17-0;111.466
1997-3-24-15-18-0;106.738
1997-3-24-15-19-0;111.355
1997-3-24-15-20-0;109.215
1997-3-24-15-21-0;111.026
1997-3-24-15-22-0;107.213
1997-3-24-15-23-0;108.442
1997-3-24-15-24-0;107.364
1997-3-24-15-25-0;109.119
1997-3-24-15-26-0;110.787
1997-3-24-15-27-0;105.906
1997-3-24-15-28-0;108.037
1997-3-24-15-29-0;108.889
1997-3-24-15-30-0;109.725
1997-3-24-15-31-0;107.11
1997-3-24-15-32-0;105.05
1997-3-24-15-33-0;109.408
1997-3-24-15-34-0;108.2
1997-3-24-15-35-0;109.281
1997-3-24-15-36-0;106.568
1997-3-24-15-37-0;110.441
1997-3-24-15-38-0;109.245
1997-3-24-15-39-0;108.837
1997-3-24-15-40-0;107.463
1997-3-24-15-41-0;112.441
1997-3-24-15-42-0;106.045
1997-3-24-15-43-0;104.116
1997-3-24-15-44-0;104.255
1997-3-24-15-45-0;109.248
1997-3-24-15-46-0;105.712
1997-3-24-15-47-0;107.435
1997-3-24-15-48-0;109.91
1997-3-24-15-49-0;107.684
1997-3-24-15-50-0;111.395
1997-3-24-15-51-0;107.898
1997-3-24-15-52-0;112.382
1997-3-24-15-53-0;105.708
1997-3-24-15-54-0;111.471
1997-3-24-15-55-0;108.39
1997-3-24-15-56-0;108.045
1997-3-24-15-57-0;104.671
1997-3-24-15-58-0;108.9
1997-3-24-15-59-0;108.643
1997-3-24-16-0-0;110.108
1997-3-24-16-1-0;107.874
1997-3-24-16-2-0;108.912
1997-3-24-16-3-0;102.081
1997-3-24-16-4-0;104.299
1997-3-24-16-5-0;108.326
1997-3-24-16-6-0;109.355
1997-3-24-16-7-0;109.859
1997-3-24-16-8-0;110.758
1997-3-24-16-9-0;107.055
1997-3-24-16-10-0;108.374
1997-3-24-16-11-0;104.564
1997-3-24-16-12-0;102.73
1997-3-24-16-13-0;105.257
1997-3-24-16-14-0;109.157
1997-3-24-16-15-0;108.258
1997-3-24-16-16-0;108.745
1997-3-24-16-17-0;104.536
1997-3-24-16-18-0;109.229
1997-3-24-16-19-0;107.419
1997-3-24-16-20-0;109.894
1997-3-24-16-21-0;111.636
1997-3-24-16-22-0;105.135
1997-3-24-16-23-0;110.092
1997-3-24-16-24-0;109.628
1997-3-24-16-25-0;109.656
1997-3-24-16-26-0;107.637
1997-3-24-16-27-0;111.529
1997-3-24-16-28-0;107.015
1997-3-24-16-29-0;111.232
1997-3-24-16-30-0;110.547
1997-3-24-16-31-0;101.658
1997-3-24-16-32-0;110.191
1997-3-24-16-33-0;112.04
1997-3-24-16-34-0;111.149
1997-3-24-16-35-0;109.308
1997-3-24-16-36-0;103.249
1997-3-24-16-37-0;108.112
1997-3-24-16-38-0;109.933
1997-3-24-16-39-0;106.172
1997-3-24-16-40-0;108.904
1997-3-24-16-41-0;110.971
1997-3-24-16-42-0;109.446
1997-3-24-16-43-0;110.852
1997-3-24-16-44-0;109.823
1997-3-24-16-45-0;108.191
1997-3-24-16-46-0;107.407
1997-3-24-16-47-0;110.092
1997-3-24-16-48-0;105.197
1997-3-24-16-49-0;105.772
1997-3-24-16-50-0;110.662
1997-3-24-16-51-0;107.95
1997-3-24-16-52-0;107.455
1997-3-24-16-53-0;108.108
1997-3-24-16-54-0;105.138
1997-3-24-16-55-0;109.949
1997-3-24-16-56-0;108.908
1997-3-24-16-57-0;107.126
1997-3-24-16-58-0;105.898
1997-3-24-16-59-0;108.849
1997-3-24-17-0-0;108.512
1997-3-24-17-1-0;110.096
1997-3-24-17-2-0;109.225
1997-3-24-17-3-0;106.928
1997-3-24-17-4-0;107.859
1997-3-24-17-5-0;110.334
1997-3-24-17-6-0;107.621
1997-3-24-17-7-0;107.7
1997-3-24-17-8-0;106.195
1997-3-24-17-9-0;107.078
1997-3-24-17-10-0;104.037
1997-3-24-17-11-0;104.124
1997-3-24-17-12-0;109.994
1997-3-24-17-13-0;110.203
1997-3-24-17-14-0;106.112
1997-3-24-17-15-0;110.627
1997-3-24-17-16-0;107.031
1997-3-24-17-17-0;107.871
1997-3-24-17-18-0;106.108
1997-3-24-17-19-0;111.179
1997-3-24-17-20-0;109.328
1997-3-24-17-21-0;110.386
1997-3-24-17-22-0;106.544
1997-3-24-17-23-0;108.374
1997-3-24-17-24-0;113.326
1997-3-24-17-25-0;110.188
1997-3-24-17-26-0;107.593
1997-3-24-17-27-0;109.436
1997-3-24-17-28-0;108.315
1997-3-24-17-29-0;105.205
1997-3-24-17-30-0;109.246
1997-3-24-17-31-0;106.71
1997-3-24-17-32-0;104.452
1997-3-24-17-33-0;107.273
1997-3-24-17-34-0;109.313
1997-3-24-17-35-0;110.621
1997-3-24-17-36-0;109.848
1997-3-24-17-37-0;112.098
1997-3-24-17-38-0;108.513
1997-3-24-17-39-0;105.534
1997-3-24-17-40-0;106.849
1997-3-24-17-41-0;110.284
1997-3-24-17-42-0;107.55
1997-3-24-17-43-0;104.677
1997-3-24-17-44-0;107.915
1997-3-24-17-45-0;109.579
1997-3-24-17-46-0;104.297
1997-3-24-17-47-0;107.685
1997-3-24-17-48-0;108.842
1997-3-24-17-49-0;107.8
1997-3-24-17-50-0;109.238
1997-3-24-17-51-0;106.353
1997-3-24-17-52-0;109.813
1997-3-24-17-53-0;114.319
1997-3-24-17-54-0;108.295
1997-3-24-17-55-0;104.55
1997-3-24-17-56-0;107.57
1997-3-24-17-57-0;105.636
1997-3-24-17-58-0;107.629
1997-3-24-17-59-0;109.809
1997-3-24-18-0-0;103.606
1997-3-24-18-1-0;108.394
1997-3-24-18-2-0;108.751
1997-3-24-18-3-0;105.263
1997-3-24-18-4-0;108.513
1997-3-24-18-5-0;107.411
1997-3-24-18-6-0;113.02
1997-3-24-18-7-0;110.25
1997-3-24-18-8-0;104.232
1997-3-24-18-9-0;108.252
1997-3-24-18-10-0;108.704
1997-3-24-18-11-0;103.973
1997-3-24-18-12-0;110.089
1997-3-24-18-13-0;109.74
1997-3-24-18-14-0;106.118
1997-3-24-18-15-0;110.72
1997-3-24-18-16-0;109.542
1997-3-24-18-17-0;106.856
1997-3-24-18-18-0;108.74
1997-3-24-18-19-0;108.066
1997-3-24-18-20-0;112.39
1997-3-24-18-21-0;108.689
1997-3-24-18-22-0;109.201
1997-3-24-18-23-0;108.011
1997-3-24-18-24-0;107.88
1997-3-24-18-25-0;108.999
1997-3-24-18-26-0;105.634
1997-3-24-18-27-0;107.07
1997-3-24-18-28-0;108.241
1997-3-24-18-29-0;107.983
1997-3-24-18-30-0;107.467
1997-3-24-18-31-0;108.023
1997-3-24-18-32-0;108.888
1997-3-24-18-33-0;110.396
1997-3-24-18-34-0;108.007
1997-3-24-18-35-0;102.055
1997-3-24-18-36-0;108.713
1997-3-24-18-37-0;107.495
1997-3-24-18-38-0;105.531
1997-3-24-18-39-0;106.848
1997-3-24-18-40-0;104.468
1997-3-24-18-41-0;107.213
1997-3-24-18-42-0;108.142
1997-3-24-18-43-0;107.527
1997-3-24-18-44-0;109.995
1997-3-24-18-45-0;104.776
1997-3-24-18-46-0;109.924
1997-3-24-18-47-0;106.888
1997-3-24-18-48-0;106.221
1997-3-24-18-49-0;107.289
1997-3-24-18-50-0;108.885
1997-3-24-18-51-0;110.084
1997-3-24-18-52-0;110.6
1997-3-24-18-53-0;109.885
1997-3-24-18-54-0;106.868
1997-3-24-18-55-0;107.376
1997-3-24-18-56-0;107.614
1997-3-24-18-57-0;104.783
1997-3-24-18-58-0;111.077
1997-3-24-18-59-0;110.473
1997-3-24-19-0-0;109.389
1997-3-24-19-1-0;108.774
1997-3-24-19-2-0;106.618
1997-3-24-19-3-0;113.249
1997-3-24-19-4-0;109.255
1997-3-24-19-5-0;111.411
1997-3-24-19-6-0;110.009
1997-3-24-19-7-0;112.006
1997-3-24-19-8-0;114.42
1997-3-24-19-9-0;109.814
1997-3-24-19-10-0;110.699
1997-3-24-19-11-0;109.667
1997-3-24-19-12-0;106.562
1997-3-24-19-13-0;109.441
1997-3-24-19-14-0;108.694
1997-3-24-19-15-0;108.552
1997-3-24-19-16-0;109.326
1997-3-24-19-17-0;108.393
1997-3-24-19-18-0;108.182
1997-3-24-19-19-0;107.269
1997-3-24-19-20-0;112.948
1997-3-24-19-21-0;112.38
1997-3-24-19-22-0;107.118
1997-3-24-19-23-0;107.118
1997-3-24-19-24-0;106.026
1997-3-24-19-25-0;109.513
1997-3-24-19-26-0;110.625
1997-3-24-19-27-0;110.815
1997-3-24-19-28-0;106.01
1997-3-24-19-29-0;109.655
1997-3-24-19-30-0;108.035
1997-3-24-19-31-0;107.201
1997-3-24-19-32-0;106.594
1997-3-24-19-33-0;106.661
1997-3-24-19-34-0;110.264
1997-3-24-19-35-0;109.477
1997-3-24-19-36-0;106.419
1997-3-24-19-37-0;107.301
1997-3-24-19-38-0;103.618
1997-3-24-19-39-0;109.112
1997-3-24-19-40-0;109.66
1997-3-24-19-41-0;109.163
1997-3-24-19-42-0;108.476
1997-3-24-19-43-0;105.18
1997-3-24-19-44-0;107.801
1997-3-24-19-45-0;109.418
1997-3-24-19-46-0;108.214
1997-3-24-19-47-0;109.513
1997-3-24-19-48-0;109.732
1997-3-24-19-49-0;110.098
1997-3-24-19-50-0;109.263
1997-3-24-19-51-0;112.005
1997-3-24-19-52-0;109.617
1997-3-24-19-53-0;109.498
1997-3-24-19-54-0;107.944
1997-3-24-19-55-0;106.176
1997-3-24-19-56-0;104.566
1997-3-24-19-57-0;109.932
1997-3-24-19-58-0;106.704
1997-3-24-19-59-0;109.764
1997-3-24-20-0-0;105.679
1997-3-24-20-1-0;106.335
1997-3-24-20-2-0;108.966
1997-3-24-20-3-0;111.061
1997-3-24-20-4-0;109.352
1997-3-24-20-5-0;108.525
1997-3-24-20-6-0;106.744
1997-3-24-20-7-0;110.6
1997-3-24-20-8-0;108.612
1997-3-24-20-9-0;111.149
1997-3-24-20-10-0;110.604
1997-3-24-20-11-0;106.867
1997-3-24-20-12-0;106.152
1997-3-24-20-13-0;109.232
1997-3-24-20-14-0;110.834
1997-3-24-20-15-0;106.879
1997-3-24-20-16-0;110.349
1997-3-24-20-17-0;110.559
1997-3-24-20-18-0;107.44
1997-3-24-20-19-0;111.91
1997-3-24-20-20-0;109.478
1997-3-24-20-21-0;108.294
1997-3-24-20-22-0;109.725
1997-3-24-20-23-0;105.194
1997-3-24-20-24-0;110.321
1997-3-24-20-25-0;108.453
1997-3-24-20-26-0;111.533
1997-3-24-20-27-0;112.348
1997-3-24-20-28-0;111.187
1997-3-24-20-29-0;110.591
1997-3-24-20-30-0;104.869
1997-3-24-20-31-0;108.016
1997-3-24-20-32-0;110.707
1997-3-24-20-33-0;107.535
1997-3-24-20-34-0;111.351
1997-3-24-20-35-0;113.505
1997-3-24-20-36-0;109.371
1997-3-24-20-37-0;111.645
1997-3-24-20-38-0;107.102
1997-3-24-20-39-0;108.382
1997-3-24-20-40-0;108.851
1997-3-24-20-41-0;108.7
1997-3-24-20-42-0;110.251
1997-3-24-20-43-0;107.197
1997-3-24-20-44-0;108.756
1997-3-24-20-45-0;108.629
1997-3-24-20-46-0;106.668
1997-3-24-20-47-0;109.75
1997-3-24-20-48-0;107.972
1997-3-24-20-49-0;108.469
1997-3-24-20-50-0;104.553
1997-3-24-20-51-0;110.608
1997-3-24-20-52-0;105.909
1997-3-24-20-53-0;104.967
1997-3-24-20-54-0;103.238
1997-3-24-20-55-0;110.453
1997-3-24-20-56-0;108.803
1997-3-24-20-57-0;108.692
1997-3-24-20-58-0;109.34
1997-3-24-20-59-0;110.413
1997-3-24-21-0-0;107.77
1997-3-24-21-1-0;106.001
1997-3-24-21-2-0;111.872
1997-3-24-21-3-0;109.726
1997-3-24-21-4-0;106.744
1997-3-24-21-5-0;111.336
1997-3-24-21-6-0;105.48
1997-3-24-21-7-0;105.651
1997-3-24-21-8-0;111.765
1997-3-24-21-9-0;108.875
1997-3-24-21-10-0;110.214
1997-3-24-21-11-0;107.579
1997-3-24-21-12-0;105.472
1997-3-24-21-13-0;108.819
1997-3-24-21-14-0;112.128
1997-3-24-21-15-0;105.388
1997-3-24-21-16-0;110.537
1997-3-24-21-17-0;106.593
1997-3-24-21-18-0;111.912
1997-3-24-21-19-0;110.572
1997-3-24-21-20-0;104.204
1997-3-24-21-21-0;109.67
1997-3-24-21-22-0;112.344
1997-3-24-21-23-0;112.813
1997-3-24-21-24-0;114.343
1997-3-24-21-25-0;111.044
1997-3-24-21-26-0;111.056
1997-3-24-21-27-0;110.329
1997-3-24-21-28-0;106.832
1997-3-24-21-29-0;108.469
1997-3-24-21-30-0;110.445
1997-3-24-21-31-0;109.976
1997-3-24-21-32-0;107.312
1997-3-24-21-33-0;108.084
1997-3-24-21-34-0;109.952
1997-3-24-21-35-0;106.879
1997-3-24-21-36-0;108.37
1997-3-24-21-37-0;107.217
1997-3-24-21-38-0;107.098
1997-3-24-21-39-0;107.881
1997-3-24-21-40-0;109.659
1997-3-24-21-41-0;112.005
1997-3-24-21-42-0;108.903
1997-3-24-21-43-0;105.531
1997-3-24-21-44-0;109.536
1997-3-24-21-45-0;108.124
1997-3-24-21-46-0;108.064
1997-3-24-21-47-0;108.717
1997-3-24-21-48-0;110.109
1997-3-24-21-49-0;108.299
1997-3-24-21-50-0;109.441
1997-3-24-21-51-0;106.903
1997-3-24-21-52-0;106.898
1997-3-24-21-53-0;108.22
1997-3-24-21-54-0;107.511
1997-3-24-21-55-0;105.939
1997-3-24-21-56-0;107.738
1997-3-24-21-57-0;106.934
1997-3-24-21-58-0;111.562
1997-3-24-21-59-0;109.242
1997-3-24-22-0-0;107.822
1997-3-24-22-1-0;103.285
1997-3-24-22-2-0;111.105
1997-3-24-22-3-0;106.663
1997-3-24-22-4-0;106.663
1997-3-24-22-5-0;106.094
1997-3-24-22-6-0;112.184
1997-3-24-22-7-0;106.89
1997-3-24-22-8-0;104.948
1997-3-24-22-9-0;108.283
1997-3-24-22-10-0;111.794
1997-3-24-22-11-0;111.536
1997-3-24-22-12-0;106.209
1997-3-24-22-13-0;106.556
1997-3-24-22-14-0;105.389
1997-3-24-22-15-0;102.821
1997-3-24-22-16-0;110.864
1997-3-24-22-17-0;110.147
1997-3-24-22-18-0;105.496
1997-3-24-22-19-0;106.902
1997-3-24-22-20-0;107.101
1997-3-24-22-21-0;108.248
1997-3-24-22-22-0;108.24
1997-3-24-22-23-0;110.958
1997-3-24-22-24-0;105.843
1997-3-24-22-25-0;107.615
1997-3-24-22-26-0;109.486
1997-3-24-22-27-0;109.378
1997-3-24-22-28-0;108.104
1997-3-24-22-29-0;107.03
1997-3-24-22-30-0;107.248
1997-3-24-22-31-0;111.647
1997-3-24-22-32-0;107.985
1997-3-24-22-33-0;104.594
1997-3-24-22-34-0;106.186
1997-3-24-22-35-0;107.44
1997-3-24-22-36-0;106.019
1997-3-24-22-37-0;109.712
1997-3-24-22-38-0;108.976
1997-3-24-22-39-0;105.971
1997-3-24-22-40-0;108.709
1997-3-24-22-41-0;106.015
1997-3-24-22-42-0;110.579
1997-3-24-22-43-0;109.934
1997-3-24-22-44-0;107.965
1997-3-24-22-45-0;105.995
1997-3-24-22-46-0;105.152
1997-3-24-22-47-0;107.221
1997-3-24-22-48-0;110.535
1997-3-24-22-49-0;108.096
1997-3-24-22-50-0;107.79
1997-3-24-22-51-0;109.094
1997-3-24-22-52-0;108.569
1997-3-24-22-53-0;109.735
1997-3-24-22-54-0;107.587
1997-3-24-22-55-0;110.996
1997-3-24-22-56-0;107.277
1997-3-24-22-57-0;106.421
1997-3-24-22-58-0;110.3
1997-3-24-22-59-0;111.413
1997-3-24-23-0-0;112.093
1997-3-24-23-1-0;110.744
1997-3-24-23-2-0;107.05
1997-3-24-23-3-0;106.1
1997-3-24-23-4-0;104.554
1997-3-24-23-5-0;105.854
1997-3-24-23-6-0;107.992
1997-3-24-23-7-0;112.344
1997-3-24-23-8-0;107.893
1997-3-24-23-9-0;105.448
1997-3-24-23-10-0;106.708
1997-3-24-23-11-0;110.572
1997-3-24-23-12-0;103.973
1997-3-24-23-13-0;106.008
1997-3-24-23-14-0;113.443
1997-3-24-23-15-0;108.684
1997-3-24-23-16-0;107.281
1997-3-24-23-17-0;108.342
1997-3-24-23-18-0;107.905
1997-3-24-23-19-0;109.833
1997-3-24-23-20-0;110.131
1997-3-24-23-21-0;109.455
1997-3-24-23-22-0;108.939
1997-3-24-23-23-0;113.164
1997-3-24-23-24-0;109.129
1997-3-24-23-25-0;109.674
1997-3-24-23-26-0;106.68
1997-3-24-23-27-0;106.688
1997-3-24-23-28-0;109.36
1997-3-24-23-29-0;106.028
1997-3-24-23-30-0;108.016
1997-3-24-23-31-0;106.413
1997-3-24-23-32-0;104.695
1997-3-24-23-33-0;106.756
1997-3-24-23-34-0;105.642
1997-3-24-23-35-0;106.795
1997-3-24-23-36-0;107.988
1997-3-24-23-37-0;112.848
1997-3-24-23-38-0;110.701
1997-3-24-23-39-0;110.045
1997-3-24-23-40-0;108.354
1997-3-24-23-41-0;109.241
1997-3-24-23-42-0;108.466
1997-3-24-23-43-0;106.437
1997-3-24-23-44-0;108.008
1997-3-24-23-45-0;109.798
1997-3-24-23-46-0;107.062
1997-3-24-23-47-0;106.974
1997-3-24-23-48-0;108.235
1997-3-24-23-49-0;107.507
1997-3-24-23-50-0;108.649
1997-3-24-23-51-0;107.475
1997-3-24-23-52-0;108.438
1997-3-24-23-53-0;107.77
1997-3-24-23-54-0;107.67
1997-3-24-23-55-0;110.475
1997-3-24-23-56-0;108.076
1997-3-24-23-57-0;112.595
1997-3-24-23-58-0;105.256
1997-3-24-23-59-0;106.509
