DateInfo;Pressure
2008-07-13-13-42-00;114.265
2008-07-13-13-43-00;107.276
2008-07-13-13-44-00;108.830
2008-07-13-13-45-00;108.932
2008-07-13-13-46-00;107.669
2008-07-13-13-47-00;110.024
2008-07-13-13-48-00;111.457
2008-07-13-13-49-00;110.483
2008-07-13-13-50-00;107.862
2008-07-13-13-51-00;110.175
2008-07-13-13-52-00;112.506
2008-07-13-13-53-00;107.970
2008-07-13-13-54-00;109.089
2008-07-13-13-55-00;110.949
2008-07-13-13-56-00;108.958
2008-07-13-13-57-00;110.846
2008-07-13-13-58-00;112.018
2008-07-13-13-59-00;109.387
2008-07-13-14-00-00;110.123
2008-07-13-14-01-00;110.498
2008-07-13-14-02-00;106.342
2008-07-13-14-03-00;110.996
2008-07-13-14-04-00;111.097
2008-07-13-14-05-00;111.423
2008-07-13-14-06-00;108.341
2008-07-13-14-07-00;111.730
2008-07-13-14-08-00;108.897
2008-07-13-14-09-00;111.311
2008-07-13-14-10-00;107.980
2008-07-13-14-11-00;112.660
2008-07-13-14-12-00;109.687
2008-07-13-14-13-00;108.483
2008-07-13-14-14-00;109.806
2008-07-13-14-15-00;110.746
2008-07-13-14-16-00;110.559
2008-07-13-14-17-00;108.050
2008-07-13-14-18-00;105.787
2008-07-13-14-19-00;111.660
2008-07-13-14-20-00;113.035
2008-07-13-14-21-00;113.632
2008-07-13-14-22-00;115.708
2008-07-13-14-23-00;109.973
2008-07-13-14-24-00;109.537
2008-07-13-14-25-00;111.075
2008-07-13-14-26-00;109.451
2008-07-13-14-27-00;112.332
2008-07-13-14-28-00;109.717
2008-07-13-14-29-00;108.750
2008-07-13-14-30-00;110.605
2008-07-13-14-31-00;112.674
2008-07-13-14-32-00;109.588
2008-07-13-14-33-00;110.384
2008-07-13-14-34-00;111.007
2008-07-13-14-35-00;110.767
2008-07-13-14-36-00;109.664
2008-07-13-14-37-00;111.202
2008-07-13-14-38-00;106.883
2008-07-13-14-39-00;111.166
2008-07-13-14-40-00;110.123
2008-07-13-14-41-00;111.090
2008-07-13-14-42-00;113.322
2008-07-13-14-43-00;108.080
2008-07-13-14-44-00;107.164
2008-07-13-14-45-00;110.577
2008-07-13-14-46-00;108.455
2008-07-13-14-47-00;108.208
2008-07-13-14-48-00;110.312
2008-07-13-14-49-00;111.757
2008-07-13-14-50-00;111.202
2008-07-13-14-51-00;108.218
2008-07-13-14-52-00;111.278
2008-07-13-14-53-00;110.141
2008-07-13-14-54-00;111.886
2008-07-13-14-55-00;111.518
2008-07-13-14-56-00;108.943
2008-07-13-14-57-00;114.374
2008-07-13-14-58-00;110.047
2008-07-13-14-59-00;107.368
2008-07-13-15-00-00;113.048
2008-07-13-15-01-00;109.670
2008-07-13-15-02-00;112.329
2008-07-13-15-03-00;111.029
2008-07-13-15-04-00;112.534
2008-07-13-15-05-00;112.637
2008-07-13-15-06-00;109.086
2008-07-13-15-07-00;104.261
2008-07-13-15-08-00;108.624
2008-07-13-15-09-00;110.883
2008-07-13-15-10-00;109.531
2008-07-13-15-11-00;109.591
2008-07-13-15-12-00;110.148
2008-07-13-15-13-00;109.326
2008-07-13-15-14-00;110.498
2008-07-13-15-15-00;109.643
2008-07-13-15-16-00;109.856
2008-07-13-15-17-00;103.550
2008-07-13-15-18-00;107.519
2008-07-13-15-19-00;108.093
2008-07-13-15-20-00;107.561
2008-07-13-15-21-00;112.123
2008-07-13-15-22-00;105.627
2008-07-13-15-23-00;108.606
2008-07-13-15-24-00;106.525
2008-07-13-15-25-00;109.650
2008-07-13-15-26-00;113.800
2008-07-13-15-27-00;109.222
2008-07-13-15-28-00;111.438
2008-07-13-15-29-00;110.574
2008-07-13-15-30-00;107.664
2008-07-13-15-31-00;110.547
2008-07-13-15-32-00;106.577
2008-07-13-15-33-00;108.426
2008-07-13-15-34-00;107.605
2008-07-13-15-35-00;109.727
2008-07-13-15-36-00;111.396
2008-07-13-15-37-00;110.070
2008-07-13-15-38-00;108.478
2008-07-13-15-39-00;110.694
2008-07-13-15-40-00;107.742
2008-07-13-15-41-00;106.835
2008-07-13-15-42-00;115.417
2008-07-13-15-43-00;112.124
2008-07-13-15-44-00;110.361
2008-07-13-15-45-00;110.326
2008-07-13-15-46-00;107.803
2008-07-13-15-47-00;109.556
2008-07-13-15-48-00;109.437
2008-07-13-15-49-00;105.303
2008-07-13-15-50-00;111.079
2008-07-13-15-51-00;112.269
2008-07-13-15-52-00;110.969
2008-07-13-15-53-00;108.917
2008-07-13-15-54-00;107.762
2008-07-13-15-55-00;112.928
2008-07-13-15-56-00;111.979
2008-07-13-15-57-00;111.106
2008-07-13-15-58-00;108.805
2008-07-13-15-59-00;106.983
2008-07-13-16-00-00;112.749
2008-07-13-16-01-00;110.560
2008-07-13-16-02-00;111.492
2008-07-13-16-03-00;110.594
2008-07-13-16-04-00;110.636
2008-07-13-16-05-00;111.183
2008-07-13-16-06-00;109.600
2008-07-13-16-07-00;106.896
2008-07-13-16-08-00;112.132
2008-07-13-16-09-00;113.056
2008-07-13-16-10-00;109.094
2008-07-13-16-11-00;110.531
2008-07-13-16-12-00;108.238
2008-07-13-16-13-00;111.857
2008-07-13-16-14-00;110.882
2008-07-13-16-15-00;108.314
2008-07-13-16-16-00;109.488
2008-07-13-16-17-00;115.212
2008-07-13-16-18-00;109.272
2008-07-13-16-19-00;106.472
2008-07-13-16-20-00;113.543
2008-07-13-16-21-00;109.143
2008-07-13-16-22-00;113.089
2008-07-13-16-23-00;111.727
2008-07-13-16-24-00;110.561
2008-07-13-16-25-00;109.045
2008-07-13-16-26-00;108.924
2008-07-13-16-27-00;110.055
2008-07-13-16-28-00;113.242
2008-07-13-16-29-00;109.619
2008-07-13-16-30-00;105.124
2008-07-13-16-31-00;108.825
2008-07-13-16-32-00;108.278
2008-07-13-16-33-00;110.435
2008-07-13-16-34-00;113.731
2008-07-13-16-35-00;108.541
2008-07-13-16-36-00;112.403
2008-07-13-16-37-00;107.770
2008-07-13-16-38-00;109.953
2008-07-13-16-39-00;107.485
2008-07-13-16-40-00;111.742
2008-07-13-16-41-00;109.675
2008-07-13-16-42-00;107.351
2008-07-13-16-43-00;108.809
2008-07-13-16-44-00;111.088
2008-07-13-16-45-00;106.347
2008-07-13-16-46-00;111.397
2008-07-13-16-47-00;107.951
2008-07-13-16-48-00;110.369
2008-07-13-16-49-00;110.248
2008-07-13-16-50-00;111.989
2008-07-13-16-51-00;108.481
2008-07-13-16-52-00;110.830
2008-07-13-16-53-00;112.767
2008-07-13-16-54-00;109.047
2008-07-13-16-55-00;110.881
2008-07-13-16-56-00;113.170
2008-07-13-16-57-00;112.793
2008-07-13-16-58-00;110.821
2008-07-13-16-59-00;111.369
2008-07-13-17-00-00;115.571
2008-07-13-17-01-00;107.482
2008-07-13-17-02-00;109.669
2008-07-13-17-03-00;108.613
2008-07-13-17-04-00;109.094
2008-07-13-17-05-00;110.947
2008-07-13-17-06-00;111.891
2008-07-13-17-07-00;113.023
2008-07-13-17-08-00;110.227
2008-07-13-17-09-00;110.003
2008-07-13-17-10-00;109.909
2008-07-13-17-11-00;110.991
2008-07-13-17-12-00;107.329
2008-07-13-17-13-00;106.986
2008-07-13-17-14-00;107.173
2008-07-13-17-15-00;106.197
2008-07-13-17-16-00;110.827
2008-07-13-17-17-00;114.379
2008-07-13-17-18-00;108.811
2008-07-13-17-19-00;106.830
2008-07-13-17-20-00;112.577
2008-07-13-17-21-00;109.326
2008-07-13-17-22-00;109.034
2008-07-13-17-23-00;109.026
2008-07-13-17-24-00;110.613
2008-07-13-17-25-00;107.112
2008-07-13-17-26-00;113.315
2008-07-13-17-27-00;109.805
2008-07-13-17-28-00;109.033
2008-07-13-17-29-00;112.936
2008-07-13-17-30-00;111.297
2008-07-13-17-31-00;112.756
2008-07-13-17-32-00;108.378
2008-07-13-17-33-00;110.378
2008-07-13-17-34-00;108.096
2008-07-13-17-35-00;113.340
2008-07-13-17-36-00;109.221
2008-07-13-17-37-00;109.297
2008-07-13-17-38-00;105.462
2008-07-13-17-39-00;110.929
2008-07-13-17-40-00;112.971
2008-07-13-17-41-00;108.200
2008-07-13-17-42-00;106.358
2008-07-13-17-43-00;110.286
2008-07-13-17-44-00;110.107
2008-07-13-17-45-00;111.385
2008-07-13-17-46-00;113.590
2008-07-13-17-47-00;108.169
2008-07-13-17-48-00;112.792
2008-07-13-17-49-00;113.615
2008-07-13-17-50-00;107.965
2008-07-13-17-51-00;113.444
2008-07-13-17-52-00;106.206
2008-07-13-17-53-00;110.519
2008-07-13-17-54-00;108.710
2008-07-13-17-55-00;106.516
2008-07-13-17-56-00;110.581
2008-07-13-17-57-00;110.016
2008-07-13-17-58-00;108.971
2008-07-13-17-59-00;110.771
2008-07-13-18-00-00;111.474
2008-07-13-18-01-00;108.843
2008-07-13-18-02-00;110.736
2008-07-13-18-03-00;110.762
2008-07-13-18-04-00;110.976
2008-07-13-18-05-00;109.210
2008-07-13-18-06-00;110.651
2008-07-13-18-07-00;108.592
2008-07-13-18-08-00;108.987
2008-07-13-18-09-00;108.447
2008-07-13-18-10-00;107.306
2008-07-13-18-11-00;104.973
2008-07-13-18-12-00;110.812
2008-07-13-18-13-00;109.148
2008-07-13-18-14-00;111.721
2008-07-13-18-15-00;108.728
2008-07-13-18-16-00;108.643
2008-07-13-18-17-00;108.670
2008-07-13-18-18-00;108.173
2008-07-13-18-19-00;105.712
2008-07-13-18-20-00;112.665
2008-07-13-18-21-00;111.380
2008-07-13-18-22-00;112.177
2008-07-13-18-23-00;110.094
2008-07-13-18-24-00;110.677
2008-07-13-18-25-00;109.013
2008-07-13-18-26-00;107.701
2008-07-13-18-27-00;110.958
2008-07-13-18-28-00;108.292
2008-07-13-18-29-00;108.805
2008-07-13-18-30-00;107.295
2008-07-13-18-31-00;110.742
2008-07-13-18-32-00;115.700
2008-07-13-18-33-00;104.851
2008-07-13-18-34-00;108.728
2008-07-13-18-35-00;111.145
2008-07-13-18-36-00;108.040
2008-07-13-18-37-00;110.648
2008-07-13-18-38-00;110.956
2008-07-13-18-39-00;111.161
2008-07-13-18-40-00;108.948
2008-07-13-18-41-00;109.059
2008-07-13-18-42-00;107.370
2008-07-13-18-43-00;108.253
2008-07-13-18-44-00;110.020
2008-07-13-18-45-00;110.483
2008-07-13-18-46-00;115.537
2008-07-13-18-47-00;107.968
2008-07-13-18-48-00;109.307
2008-07-13-18-49-00;108.877
2008-07-13-18-50-00;105.726
2008-07-13-18-51-00;111.089
2008-07-13-18-52-00;109.407
2008-07-13-18-53-00;111.672
2008-07-13-18-54-00;106.710
2008-07-13-18-55-00;112.145
2008-07-13-18-56-00;109.054
2008-07-13-18-57-00;104.365
2008-07-13-18-58-00;108.788
2008-07-13-18-59-00;109.191
2008-07-13-19-00-00;111.680
2008-07-13-19-01-00;108.184
2008-07-13-19-02-00;111.189
2008-07-13-19-03-00;112.040
2008-07-13-19-04-00;111.791
2008-07-13-19-05-00;106.953
2008-07-13-19-06-00;105.347
2008-07-13-19-07-00;107.142
2008-07-13-19-08-00;110.285
2008-07-13-19-09-00;109.376
2008-07-13-19-10-00;110.913
2008-07-13-19-11-00;106.848
2008-07-13-19-12-00;109.735
2008-07-13-19-13-00;111.737
2008-07-13-19-14-00;110.963
2008-07-13-19-15-00;110.937
2008-07-13-19-16-00;112.518
2008-07-13-19-17-00;111.805
2008-07-13-19-18-00;109.680
2008-07-13-19-19-00;107.298
2008-07-13-19-20-00;111.124
2008-07-13-19-21-00;112.249
2008-07-13-19-22-00;109.608
2008-07-13-19-23-00;112.283
2008-07-13-19-24-00;108.592
2008-07-13-19-25-00;108.504
2008-07-13-19-26-00;105.274
2008-07-13-19-27-00;106.279
2008-07-13-19-28-00;107.062
2008-07-13-19-29-00;108.145
2008-07-13-19-30-00;109.962
2008-07-13-19-31-00;117.257
2008-07-13-19-32-00;109.393
2008-07-13-19-33-00;113.217
2008-07-13-19-34-00;109.202
2008-07-13-19-35-00;112.450
2008-07-13-19-36-00;111.432
2008-07-13-19-37-00;109.279
2008-07-13-19-38-00;111.657
2008-07-13-19-39-00;111.924
2008-07-13-19-40-00;107.589
2008-07-13-19-41-00;109.251
2008-07-13-19-42-00;109.105
2008-07-13-19-43-00;105.225
2008-07-13-19-44-00;109.241
2008-07-13-19-45-00;110.827
2008-07-13-19-46-00;106.913
2008-07-13-19-47-00;110.533
2008-07-13-19-48-00;112.033
2008-07-13-19-49-00;109.266
2008-07-13-19-50-00;107.352
2008-07-13-19-51-00;110.110
2008-07-13-19-52-00;108.205
2008-07-13-19-53-00;110.066
2008-07-13-19-54-00;111.817
2008-07-13-19-55-00;110.773
2008-07-13-19-56-00;109.048
2008-07-13-19-57-00;109.997
2008-07-13-19-58-00;106.943
2008-07-13-19-59-00;114.308
2008-07-13-20-00-00;113.195
2008-07-13-20-01-00;110.600
2008-07-13-20-02-00;109.935
2008-07-13-20-03-00;112.066
2008-07-13-20-04-00;110.738
2008-07-13-20-05-00;108.779
2008-07-13-20-06-00;110.417
2008-07-13-20-07-00;111.185
2008-07-13-20-08-00;110.649
2008-07-13-20-09-00;111.745
2008-07-13-20-10-00;109.061
2008-07-13-20-11-00;109.397
2008-07-13-20-12-00;108.137
2008-07-13-20-13-00;108.777
2008-07-13-20-14-00;106.860
2008-07-13-20-15-00;108.259
2008-07-13-20-16-00;111.314
2008-07-13-20-17-00;108.068
2008-07-13-20-18-00;109.028
2008-07-13-20-19-00;109.864
2008-07-13-20-20-00;109.770
2008-07-13-20-21-00;117.551
2008-07-13-20-22-00;109.495
2008-07-13-20-23-00;110.469
2008-07-13-20-24-00;108.373
2008-07-13-20-25-00;109.813
2008-07-13-20-26-00;107.312
2008-07-13-20-27-00;109.442
2008-07-13-20-28-00;107.829
2008-07-13-20-29-00;109.054
2008-07-13-20-30-00;107.044
2008-07-13-20-31-00;110.340
2008-07-13-20-32-00;108.020
2008-07-13-20-33-00;111.254
2008-07-13-20-34-00;109.684
2008-07-13-20-35-00;105.613
2008-07-13-20-36-00;108.391
2008-07-13-20-37-00;112.359
2008-07-13-20-38-00;108.778
2008-07-13-20-39-00;109.538
2008-07-13-20-40-00;109.719
2008-07-13-20-41-00;108.503
2008-07-13-20-42-00;110.573
2008-07-13-20-43-00;112.186
2008-07-13-20-44-00;111.651
2008-07-13-20-45-00;106.631
2008-07-13-20-46-00;110.021
2008-07-13-20-47-00;114.386
2008-07-13-20-48-00;111.479
2008-07-13-20-49-00;106.002
2008-07-13-20-50-00;108.712
2008-07-13-20-51-00;109.004
2008-07-13-20-52-00;107.037
2008-07-13-20-53-00;110.133
2008-07-13-20-54-00;107.080
2008-07-13-20-55-00;109.123
2008-07-13-20-56-00;108.528
2008-07-13-20-57-00;107.914
2008-07-13-20-58-00;111.288
2008-07-13-20-59-00;108.632
2008-07-13-21-00-00;114.411
2008-07-13-21-01-00;107.795
2008-07-13-21-02-00;112.384
2008-07-13-21-03-00;112.005
2008-07-13-21-04-00;109.597
2008-07-13-21-05-00;111.426
2008-07-13-21-06-00;111.867
2008-07-13-21-07-00;111.047
2008-07-13-21-08-00;110.606
2008-07-13-21-09-00;107.802
2008-07-13-21-10-00;107.810
2008-07-13-21-11-00;114.428
2008-07-13-21-12-00;105.451
2008-07-13-21-13-00;114.195
2008-07-13-21-14-00;110.380
2008-07-13-21-15-00;111.908
2008-07-13-21-16-00;110.027
2008-07-13-21-17-00;111.416
2008-07-13-21-18-00;113.513
2008-07-13-21-19-00;108.983
2008-07-13-21-20-00;111.597
2008-07-13-21-21-00;111.269
2008-07-13-21-22-00;111.088
2008-07-13-21-23-00;110.371
2008-07-13-21-24-00;109.957
2008-07-13-21-25-00;111.234
2008-07-13-21-26-00;107.463
2008-07-13-21-27-00;112.306
2008-07-13-21-28-00;111.347
2008-07-13-21-29-00;114.410
2008-07-13-21-30-00;107.756
2008-07-13-21-31-00;112.279
2008-07-13-21-32-00;106.842
2008-07-13-21-33-00;107.893
2008-07-13-21-34-00;108.972
2008-07-13-21-35-00;112.700
2008-07-13-21-36-00;108.469
2008-07-13-21-37-00;106.991
2008-07-13-21-38-00;107.189
2008-07-13-21-39-00;114.305
2008-07-13-21-40-00;110.402
2008-07-13-21-41-00;110.436
2008-07-13-21-42-00;113.269
2008-07-13-21-43-00;110.444
2008-07-13-21-44-00;109.323
2008-07-13-21-45-00;110.367
2008-07-13-21-46-00;111.370
2008-07-13-21-47-00;108.665
2008-07-13-21-48-00;109.452
2008-07-13-21-49-00;111.040
2008-07-13-21-50-00;116.507
2008-07-13-21-51-00;105.768
2008-07-13-21-52-00;106.960
2008-07-13-21-53-00;110.321
2008-07-13-21-54-00;109.551
2008-07-13-21-55-00;106.362
2008-07-13-21-56-00;105.824
2008-07-13-21-57-00;109.687
2008-07-13-21-58-00;110.092
2008-07-13-21-59-00;107.723
2008-07-13-22-00-00;114.337
2008-07-13-22-01-00;109.106
2008-07-13-22-02-00;111.510
2008-07-13-22-03-00;111.087
2008-07-13-22-04-00;111.753
2008-07-13-22-05-00;107.663
2008-07-13-22-06-00;106.609
2008-07-13-22-07-00;105.850
2008-07-13-22-08-00;110.794
2008-07-13-22-09-00;112.574
2008-07-13-22-10-00;111.354
2008-07-13-22-11-00;106.452
2008-07-13-22-12-00;106.390
2008-07-13-22-13-00;109.071
2008-07-13-22-14-00;108.733
2008-07-13-22-15-00;108.310
2008-07-13-22-16-00;110.454
2008-07-13-22-17-00;108.016
2008-07-13-22-18-00;116.282
2008-07-13-22-19-00;109.632
2008-07-13-22-20-00;109.070
2008-07-13-22-21-00;110.046
2008-07-13-22-22-00;108.142
2008-07-13-22-23-00;106.913
2008-07-13-22-24-00;108.184
2008-07-13-22-25-00;109.274
2008-07-13-22-26-00;111.653
2008-07-13-22-27-00;112.146
2008-07-13-22-28-00;107.337
2008-07-13-22-29-00;108.920
2008-07-13-22-30-00;105.184
2008-07-13-22-31-00;105.807
2008-07-13-22-32-00;112.813
2008-07-13-22-33-00;107.771
2008-07-13-22-34-00;109.328
2008-07-13-22-35-00;104.961
2008-07-13-22-36-00;110.090
2008-07-13-22-37-00;106.639
2008-07-13-22-38-00;107.244
2008-07-13-22-39-00;110.306
2008-07-13-22-40-00;108.680
2008-07-13-22-41-00;107.736
2008-07-13-22-42-00;109.527
2008-07-13-22-43-00;107.589
2008-07-13-22-44-00;109.872
2008-07-13-22-45-00;108.116
2008-07-13-22-46-00;107.405
2008-07-13-22-47-00;108.399
2008-07-13-22-48-00;108.000
2008-07-13-22-49-00;104.877
2008-07-13-22-50-00;106.825
2008-07-13-22-51-00;109.923
2008-07-13-22-52-00;108.470
2008-07-13-22-53-00;109.734
2008-07-13-22-54-00;113.479
2008-07-13-22-55-00;106.497
2008-07-13-22-56-00;112.215
2008-07-13-22-57-00;109.066
2008-07-13-22-58-00;109.152
2008-07-13-22-59-00;107.828
2008-07-13-23-00-00;112.725
2008-07-13-23-01-00;110.371
2008-07-13-23-02-00;108.595
2008-07-13-23-03-00;108.241
2008-07-13-23-04-00;107.210
2008-07-13-23-05-00;106.691
2008-07-13-23-06-00;110.361
2008-07-13-23-07-00;109.547
2008-07-13-23-08-00;108.828
2008-07-13-23-09-00;108.394
2008-07-13-23-10-00;108.056
2008-07-13-23-11-00;109.484
2008-07-13-23-12-00;109.155
2008-07-13-23-13-00;108.289
2008-07-13-23-14-00;108.739
2008-07-13-23-15-00;107.302
2008-07-13-23-16-00;106.655
2008-07-13-23-17-00;108.803
2008-07-13-23-18-00;111.641
2008-07-13-23-19-00;110.716
2008-07-13-23-20-00;109.799
2008-07-13-23-21-00;107.064
2008-07-13-23-22-00;112.076
2008-07-13-23-23-00;107.419
2008-07-13-23-24-00;107.680
2008-07-13-23-25-00;109.575
2008-07-13-23-26-00;110.908
2008-07-13-23-27-00;108.943
2008-07-13-23-28-00;108.363
2008-07-13-23-29-00;105.663
2008-07-13-23-30-00;106.356
2008-07-13-23-31-00;109.775
2008-07-13-23-32-00;110.320
2008-07-13-23-33-00;111.325
2008-07-13-23-34-00;108.989
2008-07-13-23-35-00;105.278
2008-07-13-23-36-00;108.539
2008-07-13-23-37-00;113.150
2008-07-13-23-38-00;109.403
2008-07-13-23-39-00;109.152
2008-07-13-23-40-00;108.606
2008-07-13-23-41-00;111.851
2008-07-13-23-42-00;106.521
2008-07-13-23-43-00;109.168
2008-07-13-23-44-00;110.353
2008-07-13-23-45-00;107.150
2008-07-13-23-46-00;110.369
2008-07-13-23-47-00;108.474
2008-07-13-23-48-00;108.049
2008-07-13-23-49-00;109.442
2008-07-13-23-50-00;111.260
2008-07-13-23-51-00;110.212
2008-07-13-23-52-00;111.597
2008-07-13-23-53-00;106.730
2008-07-13-23-54-00;110.055
2008-07-13-23-55-00;111.250
2008-07-13-23-56-00;110.523
2008-07-13-23-57-00;112.705
2008-07-13-23-58-00;110.410
2008-07-13-23-59-00;112.055
