DateInfo;Pressure
2019-04-30-13-42-00;110.315
2019-04-30-13-43-00;110.741
2019-04-30-13-44-00;111.694
2019-04-30-13-45-00;118.930
2019-04-30-13-46-00;112.857
2019-04-30-13-47-00;113.129
2019-04-30-13-48-00;106.830
2019-04-30-13-49-00;113.402
2019-04-30-13-50-00;110.621
2019-04-30-13-51-00;115.071
2019-04-30-13-52-00;111.049
2019-04-30-13-53-00;112.762
2019-04-30-13-54-00;113.108
2019-04-30-13-55-00;117.321
2019-04-30-13-56-00;112.775
2019-04-30-13-57-00;109.343
2019-04-30-13-58-00;113.791
2019-04-30-13-59-00;111.999
2019-04-30-14-00-00;112.011
2019-04-30-14-01-00;115.940
2019-04-30-14-02-00;109.578
2019-04-30-14-03-00;109.717
2019-04-30-14-04-00;108.878
2019-04-30-14-05-00;118.016
2019-04-30-14-06-00;114.200
2019-04-30-14-07-00;113.930
2019-04-30-14-08-00;111.590
2019-04-30-14-09-00;115.894
2019-04-30-14-10-00;111.657
2019-04-30-14-11-00;110.412
2019-04-30-14-12-00;114.839
2019-04-30-14-13-00;111.227
2019-04-30-14-14-00;112.817
2019-04-30-14-15-00;115.753
2019-04-30-14-16-00;113.856
2019-04-30-14-17-00;115.853
2019-04-30-14-18-00;115.439
2019-04-30-14-19-00;114.393
2019-04-30-14-20-00;109.518
2019-04-30-14-21-00;112.904
2019-04-30-14-22-00;111.875
2019-04-30-14-23-00;112.120
2019-04-30-14-24-00;107.552
2019-04-30-14-25-00;112.364
2019-04-30-14-26-00;113.971
2019-04-30-14-27-00;113.178
2019-04-30-14-28-00;110.109
2019-04-30-14-29-00;112.521
2019-04-30-14-30-00;111.566
2019-04-30-14-31-00;110.296
2019-04-30-14-32-00;117.332
2019-04-30-14-33-00;110.533
2019-04-30-14-34-00;113.013
2019-04-30-14-35-00;112.492
2019-04-30-14-36-00;112.925
2019-04-30-14-37-00;115.054
2019-04-30-14-38-00;108.953
2019-04-30-14-39-00;110.485
2019-04-30-14-40-00;108.737
2019-04-30-14-41-00;112.073
2019-04-30-14-42-00;112.083
2019-04-30-14-43-00;117.373
2019-04-30-14-44-00;108.636
2019-04-30-14-45-00;109.377
2019-04-30-14-46-00;112.197
2019-04-30-14-47-00;112.206
2019-04-30-14-48-00;112.270
2019-04-30-14-49-00;112.415
2019-04-30-14-50-00;111.877
2019-04-30-14-51-00;107.584
2019-04-30-14-52-00;114.786
2019-04-30-14-53-00;108.718
2019-04-30-14-54-00;113.588
2019-04-30-14-55-00;114.236
2019-04-30-14-56-00;109.918
2019-04-30-14-57-00;110.234
2019-04-30-14-58-00;112.998
2019-04-30-14-59-00;110.903
2019-04-30-15-00-00;110.804
2019-04-30-15-01-00;113.145
2019-04-30-15-02-00;109.988
2019-04-30-15-03-00;110.440
2019-04-30-15-04-00;112.258
2019-04-30-15-05-00;111.422
2019-04-30-15-06-00;111.478
2019-04-30-15-07-00;113.519
2019-04-30-15-08-00;116.628
2019-04-30-15-09-00;114.103
2019-04-30-15-10-00;112.252
2019-04-30-15-11-00;115.506
2019-04-30-15-12-00;112.479
2019-04-30-15-13-00;115.840
2019-04-30-15-14-00;114.466
2019-04-30-15-15-00;114.430
2019-04-30-15-16-00;114.619
2019-04-30-15-17-00;110.650
2019-04-30-15-18-00;110.489
2019-04-30-15-19-00;111.917
2019-04-30-15-20-00;110.275
2019-04-30-15-21-00;112.915
2019-04-30-15-22-00;112.818
2019-04-30-15-23-00;111.123
2019-04-30-15-24-00;114.661
2019-04-30-15-25-00;107.053
2019-04-30-15-26-00;109.701
2019-04-30-15-27-00;110.976
2019-04-30-15-28-00;111.847
2019-04-30-15-29-00;112.387
2019-04-30-15-30-00;109.455
2019-04-30-15-31-00;114.639
2019-04-30-15-32-00;105.905
2019-04-30-15-33-00;111.377
2019-04-30-15-34-00;113.852
2019-04-30-15-35-00;116.416
2019-04-30-15-36-00;111.666
2019-04-30-15-37-00;115.225
2019-04-30-15-38-00;110.146
2019-04-30-15-39-00;111.213
2019-04-30-15-40-00;114.663
2019-04-30-15-41-00;114.789
2019-04-30-15-42-00;110.034
2019-04-30-15-43-00;112.696
2019-04-30-15-44-00;113.932
2019-04-30-15-45-00;111.290
2019-04-30-15-46-00;113.548
2019-04-30-15-47-00;114.704
2019-04-30-15-48-00;113.657
2019-04-30-15-49-00;112.136
2019-04-30-15-50-00;115.771
2019-04-30-15-51-00;114.062
2019-04-30-15-52-00;109.804
2019-04-30-15-53-00;109.868
2019-04-30-15-54-00;116.363
2019-04-30-15-55-00;115.719
2019-04-30-15-56-00;112.670
2019-04-30-15-57-00;112.617
2019-04-30-15-58-00;108.801
2019-04-30-15-59-00;110.788
2019-04-30-16-00-00;111.415
2019-04-30-16-01-00;110.201
2019-04-30-16-02-00;115.992
2019-04-30-16-03-00;110.810
2019-04-30-16-04-00;109.427
2019-04-30-16-05-00;108.303
2019-04-30-16-06-00;109.840
2019-04-30-16-07-00;109.341
2019-04-30-16-08-00;109.923
2019-04-30-16-09-00;111.183
2019-04-30-16-10-00;111.095
2019-04-30-16-11-00;110.892
2019-04-30-16-12-00;110.419
2019-04-30-16-13-00;114.785
2019-04-30-16-14-00;110.830
2019-04-30-16-15-00;109.260
2019-04-30-16-16-00;113.652
2019-04-30-16-17-00;111.618
2019-04-30-16-18-00;109.621
2019-04-30-16-19-00;112.940
2019-04-30-16-20-00;110.674
2019-04-30-16-21-00;111.755
2019-04-30-16-22-00;113.878
2019-04-30-16-23-00;110.311
2019-04-30-16-24-00;111.935
2019-04-30-16-25-00;114.183
2019-04-30-16-26-00;114.121
2019-04-30-16-27-00;110.788
2019-04-30-16-28-00;113.391
2019-04-30-16-29-00;113.616
2019-04-30-16-30-00;113.259
2019-04-30-16-31-00;112.583
2019-04-30-16-32-00;108.572
2019-04-30-16-33-00;110.846
2019-04-30-16-34-00;112.244
2019-04-30-16-35-00;113.385
2019-04-30-16-36-00;113.028
2019-04-30-16-37-00;114.232
2019-04-30-16-38-00;110.042
2019-04-30-16-39-00;114.713
2019-04-30-16-40-00;109.928
2019-04-30-16-41-00;112.566
2019-04-30-16-42-00;111.106
2019-04-30-16-43-00;109.591
2019-04-30-16-44-00;113.415
2019-04-30-16-45-00;112.541
2019-04-30-16-46-00;109.486
2019-04-30-16-47-00;114.583
2019-04-30-16-48-00;112.748
2019-04-30-16-49-00;109.889
2019-04-30-16-50-00;112.028
2019-04-30-16-51-00;115.475
2019-04-30-16-52-00;113.142
2019-04-30-16-53-00;113.080
2019-04-30-16-54-00;113.713
2019-04-30-16-55-00;112.342
2019-04-30-16-56-00;113.999
2019-04-30-16-57-00;114.685
2019-04-30-16-58-00;113.929
2019-04-30-16-59-00;109.143
2019-04-30-17-00-00;115.292
2019-04-30-17-01-00;112.116
2019-04-30-17-02-00;113.139
2019-04-30-17-03-00;112.204
2019-04-30-17-04-00;112.383
2019-04-30-17-05-00;113.424
2019-04-30-17-06-00;115.641
2019-04-30-17-07-00;112.340
2019-04-30-17-08-00;110.037
2019-04-30-17-09-00;109.798
2019-04-30-17-10-00;115.553
2019-04-30-17-11-00;111.063
2019-04-30-17-12-00;113.918
2019-04-30-17-13-00;112.096
2019-04-30-17-14-00;113.172
2019-04-30-17-15-00;112.462
2019-04-30-17-16-00;113.351
2019-04-30-17-17-00;112.720
2019-04-30-17-18-00;117.769
2019-04-30-17-19-00;110.208
2019-04-30-17-20-00;113.736
2019-04-30-17-21-00;111.801
2019-04-30-17-22-00;115.860
2019-04-30-17-23-00;110.029
2019-04-30-17-24-00;110.339
2019-04-30-17-25-00;114.557
2019-04-30-17-26-00;109.676
2019-04-30-17-27-00;114.122
2019-04-30-17-28-00;113.136
2019-04-30-17-29-00;113.793
2019-04-30-17-30-00;110.641
2019-04-30-17-31-00;111.360
2019-04-30-17-32-00;114.104
2019-04-30-17-33-00;108.431
2019-04-30-17-34-00;109.994
2019-04-30-17-35-00;113.004
2019-04-30-17-36-00;111.414
2019-04-30-17-37-00;112.888
2019-04-30-17-38-00;111.895
2019-04-30-17-39-00;112.285
2019-04-30-17-40-00;109.835
2019-04-30-17-41-00;113.394
2019-04-30-17-42-00;110.128
2019-04-30-17-43-00;116.253
2019-04-30-17-44-00;112.356
2019-04-30-17-45-00;109.684
2019-04-30-17-46-00;112.232
2019-04-30-17-47-00;113.644
2019-04-30-17-48-00;109.916
2019-04-30-17-49-00;111.239
2019-04-30-17-50-00;108.738
2019-04-30-17-51-00;113.273
2019-04-30-17-52-00;110.718
2019-04-30-17-53-00;110.931
2019-04-30-17-54-00;111.987
2019-04-30-17-55-00;113.097
2019-04-30-17-56-00;112.849
2019-04-30-17-57-00;113.196
2019-04-30-17-58-00;111.759
2019-04-30-17-59-00;113.577
2019-04-30-18-00-00;112.506
2019-04-30-18-01-00;112.035
2019-04-30-18-02-00;111.975
2019-04-30-18-03-00;114.547
2019-04-30-18-04-00;115.762
2019-04-30-18-05-00;114.522
2019-04-30-18-06-00;113.317
2019-04-30-18-07-00;113.876
2019-04-30-18-08-00;109.437
2019-04-30-18-09-00;111.644
2019-04-30-18-10-00;107.543
2019-04-30-18-11-00;110.698
2019-04-30-18-12-00;109.938
2019-04-30-18-13-00;111.675
2019-04-30-18-14-00;112.642
2019-04-30-18-15-00;115.050
2019-04-30-18-16-00;110.129
2019-04-30-18-17-00;111.173
2019-04-30-18-18-00;112.794
2019-04-30-18-19-00;114.290
2019-04-30-18-20-00;113.441
2019-04-30-18-21-00;110.292
2019-04-30-18-22-00;112.504
2019-04-30-18-23-00;114.142
2019-04-30-18-24-00;112.878
2019-04-30-18-25-00;110.483
2019-04-30-18-26-00;108.857
2019-04-30-18-27-00;111.731
2019-04-30-18-28-00;107.702
2019-04-30-18-29-00;113.801
2019-04-30-18-30-00;114.756
2019-04-30-18-31-00;107.888
2019-04-30-18-32-00;113.909
2019-04-30-18-33-00;111.754
2019-04-30-18-34-00;111.622
2019-04-30-18-35-00;109.371
2019-04-30-18-36-00;111.871
2019-04-30-18-37-00;111.476
2019-04-30-18-38-00;111.582
2019-04-30-18-39-00;108.534
2019-04-30-18-40-00;110.628
2019-04-30-18-41-00;115.988
2019-04-30-18-42-00;111.680
2019-04-30-18-43-00;114.355
2019-04-30-18-44-00;109.526
2019-04-30-18-45-00;110.199
2019-04-30-18-46-00;111.568
2019-04-30-18-47-00;115.364
2019-04-30-18-48-00;111.165
2019-04-30-18-49-00;113.168
2019-04-30-18-50-00;115.259
2019-04-30-18-51-00;109.597
2019-04-30-18-52-00;111.017
2019-04-30-18-53-00;113.319
2019-04-30-18-54-00;110.763
2019-04-30-18-55-00;108.869
2019-04-30-18-56-00;109.002
2019-04-30-18-57-00;110.220
2019-04-30-18-58-00;113.191
2019-04-30-18-59-00;112.935
2019-04-30-19-00-00;108.124
2019-04-30-19-01-00;109.771
2019-04-30-19-02-00;109.208
2019-04-30-19-03-00;111.466
2019-04-30-19-04-00;109.642
2019-04-30-19-05-00;116.401
2019-04-30-19-06-00;109.415
2019-04-30-19-07-00;111.520
2019-04-30-19-08-00;113.987
2019-04-30-19-09-00;109.424
2019-04-30-19-10-00;108.870
2019-04-30-19-11-00;112.614
2019-04-30-19-12-00;114.173
2019-04-30-19-13-00;108.883
2019-04-30-19-14-00;114.377
2019-04-30-19-15-00;113.902
2019-04-30-19-16-00;113.005
2019-04-30-19-17-00;113.112
2019-04-30-19-18-00;112.232
2019-04-30-19-19-00;113.976
2019-04-30-19-20-00;112.710
2019-04-30-19-21-00;109.744
2019-04-30-19-22-00;111.725
2019-04-30-19-23-00;112.791
2019-04-30-19-24-00;111.070
2019-04-30-19-25-00;111.203
2019-04-30-19-26-00;115.976
2019-04-30-19-27-00;111.942
2019-04-30-19-28-00;113.587
2019-04-30-19-29-00;114.404
2019-04-30-19-30-00;109.125
2019-04-30-19-31-00;111.612
2019-04-30-19-32-00;108.328
2019-04-30-19-33-00;109.970
2019-04-30-19-34-00;113.905
2019-04-30-19-35-00;110.876
2019-04-30-19-36-00;109.928
2019-04-30-19-37-00;111.544
2019-04-30-19-38-00;114.248
2019-04-30-19-39-00;113.442
2019-04-30-19-40-00;110.589
2019-04-30-19-41-00;113.056
2019-04-30-19-42-00;112.215
2019-04-30-19-43-00;109.969
2019-04-30-19-44-00;110.427
2019-04-30-19-45-00;112.550
2019-04-30-19-46-00;110.410
2019-04-30-19-47-00;111.253
2019-04-30-19-48-00;113.446
2019-04-30-19-49-00;110.762
2019-04-30-19-50-00;111.096
2019-04-30-19-51-00;108.255
2019-04-30-19-52-00;113.106
2019-04-30-19-53-00;110.527
2019-04-30-19-54-00;114.316
2019-04-30-19-55-00;111.590
2019-04-30-19-56-00;109.039
2019-04-30-19-57-00;109.425
2019-04-30-19-58-00;110.820
2019-04-30-19-59-00;112.408
2019-04-30-20-00-00;106.810
2019-04-30-20-01-00;110.017
2019-04-30-20-02-00;111.016
2019-04-30-20-03-00;111.560
2019-04-30-20-04-00;111.981
2019-04-30-20-05-00;113.305
2019-04-30-20-06-00;111.571
2019-04-30-20-07-00;107.621
2019-04-30-20-08-00;109.822
2019-04-30-20-09-00;114.340
2019-04-30-20-10-00;109.834
2019-04-30-20-11-00;109.861
2019-04-30-20-12-00;109.932
2019-04-30-20-13-00;112.226
2019-04-30-20-14-00;114.904
2019-04-30-20-15-00;111.939
2019-04-30-20-16-00;111.195
2019-04-30-20-17-00;113.076
2019-04-30-20-18-00;112.397
2019-04-30-20-19-00;111.132
2019-04-30-20-20-00;111.288
2019-04-30-20-21-00;113.980
2019-04-30-20-22-00;108.731
2019-04-30-20-23-00;113.407
2019-04-30-20-24-00;110.401
2019-04-30-20-25-00;110.044
2019-04-30-20-26-00;113.172
2019-04-30-20-27-00;112.431
2019-04-30-20-28-00;108.914
2019-04-30-20-29-00;110.478
2019-04-30-20-30-00;109.100
2019-04-30-20-31-00;106.876
2019-04-30-20-32-00;112.207
2019-04-30-20-33-00;110.230
2019-04-30-20-34-00;109.611
2019-04-30-20-35-00;113.962
2019-04-30-20-36-00;114.102
2019-04-30-20-37-00;110.153
2019-04-30-20-38-00;113.859
2019-04-30-20-39-00;114.853
2019-04-30-20-40-00;111.715
2019-04-30-20-41-00;111.864
2019-04-30-20-42-00;111.857
2019-04-30-20-43-00;110.322
2019-04-30-20-44-00;111.570
2019-04-30-20-45-00;111.388
2019-04-30-20-46-00;109.863
2019-04-30-20-47-00;111.056
2019-04-30-20-48-00;109.626
2019-04-30-20-49-00;111.463
2019-04-30-20-50-00;111.150
2019-04-30-20-51-00;114.000
2019-04-30-20-52-00;109.521
2019-04-30-20-53-00;111.429
2019-04-30-20-54-00;111.551
2019-04-30-20-55-00;108.161
2019-04-30-20-56-00;110.994
2019-04-30-20-57-00;115.169
2019-04-30-20-58-00;114.219
2019-04-30-20-59-00;115.666
2019-04-30-21-00-00;113.063
2019-04-30-21-01-00;116.354
2019-04-30-21-02-00;112.161
2019-04-30-21-03-00;113.807
2019-04-30-21-04-00;113.060
2019-04-30-21-05-00;113.051
2019-04-30-21-06-00;107.907
2019-04-30-21-07-00;110.536
2019-04-30-21-08-00;115.097
2019-04-30-21-09-00;109.338
2019-04-30-21-10-00;111.832
2019-04-30-21-11-00;111.068
2019-04-30-21-12-00;116.383
2019-04-30-21-13-00;111.201
2019-04-30-21-14-00;115.662
2019-04-30-21-15-00;114.264
2019-04-30-21-16-00;112.250
2019-04-30-21-17-00;108.761
2019-04-30-21-18-00;113.379
2019-04-30-21-19-00;113.266
2019-04-30-21-20-00;111.139
2019-04-30-21-21-00;111.426
2019-04-30-21-22-00;110.687
2019-04-30-21-23-00;114.213
2019-04-30-21-24-00;111.287
2019-04-30-21-25-00;110.738
2019-04-30-21-26-00;115.003
2019-04-30-21-27-00;112.867
2019-04-30-21-28-00;112.076
2019-04-30-21-29-00;109.661
2019-04-30-21-30-00;114.273
2019-04-30-21-31-00;113.022
2019-04-30-21-32-00;111.885
2019-04-30-21-33-00;112.476
2019-04-30-21-34-00;111.991
2019-04-30-21-35-00;107.914
2019-04-30-21-36-00;112.982
2019-04-30-21-37-00;113.728
2019-04-30-21-38-00;111.848
2019-04-30-21-39-00;111.138
2019-04-30-21-40-00;109.809
2019-04-30-21-41-00;110.052
2019-04-30-21-42-00;110.496
2019-04-30-21-43-00;111.452
2019-04-30-21-44-00;107.230
2019-04-30-21-45-00;113.230
2019-04-30-21-46-00;109.713
2019-04-30-21-47-00;110.797
2019-04-30-21-48-00;109.023
2019-04-30-21-49-00;113.035
2019-04-30-21-50-00;109.139
2019-04-30-21-51-00;108.751
2019-04-30-21-52-00;112.440
2019-04-30-21-53-00;111.074
2019-04-30-21-54-00;113.566
2019-04-30-21-55-00;112.503
2019-04-30-21-56-00;113.490
2019-04-30-21-57-00;112.470
2019-04-30-21-58-00;109.807
2019-04-30-21-59-00;112.591
2019-04-30-22-00-00;111.666
2019-04-30-22-01-00;113.628
2019-04-30-22-02-00;109.286
2019-04-30-22-03-00;110.791
2019-04-30-22-04-00;111.725
2019-04-30-22-05-00;110.505
2019-04-30-22-06-00;116.135
2019-04-30-22-07-00;117.657
2019-04-30-22-08-00;109.584
2019-04-30-22-09-00;109.637
2019-04-30-22-10-00;110.260
2019-04-30-22-11-00;114.485
2019-04-30-22-12-00;110.797
2019-04-30-22-13-00;109.649
2019-04-30-22-14-00;110.644
2019-04-30-22-15-00;111.922
2019-04-30-22-16-00;112.837
2019-04-30-22-17-00;107.853
2019-04-30-22-18-00;111.619
2019-04-30-22-19-00;111.042
2019-04-30-22-20-00;110.438
2019-04-30-22-21-00;112.674
2019-04-30-22-22-00;111.907
2019-04-30-22-23-00;114.177
2019-04-30-22-24-00;113.565
2019-04-30-22-25-00;108.932
2019-04-30-22-26-00;110.831
2019-04-30-22-27-00;110.850
2019-04-30-22-28-00;110.964
2019-04-30-22-29-00;111.904
2019-04-30-22-30-00;115.525
2019-04-30-22-31-00;109.690
2019-04-30-22-32-00;110.277
2019-04-30-22-33-00;113.621
2019-04-30-22-34-00;111.054
2019-04-30-22-35-00;110.641
2019-04-30-22-36-00;110.548
2019-04-30-22-37-00;113.881
2019-04-30-22-38-00;115.156
2019-04-30-22-39-00;113.193
2019-04-30-22-40-00;111.670
2019-04-30-22-41-00;108.909
2019-04-30-22-42-00;111.645
2019-04-30-22-43-00;111.637
2019-04-30-22-44-00;110.819
2019-04-30-22-45-00;110.019
2019-04-30-22-46-00;113.186
2019-04-30-22-47-00;111.517
2019-04-30-22-48-00;117.015
2019-04-30-22-49-00;110.856
2019-04-30-22-50-00;112.904
2019-04-30-22-51-00;111.202
2019-04-30-22-52-00;112.123
2019-04-30-22-53-00;110.869
2019-04-30-22-54-00;113.285
2019-04-30-22-55-00;115.132
2019-04-30-22-56-00;111.662
2019-04-30-22-57-00;115.124
2019-04-30-22-58-00;113.011
2019-04-30-22-59-00;112.214
2019-04-30-23-00-00;113.425
2019-04-30-23-01-00;109.737
2019-04-30-23-02-00;110.356
2019-04-30-23-03-00;109.396
2019-04-30-23-04-00;116.626
2019-04-30-23-05-00;109.808
2019-04-30-23-06-00;110.957
2019-04-30-23-07-00;110.769
2019-04-30-23-08-00;110.127
2019-04-30-23-09-00;111.869
2019-04-30-23-10-00;111.399
2019-04-30-23-11-00;113.233
2019-04-30-23-12-00;111.879
2019-04-30-23-13-00;114.132
2019-04-30-23-14-00;113.233
2019-04-30-23-15-00;111.940
2019-04-30-23-16-00;112.891
2019-04-30-23-17-00;114.544
2019-04-30-23-18-00;113.379
2019-04-30-23-19-00;108.037
2019-04-30-23-20-00;111.487
2019-04-30-23-21-00;112.686
2019-04-30-23-22-00;113.713
2019-04-30-23-23-00;112.095
2019-04-30-23-24-00;113.089
2019-04-30-23-25-00;110.942
2019-04-30-23-26-00;111.978
2019-04-30-23-27-00;106.846
2019-04-30-23-28-00;110.115
2019-04-30-23-29-00;114.631
2019-04-30-23-30-00;111.827
2019-04-30-23-31-00;110.512
2019-04-30-23-32-00;112.556
2019-04-30-23-33-00;109.652
2019-04-30-23-34-00;109.361
2019-04-30-23-35-00;107.859
2019-04-30-23-36-00;116.067
2019-04-30-23-37-00;113.744
2019-04-30-23-38-00;111.703
2019-04-30-23-39-00;112.096
2019-04-30-23-40-00;112.131
2019-04-30-23-41-00;111.961
2019-04-30-23-42-00;112.977
2019-04-30-23-43-00;110.758
2019-04-30-23-44-00;111.006
2019-04-30-23-45-00;110.818
2019-04-30-23-46-00;110.417
2019-04-30-23-47-00;110.914
2019-04-30-23-48-00;109.515
2019-04-30-23-49-00;114.095
2019-04-30-23-50-00;112.927
2019-04-30-23-51-00;110.104
2019-04-30-23-52-00;112.382
2019-04-30-23-53-00;110.763
2019-04-30-23-54-00;111.496
2019-04-30-23-55-00;112.170
2019-04-30-23-56-00;114.011
2019-04-30-23-57-00;110.696
2019-04-30-23-58-00;113.807
2019-04-30-23-59-00;110.562
