DateInfo;Pressure
2007-03-18-13-42-00;107.012
2007-03-18-13-43-00;106.826
2007-03-18-13-44-00;111.992
2007-03-18-13-45-00;110.148
2007-03-18-13-46-00;112.246
2007-03-18-13-47-00;109.422
2007-03-18-13-48-00;111.696
2007-03-18-13-49-00;108.725
2007-03-18-13-50-00;111.900
2007-03-18-13-51-00;108.980
2007-03-18-13-52-00;106.449
2007-03-18-13-53-00;109.546
2007-03-18-13-54-00;110.147
2007-03-18-13-55-00;106.154
2007-03-18-13-56-00;111.976
2007-03-18-13-57-00;109.641
2007-03-18-13-58-00;110.873
2007-03-18-13-59-00;107.015
2007-03-18-14-00-00;113.549
2007-03-18-14-01-00;108.009
2007-03-18-14-02-00;109.926
2007-03-18-14-03-00;109.546
2007-03-18-14-04-00;108.891
2007-03-18-14-05-00;108.179
2007-03-18-14-06-00;110.201
2007-03-18-14-07-00;112.669
2007-03-18-14-08-00;110.589
2007-03-18-14-09-00;106.852
2007-03-18-14-10-00;109.132
2007-03-18-14-11-00;111.459
2007-03-18-14-12-00;106.471
2007-03-18-14-13-00;109.771
2007-03-18-14-14-00;111.509
2007-03-18-14-15-00;109.686
2007-03-18-14-16-00;111.459
2007-03-18-14-17-00;112.461
2007-03-18-14-18-00;106.813
2007-03-18-14-19-00;111.798
2007-03-18-14-20-00;107.438
2007-03-18-14-21-00;109.296
2007-03-18-14-22-00;108.439
2007-03-18-14-23-00;112.823
2007-03-18-14-24-00;107.992
2007-03-18-14-25-00;109.874
2007-03-18-14-26-00;107.671
2007-03-18-14-27-00;109.768
2007-03-18-14-28-00;110.237
2007-03-18-14-29-00;107.908
2007-03-18-14-30-00;107.487
2007-03-18-14-31-00;109.215
2007-03-18-14-32-00;111.957
2007-03-18-14-33-00;110.047
2007-03-18-14-34-00;109.927
2007-03-18-14-35-00;112.581
2007-03-18-14-36-00;105.909
2007-03-18-14-37-00;109.447
2007-03-18-14-38-00;110.845
2007-03-18-14-39-00;114.333
2007-03-18-14-40-00;109.810
2007-03-18-14-41-00;107.546
2007-03-18-14-42-00;110.379
2007-03-18-14-43-00;113.630
2007-03-18-14-44-00;107.892
2007-03-18-14-45-00;108.006
2007-03-18-14-46-00;108.510
2007-03-18-14-47-00;111.504
2007-03-18-14-48-00;110.717
2007-03-18-14-49-00;111.428
2007-03-18-14-50-00;108.079
2007-03-18-14-51-00;107.744
2007-03-18-14-52-00;109.894
2007-03-18-14-53-00;113.225
2007-03-18-14-54-00;108.691
2007-03-18-14-55-00;111.368
2007-03-18-14-56-00;107.967
2007-03-18-14-57-00;111.855
2007-03-18-14-58-00;109.965
2007-03-18-14-59-00;112.364
2007-03-18-15-00-00;113.960
2007-03-18-15-01-00;109.810
2007-03-18-15-02-00;112.430
2007-03-18-15-03-00;108.233
2007-03-18-15-04-00;110.962
2007-03-18-15-05-00;107.049
2007-03-18-15-06-00;110.044
2007-03-18-15-07-00;109.467
2007-03-18-15-08-00;111.180
2007-03-18-15-09-00;107.343
2007-03-18-15-10-00;110.698
2007-03-18-15-11-00;109.630
2007-03-18-15-12-00;110.109
2007-03-18-15-13-00;108.829
2007-03-18-15-14-00;111.221
2007-03-18-15-15-00;109.102
2007-03-18-15-16-00;108.993
2007-03-18-15-17-00;112.258
2007-03-18-15-18-00;106.925
2007-03-18-15-19-00;110.102
2007-03-18-15-20-00;110.346
2007-03-18-15-21-00;108.374
2007-03-18-15-22-00;111.140
2007-03-18-15-23-00;110.765
2007-03-18-15-24-00;110.869
2007-03-18-15-25-00;109.030
2007-03-18-15-26-00;111.442
2007-03-18-15-27-00;113.770
2007-03-18-15-28-00;112.429
2007-03-18-15-29-00;109.958
2007-03-18-15-30-00;110.806
2007-03-18-15-31-00;107.895
2007-03-18-15-32-00;112.920
2007-03-18-15-33-00;108.833
2007-03-18-15-34-00;108.290
2007-03-18-15-35-00;111.093
2007-03-18-15-36-00;107.627
2007-03-18-15-37-00;111.702
2007-03-18-15-38-00;111.262
2007-03-18-15-39-00;110.004
2007-03-18-15-40-00;108.858
2007-03-18-15-41-00;111.802
2007-03-18-15-42-00;112.403
2007-03-18-15-43-00;110.349
2007-03-18-15-44-00;110.390
2007-03-18-15-45-00;111.354
2007-03-18-15-46-00;110.561
2007-03-18-15-47-00;110.664
2007-03-18-15-48-00;111.058
2007-03-18-15-49-00;105.338
2007-03-18-15-50-00;109.749
2007-03-18-15-51-00;105.574
2007-03-18-15-52-00;111.695
2007-03-18-15-53-00;111.353
2007-03-18-15-54-00;106.034
2007-03-18-15-55-00;114.057
2007-03-18-15-56-00;112.262
2007-03-18-15-57-00;109.000
2007-03-18-15-58-00;107.429
2007-03-18-15-59-00;110.813
2007-03-18-16-00-00;113.372
2007-03-18-16-01-00;110.262
2007-03-18-16-02-00;109.453
2007-03-18-16-03-00;110.994
2007-03-18-16-04-00;110.981
2007-03-18-16-05-00;110.585
2007-03-18-16-06-00;111.961
2007-03-18-16-07-00;111.043
2007-03-18-16-08-00;110.066
2007-03-18-16-09-00;106.770
2007-03-18-16-10-00;113.516
2007-03-18-16-11-00;112.557
2007-03-18-16-12-00;108.409
2007-03-18-16-13-00;111.531
2007-03-18-16-14-00;110.519
2007-03-18-16-15-00;109.543
2007-03-18-16-16-00;110.969
2007-03-18-16-17-00;111.642
2007-03-18-16-18-00;109.887
2007-03-18-16-19-00;109.746
2007-03-18-16-20-00;112.241
2007-03-18-16-21-00;111.492
2007-03-18-16-22-00;109.250
2007-03-18-16-23-00;109.139
2007-03-18-16-24-00;110.492
2007-03-18-16-25-00;111.251
2007-03-18-16-26-00;107.640
2007-03-18-16-27-00;108.749
2007-03-18-16-28-00;107.589
2007-03-18-16-29-00;110.757
2007-03-18-16-30-00;110.706
2007-03-18-16-31-00;111.023
2007-03-18-16-32-00;114.206
2007-03-18-16-33-00;110.687
2007-03-18-16-34-00;107.092
2007-03-18-16-35-00;108.850
2007-03-18-16-36-00;106.724
2007-03-18-16-37-00;108.484
2007-03-18-16-38-00;108.200
2007-03-18-16-39-00;111.867
2007-03-18-16-40-00;107.618
2007-03-18-16-41-00;110.545
2007-03-18-16-42-00;113.497
2007-03-18-16-43-00;108.690
2007-03-18-16-44-00;111.111
2007-03-18-16-45-00;113.572
2007-03-18-16-46-00;111.146
2007-03-18-16-47-00;112.767
2007-03-18-16-48-00;109.714
2007-03-18-16-49-00;107.246
2007-03-18-16-50-00;109.565
2007-03-18-16-51-00;109.541
2007-03-18-16-52-00;110.556
2007-03-18-16-53-00;109.186
2007-03-18-16-54-00;107.338
2007-03-18-16-55-00;112.680
2007-03-18-16-56-00;109.333
2007-03-18-16-57-00;113.530
2007-03-18-16-58-00;105.962
2007-03-18-16-59-00;109.289
2007-03-18-17-00-00;114.604
2007-03-18-17-01-00;113.796
2007-03-18-17-02-00;111.454
2007-03-18-17-03-00;110.596
2007-03-18-17-04-00;106.889
2007-03-18-17-05-00;111.935
2007-03-18-17-06-00;110.301
2007-03-18-17-07-00;109.324
2007-03-18-17-08-00;106.207
2007-03-18-17-09-00;110.677
2007-03-18-17-10-00;111.210
2007-03-18-17-11-00;109.798
2007-03-18-17-12-00;106.686
2007-03-18-17-13-00;110.934
2007-03-18-17-14-00;109.024
2007-03-18-17-15-00;113.290
2007-03-18-17-16-00;110.331
2007-03-18-17-17-00;110.793
2007-03-18-17-18-00;110.666
2007-03-18-17-19-00;108.997
2007-03-18-17-20-00;110.994
2007-03-18-17-21-00;108.708
2007-03-18-17-22-00;108.120
2007-03-18-17-23-00;108.180
2007-03-18-17-24-00;111.587
2007-03-18-17-25-00;108.285
2007-03-18-17-26-00;113.403
2007-03-18-17-27-00;110.369
2007-03-18-17-28-00;108.778
2007-03-18-17-29-00;111.359
2007-03-18-17-30-00;109.893
2007-03-18-17-31-00;111.867
2007-03-18-17-32-00;109.776
2007-03-18-17-33-00;108.624
2007-03-18-17-34-00;110.815
2007-03-18-17-35-00;111.469
2007-03-18-17-36-00;110.539
2007-03-18-17-37-00;111.301
2007-03-18-17-38-00;108.449
2007-03-18-17-39-00;107.091
2007-03-18-17-40-00;109.592
2007-03-18-17-41-00;110.290
2007-03-18-17-42-00;113.015
2007-03-18-17-43-00;110.084
2007-03-18-17-44-00;112.103
2007-03-18-17-45-00;112.436
2007-03-18-17-46-00;109.390
2007-03-18-17-47-00;108.803
2007-03-18-17-48-00;112.031
2007-03-18-17-49-00;111.382
2007-03-18-17-50-00;112.879
2007-03-18-17-51-00;109.433
2007-03-18-17-52-00;111.211
2007-03-18-17-53-00;109.398
2007-03-18-17-54-00;109.863
2007-03-18-17-55-00;111.084
2007-03-18-17-56-00;106.963
2007-03-18-17-57-00;107.517
2007-03-18-17-58-00;110.435
2007-03-18-17-59-00;110.881
2007-03-18-18-00-00;111.940
2007-03-18-18-01-00;110.011
2007-03-18-18-02-00;114.261
2007-03-18-18-03-00;107.056
2007-03-18-18-04-00;110.716
2007-03-18-18-05-00;110.508
2007-03-18-18-06-00;110.324
2007-03-18-18-07-00;115.195
2007-03-18-18-08-00;107.937
2007-03-18-18-09-00;110.656
2007-03-18-18-10-00;107.843
2007-03-18-18-11-00;110.167
2007-03-18-18-12-00;111.350
2007-03-18-18-13-00;110.688
2007-03-18-18-14-00;112.703
2007-03-18-18-15-00;112.740
2007-03-18-18-16-00;107.106
2007-03-18-18-17-00;111.604
2007-03-18-18-18-00;112.652
2007-03-18-18-19-00;108.110
2007-03-18-18-20-00;111.061
2007-03-18-18-21-00;109.420
2007-03-18-18-22-00;109.795
2007-03-18-18-23-00;108.038
2007-03-18-18-24-00;111.357
2007-03-18-18-25-00;107.317
2007-03-18-18-26-00;108.699
2007-03-18-18-27-00;110.683
2007-03-18-18-28-00;108.281
2007-03-18-18-29-00;112.396
2007-03-18-18-30-00;111.700
2007-03-18-18-31-00;108.399
2007-03-18-18-32-00;108.203
2007-03-18-18-33-00;109.595
2007-03-18-18-34-00;114.561
2007-03-18-18-35-00;109.940
2007-03-18-18-36-00;110.480
2007-03-18-18-37-00;113.088
2007-03-18-18-38-00;109.187
2007-03-18-18-39-00;111.401
2007-03-18-18-40-00;109.225
2007-03-18-18-41-00;110.086
2007-03-18-18-42-00;110.129
2007-03-18-18-43-00;110.529
2007-03-18-18-44-00;110.833
2007-03-18-18-45-00;107.622
2007-03-18-18-46-00;110.447
2007-03-18-18-47-00;110.736
2007-03-18-18-48-00;111.065
2007-03-18-18-49-00;109.325
2007-03-18-18-50-00;109.247
2007-03-18-18-51-00;111.143
2007-03-18-18-52-00;110.099
2007-03-18-18-53-00;110.342
2007-03-18-18-54-00;110.164
2007-03-18-18-55-00;110.787
2007-03-18-18-56-00;110.234
2007-03-18-18-57-00;115.398
2007-03-18-18-58-00;110.363
2007-03-18-18-59-00;113.035
2007-03-18-19-00-00;115.306
2007-03-18-19-01-00;110.910
2007-03-18-19-02-00;113.394
2007-03-18-19-03-00;108.180
2007-03-18-19-04-00;106.903
2007-03-18-19-05-00;110.847
2007-03-18-19-06-00;110.200
2007-03-18-19-07-00;108.234
2007-03-18-19-08-00;108.891
2007-03-18-19-09-00;110.022
2007-03-18-19-10-00;108.773
2007-03-18-19-11-00;106.679
2007-03-18-19-12-00;112.333
2007-03-18-19-13-00;112.371
2007-03-18-19-14-00;112.310
2007-03-18-19-15-00;111.619
2007-03-18-19-16-00;111.697
2007-03-18-19-17-00;111.769
2007-03-18-19-18-00;109.040
2007-03-18-19-19-00;108.714
2007-03-18-19-20-00;110.597
2007-03-18-19-21-00;110.155
2007-03-18-19-22-00;113.346
2007-03-18-19-23-00;108.007
2007-03-18-19-24-00;108.765
2007-03-18-19-25-00;112.385
2007-03-18-19-26-00;112.538
2007-03-18-19-27-00;110.773
2007-03-18-19-28-00;110.139
2007-03-18-19-29-00;111.487
2007-03-18-19-30-00;112.335
2007-03-18-19-31-00;109.346
2007-03-18-19-32-00;109.721
2007-03-18-19-33-00;113.042
2007-03-18-19-34-00;108.712
2007-03-18-19-35-00;113.410
2007-03-18-19-36-00;112.284
2007-03-18-19-37-00;108.022
2007-03-18-19-38-00;109.241
2007-03-18-19-39-00;110.824
2007-03-18-19-40-00;107.346
2007-03-18-19-41-00;109.622
2007-03-18-19-42-00;112.191
2007-03-18-19-43-00;111.271
2007-03-18-19-44-00;112.204
2007-03-18-19-45-00;109.348
2007-03-18-19-46-00;111.552
2007-03-18-19-47-00;113.363
2007-03-18-19-48-00;111.291
2007-03-18-19-49-00;113.177
2007-03-18-19-50-00;109.902
2007-03-18-19-51-00;110.777
2007-03-18-19-52-00;105.647
2007-03-18-19-53-00;110.801
2007-03-18-19-54-00;106.848
2007-03-18-19-55-00;108.460
2007-03-18-19-56-00;112.272
2007-03-18-19-57-00;108.975
2007-03-18-19-58-00;111.786
2007-03-18-19-59-00;108.358
2007-03-18-20-00-00;112.895
2007-03-18-20-01-00;110.137
2007-03-18-20-02-00;109.518
2007-03-18-20-03-00;107.951
2007-03-18-20-04-00;113.686
2007-03-18-20-05-00;111.460
2007-03-18-20-06-00;106.610
2007-03-18-20-07-00;108.182
2007-03-18-20-08-00;109.172
2007-03-18-20-09-00;107.652
2007-03-18-20-10-00;110.640
2007-03-18-20-11-00;107.801
2007-03-18-20-12-00;108.166
2007-03-18-20-13-00;110.011
2007-03-18-20-14-00;108.830
2007-03-18-20-15-00;111.882
2007-03-18-20-16-00;111.169
2007-03-18-20-17-00;109.314
2007-03-18-20-18-00;113.302
2007-03-18-20-19-00;111.139
2007-03-18-20-20-00;104.748
2007-03-18-20-21-00;109.215
2007-03-18-20-22-00;109.720
2007-03-18-20-23-00;109.407
2007-03-18-20-24-00;112.521
2007-03-18-20-25-00;108.872
2007-03-18-20-26-00;109.463
2007-03-18-20-27-00;107.182
2007-03-18-20-28-00;109.905
2007-03-18-20-29-00;110.198
2007-03-18-20-30-00;110.925
2007-03-18-20-31-00;110.546
2007-03-18-20-32-00;111.706
2007-03-18-20-33-00;108.952
2007-03-18-20-34-00;110.893
2007-03-18-20-35-00;109.166
2007-03-18-20-36-00;110.711
2007-03-18-20-37-00;113.424
2007-03-18-20-38-00;107.060
2007-03-18-20-39-00;109.801
2007-03-18-20-40-00;107.977
2007-03-18-20-41-00;107.822
2007-03-18-20-42-00;111.263
2007-03-18-20-43-00;108.813
2007-03-18-20-44-00;110.012
2007-03-18-20-45-00;112.076
2007-03-18-20-46-00;110.885
2007-03-18-20-47-00;111.522
2007-03-18-20-48-00;108.943
2007-03-18-20-49-00;110.626
2007-03-18-20-50-00;110.201
2007-03-18-20-51-00;108.866
2007-03-18-20-52-00;106.644
2007-03-18-20-53-00;111.931
2007-03-18-20-54-00;109.200
2007-03-18-20-55-00;108.471
2007-03-18-20-56-00;108.201
2007-03-18-20-57-00;111.092
2007-03-18-20-58-00;108.946
2007-03-18-20-59-00;107.686
2007-03-18-21-00-00;108.852
2007-03-18-21-01-00;111.483
2007-03-18-21-02-00;107.382
2007-03-18-21-03-00;111.416
2007-03-18-21-04-00;110.568
2007-03-18-21-05-00;111.720
2007-03-18-21-06-00;106.696
2007-03-18-21-07-00;110.031
2007-03-18-21-08-00;109.938
2007-03-18-21-09-00;108.438
2007-03-18-21-10-00;114.584
2007-03-18-21-11-00;113.731
2007-03-18-21-12-00;109.775
2007-03-18-21-13-00;109.374
2007-03-18-21-14-00;110.916
2007-03-18-21-15-00;108.486
2007-03-18-21-16-00;110.040
2007-03-18-21-17-00;108.742
2007-03-18-21-18-00;109.627
2007-03-18-21-19-00;108.222
2007-03-18-21-20-00;110.759
2007-03-18-21-21-00;110.412
2007-03-18-21-22-00;111.064
2007-03-18-21-23-00;108.124
2007-03-18-21-24-00;111.578
2007-03-18-21-25-00;111.996
2007-03-18-21-26-00;109.216
2007-03-18-21-27-00;110.224
2007-03-18-21-28-00;108.033
2007-03-18-21-29-00;106.409
2007-03-18-21-30-00;112.510
2007-03-18-21-31-00;106.007
2007-03-18-21-32-00;107.389
2007-03-18-21-33-00;111.832
2007-03-18-21-34-00;112.015
2007-03-18-21-35-00;107.541
2007-03-18-21-36-00;109.182
2007-03-18-21-37-00;111.313
2007-03-18-21-38-00;109.086
2007-03-18-21-39-00;114.248
2007-03-18-21-40-00;112.569
2007-03-18-21-41-00;111.164
2007-03-18-21-42-00;108.956
2007-03-18-21-43-00;110.977
2007-03-18-21-44-00;109.647
2007-03-18-21-45-00;112.547
2007-03-18-21-46-00;109.267
2007-03-18-21-47-00;113.199
2007-03-18-21-48-00;107.208
2007-03-18-21-49-00;113.245
2007-03-18-21-50-00;109.206
2007-03-18-21-51-00;109.314
2007-03-18-21-52-00;111.367
2007-03-18-21-53-00;110.942
2007-03-18-21-54-00;109.812
2007-03-18-21-55-00;108.836
2007-03-18-21-56-00;108.602
2007-03-18-21-57-00;108.426
2007-03-18-21-58-00;107.637
2007-03-18-21-59-00;110.654
2007-03-18-22-00-00;113.516
2007-03-18-22-01-00;108.346
2007-03-18-22-02-00;112.384
2007-03-18-22-03-00;111.915
2007-03-18-22-04-00;112.528
2007-03-18-22-05-00;110.541
2007-03-18-22-06-00;111.683
2007-03-18-22-07-00;113.490
2007-03-18-22-08-00;108.210
2007-03-18-22-09-00;108.139
2007-03-18-22-10-00;108.375
2007-03-18-22-11-00;109.474
2007-03-18-22-12-00;110.784
2007-03-18-22-13-00;115.224
2007-03-18-22-14-00;110.870
2007-03-18-22-15-00;109.402
2007-03-18-22-16-00;110.965
2007-03-18-22-17-00;108.470
2007-03-18-22-18-00;109.832
2007-03-18-22-19-00;108.112
2007-03-18-22-20-00;109.320
2007-03-18-22-21-00;110.373
2007-03-18-22-22-00;110.532
2007-03-18-22-23-00;108.635
2007-03-18-22-24-00;110.068
2007-03-18-22-25-00;109.330
2007-03-18-22-26-00;113.321
2007-03-18-22-27-00;108.260
2007-03-18-22-28-00;107.278
2007-03-18-22-29-00;108.751
2007-03-18-22-30-00;110.330
2007-03-18-22-31-00;109.812
2007-03-18-22-32-00;106.236
2007-03-18-22-33-00;109.292
2007-03-18-22-34-00;107.971
2007-03-18-22-35-00;109.750
2007-03-18-22-36-00;108.501
2007-03-18-22-37-00;111.906
2007-03-18-22-38-00;110.913
2007-03-18-22-39-00;107.464
2007-03-18-22-40-00;111.213
2007-03-18-22-41-00;113.110
2007-03-18-22-42-00;114.086
2007-03-18-22-43-00;110.173
2007-03-18-22-44-00;106.545
2007-03-18-22-45-00;109.786
2007-03-18-22-46-00;110.477
2007-03-18-22-47-00;109.054
2007-03-18-22-48-00;111.274
2007-03-18-22-49-00;109.678
2007-03-18-22-50-00;109.315
2007-03-18-22-51-00;107.406
2007-03-18-22-52-00;111.754
2007-03-18-22-53-00;114.238
2007-03-18-22-54-00;110.790
2007-03-18-22-55-00;110.570
2007-03-18-22-56-00;110.748
2007-03-18-22-57-00;109.889
2007-03-18-22-58-00;110.609
2007-03-18-22-59-00;108.263
2007-03-18-23-00-00;116.623
2007-03-18-23-01-00;108.067
2007-03-18-23-02-00;106.485
2007-03-18-23-03-00;110.057
2007-03-18-23-04-00;109.610
2007-03-18-23-05-00;110.933
2007-03-18-23-06-00;111.401
2007-03-18-23-07-00;109.663
2007-03-18-23-08-00;107.512
2007-03-18-23-09-00;109.605
2007-03-18-23-10-00;108.732
2007-03-18-23-11-00;112.557
2007-03-18-23-12-00;111.552
2007-03-18-23-13-00;113.465
2007-03-18-23-14-00;108.615
2007-03-18-23-15-00;110.970
2007-03-18-23-16-00;108.467
2007-03-18-23-17-00;109.454
2007-03-18-23-18-00;110.057
2007-03-18-23-19-00;108.493
2007-03-18-23-20-00;108.755
2007-03-18-23-21-00;112.523
2007-03-18-23-22-00;107.998
2007-03-18-23-23-00;111.469
2007-03-18-23-24-00;108.828
2007-03-18-23-25-00;113.165
2007-03-18-23-26-00;111.390
2007-03-18-23-27-00;109.238
2007-03-18-23-28-00;111.569
2007-03-18-23-29-00;110.192
2007-03-18-23-30-00;109.774
2007-03-18-23-31-00;111.260
2007-03-18-23-32-00;109.507
2007-03-18-23-33-00;107.493
2007-03-18-23-34-00;109.629
2007-03-18-23-35-00;107.308
2007-03-18-23-36-00;112.102
2007-03-18-23-37-00;111.465
2007-03-18-23-38-00;110.608
2007-03-18-23-39-00;109.086
2007-03-18-23-40-00;109.279
2007-03-18-23-41-00;113.698
2007-03-18-23-42-00;109.972
2007-03-18-23-43-00;107.947
2007-03-18-23-44-00;107.178
2007-03-18-23-45-00;111.836
2007-03-18-23-46-00;107.104
2007-03-18-23-47-00;110.686
2007-03-18-23-48-00;108.554
2007-03-18-23-49-00;110.875
2007-03-18-23-50-00;111.209
2007-03-18-23-51-00;109.407
2007-03-18-23-52-00;109.514
2007-03-18-23-53-00;110.037
2007-03-18-23-54-00;107.205
2007-03-18-23-55-00;107.286
2007-03-18-23-56-00;114.145
2007-03-18-23-57-00;111.033
2007-03-18-23-58-00;110.412
2007-03-18-23-59-00;110.405
