DateInfo;Pressure
2017-02-23-13-42-00;112.785
2017-02-23-13-43-00;113.471
2017-02-23-13-44-00;111.600
2017-02-23-13-45-00;111.790
2017-02-23-13-46-00;111.322
2017-02-23-13-47-00;107.760
2017-02-23-13-48-00;111.188
2017-02-23-13-49-00;110.025
2017-02-23-13-50-00;112.540
2017-02-23-13-51-00;109.657
2017-02-23-13-52-00;111.366
2017-02-23-13-53-00;112.878
2017-02-23-13-54-00;105.534
2017-02-23-13-55-00;113.794
2017-02-23-13-56-00;108.018
2017-02-23-13-57-00;113.838
2017-02-23-13-58-00;113.530
2017-02-23-13-59-00;112.132
2017-02-23-14-00-00;109.499
2017-02-23-14-01-00;110.581
2017-02-23-14-02-00;113.156
2017-02-23-14-03-00;108.338
2017-02-23-14-04-00;111.908
2017-02-23-14-05-00;111.327
2017-02-23-14-06-00;109.079
2017-02-23-14-07-00;110.733
2017-02-23-14-08-00;112.376
2017-02-23-14-09-00;112.030
2017-02-23-14-10-00;114.055
2017-02-23-14-11-00;108.796
2017-02-23-14-12-00;109.823
2017-02-23-14-13-00;111.374
2017-02-23-14-14-00;111.191
2017-02-23-14-15-00;111.058
2017-02-23-14-16-00;109.616
2017-02-23-14-17-00;108.670
2017-02-23-14-18-00;111.200
2017-02-23-14-19-00;113.280
2017-02-23-14-20-00;114.005
2017-02-23-14-21-00;109.166
2017-02-23-14-22-00;113.773
2017-02-23-14-23-00;113.847
2017-02-23-14-24-00;110.698
2017-02-23-14-25-00;112.323
2017-02-23-14-26-00;108.937
2017-02-23-14-27-00;110.785
2017-02-23-14-28-00;109.812
2017-02-23-14-29-00;110.431
2017-02-23-14-30-00;109.383
2017-02-23-14-31-00;112.547
2017-02-23-14-32-00;114.189
2017-02-23-14-33-00;112.462
2017-02-23-14-34-00;111.827
2017-02-23-14-35-00;112.059
2017-02-23-14-36-00;110.226
2017-02-23-14-37-00;112.599
2017-02-23-14-38-00;111.721
2017-02-23-14-39-00;112.152
2017-02-23-14-40-00;111.451
2017-02-23-14-41-00;111.208
2017-02-23-14-42-00;112.141
2017-02-23-14-43-00;110.524
2017-02-23-14-44-00;111.388
2017-02-23-14-45-00;113.538
2017-02-23-14-46-00;110.248
2017-02-23-14-47-00;109.577
2017-02-23-14-48-00;112.477
2017-02-23-14-49-00;113.290
2017-02-23-14-50-00;111.211
2017-02-23-14-51-00;109.099
2017-02-23-14-52-00;115.084
2017-02-23-14-53-00;110.313
2017-02-23-14-54-00;112.232
2017-02-23-14-55-00;111.389
2017-02-23-14-56-00;111.577
2017-02-23-14-57-00;111.195
2017-02-23-14-58-00;110.982
2017-02-23-14-59-00;111.282
2017-02-23-15-00-00;110.802
2017-02-23-15-01-00;110.925
2017-02-23-15-02-00;110.016
2017-02-23-15-03-00;113.728
2017-02-23-15-04-00;111.462
2017-02-23-15-05-00;110.739
2017-02-23-15-06-00;113.342
2017-02-23-15-07-00;109.972
2017-02-23-15-08-00;109.563
2017-02-23-15-09-00;109.803
2017-02-23-15-10-00;109.489
2017-02-23-15-11-00;107.901
2017-02-23-15-12-00;111.162
2017-02-23-15-13-00;109.620
2017-02-23-15-14-00;110.291
2017-02-23-15-15-00;110.600
2017-02-23-15-16-00;112.260
2017-02-23-15-17-00;109.161
2017-02-23-15-18-00;110.048
2017-02-23-15-19-00;109.579
2017-02-23-15-20-00;115.422
2017-02-23-15-21-00;118.529
2017-02-23-15-22-00;110.753
2017-02-23-15-23-00;109.573
2017-02-23-15-24-00;110.379
2017-02-23-15-25-00;113.920
2017-02-23-15-26-00;112.683
2017-02-23-15-27-00;110.641
2017-02-23-15-28-00;111.160
2017-02-23-15-29-00;108.785
2017-02-23-15-30-00;109.644
2017-02-23-15-31-00;107.583
2017-02-23-15-32-00;113.543
2017-02-23-15-33-00;112.145
2017-02-23-15-34-00;114.998
2017-02-23-15-35-00;111.818
2017-02-23-15-36-00;114.143
2017-02-23-15-37-00;112.885
2017-02-23-15-38-00;111.872
2017-02-23-15-39-00;113.378
2017-02-23-15-40-00;112.573
2017-02-23-15-41-00;113.651
2017-02-23-15-42-00;106.889
2017-02-23-15-43-00;106.655
2017-02-23-15-44-00;109.746
2017-02-23-15-45-00;111.446
2017-02-23-15-46-00;111.536
2017-02-23-15-47-00;111.746
2017-02-23-15-48-00;108.867
2017-02-23-15-49-00;111.787
2017-02-23-15-50-00;109.746
2017-02-23-15-51-00;111.620
2017-02-23-15-52-00;113.019
2017-02-23-15-53-00;112.842
2017-02-23-15-54-00;111.756
2017-02-23-15-55-00;110.698
2017-02-23-15-56-00;109.026
2017-02-23-15-57-00;113.431
2017-02-23-15-58-00;109.910
2017-02-23-15-59-00;113.722
2017-02-23-16-00-00;110.886
2017-02-23-16-01-00;111.914
2017-02-23-16-02-00;111.268
2017-02-23-16-03-00;113.166
2017-02-23-16-04-00;113.057
2017-02-23-16-05-00;110.057
2017-02-23-16-06-00;107.788
2017-02-23-16-07-00;110.011
2017-02-23-16-08-00;105.518
2017-02-23-16-09-00;113.065
2017-02-23-16-10-00;112.070
2017-02-23-16-11-00;112.501
2017-02-23-16-12-00;109.228
2017-02-23-16-13-00;108.145
2017-02-23-16-14-00;110.313
2017-02-23-16-15-00;111.514
2017-02-23-16-16-00;112.826
2017-02-23-16-17-00;111.986
2017-02-23-16-18-00;114.854
2017-02-23-16-19-00;111.642
2017-02-23-16-20-00;109.563
2017-02-23-16-21-00;109.296
2017-02-23-16-22-00;114.830
2017-02-23-16-23-00;110.141
2017-02-23-16-24-00;111.369
2017-02-23-16-25-00;108.581
2017-02-23-16-26-00;112.360
2017-02-23-16-27-00;113.157
2017-02-23-16-28-00;110.974
2017-02-23-16-29-00;112.589
2017-02-23-16-30-00;112.155
2017-02-23-16-31-00;111.631
2017-02-23-16-32-00;110.739
2017-02-23-16-33-00;112.008
2017-02-23-16-34-00;113.201
2017-02-23-16-35-00;111.823
2017-02-23-16-36-00;115.043
2017-02-23-16-37-00;113.411
2017-02-23-16-38-00;111.599
2017-02-23-16-39-00;111.170
2017-02-23-16-40-00;109.732
2017-02-23-16-41-00;112.066
2017-02-23-16-42-00;118.786
2017-02-23-16-43-00;113.526
2017-02-23-16-44-00;111.402
2017-02-23-16-45-00;108.528
2017-02-23-16-46-00;107.314
2017-02-23-16-47-00;111.831
2017-02-23-16-48-00;111.337
2017-02-23-16-49-00;113.880
2017-02-23-16-50-00;111.424
2017-02-23-16-51-00;110.717
2017-02-23-16-52-00;115.425
2017-02-23-16-53-00;112.041
2017-02-23-16-54-00;108.908
2017-02-23-16-55-00;113.607
2017-02-23-16-56-00;109.418
2017-02-23-16-57-00;112.161
2017-02-23-16-58-00;114.008
2017-02-23-16-59-00;110.589
2017-02-23-17-00-00;113.473
2017-02-23-17-01-00;109.604
2017-02-23-17-02-00;109.378
2017-02-23-17-03-00;109.146
2017-02-23-17-04-00;113.483
2017-02-23-17-05-00;111.538
2017-02-23-17-06-00;110.011
2017-02-23-17-07-00;112.070
2017-02-23-17-08-00;110.311
2017-02-23-17-09-00;113.270
2017-02-23-17-10-00;112.523
2017-02-23-17-11-00;107.531
2017-02-23-17-12-00;108.595
2017-02-23-17-13-00;112.681
2017-02-23-17-14-00;111.855
2017-02-23-17-15-00;110.769
2017-02-23-17-16-00;108.658
2017-02-23-17-17-00;110.213
2017-02-23-17-18-00;114.453
2017-02-23-17-19-00;108.084
2017-02-23-17-20-00;111.435
2017-02-23-17-21-00;109.893
2017-02-23-17-22-00;110.644
2017-02-23-17-23-00;112.549
2017-02-23-17-24-00;112.366
2017-02-23-17-25-00;106.259
2017-02-23-17-26-00;109.541
2017-02-23-17-27-00;111.948
2017-02-23-17-28-00;110.865
2017-02-23-17-29-00;110.237
2017-02-23-17-30-00;111.574
2017-02-23-17-31-00;112.224
2017-02-23-17-32-00;110.927
2017-02-23-17-33-00;109.093
2017-02-23-17-34-00;111.454
2017-02-23-17-35-00;110.212
2017-02-23-17-36-00;111.345
2017-02-23-17-37-00;113.403
2017-02-23-17-38-00;112.999
2017-02-23-17-39-00;109.847
2017-02-23-17-40-00;108.817
2017-02-23-17-41-00;112.617
2017-02-23-17-42-00;112.942
2017-02-23-17-43-00;111.067
2017-02-23-17-44-00;110.753
2017-02-23-17-45-00;109.906
2017-02-23-17-46-00;110.417
2017-02-23-17-47-00;111.717
2017-02-23-17-48-00;111.987
2017-02-23-17-49-00;114.804
2017-02-23-17-50-00;110.043
2017-02-23-17-51-00;111.313
2017-02-23-17-52-00;113.907
2017-02-23-17-53-00;108.986
2017-02-23-17-54-00;110.004
2017-02-23-17-55-00;113.033
2017-02-23-17-56-00;112.247
2017-02-23-17-57-00;111.446
2017-02-23-17-58-00;107.025
2017-02-23-17-59-00;111.654
2017-02-23-18-00-00;111.627
2017-02-23-18-01-00;112.755
2017-02-23-18-02-00;110.321
2017-02-23-18-03-00;114.145
2017-02-23-18-04-00;110.411
2017-02-23-18-05-00;109.947
2017-02-23-18-06-00;109.871
2017-02-23-18-07-00;112.487
2017-02-23-18-08-00;108.595
2017-02-23-18-09-00;107.319
2017-02-23-18-10-00;111.914
2017-02-23-18-11-00;111.933
2017-02-23-18-12-00;111.315
2017-02-23-18-13-00;108.454
2017-02-23-18-14-00;111.444
2017-02-23-18-15-00;111.116
2017-02-23-18-16-00;111.097
2017-02-23-18-17-00;111.457
2017-02-23-18-18-00;111.127
2017-02-23-18-19-00;111.610
2017-02-23-18-20-00;106.033
2017-02-23-18-21-00;109.104
2017-02-23-18-22-00;109.049
2017-02-23-18-23-00;107.706
2017-02-23-18-24-00;112.587
2017-02-23-18-25-00;105.879
2017-02-23-18-26-00;112.932
2017-02-23-18-27-00;111.506
2017-02-23-18-28-00;110.185
2017-02-23-18-29-00;113.479
2017-02-23-18-30-00;108.786
2017-02-23-18-31-00;111.630
2017-02-23-18-32-00;110.045
2017-02-23-18-33-00;111.884
2017-02-23-18-34-00;111.925
2017-02-23-18-35-00;111.307
2017-02-23-18-36-00;108.554
2017-02-23-18-37-00;110.679
2017-02-23-18-38-00;108.876
2017-02-23-18-39-00;111.498
2017-02-23-18-40-00;110.081
2017-02-23-18-41-00;108.532
2017-02-23-18-42-00;109.302
2017-02-23-18-43-00;113.053
2017-02-23-18-44-00;110.909
2017-02-23-18-45-00;110.644
2017-02-23-18-46-00;114.573
2017-02-23-18-47-00;112.059
2017-02-23-18-48-00;112.466
2017-02-23-18-49-00;109.922
2017-02-23-18-50-00;110.242
2017-02-23-18-51-00;113.061
2017-02-23-18-52-00;112.020
2017-02-23-18-53-00;110.332
2017-02-23-18-54-00;112.719
2017-02-23-18-55-00;112.345
2017-02-23-18-56-00;112.050
2017-02-23-18-57-00;112.864
2017-02-23-18-58-00;112.190
2017-02-23-18-59-00;112.231
2017-02-23-19-00-00;109.089
2017-02-23-19-01-00;110.510
2017-02-23-19-02-00;111.862
2017-02-23-19-03-00;111.225
2017-02-23-19-04-00;111.012
2017-02-23-19-05-00;111.217
2017-02-23-19-06-00;111.130
2017-02-23-19-07-00;111.832
2017-02-23-19-08-00;110.212
2017-02-23-19-09-00;113.784
2017-02-23-19-10-00;108.499
2017-02-23-19-11-00;111.132
2017-02-23-19-12-00;112.498
2017-02-23-19-13-00;108.571
2017-02-23-19-14-00;110.428
2017-02-23-19-15-00;111.607
2017-02-23-19-16-00;109.677
2017-02-23-19-17-00;110.723
2017-02-23-19-18-00;113.153
2017-02-23-19-19-00;112.015
2017-02-23-19-20-00;111.709
2017-02-23-19-21-00;109.838
2017-02-23-19-22-00;111.627
2017-02-23-19-23-00;111.826
2017-02-23-19-24-00;110.174
2017-02-23-19-25-00;106.843
2017-02-23-19-26-00;111.146
2017-02-23-19-27-00;109.911
2017-02-23-19-28-00;109.510
2017-02-23-19-29-00;109.851
2017-02-23-19-30-00;108.198
2017-02-23-19-31-00;109.444
2017-02-23-19-32-00;113.406
2017-02-23-19-33-00;111.384
2017-02-23-19-34-00;108.673
2017-02-23-19-35-00;108.982
2017-02-23-19-36-00;111.223
2017-02-23-19-37-00;110.059
2017-02-23-19-38-00;107.681
2017-02-23-19-39-00;110.072
2017-02-23-19-40-00;109.785
2017-02-23-19-41-00;110.488
2017-02-23-19-42-00;111.226
2017-02-23-19-43-00;110.010
2017-02-23-19-44-00;110.113
2017-02-23-19-45-00;113.579
2017-02-23-19-46-00;110.449
2017-02-23-19-47-00;113.765
2017-02-23-19-48-00;112.201
2017-02-23-19-49-00;109.189
2017-02-23-19-50-00;115.080
2017-02-23-19-51-00;109.621
2017-02-23-19-52-00;110.933
2017-02-23-19-53-00;113.850
2017-02-23-19-54-00;112.592
2017-02-23-19-55-00;111.977
2017-02-23-19-56-00;109.454
2017-02-23-19-57-00;110.903
2017-02-23-19-58-00;112.584
2017-02-23-19-59-00;106.495
2017-02-23-20-00-00;111.327
2017-02-23-20-01-00;110.351
2017-02-23-20-02-00;109.170
2017-02-23-20-03-00;111.931
2017-02-23-20-04-00;114.613
2017-02-23-20-05-00;115.707
2017-02-23-20-06-00;111.565
2017-02-23-20-07-00;110.922
2017-02-23-20-08-00;111.475
2017-02-23-20-09-00;113.183
2017-02-23-20-10-00;108.528
2017-02-23-20-11-00;109.738
2017-02-23-20-12-00;107.811
2017-02-23-20-13-00;114.427
2017-02-23-20-14-00;108.921
2017-02-23-20-15-00;111.590
2017-02-23-20-16-00;110.895
2017-02-23-20-17-00;112.123
2017-02-23-20-18-00;110.274
2017-02-23-20-19-00;109.871
2017-02-23-20-20-00;111.338
2017-02-23-20-21-00;114.029
2017-02-23-20-22-00;110.451
2017-02-23-20-23-00;109.959
2017-02-23-20-24-00;110.191
2017-02-23-20-25-00;112.614
2017-02-23-20-26-00;108.185
2017-02-23-20-27-00;112.469
2017-02-23-20-28-00;112.748
2017-02-23-20-29-00;113.555
2017-02-23-20-30-00;109.381
2017-02-23-20-31-00;112.666
2017-02-23-20-32-00;110.947
2017-02-23-20-33-00;110.673
2017-02-23-20-34-00;109.365
2017-02-23-20-35-00;110.200
2017-02-23-20-36-00;112.394
2017-02-23-20-37-00;111.040
2017-02-23-20-38-00;111.902
2017-02-23-20-39-00;112.014
2017-02-23-20-40-00;109.929
2017-02-23-20-41-00;109.258
2017-02-23-20-42-00;110.232
2017-02-23-20-43-00;115.100
2017-02-23-20-44-00;111.741
2017-02-23-20-45-00;108.833
2017-02-23-20-46-00;111.040
2017-02-23-20-47-00;111.601
2017-02-23-20-48-00;112.916
2017-02-23-20-49-00;111.240
2017-02-23-20-50-00;110.810
2017-02-23-20-51-00;108.052
2017-02-23-20-52-00;109.731
2017-02-23-20-53-00;112.401
2017-02-23-20-54-00;113.018
2017-02-23-20-55-00;109.621
2017-02-23-20-56-00;114.360
2017-02-23-20-57-00;112.086
2017-02-23-20-58-00;108.977
2017-02-23-20-59-00;109.369
2017-02-23-21-00-00;109.944
2017-02-23-21-01-00;108.911
2017-02-23-21-02-00;112.980
2017-02-23-21-03-00;108.700
2017-02-23-21-04-00;110.062
2017-02-23-21-05-00;111.358
2017-02-23-21-06-00;111.782
2017-02-23-21-07-00;109.681
2017-02-23-21-08-00;106.949
2017-02-23-21-09-00;111.821
2017-02-23-21-10-00;112.506
2017-02-23-21-11-00;109.684
2017-02-23-21-12-00;110.369
2017-02-23-21-13-00;112.501
2017-02-23-21-14-00;111.281
2017-02-23-21-15-00;110.695
2017-02-23-21-16-00;109.647
2017-02-23-21-17-00;112.493
2017-02-23-21-18-00;109.752
2017-02-23-21-19-00;111.465
2017-02-23-21-20-00;111.150
2017-02-23-21-21-00;112.117
2017-02-23-21-22-00;108.381
2017-02-23-21-23-00;112.817
2017-02-23-21-24-00;110.157
2017-02-23-21-25-00;110.801
2017-02-23-21-26-00;109.584
2017-02-23-21-27-00;110.818
2017-02-23-21-28-00;109.680
2017-02-23-21-29-00;111.435
2017-02-23-21-30-00;110.489
2017-02-23-21-31-00;112.592
2017-02-23-21-32-00;113.666
2017-02-23-21-33-00;113.694
2017-02-23-21-34-00;108.869
2017-02-23-21-35-00;112.630
2017-02-23-21-36-00;110.020
2017-02-23-21-37-00;111.501
2017-02-23-21-38-00;108.616
2017-02-23-21-39-00;110.050
2017-02-23-21-40-00;111.553
2017-02-23-21-41-00;112.658
2017-02-23-21-42-00;111.067
2017-02-23-21-43-00;109.120
2017-02-23-21-44-00;110.733
2017-02-23-21-45-00;110.604
2017-02-23-21-46-00;112.285
2017-02-23-21-47-00;107.134
2017-02-23-21-48-00;112.052
2017-02-23-21-49-00;112.464
2017-02-23-21-50-00;110.475
2017-02-23-21-51-00;106.341
2017-02-23-21-52-00;109.676
2017-02-23-21-53-00;108.450
2017-02-23-21-54-00;110.584
2017-02-23-21-55-00;110.702
2017-02-23-21-56-00;111.279
2017-02-23-21-57-00;110.546
2017-02-23-21-58-00;108.372
2017-02-23-21-59-00;109.217
2017-02-23-22-00-00;114.820
2017-02-23-22-01-00;110.655
2017-02-23-22-02-00;109.173
2017-02-23-22-03-00;110.304
2017-02-23-22-04-00;110.537
2017-02-23-22-05-00;107.394
2017-02-23-22-06-00;112.939
2017-02-23-22-07-00;113.887
2017-02-23-22-08-00;109.719
2017-02-23-22-09-00;111.410
2017-02-23-22-10-00;113.209
2017-02-23-22-11-00;112.036
2017-02-23-22-12-00;112.888
2017-02-23-22-13-00;111.075
2017-02-23-22-14-00;113.953
2017-02-23-22-15-00;111.869
2017-02-23-22-16-00;111.073
2017-02-23-22-17-00;108.573
2017-02-23-22-18-00;107.187
2017-02-23-22-19-00;109.666
2017-02-23-22-20-00;108.170
2017-02-23-22-21-00;111.968
2017-02-23-22-22-00;106.922
2017-02-23-22-23-00;114.668
2017-02-23-22-24-00;110.954
2017-02-23-22-25-00;115.605
2017-02-23-22-26-00;113.641
2017-02-23-22-27-00;110.454
2017-02-23-22-28-00;113.779
2017-02-23-22-29-00;112.232
2017-02-23-22-30-00;109.504
2017-02-23-22-31-00;110.828
2017-02-23-22-32-00;110.718
2017-02-23-22-33-00;112.210
2017-02-23-22-34-00;110.424
2017-02-23-22-35-00;110.452
2017-02-23-22-36-00;109.606
2017-02-23-22-37-00;111.097
2017-02-23-22-38-00;113.281
2017-02-23-22-39-00;112.919
2017-02-23-22-40-00;112.259
2017-02-23-22-41-00;114.910
2017-02-23-22-42-00;109.471
2017-02-23-22-43-00;113.861
2017-02-23-22-44-00;113.916
2017-02-23-22-45-00;107.811
2017-02-23-22-46-00;108.278
2017-02-23-22-47-00;108.905
2017-02-23-22-48-00;108.094
2017-02-23-22-49-00;109.839
2017-02-23-22-50-00;106.844
2017-02-23-22-51-00;108.072
2017-02-23-22-52-00;106.061
2017-02-23-22-53-00;110.985
2017-02-23-22-54-00;110.237
2017-02-23-22-55-00;111.240
2017-02-23-22-56-00;110.836
2017-02-23-22-57-00;109.410
2017-02-23-22-58-00;111.388
2017-02-23-22-59-00;108.120
2017-02-23-23-00-00;113.150
2017-02-23-23-01-00;109.703
2017-02-23-23-02-00;108.097
2017-02-23-23-03-00;110.291
2017-02-23-23-04-00;108.993
2017-02-23-23-05-00;111.655
2017-02-23-23-06-00;111.595
2017-02-23-23-07-00;109.697
2017-02-23-23-08-00;110.888
2017-02-23-23-09-00;110.057
2017-02-23-23-10-00;109.204
2017-02-23-23-11-00;113.201
2017-02-23-23-12-00;112.247
2017-02-23-23-13-00;109.641
2017-02-23-23-14-00;110.365
2017-02-23-23-15-00;110.477
2017-02-23-23-16-00;111.220
2017-02-23-23-17-00;107.828
2017-02-23-23-18-00;109.115
2017-02-23-23-19-00;111.661
2017-02-23-23-20-00;111.124
2017-02-23-23-21-00;110.830
2017-02-23-23-22-00;110.659
2017-02-23-23-23-00;112.847
2017-02-23-23-24-00;110.452
2017-02-23-23-25-00;112.674
2017-02-23-23-26-00;111.661
2017-02-23-23-27-00;112.115
2017-02-23-23-28-00;110.951
2017-02-23-23-29-00;112.401
2017-02-23-23-30-00;109.223
2017-02-23-23-31-00;110.153
2017-02-23-23-32-00;109.776
2017-02-23-23-33-00;110.967
2017-02-23-23-34-00;108.380
2017-02-23-23-35-00;110.053
2017-02-23-23-36-00;110.020
2017-02-23-23-37-00;112.203
2017-02-23-23-38-00;110.235
2017-02-23-23-39-00;111.886
2017-02-23-23-40-00;107.909
2017-02-23-23-41-00;108.963
2017-02-23-23-42-00;113.175
2017-02-23-23-43-00;112.941
2017-02-23-23-44-00;109.390
2017-02-23-23-45-00;112.765
2017-02-23-23-46-00;109.722
2017-02-23-23-47-00;111.746
2017-02-23-23-48-00;111.146
2017-02-23-23-49-00;112.701
2017-02-23-23-50-00;109.500
2017-02-23-23-51-00;111.289
2017-02-23-23-52-00;110.915
2017-02-23-23-53-00;112.148
2017-02-23-23-54-00;110.722
2017-02-23-23-55-00;108.718
2017-02-23-23-56-00;107.651
2017-02-23-23-57-00;110.389
2017-02-23-23-58-00;108.876
2017-02-23-23-59-00;110.816
